Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-16,106,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.0, ,13.1, ,11.1, ,3.98, ,1.4, ,75.0, ,97, ,58, ,19.6, ,257, ,1.3, ,135.8, ,1.6, ,445,32.885847,-117.14314
2022-04-17,107,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,20.1, ,11.5, ,12.0, ,4.53, ,0.2, ,80.0, ,97, ,64, ,19.9, ,301, ,1.4, ,131.2, ,1.5, ,445,32.885847,-117.14314
2022-04-18,108,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,23.0, ,10.1, ,11.8, ,4.7,R,0.0, ,76.0, ,96, ,47, ,19.9, ,303, ,1.4, ,95.7, ,1.1, ,445,32.885847,-117.14314
2022-04-19,109,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,22.3, ,11.6, ,11.7, ,4.72,R,0.1, ,77.0, ,100, ,44, ,20.3, ,303, ,1.4, ,111.3, ,1.3, ,445,32.885847,-117.14314
2022-04-20,110,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,20.6, ,10.7, ,10.0, ,4.32, ,0.1, ,71.0, ,93, ,44, ,20.6, ,275, ,1.2, ,105.0, ,1.2, ,445,32.885847,-117.14314
2022-04-21,111,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,20.6, ,8.5, ,9.6, ,4.68,R,0.0, ,72.0, ,95, ,38, ,19.6, ,308, ,1.2, ,109.6, ,1.3, ,445,32.885847,-117.14314
2022-04-22,112,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,17.7, ,8.6, ,9.7, ,3.28, ,3.5, ,76.0, ,92, ,60, ,19.1, ,220, ,1.2, ,140.4, ,1.6, ,445,32.885847,-117.14314
2022-04-23,113,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.2, ,7.3, ,8.3, ,4.92,R,0.0, ,67.0, ,93, ,50, ,18.3, ,313, ,1.1, ,125.4, ,1.5, ,445,32.885847,-117.14314
2022-04-24,114,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,28.2, ,8.6, ,4.6, ,5.94,R,0.0, ,40.0, ,80, ,19, ,18.9, ,313, ,0.9, ,112.3, ,1.3, ,445,32.885847,-117.14314
2022-04-25,115,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,30.4,Y,10.0, ,0.7,Y,6.01,R,0.0, ,27.0,Y,53, ,10, ,19.5, ,320, ,0.6,Y,102.0, ,1.2, ,445,32.885847,-117.14314
2022-04-26,116,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,27.2, ,9.6, ,7.5, ,5.02,R,0.0, ,51.0, ,86, ,23, ,19.8, ,304, ,1.0, ,56.7, ,0.7, ,445,32.885847,-117.14314
2022-04-27,117,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,20.3, ,12.5, ,10.2, ,4.31,R,0.0, ,72.0, ,82, ,59, ,20.9, ,288, ,1.2, ,65.8, ,0.8, ,445,32.885847,-117.14314
2022-04-28,118,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,18.9, ,12.3, ,9.6, ,3.04,R,0.0, ,72.0, ,84, ,57, ,20.4, ,208, ,1.2, ,80.6, ,0.9, ,445,32.885847,-117.14314
2022-04-29,119,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,20.4, ,9.1, ,9.1, ,4.87,R,0.0, ,67.0, ,89, ,50, ,20.4, ,314, ,1.2, ,97.5, ,1.1, ,445,32.885847,-117.14314
2022-04-30,120,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,23.0, ,9.3, ,11.0, ,4.96,R,0.0, ,73.0, ,94, ,50, ,20.9, ,318, ,1.3, ,78.5, ,0.9, ,445,32.885847,-117.14314
2022-05-01,121,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.9, ,10.6, ,11.7, ,3.82, ,0.0, ,78.0, ,97, ,64, ,21.1, ,247, ,1.4, ,96.9, ,1.1, ,445,32.885847,-117.14314
2022-05-02,122,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.1, ,12.5, ,10.2, ,4.44, ,0.0, ,70.0, ,86, ,56, ,21.5, ,284, ,1.2, ,81.8, ,0.9, ,445,32.885847,-117.14314
2022-05-03,123,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.5, ,10.4, ,10.6, ,3.73, ,0.0, ,74.0, ,91, ,60, ,21.5, ,249, ,1.3, ,70.9, ,0.8, ,445,32.885847,-117.14314
2022-05-04,124,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,22.2, ,8.7, ,11.4, ,4.97,R,0.0, ,76.0, ,96, ,56, ,20.9, ,322, ,1.3, ,80.5, ,0.9, ,445,32.885847,-117.14314
2022-05-05,125,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,26.2, ,12.3, ,13.4, ,4.63, ,0.0, ,81.0, ,99, ,51, ,21.7, ,293, ,1.5, ,88.3, ,1.0, ,445,32.885847,-117.14314
2022-05-06,126,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,23.7, ,12.3, ,12.8, ,4.94,R,0.1, ,76.0, ,100, ,51, ,22.7, ,307, ,1.5, ,65.1, ,0.8, ,445,32.885847,-117.14314
2022-05-07,127,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.6, ,14.9, ,12.8, ,4.9, ,0.0, ,75.0, ,89, ,62, ,23.0, ,312, ,1.5, ,78.5, ,0.9, ,445,32.885847,-117.14314
2022-05-08,128,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.4, ,11.8, ,10.2, ,2.84, ,0.0, ,72.0, ,84, ,61, ,22.6, ,187, ,1.2, ,100.5, ,1.2, ,445,32.885847,-117.14314
2022-05-09,129,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,19.0, ,10.3, ,8.3, ,4.73, ,0.0, ,65.0, ,76, ,54, ,22.0, ,295, ,1.1, ,140.2, ,1.6, ,445,32.885847,-117.14314
2022-05-10,130,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.2, ,7.5,Y,7.0, ,5.25,R,0.0, ,62.0, ,86, ,45, ,21.2, ,325, ,1.0, ,143.5, ,1.7, ,445,32.885847,-117.14314
2022-05-11,131,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,18.7, ,7.0,Y,5.4,Y,5.32,R,0.0, ,57.0,Y,87, ,40, ,21.1, ,329, ,0.9,Y,158.0, ,1.8, ,445,32.885847,-117.14314
2022-05-12,132,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,24.7, ,6.2,Y,,I,6.21, ,0.0, ,,R,73, ,17, ,21.2, ,333, ,0.7,R,158.8, ,1.8, ,445,32.885847,-117.14314
2022-05-13,133,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,30.0,Y,10.2, ,,I,6.57,R,0.0, ,,R,53, ,15, ,21.6, ,333, ,0.7,R,136.3, ,1.6, ,445,32.885847,-117.14314
2022-05-14,134,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1,Y,31.2,Y,11.9, ,,I,6.55,R,0.0, ,,R,52,H,16,H,22.7, ,337, ,0.8,R,124.5, ,1.4, ,445,32.885847,-117.14314
2022-05-15,135,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,26.8, ,12.3, ,10.7, ,5.84, ,0.0, ,60.0, ,92, ,37, ,23.0, ,322, ,1.3, ,134.3, ,1.6, ,445,32.885847,-117.14314
2022-05-16,136,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.9, ,13.4, ,12.3, ,5.22, ,0.0, ,75.0, ,90, ,56, ,23.4, ,319, ,1.4, ,151.4, ,1.8, ,445,32.885847,-117.14314
2022-05-17,137,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,20.6, ,13.1, ,11.5, ,4.47, ,0.0, ,75.0, ,87, ,58, ,23.2, ,285, ,1.4, ,144.8, ,1.7, ,445,32.885847,-117.14314
2022-05-18,138,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,21.0, ,12.8, ,11.7, ,5.02, ,0.0, ,74.0, ,90, ,59, ,23.4, ,310, ,1.4, ,131.8, ,1.5, ,445,32.885847,-117.14314
2022-05-19,139,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,21.3, ,13.8, ,12.2, ,4.2, ,0.1, ,78.0, ,88, ,60, ,23.5, ,261, ,1.4, ,143.6, ,1.7, ,445,32.885847,-117.14314
2022-05-20,140,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.1, ,13.8, ,12.4, ,1.79, ,0.2, ,81.0, ,95, ,66, ,22.5, ,128, ,1.4, ,175.7, ,2.0, ,445,32.885847,-117.14314
2022-05-21,141,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.2, ,12.8, ,11.7, ,1.15, ,0.0, ,78.0, ,87, ,69, ,21.0, ,91, ,1.4, ,131.7, ,1.5, ,445,32.885847,-117.14314
2022-05-22,142,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,20.8, ,11.9, ,12.1, ,3.57, ,0.0, ,79.0, ,93, ,64, ,21.1, ,227, ,1.4, ,157.4, ,1.8, ,445,32.885847,-117.14314
2022-05-23,143,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.7, ,13.6, ,12.0, ,3.59, ,0.0, ,78.0, ,87, ,65, ,21.9, ,235, ,1.4, ,136.3, ,1.6, ,445,32.885847,-117.14314
2022-05-24,144,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.7, ,13.4, ,12.2, ,4.8, ,0.0, ,77.0, ,91, ,65, ,22.5, ,300, ,1.4, ,152.3, ,1.8, ,445,32.885847,-117.14314
2022-05-25,145,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,22.4, ,11.8, ,12.9, ,5.26, ,0.0, ,79.0, ,97, ,59, ,23.0, ,327, ,1.5, ,139.0, ,1.6, ,445,32.885847,-117.14314
2022-05-26,146,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,21.4, ,13.7, ,12.7, ,4.73, ,0.0, ,78.0, ,93, ,65, ,23.7, ,293, ,1.5, ,164.7, ,1.9, ,445,32.885847,-117.14314
2022-05-27,147,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,21.7, ,14.9, ,11.9, ,4.19, ,0.0, ,72.0, ,81, ,57, ,24.1, ,252, ,1.4, ,168.1, ,1.9, ,445,32.885847,-117.14314
2022-05-28,148,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.4, ,14.7, ,11.9, ,1.85, ,0.0, ,76.0, ,84, ,67, ,23.2, ,124, ,1.4, ,167.2, ,1.9, ,445,32.885847,-117.14314
2022-05-29,149,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.1, ,14.3, ,12.3, ,4.26, ,0.0, ,75.0, ,86, ,60, ,23.1, ,259, ,1.4, ,164.1, ,1.9, ,445,32.885847,-117.14314
2022-05-30,150,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,21.6, ,12.4, ,12.2, ,4.92, ,0.0, ,73.0, ,92, ,57, ,23.5, ,299, ,1.4, ,139.0, ,1.6, ,445,32.885847,-117.14314
2022-05-31,151,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.4, ,13.0, ,12.2, ,5.58, ,0.0, ,70.0, ,93, ,53, ,24.2, ,341, ,1.4, ,155.3, ,1.8, ,445,32.885847,-117.14314
2022-06-01,152,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,23.0, ,12.6, ,13.3, ,5.41, ,0.0, ,77.0, ,95, ,59, ,24.1, ,327, ,1.5, ,130.0, ,1.5, ,445,32.885847,-117.14314
2022-06-02,153,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,23.7, ,12.1, ,13.2, ,5.18, ,0.0, ,78.0, ,95, ,58, ,24.4, ,314, ,1.5, ,136.6, ,1.6, ,445,32.885847,-117.14314
2022-06-03,154,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,23.7, ,14.0, ,12.8, ,4.96, ,0.0, ,76.0, ,92, ,56, ,24.8, ,298, ,1.5, ,150.2, ,1.7, ,445,32.885847,-117.14314
2022-06-04,155,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.2, ,15.1, ,13.5, ,3.73, ,0.0, ,78.0, ,85, ,65, ,24.1, ,229, ,1.5, ,156.2, ,1.8, ,445,32.885847,-117.14314
2022-06-05,156,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.9, ,16.0, ,13.9, ,5.34, ,0.0, ,73.0, ,90, ,59, ,24.5, ,310, ,1.6, ,153.9, ,1.8, ,445,32.885847,-117.14314
2022-06-06,157,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.6, ,16.5, ,15.3, ,5.61, ,0.0, ,77.0, ,91, ,62, ,25.5,Y,329, ,1.7, ,165.0, ,1.9, ,445,32.885847,-117.14314
2022-06-07,158,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,24.7, ,14.9, ,15.1, ,5.09, ,0.0, ,80.0, ,97, ,62, ,25.8,Y,303, ,1.7, ,141.1, ,1.6, ,445,32.885847,-117.14314
2022-06-08,159,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,25.0, ,15.0, ,15.0, ,5.3, ,0.0, ,79.0, ,91, ,59, ,25.7,Y,316, ,1.7, ,149.7, ,1.7, ,445,32.885847,-117.14314
2022-06-09,160,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,26.7, ,15.9, ,15.6, ,5.42, ,0.0, ,78.0, ,93, ,56, ,26.2,Y,313, ,1.8, ,141.3, ,1.6, ,445,32.885847,-117.14314
2022-06-10,161,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,26.4, ,14.4, ,15.6, ,5.62, ,0.0, ,78.0, ,100, ,57, ,25.9,Y,322, ,1.8, ,145.3, ,1.7, ,445,32.885847,-117.14314
2022-06-11,162,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,25.8, ,15.4, ,15.5, ,5.69, ,0.0, ,77.0, ,99, ,51, ,26.5,Y,322, ,1.8, ,150.7, ,1.7, ,445,32.885847,-117.14314
2022-06-12,163,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,26.6, ,15.3, ,15.2, ,5.68, ,0.0, ,77.0, ,99, ,54, ,26.5,Y,328, ,1.7, ,139.6, ,1.6, ,445,32.885847,-117.14314
2022-06-13,164,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.4, ,16.0, ,14.8, ,3.39, ,0.0, ,80.0, ,87, ,66, ,26.3,Y,207, ,1.7, ,151.6, ,1.8, ,445,32.885847,-117.14314
2022-06-14,165,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,24.3, ,14.7, ,13.5, ,5.59, ,0.0, ,71.0, ,93, ,56, ,26.3,Y,322, ,1.6, ,145.1, ,1.7, ,445,32.885847,-117.14314
2022-06-15,166,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.6, ,14.1, ,14.5, ,5.1, ,0.0, ,78.0, ,95, ,61, ,25.6,Y,303, ,1.6, ,139.1, ,1.6, ,445,32.885847,-117.14314
2022-06-16,167,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.6, ,13.7, ,14.5, ,5.41, ,0.0, ,77.0, ,96, ,59, ,25.8,Y,317, ,1.6, ,138.6, ,1.6, ,445,32.885847,-117.14314
2022-06-17,168,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,23.4, ,14.1, ,13.2, ,5.66, ,0.0, ,72.0, ,90, ,55, ,25.9,Y,334, ,1.5, ,161.0, ,1.9, ,445,32.885847,-117.14314
2022-06-18,169,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,22.8, ,12.3, ,11.6, ,5.7, ,0.0, ,69.0, ,87, ,45, ,25.2, ,342, ,1.4, ,142.7, ,1.7, ,445,32.885847,-117.14314
2022-06-19,170,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,24.4, ,11.2,Y,12.1, ,6.03, ,0.0, ,68.0, ,95, ,45, ,25.1, ,345, ,1.4, ,148.5, ,1.7, ,445,32.885847,-117.14314
2022-06-20,171,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,28.1, ,12.3, ,12.2, ,6.52, ,0.0, ,58.0, ,95, ,33, ,25.2, ,340, ,1.4, ,140.7, ,1.6, ,445,32.885847,-117.14314
2022-06-21,172,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,27.9, ,14.2, ,15.3, ,5.86, ,0.0, ,71.0, ,100, ,44, ,25.6, ,322, ,1.7, ,149.8, ,1.7, ,445,32.885847,-117.14314
2022-06-22,173,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.1, ,16.6, ,16.1, ,5.22, ,0.0, ,71.0, ,92, ,53, ,26.3,Y,281, ,1.8, ,173.5, ,2.0, ,445,32.885847,-117.14314
2022-06-23,174,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,28.5, ,17.6, ,15.2, ,6.34, ,0.0, ,64.0, ,90, ,36, ,27.1,Y,329, ,1.7, ,187.7, ,2.2, ,445,32.885847,-117.14314
2022-06-24,175,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.3, ,15.8, ,15.4, ,6.28, ,0.0, ,68.0, ,96, ,43, ,27.3,Y,335, ,1.7, ,166.0, ,1.9, ,445,32.885847,-117.14314
2022-06-25,176,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.6, ,15.8, ,15.6, ,6.06, ,0.0, ,73.0, ,100, ,51, ,27.7,R,338, ,1.8, ,167.9, ,1.9, ,445,32.885847,-117.14314
2022-06-26,177,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,26.8, ,15.3, ,15.6, ,6.01, ,0.0, ,74.0, ,100, ,50, ,27.5,Y,338, ,1.8, ,144.5, ,1.7, ,445,32.885847,-117.14314
2022-06-27,178,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,29.9, ,16.2, ,16.3, ,6.03, ,0.1, ,71.0, ,100, ,39, ,27.9,R,319, ,1.9, ,149.3, ,1.7, ,445,32.885847,-117.14314
2022-06-28,179,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.6,Y,31.0, ,16.6, ,16.5,Y,6.47, ,0.0, ,64.0,Y,96, ,34, ,27.9,R,328, ,1.9, ,133.7, ,1.5, ,445,32.885847,-117.14314
2022-06-29,180,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,30.7, ,18.0, ,16.4, ,6.21, ,0.0, ,66.0, ,98, ,34, ,28.0,R,321, ,1.9, ,131.8, ,1.5, ,445,32.885847,-117.14314
2022-06-30,181,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,27.4, ,17.9, ,16.9, ,5.95, ,0.1, ,74.0, ,95, ,52, ,28.4,R,326, ,1.9, ,149.9, ,1.7, ,445,32.885847,-117.14314
2022-07-01,182,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.5, ,17.5, ,16.5, ,5.96, ,0.0, ,73.0, ,92, ,51, ,28.2,R,331, ,1.9, ,147.1, ,1.7, ,445,32.885847,-117.14314
2022-07-02,183,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.5, ,15.7, ,15.3, ,5.29, ,0.0, ,75.0, ,95, ,56, ,27.4,Y,298, ,1.7, ,146.1, ,1.7, ,445,32.885847,-117.14314
2022-07-03,184,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.0, ,16.6, ,13.5, ,5.73, ,0.0, ,69.0, ,86, ,56, ,27.5,Y,336, ,1.5, ,156.1, ,1.8, ,445,32.885847,-117.14314
2022-07-04,185,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.4, ,15.4, ,13.4, ,5.69, ,0.0, ,70.0, ,86, ,57, ,27.3,Y,335, ,1.5, ,142.2, ,1.6, ,445,32.885847,-117.14314
2022-07-05,186,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.7, ,15.7, ,14.8, ,5.55, ,0.0, ,73.0, ,87, ,58, ,26.9,Y,317, ,1.7, ,158.5, ,1.8, ,445,32.885847,-117.14314
2022-07-06,187,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,24.5, ,17.5, ,15.9, ,4.2, ,0.0, ,78.0, ,88, ,65, ,27.0,Y,246, ,1.8, ,171.8, ,2.0, ,445,32.885847,-117.14314
2022-07-07,188,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.0, ,17.5, ,16.0, ,5.53, ,0.0, ,77.0, ,89, ,61, ,27.7,Y,321, ,1.8, ,159.2, ,1.8, ,445,32.885847,-117.14314
2022-07-08,189,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.7, ,16.2, ,15.8, ,5.71, ,0.0, ,74.0, ,96, ,59, ,27.8,Y,329, ,1.8, ,135.8, ,1.6, ,445,32.885847,-117.14314
2022-07-09,190,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.1, ,16.8, ,15.9, ,5.91, ,0.0, ,75.0, ,95, ,57, ,27.8,Y,333, ,1.8, ,169.5, ,2.0, ,445,32.885847,-117.14314
2022-07-10,191,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.5, ,16.7, ,16.0, ,5.85, ,0.0, ,75.0, ,97, ,54, ,28.1,Y,334, ,1.8, ,150.9, ,1.7, ,445,32.885847,-117.14314
2022-07-11,192,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.0, ,16.6, ,15.7, ,5.21, ,0.0, ,79.0, ,91, ,62, ,28.3,Y,307, ,1.8, ,155.8, ,1.8, ,445,32.885847,-117.14314
2022-07-12,193,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.8, ,16.4, ,14.7, ,4.91, ,0.0, ,76.0, ,91, ,59, ,27.6,Y,288, ,1.7, ,161.7, ,1.9, ,445,32.885847,-117.14314
2022-07-13,194,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.7, ,16.5, ,14.9, ,5.31, ,0.0, ,76.0, ,87, ,63, ,27.7,Y,306, ,1.7, ,181.5, ,2.1, ,445,32.885847,-117.14314
2022-07-14,195,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.6, ,17.0, ,15.6, ,4.74, ,0.0, ,77.0, ,88, ,62, ,28.2,Y,274, ,1.8, ,148.0, ,1.7, ,445,32.885847,-117.14314
2022-07-15,196,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.0, ,16.7, ,16.3, ,5.55, ,0.0, ,77.0, ,91, ,60, ,28.6,Y,317, ,1.9, ,142.9, ,1.7, ,445,32.885847,-117.14314
2022-07-16,197,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.4, ,17.3, ,17.2, ,5.33, ,0.0, ,80.0, ,95, ,62, ,28.9,R,306, ,2.0, ,148.3, ,1.7, ,445,32.885847,-117.14314
2022-07-17,198,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.4, ,17.4, ,17.4, ,4.5, ,0.0, ,80.0, ,100, ,59, ,29.0,R,259, ,2.0, ,153.4, ,1.8, ,445,32.885847,-117.14314
2022-07-18,199,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,28.4, ,17.7, ,16.7, ,5.67, ,0.0, ,72.0, ,93, ,53, ,28.5,R,306, ,1.9, ,135.0, ,1.6, ,445,32.885847,-117.14314
2022-07-19,200,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,28.2, ,17.5, ,16.6, ,5.84, ,0.1, ,71.0, ,92, ,50, ,28.4,Y,312, ,1.9, ,156.0, ,1.8, ,445,32.885847,-117.14314
2022-07-20,201,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,30.3, ,17.4, ,16.9, ,4.82, ,0.0, ,73.0, ,98, ,45, ,28.6,R,257, ,1.9, ,122.3, ,1.4, ,445,32.885847,-117.14314
2022-07-21,202,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,29.0, ,16.3, ,16.9, ,5.04, ,0.0, ,76.0, ,100, ,49, ,28.1,Y,275, ,1.9, ,126.7, ,1.5, ,445,32.885847,-117.14314
2022-07-22,203,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.9, ,15.8, ,15.9, ,5.47, ,0.0, ,76.0, ,97, ,59, ,27.5,Y,310, ,1.8, ,135.5, ,1.6, ,445,32.885847,-117.14314
2022-07-23,204,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.8, ,17.5, ,15.9, ,4.72, ,0.0, ,76.0, ,88, ,59, ,28.0,Y,270, ,1.8, ,137.5, ,1.6, ,445,32.885847,-117.14314
2022-07-24,205,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.0, ,18.0, ,16.2, ,5.35, ,0.0, ,75.0, ,87, ,60, ,28.0,Y,310, ,1.8, ,141.6, ,1.6, ,445,32.885847,-117.14314
2022-07-25,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.4, ,18.3, ,16.6, ,5.27, ,0.0, ,76.0, ,86, ,65, ,28.6,R,302, ,1.9, ,156.6, ,1.8, ,445,32.885847,-117.14314
2022-07-26,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,26.5, ,18.3, ,16.2, ,5.37, ,0.0, ,74.0, ,87, ,57, ,28.9,R,302, ,1.8, ,159.9, ,1.9, ,445,32.885847,-117.14314
2022-07-27,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,26.5, ,17.3, ,16.3, ,5.53, ,0.0, ,74.0, ,90, ,58, ,28.8,R,307, ,1.9, ,158.5, ,1.8, ,445,32.885847,-117.14314
2022-07-28,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,27.2, ,16.8, ,16.4, ,5.0, ,0.0, ,76.0, ,93, ,56, ,28.7,R,278, ,1.9, ,145.4, ,1.7, ,445,32.885847,-117.14314
2022-07-29,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.7, ,16.4, ,16.2, ,4.59, ,0.0, ,75.0, ,96, ,56, ,28.4,R,264, ,1.8, ,119.8, ,1.4, ,445,32.885847,-117.14314
2022-07-30,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.7, ,18.1, ,16.7, ,4.61, ,0.0, ,72.0, ,88, ,52, ,27.9,Y,252, ,1.9, ,132.8, ,1.5, ,445,32.885847,-117.14314
2022-07-31,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,28.6, ,19.5, ,17.4, ,4.84, ,0.0, ,71.0, ,88, ,46, ,28.4,R,259, ,2.0, ,137.3, ,1.6, ,445,32.885847,-117.14314
