Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-15,106,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,24.9, ,9.0, ,7.2, ,5.41,R,0.0, ,52.0, ,96, ,23, ,17.2, ,326,R,1.0, ,97.0, ,1.1, ,445,32.885847,-117.14314
2020-04-16,107,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,22.6, ,8.6, ,8.3, ,4.97, ,0.0, ,61.0, ,93, ,43, ,17.4, ,323,R,1.1, ,85.0, ,1.0, ,445,32.885847,-117.14314
2020-04-17,108,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,18.5, ,9.9, ,10.2, ,3.04, ,0.0, ,77.0, ,92, ,60, ,17.4, ,208, ,1.2, ,95.5, ,1.1, ,445,32.885847,-117.14314
2020-04-18,109,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,18.1, ,12.2, ,10.8, ,3.76, ,2.0, ,78.0, ,95, ,64, ,17.7, ,254, ,1.3, ,132.2, ,1.5, ,445,32.885847,-117.14314
2020-04-19,110,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,17.7, ,12.5, ,11.4, ,2.2,R,0.6, ,82.0, ,95, ,69, ,17.6, ,158, ,1.3, ,119.6, ,1.4, ,445,32.885847,-117.14314
2020-04-20,111,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,18.0, ,13.3, ,11.4, ,2.7, ,0.0, ,79.0, ,91, ,70, ,17.7, ,186, ,1.3, ,128.7, ,1.5, ,445,32.885847,-117.14314
2020-04-21,112,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,19.3, ,12.8, ,12.0, ,3.77, ,0.0, ,80.0, ,92, ,68, ,18.3, ,252, ,1.4, ,114.0, ,1.3, ,445,32.885847,-117.14314
2020-04-22,113,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,26.0, ,10.0, ,11.8, ,5.26,R,0.0, ,71.0, ,97, ,44, ,18.6, ,323, ,1.4, ,107.1, ,1.2, ,445,32.885847,-117.14314
2020-04-23,114,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,27.8, ,11.4, ,13.0, ,5.38,R,0.0, ,65.0, ,93, ,37, ,19.5, ,324, ,1.5, ,73.5, ,0.9, ,445,32.885847,-117.14314
2020-04-24,115,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,28.9, ,12.7, ,15.0, ,5.65,R,0.0, ,70.0, ,96, ,42, ,20.3, ,325, ,1.7, ,91.7, ,1.1, ,445,32.885847,-117.14314
2020-04-25,116,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,28.7, ,13.6, ,15.8,Y,5.5,R,0.1, ,73.0,Y,100, ,39, ,21.2, ,326, ,1.8,Y,63.3, ,0.7, ,445,32.885847,-117.14314
2020-04-26,117,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,30.4,Y,13.2, ,15.3, ,5.58,R,0.2, ,73.0, ,100, ,31, ,21.5, ,329, ,1.7, ,75.9, ,0.9, ,445,32.885847,-117.14314
2020-04-27,118,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,24.6, ,13.6, ,15.6, ,5.03, ,0.1, ,82.0, ,100, ,63, ,21.9, ,323, ,1.8, ,61.4, ,0.7, ,445,32.885847,-117.14314
2020-04-28,119,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.7, ,13.6, ,15.7, ,4.52,R,0.0, ,85.0, ,100, ,67, ,21.9, ,293, ,1.8, ,62.9, ,0.7, ,445,32.885847,-117.14314
2020-04-29,120,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,22.7, ,15.8, ,16.2,Y,2.87,R,0.0, ,90.0,Y,98, ,76, ,22.1, ,196, ,1.8,Y,75.9, ,0.9, ,445,32.885847,-117.14314
2020-04-30,121,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.6, ,15.0, ,16.2,Y,3.37,R,0.1, ,88.0,Y,100, ,67, ,22.1, ,226, ,1.8,Y,82.9, ,1.0, ,445,32.885847,-117.14314
2020-05-01,122,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.8, ,13.4, ,15.0, ,4.42,R,0.0, ,81.0, ,96, ,58, ,22.3, ,284, ,1.7, ,73.4, ,0.8, ,445,32.885847,-117.14314
2020-05-02,123,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,24.6, ,13.0, ,14.4, ,5.35,R,0.1, ,79.0, ,98, ,55, ,22.0, ,332, ,1.6, ,103.5, ,1.2, ,445,32.885847,-117.14314
2020-05-03,124,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,22.5, ,12.4, ,13.8, ,5.2, ,0.0, ,79.0, ,97, ,63, ,22.3, ,335, ,1.6, ,103.8, ,1.2, ,445,32.885847,-117.14314
2020-05-04,125,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,24.1, ,14.1, ,14.4, ,5.36, ,0.0, ,78.0, ,97, ,58, ,22.2, ,332, ,1.6, ,109.6, ,1.3, ,445,32.885847,-117.14314
2020-05-05,126,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,27.8, ,14.1, ,15.0, ,5.8,R,0.0, ,71.0, ,99, ,46, ,22.2, ,344,R,1.7, ,87.4, ,1.0, ,445,32.885847,-117.14314
2020-05-06,127,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5,Y,30.7,Y,13.0, ,12.3,Y,6.41,R,0.0, ,56.0,Y,95, ,29, ,22.1, ,350,R,1.4, ,106.4, ,1.2, ,445,32.885847,-117.14314
2020-05-07,128,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,29.2, ,12.3, ,13.4, ,6.01,R,0.0, ,63.0, ,92, ,37, ,21.7, ,353,R,1.5, ,81.6, ,0.9, ,445,32.885847,-117.14314
2020-05-08,129,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,24.6, ,12.3, ,15.4, ,4.98,R,0.1, ,81.0, ,100, ,57, ,21.6, ,318, ,1.7, ,62.1, ,0.7, ,445,32.885847,-117.14314
2020-05-09,130,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.8, ,16.7,Y,16.0, ,4.51,R,0.0, ,84.0, ,93, ,72, ,22.1, ,288, ,1.8, ,105.8, ,1.2, ,445,32.885847,-117.14314
2020-05-10,131,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.5, ,16.5,Y,15.7, ,1.68, ,0.0, ,87.0, ,97, ,76, ,21.7, ,130, ,1.8, ,66.2, ,0.8, ,445,32.885847,-117.14314
2020-05-11,132,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.9, ,12.8, ,13.2, ,4.97, ,0.0, ,76.0, ,88, ,60, ,21.6, ,316, ,1.5, ,127.4, ,1.5, ,445,32.885847,-117.14314
2020-05-12,133,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.7, ,10.7, ,12.7, ,5.16,R,0.0, ,77.0, ,94, ,59, ,21.1, ,323, ,1.5, ,161.8, ,1.9, ,445,32.885847,-117.14314
2020-05-13,134,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.7, ,12.4, ,11.9, ,4.37,R,0.4, ,74.0, ,92, ,57, ,21.1, ,299, ,1.4, ,49.2, ,0.6, ,445,32.885847,-117.14314
2020-05-14,135,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.8, ,11.8, ,12.9, ,4.91,R,0.0, ,78.0, ,94, ,63, ,20.6, ,330, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-15,136,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.6, ,14.2, ,14.1, ,5.11,R,0.0, ,77.0, ,93, ,61, ,21.0, ,337, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-16,137,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,24.0, ,12.8, ,14.9, ,4.99,R,0.0, ,81.0, ,97, ,64, ,21.2, ,323, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-17,138,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.6, ,13.2, ,14.6, ,3.61,R,0.0, ,83.0, ,97, ,68, ,21.3, ,248, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-18,139,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.1, ,14.4, ,13.8, ,3.61,R,0.0, ,75.0, ,87, ,60, ,21.2, ,241, ,1.6, ,38.8, ,0.4, ,445,32.885847,-117.14314
2020-05-19,140,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,19.8, ,11.5, ,10.1, ,4.79,R,0.0, ,68.0, ,87, ,51, ,20.6, ,327, ,1.2, ,38.8, ,0.4, ,445,32.885847,-117.14314
2020-05-20,141,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,21.9, ,10.9, ,11.6, ,5.2,R,0.0, ,73.0, ,94, ,55, ,20.2, ,355,R,1.4, ,38.7, ,0.4, ,445,32.885847,-117.14314
2020-05-21,142,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,23.6, ,10.7, ,12.8, ,5.28,R,0.1, ,75.0, ,97, ,49, ,20.3, ,351, ,1.5, ,40.6, ,0.5, ,445,32.885847,-117.14314
2020-05-22,143,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.7, ,14.2, ,13.3, ,5.06,R,0.0, ,76.0, ,94, ,63, ,20.8, ,341, ,1.5, ,38.7, ,0.4, ,445,32.885847,-117.14314
2020-05-23,144,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.4, ,12.3, ,11.9, ,4.6,R,0.0, ,72.0, ,90, ,63, ,21.2, ,307, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-24,145,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,22.2, ,11.5, ,13.3, ,5.17,R,0.0, ,79.0, ,95, ,60, ,21.0, ,348, ,1.5, ,39.6, ,0.5, ,445,32.885847,-117.14314
2020-05-25,146,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,25.2, ,13.4, ,14.9, ,4.62,R,0.0, ,82.0, ,99, ,55, ,21.6, ,305, ,1.7, ,38.9, ,0.5, ,445,32.885847,-117.14314
2020-05-26,147,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,27.1,Y,15.0, ,15.7, ,5.25,R,0.0, ,78.0, ,98, ,44, ,22.4, ,332, ,1.8, ,39.1, ,0.5, ,445,32.885847,-117.14314
2020-05-27,148,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,26.8,Y,14.2, ,15.7, ,4.92,R,0.1, ,82.0, ,100, ,54, ,22.7, ,313, ,1.8, ,40.1, ,0.5, ,445,32.885847,-117.14314
2020-05-28,149,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,23.6, ,16.0, ,15.6, ,4.67,R,0.0, ,82.0, ,96, ,67, ,23.2, ,305, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-29,150,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.2, ,16.2, ,14.8, ,1.84,R,0.0, ,83.0, ,92, ,74, ,22.6, ,148, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-05-30,151,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.2, ,15.2, ,13.5, ,4.65,R,0.0, ,74.0, ,94, ,60, ,22.2, ,303, ,1.5, ,38.7, ,0.4, ,445,32.885847,-117.14314
2020-05-31,152,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,23.1, ,14.0, ,14.3, ,4.94,R,0.0, ,79.0, ,95, ,62, ,22.3, ,327, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-01,153,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,25.1, ,12.8, ,13.7, ,4.44,R,0.0, ,70.0, ,99, ,45, ,22.2, ,276, ,1.6, ,38.7, ,0.4, ,445,32.885847,-117.14314
2020-06-02,154,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,26.1, ,13.2, ,15.2, ,4.23,R,0.0, ,78.0, ,95, ,57, ,22.3, ,266, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-03,155,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0,Y,29.3,Y,16.3, ,16.1,Y,5.65,R,0.0, ,74.0,Y,97, ,49, ,23.0, ,343, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-04,156,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.7, ,16.4, ,15.6, ,3.35,R,0.0, ,85.0, ,97, ,71, ,23.4, ,228, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-05,157,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.6, ,15.6, ,14.5, ,2.26,R,0.9, ,80.0, ,96, ,63, ,22.8, ,163, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-06,158,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.3, ,13.9, ,14.1, ,2.88,R,0.5, ,82.0, ,94, ,67, ,22.4, ,204, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-07,159,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,22.6, ,13.2, ,13.2, ,5.01,R,0.0, ,74.0, ,86, ,60, ,22.5, ,332, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-08,160,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7,H,27.5,Y,10.9, ,8.6,Y,5.82,R,0.0, ,49.0,Y,95,H,26,H,21.9, ,366,R,1.1,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-09,161,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,11.5, ,,Q,4.51,H,0.0, ,,Q,50,H,31,H,21.7, ,376,R,0.5,R,39.2,Y,0.5,Y,445,32.885847,-117.14314
2020-06-10,162,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,S,,S,12.7, ,,Q,4.64,R,0.0, ,,Q,61,H,18,H,22.0, ,367,R,0.8,R,39.2,Y,0.5,Y,445,32.885847,-117.14314
2020-06-11,163,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3,Y,29.2,Y,13.6, ,12.1,Y,5.46,R,0.0, ,56.0,Y,96,H,35,H,22.6, ,356, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-12,164,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,24.2, ,13.0, ,14.0, ,5.45,R,0.0, ,77.0, ,95, ,56, ,23.2, ,362,R,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-13,165,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.9, ,14.4, ,13.7, ,5.4,R,0.0, ,75.0, ,92, ,57, ,23.1, ,356, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-14,166,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,23.9, ,14.1, ,13.3, ,5.43,R,0.0, ,71.0, ,94, ,49, ,23.2, ,352, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-15,167,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,23.0, ,14.4, ,14.8, ,4.06,R,0.0, ,80.0, ,95, ,67, ,23.0, ,271, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-16,168,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.9, ,15.7, ,14.3, ,4.38,R,0.0, ,78.0, ,93, ,64, ,23.4, ,289, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-17,169,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.2, ,14.2, ,13.6, ,4.1,R,0.0, ,77.0, ,88, ,65, ,23.5, ,277, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-18,170,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.7, ,15.5, ,13.0, ,4.72,R,0.0, ,74.0, ,85, ,59, ,23.4, ,313, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-19,171,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.8, ,16.1, ,13.9, ,3.48,R,0.0, ,77.0, ,84, ,67, ,23.2, ,233, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-20,172,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,21.1, ,15.9, ,14.9, ,1.91,R,0.0, ,84.0, ,94, ,74, ,22.6, ,145, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-21,173,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.6, ,16.5, ,15.1, ,3.65,R,0.0, ,82.0, ,90, ,71, ,22.7, ,244, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-22,174,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.0, ,16.6, ,15.6, ,4.94,R,0.0, ,81.0, ,91, ,68, ,23.4, ,322, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-23,175,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,22.4, ,16.4, ,16.2, ,4.08,R,0.0, ,86.0, ,94, ,74, ,23.8, ,271, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-24,176,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.5, ,15.8, ,15.7, ,3.07,R,0.0, ,88.0, ,98, ,74, ,23.5, ,213, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-25,177,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.5, ,15.5, ,15.0, ,4.68,R,0.0, ,80.0, ,91, ,66, ,23.7, ,308, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-26,178,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,24.2, ,15.7, ,15.3, ,5.25,R,0.0, ,79.0, ,91, ,65, ,23.9, ,340, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-27,179,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.2, ,16.5, ,15.6, ,4.95,R,0.0, ,80.0, ,95, ,66, ,24.1, ,317, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-28,180,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.9, ,15.9, ,15.1, ,3.08,R,0.6, ,83.0, ,97, ,66, ,23.9, ,210, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-29,181,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,20.8, ,14.0, ,13.8, ,2.73,R,1.9, ,81.0, ,98, ,66, ,23.2, ,200, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-06-30,182,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,22.3, ,15.5, ,13.8, ,3.99,R,0.0, ,75.0, ,83, ,65, ,22.9, ,263, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-01,183,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,22.8, ,16.4, ,15.0, ,3.83,R,0.0, ,79.0, ,92, ,67, ,23.3, ,250, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-02,184,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.1, ,15.2, ,14.5, ,5.12,R,0.0, ,74.0, ,93, ,58, ,23.6, ,329, ,1.7, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2020-07-03,185,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,25.4, ,14.2, ,16.1, ,5.52,R,0.0, ,79.0, ,97, ,61, ,23.5, ,353, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-04,186,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,27.6, ,16.8, ,16.5, ,5.43,R,0.0, ,76.0, ,98, ,51, ,24.1, ,336, ,1.9, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2020-07-05,187,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,30.9, ,14.0, ,14.9, ,6.1,R,0.0, ,63.0, ,98, ,37, ,24.1, ,364,R,1.7, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2020-07-06,188,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,30.2, ,14.5, ,16.2, ,6.03,R,0.2, ,71.0, ,99, ,39, ,24.2, ,361,R,1.8, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2020-07-07,189,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,26.9, ,16.2, ,16.7, ,5.58,R,0.0, ,77.0, ,98, ,56, ,24.7, ,347, ,1.9, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2020-07-08,190,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.7, ,14.7, ,14.8, ,5.5,R,0.0, ,79.0, ,97, ,60, ,25.8, ,188, ,1.7, ,38.5,I,0.4,I,445,32.885847,-117.14314
2020-07-09,191,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,26.1, ,14.5, ,15.6, ,5.38,R,0.0, ,77.0, ,97, ,57, ,24.3, ,339, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-10,192,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,28.9, ,16.0, ,17.4, ,5.54,R,0.0, ,75.0, ,97, ,49, ,24.6, ,326, ,2.0, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2020-07-11,193,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.6, ,29.9, ,18.7, ,18.1, ,5.12,R,0.0, ,71.0, ,98, ,45, ,24.9, ,295, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-12,194,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,32.2,Y,17.6, ,16.9, ,5.68,R,0.0, ,65.0, ,97, ,32, ,24.8, ,323, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-13,195,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,28.3, ,17.3, ,17.8, ,5.46,R,0.0, ,77.0, ,95, ,57, ,25.2, ,322, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-14,196,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.9, ,17.1, ,16.4, ,5.3,R,0.0, ,76.0, ,93, ,64, ,25.1, ,328, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-15,197,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,24.7, ,16.1, ,15.5, ,5.34,R,0.0, ,74.0, ,94, ,61, ,24.9, ,336, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-16,198,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.6, ,16.1, ,15.7, ,5.24,R,0.0, ,75.0, ,93, ,59, ,24.8, ,326, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-17,199,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,25.6, ,16.6, ,16.5, ,5.06,R,0.0, ,77.0, ,94, ,63, ,24.8, ,313, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-18,200,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,26.3, ,17.8, ,17.1, ,5.02,R,0.0, ,79.0, ,94, ,63, ,24.7, ,312, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-19,201,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.7, ,17.3, ,16.8, ,5.16,R,0.0, ,81.0, ,95, ,63, ,24.8, ,327, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-20,202,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,24.6, ,16.8, ,15.8, ,5.16,R,0.0, ,78.0, ,90, ,62, ,24.9, ,328, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-21,203,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.0, ,17.0, ,16.2, ,4.99,R,0.0, ,78.0, ,93, ,64, ,25.0, ,313, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-22,204,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,23.7, ,16.7, ,15.7, ,3.98,R,0.0, ,80.0, ,93, ,70, ,24.7, ,263, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-23,205,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,23.1, ,16.0, ,14.1, ,4.78,R,0.0, ,74.0, ,91, ,60, ,24.4, ,311, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-24,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.6, ,16.9, ,14.7, ,4.44,R,0.0, ,73.0, ,84, ,61, ,24.4, ,278, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-25,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.5, ,16.9, ,15.6, ,4.82,R,0.0, ,75.0, ,91, ,61, ,24.5, ,298, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-26,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,25.1, ,16.6, ,16.6, ,4.72,R,0.0, ,82.0, ,93, ,66, ,24.7, ,294, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-27,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,25.1, ,17.2, ,16.4, ,4.09,R,0.0, ,82.0, ,96, ,63, ,24.6, ,262, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-28,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.6, ,16.4, ,15.9, ,4.43,R,0.0, ,83.0, ,97, ,67, ,24.5, ,286, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-29,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.9, ,17.0, ,16.4, ,4.62,R,0.0, ,82.0, ,93, ,66, ,24.6, ,292, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-07-30,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,25.2, ,16.9, ,16.7, ,4.54,R,0.0, ,79.0, ,96, ,63, ,25.0, ,283, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
