Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-11,101,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,21.6, ,8.2, ,11.2, ,4.63, ,0.0, ,78.0, ,99.0, ,51.0, ,17.6, ,298.0, ,1.3, ,116.1, ,1.3, ,445,32.885847,-117.14314
2015-04-12,102,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,22.5, ,10.7, ,12.8, ,4.73, ,0.0, ,80.0, ,100.0, ,52.0, ,17.8, ,298.0, ,1.5, ,117.4, ,1.4, ,445,32.885847,-117.14314
2015-04-13,103,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.5, ,12.3, ,14.6, ,4.5, ,0.0, ,87.0, ,100.0, ,67.0, ,18.5, ,292.0, ,1.7, ,141.9, ,1.6, ,445,32.885847,-117.14314
2015-04-14,104,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.9, ,12.7, ,13.7, ,4.67, ,0.0, ,81.0, ,100.0, ,63.0, ,19.2, ,302.0, ,1.6, ,154.4, ,1.8, ,445,32.885847,-117.14314
2015-04-15,105,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,24.8, ,9.6, ,11.8, ,5.06, ,0.1, ,72.0, ,100.0, ,42.0, ,18.4, ,304.0, ,1.4, ,126.1, ,1.5, ,445,32.885847,-117.14314
2015-04-16,106,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,26.0, ,8.5, ,3.2,Y,5.9, ,0.0, ,38.0,Y,100.0, ,14.0, ,18.0, ,321.0,R,0.8,Y,146.1, ,1.7, ,445,32.885847,-117.14314
2015-04-17,107,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,26.4, ,7.6, ,4.2,Y,5.93,R,0.0, ,40.0,Y,73.0, ,17.0, ,17.0, ,318.0, ,0.8,Y,172.6, ,2.0, ,445,32.885847,-117.14314
2015-04-18,108,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,25.5, ,9.0, ,8.2, ,5.58, ,0.0, ,54.0, ,100.0, ,26.0, ,17.1, ,321.0,R,1.1, ,132.4, ,1.5, ,445,32.885847,-117.14314
2015-04-19,109,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,21.8, ,10.9, ,13.9, ,4.73, ,0.1, ,87.0, ,100.0, ,65.0, ,17.8, ,308.0, ,1.6, ,126.1, ,1.5, ,445,32.885847,-117.14314
2015-04-20,110,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.5, ,12.7, ,12.6, ,4.55, ,0.0, ,81.0, ,100.0, ,67.0, ,18.1, ,300.0, ,1.5, ,137.2, ,1.6, ,445,32.885847,-117.14314
2015-04-21,111,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.4, ,11.9, ,10.6, ,2.77, ,0.0, ,72.0, ,96.0, ,55.0, ,18.1, ,185.0, ,1.3, ,138.6, ,1.6, ,445,32.885847,-117.14314
2015-04-22,112,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,19.6, ,11.6, ,11.9, ,2.21, ,0.2, ,82.0, ,98.0, ,58.0, ,17.5, ,155.0, ,1.4, ,116.7, ,1.4, ,445,32.885847,-117.14314
2015-04-23,113,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.7, ,11.2, ,13.4, ,2.39, ,1.5, ,86.0, ,100.0, ,70.0, ,17.6, ,168.0, ,1.5, ,138.8, ,1.6, ,445,32.885847,-117.14314
2015-04-24,114,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,17.7, ,13.2, ,13.5, ,0.87, ,0.9, ,92.0, ,100.0, ,79.0, ,17.4, ,89.0, ,1.5, ,114.1, ,1.3, ,445,32.885847,-117.14314
2015-04-25,115,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.5, ,13.9, ,13.4, ,1.99, ,1.4, ,88.0, ,100.0, ,74.0, ,17.4, ,147.0, ,1.5, ,200.4, ,2.3, ,445,32.885847,-117.14314
2015-04-26,116,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,20.8, ,11.4, ,12.5, ,4.5, ,0.0, ,81.0, ,99.0, ,64.0, ,17.7, ,288.0, ,1.4, ,137.2, ,1.6, ,445,32.885847,-117.14314
2015-04-27,117,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,27.2, ,8.9, ,9.1, ,6.2, ,0.0, ,52.0, ,100.0, ,26.0, ,17.7, ,326.0, ,1.2, ,164.9, ,1.9, ,445,32.885847,-117.14314
2015-04-28,118,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,30.8,Y,11.3, ,9.6, ,6.19, ,0.0, ,50.0, ,98.0, ,20.0, ,18.0, ,328.0, ,1.2, ,136.4, ,1.6, ,445,32.885847,-117.14314
2015-04-29,119,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,30.3,Y,11.0, ,12.2, ,6.26, ,0.0, ,58.0, ,100.0, ,31.0, ,18.4, ,324.0, ,1.4, ,156.7, ,1.8, ,445,32.885847,-117.14314
2015-04-30,120,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,29.2, ,12.6, ,12.4, ,6.15,R,0.0, ,58.0, ,94.0, ,30.0, ,18.9, ,324.0, ,1.4, ,134.8, ,1.6, ,445,32.885847,-117.14314
2015-05-01,121,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,28.9, ,13.6, ,14.0, ,5.87, ,0.0, ,66.0, ,100.0, ,40.0, ,19.3, ,313.0, ,1.6, ,163.4, ,1.9, ,445,32.885847,-117.14314
2015-05-02,122,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,23.0, ,12.6, ,14.8, ,5.11, ,0.0, ,84.0, ,98.0, ,66.0, ,19.3, ,318.0, ,1.7, ,122.6, ,1.4, ,445,32.885847,-117.14314
2015-05-03,123,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,20.3, ,14.6, ,14.2, ,4.12, ,0.0, ,84.0, ,96.0, ,72.0, ,19.5, ,263.0, ,1.6, ,156.3, ,1.8, ,445,32.885847,-117.14314
2015-05-04,124,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.1, ,14.1, ,13.4, ,3.2, ,0.0, ,83.0, ,99.0, ,69.0, ,19.0, ,205.0, ,1.5, ,175.1, ,2.0, ,445,32.885847,-117.14314
2015-05-05,125,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.1, ,13.4, ,11.9, ,2.82, ,0.0, ,78.0, ,94.0, ,64.0, ,18.5, ,187.0, ,1.4, ,145.5, ,1.7, ,445,32.885847,-117.14314
2015-05-06,126,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.4, ,12.6, ,12.5, ,1.59, ,0.2, ,84.0, ,98.0, ,70.0, ,18.1, ,122.0, ,1.4, ,140.9, ,1.6, ,445,32.885847,-117.14314
2015-05-07,127,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,18.3, ,11.0, ,10.3, ,3.09, ,2.2, ,75.0, ,90.0, ,66.0, ,17.6, ,198.0, ,1.3, ,195.4, ,2.3, ,445,32.885847,-117.14314
2015-05-08,128,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,16.3, ,10.1, ,11.6, ,1.49, ,6.5,H,93.0, ,100.0, ,72.0, ,16.7,Y,129.0, ,1.4, ,134.9, ,1.6, ,445,32.885847,-117.14314
2015-05-09,129,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,18.8, ,12.6, ,12.9, ,3.67, ,0.6, ,85.0, ,98.0, ,70.0, ,17.6, ,248.0, ,1.5, ,173.6, ,2.0, ,445,32.885847,-117.14314
2015-05-10,130,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.9, ,12.6, ,13.9, ,5.03, ,0.2, ,86.0, ,100.0, ,70.0, ,18.2, ,326.0, ,1.6, ,163.6, ,1.9, ,445,32.885847,-117.14314
2015-05-11,131,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.2, ,12.4, ,14.9, ,4.52, ,0.0, ,89.0, ,100.0, ,70.0, ,18.8, ,291.0, ,1.7, ,119.6, ,1.4, ,445,32.885847,-117.14314
2015-05-12,132,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,20.1, ,10.8, ,13.0, ,4.88, ,0.0, ,82.0, ,100.0, ,65.0, ,19.7, ,312.0, ,1.5, ,147.6, ,1.7, ,445,32.885847,-117.14314
2015-05-13,133,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.2, ,12.9, ,11.6, ,4.49, ,0.0, ,77.0, ,94.0, ,65.0, ,19.5, ,287.0, ,1.4, ,159.8, ,1.8, ,445,32.885847,-117.14314
2015-05-14,134,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,18.8, ,11.8, ,12.2, ,2.88, ,0.8, ,85.0, ,100.0, ,58.0, ,18.7, ,196.0, ,1.4, ,162.4, ,1.9, ,445,32.885847,-117.14314
2015-05-15,135,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.7, ,11.6, ,12.7, ,1.65, ,0.4, ,91.0, ,100.0, ,75.0, ,17.9, ,140.0, ,1.5, ,168.7, ,2.0, ,445,32.885847,-117.14314
2015-05-16,136,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.4, ,12.0, ,13.2, ,3.32, ,0.2, ,87.0, ,98.0, ,73.0, ,18.4, ,227.0, ,1.5, ,146.7, ,1.7, ,445,32.885847,-117.14314
2015-05-17,137,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,20.1, ,10.6, ,12.9, ,4.51, ,0.0, ,85.0, ,100.0, ,70.0, ,19.1, ,295.0, ,1.5, ,140.7, ,1.6, ,445,32.885847,-117.14314
2015-05-18,138,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.6, ,12.5, ,11.9, ,4.19, ,0.0, ,76.0, ,95.0, ,58.0, ,19.4, ,268.0, ,1.4, ,150.2, ,1.7, ,445,32.885847,-117.14314
2015-05-19,139,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.1, ,12.7, ,13.0, ,4.8, ,0.0, ,82.0, ,98.0, ,68.0, ,19.9, ,310.0, ,1.5, ,139.4, ,1.6, ,445,32.885847,-117.14314
2015-05-20,140,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,20.2, ,12.4, ,13.0, ,4.41, ,0.1, ,83.0, ,99.0, ,67.0, ,20.0, ,285.0, ,1.5, ,137.0, ,1.6, ,445,32.885847,-117.14314
2015-05-21,141,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.3, ,14.1, ,12.3, ,2.0, ,0.0, ,81.0, ,89.0, ,69.0, ,19.4, ,141.0, ,1.4, ,177.6, ,2.1, ,445,32.885847,-117.14314
2015-05-22,142,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.6, ,13.5, ,12.8, ,3.91, ,0.0, ,81.0, ,95.0, ,67.0, ,18.9, ,252.0, ,1.5, ,209.3, ,2.4, ,445,32.885847,-117.14314
2015-05-23,143,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.6, ,14.1, ,13.9, ,3.69, ,0.0, ,85.0, ,100.0, ,71.0, ,19.8, ,239.0, ,1.6, ,162.3, ,1.9, ,445,32.885847,-117.14314
2015-05-24,144,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.3, ,14.1, ,13.1, ,2.22, ,0.0, ,81.0, ,96.0, ,66.0, ,19.7, ,156.0, ,1.5, ,141.9, ,1.6, ,445,32.885847,-117.14314
2015-05-25,145,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,18.7, ,13.2, ,14.7, ,0.83, ,0.0, ,94.0, ,100.0, ,85.0, ,18.9, ,89.0, ,1.7, ,113.6, ,1.3, ,445,32.885847,-117.14314
2015-05-26,146,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.1, ,14.8, ,15.2, ,1.06, ,0.0, ,94.0, ,100.0, ,83.0, ,19.1, ,100.0, ,1.7, ,128.4, ,1.5, ,445,32.885847,-117.14314
2015-05-27,147,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.1, ,14.4, ,14.8, ,2.79, ,0.0, ,90.0, ,100.0, ,77.0, ,19.5, ,197.0, ,1.7, ,157.2, ,1.8, ,445,32.885847,-117.14314
2015-05-28,148,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.5, ,14.4, ,15.2, ,3.28, ,0.0, ,90.0, ,100.0, ,77.0, ,20.3, ,223.0, ,1.7, ,132.1, ,1.5, ,445,32.885847,-117.14314
2015-05-29,149,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,22.8, ,14.3, ,15.7, ,4.43, ,0.0, ,91.0, ,100.0, ,73.0, ,20.9, ,282.0, ,1.8, ,125.6, ,1.5, ,445,32.885847,-117.14314
2015-05-30,150,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,23.5, ,14.2, ,16.2, ,4.4, ,0.0, ,93.0, ,100.0, ,74.0, ,21.5, ,284.0, ,1.8, ,121.5, ,1.4, ,445,32.885847,-117.14314
2015-05-31,151,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.5, ,15.1, ,16.1, ,4.55, ,0.0, ,90.0, ,100.0, ,76.0, ,22.0, ,289.0, ,1.8, ,141.3, ,1.6, ,445,32.885847,-117.14314
2015-06-01,152,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.3, ,13.9, ,15.0, ,5.37, ,0.0, ,84.0, ,99.0, ,68.0, ,22.0, ,335.0, ,1.7, ,140.8, ,1.6, ,445,32.885847,-117.14314
2015-06-02,153,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.7, ,13.8, ,15.6, ,5.32, ,0.0, ,87.0, ,100.0, ,69.0, ,21.8, ,335.0, ,1.8, ,130.5, ,1.5, ,445,32.885847,-117.14314
2015-06-03,154,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.6, ,14.7, ,14.9, ,4.73, ,0.0, ,85.0, ,95.0, ,73.0, ,21.8, ,303.0, ,1.7, ,132.3, ,1.5, ,445,32.885847,-117.14314
2015-06-04,155,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,20.7, ,14.0, ,14.3, ,3.99, ,0.0, ,84.0, ,95.0, ,72.0, ,21.7, ,258.0, ,1.6, ,158.2, ,1.8, ,445,32.885847,-117.14314
2015-06-05,156,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.4, ,12.9, ,12.9, ,4.39, ,0.0, ,79.0, ,96.0, ,67.0, ,21.0, ,275.0, ,1.5, ,148.0, ,1.7, ,445,32.885847,-117.14314
2015-06-06,157,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.8, ,12.8, ,14.2, ,5.48, ,0.0, ,80.0, ,93.0, ,65.0, ,21.3, ,339.0, ,1.6, ,166.1, ,1.9, ,445,32.885847,-117.14314
2015-06-07,158,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,22.5, ,15.9, ,16.3, ,5.44, ,0.0, ,86.0, ,100.0, ,72.0, ,22.0, ,332.0, ,1.9, ,176.3, ,2.0, ,445,32.885847,-117.14314
2015-06-08,159,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8,Y,26.3, ,16.0, ,17.8,Y,5.74,R,0.0, ,83.0,Y,100.0, ,65.0, ,22.9, ,334.0, ,2.0,Y,162.5, ,1.9, ,445,32.885847,-117.14314
2015-06-09,160,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3,Y,29.8,R,17.7, ,18.3,Y,2.81,R,0.0, ,83.0,Y,100.0, ,54.0, ,23.0, ,168.0, ,2.1,Y,156.7, ,1.8, ,445,32.885847,-117.14314
2015-06-10,161,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,23.0, ,17.3, ,17.8,Y,2.52, ,0.1, ,94.0,Y,100.0, ,83.0, ,22.3, ,176.0, ,2.0,Y,134.4, ,1.6, ,445,32.885847,-117.14314
2015-06-11,162,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,21.9, ,16.9, ,17.4, ,2.18, ,0.0, ,94.0, ,100.0, ,81.0, ,22.1, ,164.0, ,2.0, ,121.5, ,1.4, ,445,32.885847,-117.14314
2015-06-12,163,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,20.2, ,16.1, ,17.1, ,0.87, ,0.0, ,97.0, ,100.0, ,87.0, ,21.6, ,92.0, ,2.0, ,109.2, ,1.3, ,445,32.885847,-117.14314
2015-06-13,164,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,21.4, ,15.9, ,16.7, ,2.26, ,0.0, ,92.0, ,100.0, ,81.0, ,21.7, ,163.0, ,1.9, ,114.9, ,1.3, ,445,32.885847,-117.14314
2015-06-14,165,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,23.1, ,17.3, ,17.5, ,4.08, ,0.0, ,91.0, ,99.0, ,77.0, ,22.6, ,257.0, ,2.0, ,132.3, ,1.5, ,445,32.885847,-117.14314
2015-06-15,166,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.5, ,17.2, ,18.2,Y,5.0, ,0.0, ,92.0,Y,100.0, ,77.0, ,23.4, ,313.0, ,2.1,Y,144.0, ,1.7, ,445,32.885847,-117.14314
2015-06-16,167,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.1, ,14.8, ,17.6, ,5.25, ,0.0, ,90.0, ,100.0, ,74.0, ,24.1, ,325.0, ,2.0, ,133.1, ,1.5, ,445,32.885847,-117.14314
2015-06-17,168,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.8, ,15.2, ,17.2, ,5.65, ,0.0, ,87.0, ,100.0, ,69.0, ,23.7, ,341.0, ,2.0, ,136.6, ,1.6, ,445,32.885847,-117.14314
2015-06-18,169,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,25.7, ,15.5, ,17.6, ,5.45, ,0.0, ,88.0, ,100.0, ,70.0, ,24.0, ,329.0, ,2.0, ,149.9, ,1.7, ,445,32.885847,-117.14314
2015-06-19,170,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,29.6, ,14.3, ,17.2, ,5.92, ,0.1, ,82.0, ,100.0, ,56.0, ,23.9, ,346.0, ,2.0, ,119.4, ,1.4, ,445,32.885847,-117.14314
2015-06-20,171,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,27.6, ,16.3, ,17.6, ,5.9, ,0.1, ,81.0, ,100.0, ,54.0, ,24.3, ,342.0, ,2.0, ,124.5, ,1.4, ,445,32.885847,-117.14314
2015-06-21,172,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.9, ,16.8, ,17.9, ,5.64, ,0.0, ,85.0, ,100.0, ,67.0, ,24.3, ,333.0, ,2.1, ,135.4, ,1.6, ,445,32.885847,-117.14314
2015-06-22,173,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,27.6, ,16.4, ,18.1, ,5.77, ,0.0, ,83.0, ,100.0, ,56.0, ,24.3, ,329.0, ,2.1, ,117.9, ,1.4, ,445,32.885847,-117.14314
2015-06-23,174,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.2, ,14.9, ,17.6, ,5.97, ,0.1, ,81.0, ,100.0, ,56.0, ,24.1, ,339.0, ,2.0, ,128.6, ,1.5, ,445,32.885847,-117.14314
2015-06-24,175,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,26.8, ,14.9, ,17.9, ,5.84, ,0.0, ,83.0, ,100.0, ,58.0, ,24.1, ,342.0, ,2.1, ,125.8, ,1.5, ,445,32.885847,-117.14314
2015-06-25,176,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,25.4, ,16.6, ,18.0, ,5.6, ,0.0, ,86.0, ,100.0, ,67.0, ,24.3, ,329.0, ,2.1, ,142.2, ,1.6, ,445,32.885847,-117.14314
2015-06-26,177,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.2, ,16.6, ,18.6, ,4.88, ,0.0, ,88.0, ,100.0, ,71.0, ,24.0, ,285.0, ,2.1, ,170.6, ,2.0, ,445,32.885847,-117.14314
2015-06-27,178,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.5, ,17.8, ,18.8, ,1.5, ,0.0, ,92.0, ,100.0, ,84.0, ,23.2, ,117.0, ,2.2, ,162.3, ,1.9, ,445,32.885847,-117.14314
2015-06-28,179,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,26.8, ,18.8, ,19.3, ,3.41, ,0.0, ,86.0, ,100.0, ,70.0, ,23.3, ,205.0, ,2.2, ,148.0, ,1.7, ,445,32.885847,-117.14314
2015-06-29,180,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,27.6, ,17.9, ,19.7, ,2.39, ,0.0, ,92.0, ,100.0, ,73.0, ,23.3, ,158.0, ,2.3, ,110.2, ,1.3, ,445,32.885847,-117.14314
2015-06-30,181,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,31.7,Y,17.5, ,20.6,Y,3.5,R,0.0, ,87.0,Y,100.0, ,64.0, ,23.6, ,209.0, ,2.4,Y,115.9, ,1.3, ,445,32.885847,-117.14314
2015-07-01,182,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,28.3, ,19.5, ,21.3,Y,2.52, ,0.0, ,93.0,Y,100.0, ,74.0, ,23.9, ,163.0, ,2.5,Y,112.0, ,1.3, ,445,32.885847,-117.14314
2015-07-02,183,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,28.0, ,18.4, ,20.3,Y,4.37, ,0.0, ,92.0,Y,100.0, ,73.0, ,24.4, ,259.0, ,2.4,Y,132.0, ,1.5, ,445,32.885847,-117.14314
2015-07-03,184,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,25.3, ,18.0, ,18.9, ,4.83, ,0.0, ,90.0, ,100.0, ,73.0, ,24.2, ,289.0, ,2.2, ,146.8, ,1.7, ,445,32.885847,-117.14314
2015-07-04,185,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,23.6, ,18.2, ,18.3, ,3.92, ,0.0, ,90.0, ,97.0, ,79.0, ,24.2, ,246.0, ,2.1, ,149.0, ,1.7, ,445,32.885847,-117.14314
2015-07-05,186,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.3, ,17.5, ,17.7, ,2.14, ,0.0, ,91.0, ,98.0, ,85.0, ,23.3, ,154.0, ,2.0, ,149.0, ,1.7, ,445,32.885847,-117.14314
2015-07-06,187,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,21.9, ,17.4, ,17.9, ,1.81, ,0.0, ,92.0, ,100.0, ,83.0, ,22.3, ,137.0, ,2.0, ,142.8, ,1.7, ,445,32.885847,-117.14314
2015-07-07,188,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.7, ,17.4, ,17.9, ,2.87, ,0.0, ,92.0, ,100.0, ,78.0, ,22.4, ,194.0, ,2.0, ,111.8, ,1.3, ,445,32.885847,-117.14314
2015-07-08,189,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,23.5, ,17.1, ,17.4, ,4.42, ,0.0, ,86.0, ,97.0, ,75.0, ,22.8, ,272.0, ,2.0, ,124.3, ,1.4, ,445,32.885847,-117.14314
2015-07-09,190,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.8, ,17.0, ,16.9, ,4.33, ,0.0, ,85.0, ,99.0, ,72.0, ,22.9, ,264.0, ,1.9, ,151.5, ,1.8, ,445,32.885847,-117.14314
2015-07-10,191,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.3, ,16.5, ,16.5, ,4.56, ,0.0, ,81.0, ,100.0, ,65.0, ,22.6, ,269.0, ,1.9, ,148.3, ,1.7, ,445,32.885847,-117.14314
2015-07-11,192,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,24.0, ,14.8, ,16.9, ,4.93, ,0.0, ,85.0, ,98.0, ,69.0, ,22.3, ,298.0, ,1.9, ,130.8, ,1.5, ,445,32.885847,-117.14314
2015-07-12,193,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,25.1, ,15.7, ,18.0, ,5.02, ,0.0, ,89.0, ,100.0, ,73.0, ,22.6, ,302.0, ,2.1, ,127.9, ,1.5, ,445,32.885847,-117.14314
2015-07-13,194,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,26.6, ,15.3, ,18.3, ,5.72, ,0.0, ,85.0, ,100.0, ,61.0, ,22.8, ,330.0, ,2.1, ,125.5, ,1.5, ,445,32.885847,-117.14314
2015-07-14,195,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.4, ,16.9, ,18.0, ,5.51, ,0.0, ,86.0, ,100.0, ,67.0, ,23.5, ,328.0, ,2.1, ,126.7, ,1.5, ,445,32.885847,-117.14314
2015-07-15,196,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.2, ,17.2, ,17.4, ,5.35, ,0.0, ,83.0, ,98.0, ,67.0, ,23.5, ,316.0, ,2.0, ,129.4, ,1.5, ,445,32.885847,-117.14314
2015-07-16,197,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,24.7, ,17.6, ,17.6, ,5.4, ,0.0, ,84.0, ,99.0, ,71.0, ,23.6, ,322.0, ,2.0, ,144.6, ,1.7, ,445,32.885847,-117.14314
2015-07-17,198,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.2, ,17.8, ,18.8, ,5.48, ,0.0, ,85.0, ,100.0, ,70.0, ,23.4, ,314.0, ,2.2, ,151.9, ,1.8, ,445,32.885847,-117.14314
2015-07-18,199,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,26.8, ,17.7, ,20.4, ,0.69, ,0.0, ,91.0, ,100.0, ,60.0, ,22.7, ,58.0, ,2.4, ,110.9, ,1.3, ,445,32.885847,-117.14314
2015-07-19,200,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.9, ,30.8, ,21.6,Y,22.4,Y,3.03,R,0.1, ,87.0,Y,100.0, ,63.0, ,23.3, ,178.0, ,2.7,Y,92.4, ,1.1, ,445,32.885847,-117.14314
2015-07-20,201,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,27.4, ,20.9, ,22.4,Y,5.04, ,0.1, ,93.0,Y,100.0, ,76.0, ,24.6, ,295.0, ,2.7,Y,112.1, ,1.3, ,445,32.885847,-117.14314
2015-07-21,202,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,26.2, ,20.2, ,21.3,Y,2.75, ,0.0, ,94.0,Y,100.0, ,81.0, ,24.6, ,179.0, ,2.5,Y,121.7, ,1.4, ,445,32.885847,-117.14314
