Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-17,107,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,20.4, ,5.0, ,7.1, ,4.55,R,0.0, ,65, ,90, ,46, ,16.6, ,329,R,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-04-18,108,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,24.9, ,7.6, ,6.0, ,5.0,R,0.0, ,49, ,85, ,30, ,17.2, ,332,R,0.9, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-19,109,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,31.7,Y,9.6, ,6.4, ,5.5,R,0.0, ,38, ,71, ,18, ,18.3, ,336,R,1.0, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-04-20,110,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.0,H,35.6,R,14.0, ,4.7, ,5.63,R,0.0, ,27, ,57,H,12,H,19.3, ,337,R,0.9, ,39.0,Y,0.5,Y,445,32.885847,-117.14314
2009-04-21,111,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,30.2,Y,13.5, ,9.2, ,5.56,R,0.0, ,45, ,93, ,20, ,20.3, ,342,R,1.2, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-22,112,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,20.2, ,13.4, ,13.1, ,4.39,R,0.0, ,84, ,94, ,71, ,20.6, ,313, ,1.5, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-23,113,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,19.0, ,13.0, ,11.7, ,2.96,R,0.0, ,82, ,89, ,69, ,20.4, ,220, ,1.4, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-24,114,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,16.2, ,13.0, ,10.9, ,1.47,R,0.0, ,80, ,86, ,74, ,19.2, ,130, ,1.3, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-25,115,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,16.8, ,8.7, ,8.5, ,4.23,R,0.0, ,75, ,87, ,62, ,19.3, ,320, ,1.1, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-26,116,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,17.7, ,8.0, ,9.0, ,4.44,R,0.0, ,77, ,92, ,63, ,18.9, ,332,R,1.1, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-04-27,117,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.6, ,11.6, ,9.4, ,3.11,R,0.0, ,76, ,89, ,65, ,19.2, ,232, ,1.2, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-04-28,118,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,17.0, ,9.8, ,8.6, ,3.46,R,0.0, ,73, ,83, ,62, ,19.7, ,255, ,1.1, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-04-29,119,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,17.4, ,9.8, ,9.1, ,3.56,R,0.0, ,75, ,90, ,65, ,19.4, ,263, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-04-30,120,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,20.3, ,7.6, ,10.7, ,4.57,R,0.0, ,81, ,92, ,66, ,19.0, ,326, ,1.3, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-01,121,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,23.7, ,10.1, ,12.2, ,3.24,R,0.0, ,78, ,93, ,59, ,19.0, ,224, ,1.4, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-02,122,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,21.6, ,13.2, ,13.5, ,3.88,R,0.0, ,84, ,93, ,67, ,20.0, ,262, ,1.5, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-03,123,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.7, ,11.9, ,13.1, ,4.52,R,0.0, ,82, ,92, ,68, ,20.4, ,312, ,1.5, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-05-04,124,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.9, ,12.7, ,13.9, ,4.33,R,0.0, ,84, ,93, ,67, ,21.0, ,295, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-05,125,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,22.4, ,10.9, ,13.5, ,4.82,R,0.1, ,80, ,94, ,65, ,20.7, ,321, ,1.5, ,39.0,Y,0.5,Y,445,32.885847,-117.14314
2009-05-06,126,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,24.9, ,12.5, ,14.5, ,5.12,R,0.0, ,79, ,94, ,59, ,21.3, ,338, ,1.7, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-07,127,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,26.0, ,12.4, ,14.6, ,5.36,R,0.1, ,74, ,93, ,56, ,21.5, ,342, ,1.7, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-08,128,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,23.6, ,13.2, ,14.1, ,4.81,R,0.0, ,85, ,95, ,68, ,22.0, ,325, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-05-09,129,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,22.9, ,13.7, ,13.6, ,3.58,R,0.0, ,86, ,93, ,69, ,21.9, ,251, ,1.6, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-10,130,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.9, ,13.6, ,13.4, ,4.38,R,0.0, ,83, ,92, ,68, ,22.1, ,303, ,1.5, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-11,131,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,21.7, ,13.6, ,13.4, ,4.51,R,0.0, ,82, ,92, ,67, ,22.0, ,307, ,1.5, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-12,132,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,19.9, ,12.6, ,13.0, ,4.57,R,0.0, ,82, ,93, ,71, ,22.3, ,317, ,1.5, ,39.0,Y,0.5,Y,445,32.885847,-117.14314
2009-05-13,133,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,21.3, ,12.1, ,12.9, ,4.67,R,0.0, ,81, ,93, ,68, ,22.0, ,320, ,1.5, ,39.5,Y,0.5,Y,445,32.885847,-117.14314
2009-05-14,134,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,21.3, ,12.1, ,13.4, ,4.9,R,0.0, ,83, ,93, ,71, ,21.9, ,334, ,1.5, ,39.2,Y,0.5,Y,445,32.885847,-117.14314
2009-05-15,135,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,21.2, ,12.3, ,13.7, ,4.77,R,0.0, ,85, ,94, ,73, ,22.0, ,324, ,1.6, ,39.4,Y,0.5,Y,445,32.885847,-117.14314
2009-05-16,136,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,22.3, ,11.7, ,14.1, ,4.28,R,0.0, ,86, ,93, ,72, ,21.8, ,292, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-17,137,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.6, ,14.4, ,14.6, ,4.29,R,0.0, ,87, ,95, ,72, ,22.3, ,295, ,1.7, ,39.0,Y,0.5,Y,445,32.885847,-117.14314
2009-05-18,138,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,23.0, ,14.6, ,14.9, ,4.63,R,0.0, ,87, ,95, ,72, ,22.3, ,310, ,1.7, ,39.2,Y,0.5,Y,445,32.885847,-117.14314
2009-05-19,139,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.4, ,15.0, ,15.2, ,4.42,R,0.0, ,84, ,94, ,68, ,22.1, ,293, ,1.7, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-05-20,140,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,24.7, ,13.9, ,14.9, ,4.77,R,0.0, ,82, ,94, ,61, ,22.4, ,311, ,1.7, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-05-21,141,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,22.4, ,12.7, ,13.5, ,4.67,R,0.0, ,82, ,93, ,62, ,22.4, ,317, ,1.5, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-05-22,142,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.0, ,13.2, ,13.0, ,4.52,R,0.0, ,81, ,93, ,70, ,21.9, ,308, ,1.5, ,40.3,Y,0.5,Y,445,32.885847,-117.14314
2009-05-23,143,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.8, ,13.1, ,12.1, ,4.55,R,0.0, ,79, ,87, ,68, ,21.9, ,313, ,1.4, ,39.8,Y,0.5,Y,445,32.885847,-117.14314
2009-05-24,144,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.2, ,12.4, ,11.8, ,4.84,R,0.0, ,77, ,91, ,66, ,22.0, ,340, ,1.4, ,39.8,Y,0.5,Y,445,32.885847,-117.14314
2009-05-25,145,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.4, ,13.6, ,11.8, ,4.75,R,0.0, ,77, ,86, ,66, ,21.9, ,329, ,1.4, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-05-26,146,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.8, ,14.1, ,12.5, ,4.2,R,0.0, ,79, ,89, ,63, ,22.0, ,286, ,1.4, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-05-27,147,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,20.2, ,14.8, ,13.4, ,3.63,R,0.0, ,82, ,87, ,73, ,21.8, ,252, ,1.5, ,39.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-28,148,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.1, ,14.2, ,13.6, ,1.36,R,0.0, ,88, ,92, ,83, ,21.0, ,123, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-05-29,149,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,16.5, ,14.2, ,13.2, ,0.43,R,0.1, ,89, ,94, ,80, ,20.1, ,71, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-05-30,150,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,16.4, ,14.6, ,14.3, ,0.34,R,1.2, ,92, ,94, ,89, ,19.6, ,67, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-05-31,151,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,17.3, ,14.7, ,14.2, ,0.88,R,0.3, ,91, ,95, ,87, ,19.5, ,98, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-06-01,152,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,21.4, ,14.6, ,14.3, ,3.13,R,0.0, ,87, ,93, ,75, ,20.2, ,220, ,1.6, ,39.4,Y,0.5,Y,445,32.885847,-117.14314
2009-06-02,153,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,22.4, ,14.4, ,14.1, ,4.79,R,0.0, ,81, ,92, ,67, ,21.0, ,313, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-03,154,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.1, ,14.7, ,14.1, ,3.28,R,0.0, ,84, ,91, ,73, ,20.8, ,228, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-04,155,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,20.7, ,15.0, ,13.4, ,3.98,R,0.0, ,80, ,89, ,68, ,21.0, ,270, ,1.5, ,39.2,Y,0.5,Y,445,32.885847,-117.14314
2009-06-05,156,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.1, ,12.3, ,13.3, ,3.59,R,0.0, ,80, ,93, ,62, ,21.0, ,250, ,1.5, ,39.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-06,157,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.3, ,13.7, ,13.2, ,4.08,R,0.0, ,80, ,90, ,65, ,21.3, ,277, ,1.5, ,39.4,Y,0.5,Y,445,32.885847,-117.14314
2009-06-07,158,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.4, ,12.9, ,13.4, ,4.42,R,0.0, ,79, ,92, ,65, ,21.6, ,297, ,1.5, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-06-08,159,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,20.6, ,15.2, ,13.4, ,4.24,R,0.0, ,78, ,89, ,68, ,22.1, ,284, ,1.5, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-06-09,160,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.4, ,14.0, ,13.1, ,1.85,R,0.0, ,81, ,89, ,73, ,21.4, ,150, ,1.5, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-10,161,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,18.3, ,14.4, ,12.9, ,1.32,R,0.0, ,82, ,89, ,74, ,20.4, ,121, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-06-11,162,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.5, ,14.1, ,13.2, ,2.56,R,0.0, ,80, ,91, ,72, ,20.8, ,192, ,1.5, ,39.0,Y,0.5,Y,445,32.885847,-117.14314
2009-06-12,163,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,18.4, ,14.6, ,13.5, ,0.95,R,0.0, ,83, ,91, ,75, ,20.3, ,99, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-06-13,164,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.5, ,14.3, ,13.6, ,3.04,R,0.0, ,83, ,91, ,68, ,20.8, ,216, ,1.6, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-06-14,165,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.8, ,12.2, ,13.5, ,4.02,R,0.0, ,82, ,93, ,70, ,21.4, ,278, ,1.5, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-06-15,166,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,21.7, ,14.1, ,14.1, ,4.28,R,0.0, ,79, ,91, ,65, ,22.0, ,285, ,1.6, ,39.4,Y,0.5,Y,445,32.885847,-117.14314
2009-06-16,167,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,22.8, ,15.0, ,15.9, ,4.58,R,0.0, ,85, ,94, ,70, ,23.1, ,302, ,1.8, ,39.1,Y,0.5,Y,445,32.885847,-117.14314
2009-06-17,168,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.0, ,15.5, ,15.1, ,3.43,R,0.0, ,84, ,93, ,73, ,22.7, ,237, ,1.7, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-06-18,169,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,22.3, ,16.1, ,15.4, ,4.9,R,0.0, ,82, ,91, ,72, ,23.6, ,315, ,1.7, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2009-06-19,170,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.9, ,16.3, ,15.9, ,3.82,R,0.0, ,87, ,92, ,78, ,23.7, ,258, ,1.8, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2009-06-20,171,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,18.5, ,16.1, ,14.9, ,1.03,R,0.0, ,86, ,92, ,78, ,22.6, ,106, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2009-06-21,172,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.1, ,13.1, ,14.0, ,4.66,R,0.0, ,80, ,92, ,70, ,23.0, ,313, ,1.6, ,39.6,Y,0.5,Y,445,32.885847,-117.14314
2009-06-22,173,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,22.1, ,12.3, ,13.2, ,5.04,R,0.0, ,79, ,92, ,66, ,23.2, ,340, ,1.5, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-23,174,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,21.9, ,11.5, ,13.5, ,4.49,R,0.0, ,82, ,93, ,68, ,23.1, ,303, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-24,175,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,21.4, ,15.7, ,14.3, ,4.67,R,0.0, ,80, ,88, ,70, ,23.6, ,308, ,1.6, ,38.9,Y,0.5,Y,445,32.885847,-117.14314
2009-06-25,176,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2,H,21.8, ,0.0,S,15.1, ,4.73,R,0.0, ,83, ,90,H,0,H,24.8,H,262, ,1.7,H,176.2,H,2.0,H,445,32.885847,-117.14314
2009-06-26,177,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,23.4, ,14.6, ,15.1, ,5.0, ,0.0, ,83, ,93, ,69, ,23.7, ,313, ,1.7, ,154.1, ,1.8, ,445,32.885847,-117.14314
2009-06-27,178,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,25.1, ,15.4, ,15.7, ,5.6, ,0.0, ,80, ,93, ,64, ,24.0, ,336, ,1.8, ,140.7, ,1.6, ,445,32.885847,-117.14314
2009-06-28,179,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.9, ,16.3, ,16.7, ,5.71, ,0.0, ,82, ,94, ,65, ,24.2, ,337, ,1.9, ,179.4, ,2.1, ,445,32.885847,-117.14314
2009-06-29,180,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,24.7, ,16.3, ,16.5, ,2.43, ,0.0, ,86, ,94, ,73, ,23.1, ,169, ,1.9, ,167.4, ,1.9, ,445,32.885847,-117.14314
2009-06-30,181,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.8, ,16.0, ,16.0, ,4.67, ,0.0, ,84, ,94, ,69, ,23.0, ,282, ,1.8, ,165.3, ,1.9, ,445,32.885847,-117.14314
2009-07-01,182,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,23.5, ,16.0, ,16.1, ,4.86, ,0.0, ,84, ,92, ,72, ,23.2, ,295, ,1.8, ,183.5, ,2.1, ,445,32.885847,-117.14314
2009-07-02,183,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.2, ,15.9, ,16.0, ,4.84, ,0.0, ,86, ,92, ,74, ,23.7, ,298, ,1.8, ,169.0, ,2.0, ,445,32.885847,-117.14314
2009-07-03,184,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,22.8, ,16.3, ,15.9, ,4.85, ,0.0, ,85, ,93, ,71, ,23.7, ,300, ,1.8, ,172.8, ,2.0, ,445,32.885847,-117.14314
2009-07-04,185,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,24.5, ,16.1, ,16.1, ,5.25, ,0.0, ,84, ,93, ,68, ,23.8, ,320, ,1.8, ,179.6, ,2.1, ,445,32.885847,-117.14314
2009-07-05,186,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.5, ,16.2, ,15.7, ,5.43, ,0.0, ,82, ,92, ,70, ,24.0, ,331, ,1.8, ,183.7, ,2.1, ,445,32.885847,-117.14314
2009-07-06,187,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,24.2, ,14.3, ,15.3, ,5.15, ,0.0, ,82, ,93, ,65, ,24.2, ,319, ,1.7, ,137.7, ,1.6, ,445,32.885847,-117.14314
2009-07-07,188,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,23.1, ,14.2, ,15.0, ,5.24, ,0.0, ,82, ,93, ,68, ,24.3, ,327, ,1.7, ,136.9, ,1.6, ,445,32.885847,-117.14314
2009-07-08,189,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,24.7, ,13.4, ,15.2, ,5.43, ,0.0, ,81, ,94, ,64, ,24.2, ,329, ,1.7, ,129.3, ,1.5, ,445,32.885847,-117.14314
2009-07-09,190,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,25.0, ,13.9, ,15.2, ,5.57, ,0.0, ,79, ,93, ,60, ,24.4, ,331, ,1.7, ,138.6, ,1.6, ,445,32.885847,-117.14314
2009-07-10,191,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,28.3, ,14.7, ,16.2, ,5.58, ,0.1, ,77, ,94, ,57, ,24.6, ,318, ,1.8, ,133.1, ,1.5, ,445,32.885847,-117.14314
2009-07-11,192,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.7, ,16.1, ,16.1, ,5.92, ,0.0, ,72, ,94, ,50, ,25.0, ,323, ,1.8, ,133.6, ,1.5, ,445,32.885847,-117.14314
2009-07-12,193,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,31.5, ,16.2, ,16.1, ,6.28, ,0.0, ,68, ,93, ,40, ,25.2, ,335, ,1.8, ,127.4, ,1.5, ,445,32.885847,-117.14314
2009-07-13,194,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,28.8, ,17.0, ,17.2, ,6.05, ,0.0, ,74, ,94, ,51, ,25.3, ,330, ,2.0, ,139.7, ,1.6, ,445,32.885847,-117.14314
2009-07-14,195,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.7, ,16.7, ,17.1, ,5.57, ,0.0, ,81, ,94, ,64, ,25.7, ,324, ,2.0, ,139.8, ,1.6, ,445,32.885847,-117.14314
2009-07-15,196,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.5, ,16.0, ,17.0, ,5.04, ,0.0, ,83, ,94, ,68, ,25.3, ,296, ,1.9, ,137.9, ,1.6, ,445,32.885847,-117.14314
2009-07-16,197,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,26.7, ,17.0, ,17.1, ,5.69, ,0.0, ,76, ,93, ,45, ,25.5, ,317, ,1.9, ,163.3, ,1.9, ,445,32.885847,-117.14314
2009-07-17,198,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,29.4, ,17.9, ,17.4, ,5.83, ,0.0, ,74, ,93, ,43, ,25.7, ,318, ,2.0, ,174.4, ,2.0, ,445,32.885847,-117.14314
2009-07-18,199,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,29.2, ,17.7, ,17.9, ,5.63, ,0.0, ,79, ,92, ,56, ,25.9, ,317, ,2.1, ,156.1, ,1.8, ,445,32.885847,-117.14314
2009-07-19,200,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,29.9, ,17.9, ,19.1, ,5.67, ,0.0, ,78, ,93, ,55, ,26.6, ,312, ,2.2, ,121.4, ,1.4, ,445,32.885847,-117.14314
2009-07-20,201,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,31.7, ,18.5, ,19.3,Y,5.79, ,0.0, ,77,Y,94, ,53, ,27.0, ,315, ,2.2,Y,126.6, ,1.5, ,445,32.885847,-117.14314
2009-07-21,202,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,31.2, ,18.1, ,19.0, ,5.84, ,0.0, ,76, ,94, ,53, ,27.1, ,316, ,2.2, ,126.3, ,1.5, ,445,32.885847,-117.14314
2009-07-22,203,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,28.5, ,17.9, ,18.3, ,5.65, ,0.0, ,79, ,94, ,59, ,26.9, ,317, ,2.1, ,118.8, ,1.4, ,445,32.885847,-117.14314
2009-07-23,204,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,26.7, ,17.1, ,18.0, ,5.28, ,0.0, ,83, ,93, ,69, ,26.8, ,309, ,2.1, ,119.7, ,1.4, ,445,32.885847,-117.14314
2009-07-24,205,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,25.8, ,17.1, ,17.7, ,4.98, ,0.0, ,82, ,93, ,68, ,26.6, ,292, ,2.0, ,124.1, ,1.4, ,445,32.885847,-117.14314
2009-07-25,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.5, ,18.3, ,18.5, ,4.88, ,0.0, ,84, ,92, ,71, ,26.9, ,285, ,2.1, ,118.3, ,1.4, ,445,32.885847,-117.14314
2009-07-26,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.9, ,18.1, ,18.5, ,5.21, ,0.0, ,83, ,93, ,70, ,26.8, ,304, ,2.1, ,121.8, ,1.4, ,445,32.885847,-117.14314
2009-07-27,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,27.2, ,18.3, ,18.8, ,5.13, ,0.0, ,83, ,93, ,68, ,26.8, ,295, ,2.2, ,138.0, ,1.6, ,445,32.885847,-117.14314
2009-07-28,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.6, ,16.6, ,17.7, ,4.97, ,0.0, ,84, ,93, ,70, ,26.8, ,297, ,2.0, ,121.2, ,1.4, ,445,32.885847,-117.14314
2009-07-29,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.5, ,17.1, ,16.6, ,5.05, ,0.0, ,82, ,92, ,68, ,26.5, ,307, ,1.9, ,124.7, ,1.4, ,445,32.885847,-117.14314
2009-07-30,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,24.6, ,17.6, ,16.7, ,4.89, ,0.0, ,82, ,90, ,72, ,26.5, ,297, ,1.9, ,137.5, ,1.6, ,445,32.885847,-117.14314
2009-07-31,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.2, ,17.3, ,17.0, ,5.12, ,0.0, ,81, ,91, ,69, ,26.4, ,303, ,1.9, ,138.5, ,1.6, ,445,32.885847,-117.14314
2009-08-01,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,24.8, ,17.9, ,17.6, ,4.79, ,0.0, ,82, ,91, ,72, ,26.3, ,281, ,2.0, ,140.3, ,1.6, ,445,32.885847,-117.14314
2009-08-02,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,25.3, ,18.5, ,18.2, ,4.88, ,0.0, ,84, ,93, ,73, ,26.2, ,285, ,2.1, ,178.0, ,2.1, ,445,32.885847,-117.14314
