Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-03-27,86,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,26.1,Y,12.5, ,-2.4,Y,5.79, ,0.0, ,24.0,Y,50.0, ,12.0, ,14.9, ,290.0,R,0.5,Y,234.5,Y,2.7,Y,340,34.044311,-118.47689
2018-03-28,87,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,20.2, ,10.5, ,8.3, ,4.24, ,0.0, ,64.0, ,97.0, ,40.0, ,15.4, ,283.0, ,1.1, ,126.6, ,1.5, ,340,34.044311,-118.47689
2018-03-29,88,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,18.1, ,8.8, ,11.3, ,3.83, ,0.2, ,88.0, ,100.0, ,72.0, ,16.0, ,287.0,R,1.3, ,112.1, ,1.3, ,340,34.044311,-118.47689
2018-03-30,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,18.6, ,10.2, ,11.7, ,3.67, ,0.1, ,90.0, ,100.0, ,70.0, ,16.6, ,270.0, ,1.4, ,113.9, ,1.3, ,340,34.044311,-118.47689
2018-03-31,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,17.1, ,10.3, ,11.5, ,3.27, ,0.1, ,92.0, ,100.0, ,77.0, ,16.7, ,242.0, ,1.4, ,117.2, ,1.4, ,340,34.044311,-118.47689
2018-04-01,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.2, ,11.5, ,11.3, ,2.78, ,0.0, ,85.0, ,96.0, ,72.0, ,16.9, ,202.0, ,1.3, ,107.4, ,1.2, ,340,34.044311,-118.47689
2018-04-02,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,19.5, ,11.3, ,10.0, ,3.46, ,0.0, ,73.0, ,87.0, ,57.0, ,17.0, ,231.0, ,1.2, ,121.0, ,1.4, ,340,34.044311,-118.47689
2018-04-03,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.6, ,10.7, ,10.9, ,4.05, ,0.0, ,80.0, ,97.0, ,64.0, ,17.0, ,278.0, ,1.3, ,136.3, ,1.6, ,340,34.044311,-118.47689
2018-04-04,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.1, ,11.8, ,11.8, ,1.83,R,0.0, ,91.0, ,98.0, ,78.0, ,16.9, ,148.0, ,1.4, ,108.7, ,1.3, ,340,34.044311,-118.47689
2018-04-05,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.7, ,12.5, ,11.7, ,2.52, ,0.0, ,86.0, ,94.0, ,75.0, ,17.1, ,186.0, ,1.4, ,105.2, ,1.2, ,340,34.044311,-118.47689
2018-04-06,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.2, ,11.1, ,11.7, ,3.65, ,0.0, ,81.0, ,99.0, ,67.0, ,17.1, ,251.0, ,1.4, ,142.8, ,1.7, ,340,34.044311,-118.47689
2018-04-07,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.6, ,13.4, ,13.6, ,2.45, ,0.0, ,87.0, ,93.0, ,74.0, ,17.5, ,181.0, ,1.6, ,123.0, ,1.4, ,340,34.044311,-118.47689
2018-04-08,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,21.0, ,11.3, ,11.8, ,4.35, ,0.0, ,77.0, ,97.0, ,57.0, ,17.5, ,291.0, ,1.4, ,126.1, ,1.5, ,340,34.044311,-118.47689
2018-04-09,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0,Y,30.8,R,11.2, ,9.4,Y,5.37,R,0.0, ,47.0,Y,100.0, ,24.0, ,17.8, ,300.0, ,1.2, ,119.6, ,1.4, ,340,34.044311,-118.47689
2018-04-10,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,27.4,Y,14.8, ,9.9, ,5.2, ,0.0, ,53.0, ,82.0, ,35.0, ,18.3, ,296.0, ,1.2, ,125.7, ,1.5, ,340,34.044311,-118.47689
2018-04-11,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,22.8, ,12.7, ,11.4, ,4.61, ,0.0, ,70.0, ,85.0, ,54.0, ,18.3, ,301.0, ,1.3, ,147.1, ,1.7, ,340,34.044311,-118.47689
2018-04-12,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.6, ,11.0, ,2.0, ,5.58, ,0.0, ,40.0, ,85.0, ,17.0, ,17.7, ,308.0, ,0.7, ,265.2,Y,3.1,Y,340,34.044311,-118.47689
2018-04-13,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,24.0, ,9.6, ,0.6,Y,6.09, ,0.0, ,30.0,Y,57.0, ,16.0, ,17.0, ,312.0,R,0.6,Y,243.2,Y,2.8,Y,340,34.044311,-118.47689
2018-04-14,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4,Y,27.3, ,15.0, ,0.0,Y,6.08, ,0.0, ,24.0,Y,47.0, ,13.0, ,18.2, ,437.0,R,0.6,Y,175.0, ,2.0, ,340,34.044311,-118.47689
2018-04-15,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,22.5, ,11.5, ,6.4, ,4.18, ,0.0, ,53.0, ,91.0, ,22.0, ,17.8, ,237.0, ,1.0, ,138.8, ,1.6, ,340,34.044311,-118.47689
2018-04-16,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,16.2, ,9.6, ,6.7, ,4.94, ,0.0, ,67.0, ,92.0, ,48.0, ,17.3, ,323.0,R,1.0, ,251.3,Y,2.9,Y,340,34.044311,-118.47689
2018-04-17,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.2, ,8.7, ,0.8,Y,5.32, ,0.0, ,40.0,Y,60.0, ,29.0, ,16.7, ,328.0,R,0.6,Y,188.7, ,2.2, ,340,34.044311,-118.47689
2018-04-18,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,19.7, ,9.3, ,6.2, ,4.89, ,0.0, ,59.0, ,90.0, ,28.0, ,16.7, ,321.0,R,0.9, ,160.5, ,1.9, ,340,34.044311,-118.47689
2018-04-19,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,16.1, ,7.0, ,7.5, ,4.14, ,0.0, ,75.0, ,90.0, ,49.0, ,16.7, ,293.0, ,1.0, ,151.5, ,1.8, ,340,34.044311,-118.47689
2018-04-20,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,21.9, ,8.6, ,9.9, ,4.56, ,0.0, ,77.0, ,97.0, ,53.0, ,16.7, ,312.0, ,1.2, ,154.8, ,1.8, ,340,34.044311,-118.47689
2018-04-21,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,23.9, ,10.5, ,10.3, ,4.9, ,0.0, ,68.0, ,91.0, ,47.0, ,17.0, ,304.0, ,1.3, ,129.8, ,1.5, ,340,34.044311,-118.47689
2018-04-22,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,22.6, ,12.0, ,12.2, ,4.98, ,0.0, ,75.0, ,99.0, ,53.0, ,17.4, ,321.0, ,1.4, ,138.8, ,1.6, ,340,34.044311,-118.47689
2018-04-23,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,20.0, ,11.5, ,12.8, ,3.86, ,0.0, ,91.0, ,100.0, ,72.0, ,17.8, ,268.0, ,1.5, ,122.0, ,1.4, ,340,34.044311,-118.47689
2018-04-24,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.3, ,10.3, ,11.3, ,4.4, ,0.0, ,86.0, ,97.0, ,71.0, ,17.8, ,315.0, ,1.3, ,134.0, ,1.6, ,340,34.044311,-118.47689
2018-04-25,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.2, ,11.9, ,11.2, ,4.43, ,0.0, ,83.0, ,95.0, ,69.0, ,17.9, ,315.0, ,1.3, ,154.9, ,1.8, ,340,34.044311,-118.47689
2018-04-26,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,17.7, ,11.9, ,11.0, ,4.24, ,0.0, ,82.0, ,92.0, ,69.0, ,18.1, ,297.0, ,1.3, ,150.2, ,1.7, ,340,34.044311,-118.47689
2018-04-27,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.9, ,11.6, ,10.6, ,4.31, ,0.0, ,77.0, ,98.0, ,64.0, ,18.1, ,293.0, ,1.3, ,145.8, ,1.7, ,340,34.044311,-118.47689
2018-04-28,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.5, ,10.7, ,10.4, ,4.8, ,0.0, ,76.0, ,89.0, ,60.0, ,17.9, ,317.0, ,1.3, ,201.4, ,2.3, ,340,34.044311,-118.47689
2018-04-29,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.5, ,10.6, ,10.6, ,4.58, ,0.0, ,77.0, ,88.0, ,64.0, ,17.9, ,303.0, ,1.3, ,167.1, ,1.9, ,340,34.044311,-118.47689
2018-04-30,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.0, ,11.0, ,10.8, ,2.97, ,0.0, ,79.0, ,97.0, ,68.0, ,17.8, ,198.0, ,1.3, ,161.3, ,1.9, ,340,34.044311,-118.47689
2018-05-01,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,15.1, ,10.5, ,9.3, ,1.13, ,0.0, ,79.0, ,90.0, ,64.0, ,17.5, ,101.0, ,1.2, ,93.6, ,1.1, ,340,34.044311,-118.47689
2018-05-02,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,18.0, ,10.6, ,9.5, ,3.31, ,0.0, ,75.0, ,91.0, ,63.0, ,17.4, ,224.0, ,1.2, ,133.8, ,1.5, ,340,34.044311,-118.47689
2018-05-03,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.8, ,10.3, ,10.0, ,4.94, ,0.0, ,74.0, ,86.0, ,58.0, ,17.5, ,328.0, ,1.2, ,174.8, ,2.0, ,340,34.044311,-118.47689
2018-05-04,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,28.5,Y,11.0, ,11.2, ,5.82, ,0.0, ,59.0, ,96.0, ,33.0, ,17.8, ,325.0, ,1.3, ,134.4, ,1.6, ,340,34.044311,-118.47689
2018-05-05,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,27.4,Y,14.4, ,11.3, ,5.76, ,0.0, ,58.0, ,81.0, ,36.0, ,18.4, ,326.0, ,1.3, ,133.7, ,1.5, ,340,34.044311,-118.47689
2018-05-06,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.4, ,13.0, ,12.2, ,4.78, ,0.0, ,73.0, ,90.0, ,57.0, ,18.8, ,300.0, ,1.4, ,116.6, ,1.4, ,340,34.044311,-118.47689
2018-05-07,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.9, ,10.8, ,12.0, ,4.99, ,0.0, ,79.0, ,95.0, ,69.0, ,18.7, ,337.0, ,1.4, ,132.1, ,1.5, ,340,34.044311,-118.47689
2018-05-08,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,20.5, ,11.8, ,12.3, ,4.51,R,0.0, ,80.0, ,92.0, ,68.0, ,18.7, ,299.0, ,1.4, ,131.6, ,1.5, ,340,34.044311,-118.47689
2018-05-09,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.8, ,13.3, ,13.5, ,4.69, ,0.0, ,84.0, ,93.0, ,72.0, ,19.0, ,308.0, ,1.5, ,140.1, ,1.6, ,340,34.044311,-118.47689
2018-05-10,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.3, ,13.5, ,13.2, ,4.1, ,0.0, ,83.0, ,92.0, ,71.0, ,19.1, ,274.0, ,1.5, ,143.1, ,1.7, ,340,34.044311,-118.47689
2018-05-11,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,16.8, ,14.5, ,12.8, ,0.26, ,0.0, ,85.0, ,96.0, ,76.0, ,19.0, ,46.0, ,1.5, ,123.4, ,1.4, ,340,34.044311,-118.47689
2018-05-12,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.6, ,13.1, ,12.0, ,2.53,R,1.0, ,81.0, ,96.0, ,64.0, ,18.5, ,178.0, ,1.4, ,147.5, ,1.7, ,340,34.044311,-118.47689
2018-05-13,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,19.7, ,12.9, ,10.9, ,3.42, ,0.0, ,74.0, ,86.0, ,60.0, ,18.4, ,219.0, ,1.3, ,174.9, ,2.0, ,340,34.044311,-118.47689
2018-05-14,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.6, ,11.2, ,10.8, ,5.08, ,0.0, ,76.0, ,89.0, ,66.0, ,18.2, ,331.0, ,1.3, ,174.0, ,2.0, ,340,34.044311,-118.47689
2018-05-15,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.0, ,11.5, ,10.9, ,4.51, ,0.0, ,76.0, ,87.0, ,66.0, ,18.3, ,298.0, ,1.3, ,164.1, ,1.9, ,340,34.044311,-118.47689
2018-05-16,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.2, ,11.5, ,10.6, ,5.37, ,0.0, ,69.0, ,91.0, ,52.0, ,18.3, ,343.0, ,1.3, ,167.0, ,1.9, ,340,34.044311,-118.47689
2018-05-17,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.6, ,11.8, ,11.2, ,5.21, ,0.0, ,74.0, ,91.0, ,62.0, ,18.4, ,338.0, ,1.3, ,158.9, ,1.8, ,340,34.044311,-118.47689
2018-05-18,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.0, ,12.2, ,11.9, ,3.67, ,0.0, ,79.0, ,99.0, ,63.0, ,18.4, ,238.0, ,1.4, ,133.4, ,1.5, ,340,34.044311,-118.47689
2018-05-19,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.1, ,11.9, ,12.1, ,3.41,R,0.0, ,81.0, ,91.0, ,70.0, ,18.3, ,225.0, ,1.4, ,147.3, ,1.7, ,340,34.044311,-118.47689
2018-05-20,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.0, ,14.5, ,12.7, ,3.7, ,0.0, ,79.0, ,90.0, ,66.0, ,18.5, ,235.0, ,1.5, ,147.1, ,1.7, ,340,34.044311,-118.47689
2018-05-21,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,19.0, ,12.4, ,11.6, ,2.93, ,0.0, ,78.0, ,97.0, ,65.0, ,18.6, ,198.0, ,1.4, ,119.1, ,1.4, ,340,34.044311,-118.47689
2018-05-22,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.0, ,14.1, ,11.5, ,3.86, ,0.0, ,74.0, ,86.0, ,64.0, ,18.7, ,248.0, ,1.4, ,154.3, ,1.8, ,340,34.044311,-118.47689
2018-05-23,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,18.8, ,13.1, ,12.2, ,3.47, ,0.0, ,80.0, ,89.0, ,68.0, ,18.7, ,231.0, ,1.4, ,170.6, ,2.0, ,340,34.044311,-118.47689
2018-05-24,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.8, ,13.6, ,12.6, ,1.96, ,0.3, ,84.0, ,97.0, ,73.0, ,18.6, ,150.0, ,1.5, ,145.8, ,1.7, ,340,34.044311,-118.47689
2018-05-25,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.4, ,12.1, ,11.6, ,4.82, ,0.0, ,79.0, ,100.0, ,62.0, ,18.5, ,318.0, ,1.4, ,194.9, ,2.3, ,340,34.044311,-118.47689
2018-05-26,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.6, ,11.3, ,11.0, ,5.06, ,0.0, ,73.0, ,90.0, ,57.0, ,18.5, ,320.0, ,1.3, ,160.9, ,1.9, ,340,34.044311,-118.47689
2018-05-27,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,20.3, ,11.7, ,11.8, ,4.52, ,0.0, ,78.0, ,93.0, ,61.0, ,18.6, ,288.0, ,1.4, ,146.2, ,1.7, ,340,34.044311,-118.47689
2018-05-28,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.0, ,12.2, ,13.1, ,4.61, ,0.0, ,85.0, ,99.0, ,70.0, ,18.8, ,305.0, ,1.5, ,143.9, ,1.7, ,340,34.044311,-118.47689
2018-05-29,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.2, ,14.5, ,13.9, ,2.63, ,0.0, ,86.0, ,96.0, ,73.0, ,19.1, ,181.0, ,1.6, ,123.1, ,1.4, ,340,34.044311,-118.47689
2018-05-30,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.3, ,14.7, ,14.0, ,1.8, ,0.5, ,86.0, ,98.0, ,70.0, ,19.0, ,138.0, ,1.6, ,117.2, ,1.4, ,340,34.044311,-118.47689
2018-05-31,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.4, ,13.7, ,12.4, ,5.0, ,0.0, ,74.0, ,90.0, ,61.0, ,19.2, ,311.0, ,1.4, ,158.8, ,1.8, ,340,34.044311,-118.47689
2018-06-01,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.0, ,11.5, ,12.4, ,5.37, ,0.0, ,78.0, ,98.0, ,66.0, ,19.1, ,346.0, ,1.4, ,147.8, ,1.7, ,340,34.044311,-118.47689
2018-06-02,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,22.2, ,13.2, ,13.2, ,5.58, ,0.0, ,76.0, ,96.0, ,57.0, ,19.2, ,346.0, ,1.5, ,139.1, ,1.6, ,340,34.044311,-118.47689
2018-06-03,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.8, ,13.7, ,13.9, ,5.37, ,0.0, ,82.0, ,99.0, ,72.0, ,19.4, ,348.0, ,1.6, ,145.3, ,1.7, ,340,34.044311,-118.47689
2018-06-04,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.1, ,14.1, ,14.4, ,5.02, ,0.0, ,84.0, ,99.0, ,71.0, ,19.6, ,322.0, ,1.6, ,137.6, ,1.6, ,340,34.044311,-118.47689
2018-06-05,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.5, ,15.5, ,14.1, ,3.67, ,0.0, ,82.0, ,89.0, ,71.0, ,19.8, ,244.0, ,1.6, ,161.3, ,1.9, ,340,34.044311,-118.47689
2018-06-06,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.0, ,13.0, ,13.4, ,3.97, ,0.0, ,82.0, ,92.0, ,66.0, ,19.7, ,261.0, ,1.5, ,153.4, ,1.8, ,340,34.044311,-118.47689
2018-06-07,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.8, ,12.4, ,12.6, ,4.7, ,0.0, ,77.0, ,90.0, ,65.0, ,19.5, ,293.0, ,1.5, ,145.2, ,1.7, ,340,34.044311,-118.47689
2018-06-08,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.6, ,12.7, ,13.2, ,5.7,R,0.0, ,74.0, ,96.0, ,58.0, ,19.4, ,348.0, ,1.5, ,136.0, ,1.6, ,340,34.044311,-118.47689
2018-06-09,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.9, ,14.5, ,13.4, ,5.67,R,0.0, ,72.0, ,86.0, ,61.0, ,19.7, ,347.0, ,1.5, ,135.6, ,1.6, ,340,34.044311,-118.47689
2018-06-10,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.3, ,14.0, ,13.0, ,5.66, ,0.0, ,71.0, ,84.0, ,57.0, ,19.9, ,350.0, ,1.5, ,149.6, ,1.7, ,340,34.044311,-118.47689
2018-06-11,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.5, ,12.7, ,13.8, ,5.78, ,0.0, ,72.0, ,89.0, ,57.0, ,19.9, ,351.0, ,1.6, ,155.1, ,1.8, ,340,34.044311,-118.47689
2018-06-12,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.0, ,15.1, ,14.9, ,5.61, ,0.0, ,78.0, ,99.0, ,66.0, ,20.1, ,350.0, ,1.7, ,150.3, ,1.7, ,340,34.044311,-118.47689
2018-06-13,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.0, ,14.0, ,15.3, ,5.42, ,0.0, ,86.0, ,100.0, ,72.0, ,20.4, ,351.0, ,1.7, ,140.0, ,1.6, ,340,34.044311,-118.47689
2018-06-14,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,25.9,Y,13.5, ,15.1, ,4.95, ,0.0, ,83.0, ,97.0, ,58.0, ,20.6, ,309.0, ,1.7, ,137.1, ,1.6, ,340,34.044311,-118.47689
2018-06-15,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.6, ,13.0, ,14.5, ,5.01, ,0.0, ,81.0, ,97.0, ,70.0, ,20.5, ,312.0, ,1.6, ,152.7, ,1.8, ,340,34.044311,-118.47689
2018-06-16,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,19.3, ,15.9, ,13.1, ,2.5, ,0.0, ,77.0, ,89.0, ,66.0, ,20.3, ,160.0, ,1.5, ,166.4, ,1.9, ,340,34.044311,-118.47689
2018-06-17,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.2, ,14.7, ,12.0, ,3.23, ,0.0, ,74.0, ,86.0, ,60.0, ,19.8, ,208.0, ,1.4, ,173.7, ,2.0, ,340,34.044311,-118.47689
2018-06-18,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,19.9, ,13.6, ,12.5, ,5.51, ,0.0, ,76.0, ,91.0, ,64.0, ,19.7, ,348.0, ,1.4, ,173.3, ,2.0, ,340,34.044311,-118.47689
2018-06-19,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.4, ,14.0, ,13.9, ,5.08, ,0.0, ,82.0, ,93.0, ,71.0, ,19.8, ,331.0, ,1.6, ,149.0, ,1.7, ,340,34.044311,-118.47689
2018-06-20,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.6, ,14.1, ,14.9, ,4.93, ,0.0, ,85.0, ,95.0, ,71.0, ,20.2, ,312.0, ,1.7, ,132.8, ,1.5, ,340,34.044311,-118.47689
