Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-03-27,87,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.8, ,16.1, ,7.5, ,9.4, ,3.49, ,0.0, ,85.0, ,96.0, ,69.0, ,15.0, ,255.0, ,1.2, ,130.0, ,1.5, ,340,34.044311,-118.47689
2012-03-28,88,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,17.0, ,7.0, ,11.4, ,3.11, ,0.0, ,93.0, ,100.0, ,77.0, ,15.3, ,233.0, ,1.3, ,114.1, ,1.3, ,340,34.044311,-118.47689
2012-03-29,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,16.9, ,11.5, ,13.0, ,2.7, ,0.0, ,99.0, ,100.0, ,90.0, ,16.3, ,206.0, ,1.5, ,123.4, ,1.4, ,340,34.044311,-118.47689
2012-03-30,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,17.1, ,11.1, ,12.8, ,2.91,R,0.0, ,96.0, ,100.0, ,85.0, ,16.9, ,217.0, ,1.5, ,107.9, ,1.2, ,340,34.044311,-118.47689
2012-03-31,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.7, ,8.7, ,12.2, ,1.53, ,2.5, ,98.0, ,100.0, ,85.0, ,16.9, ,131.0, ,1.4, ,103.0, ,1.2, ,340,34.044311,-118.47689
2012-04-01,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,19.2, ,8.1, ,6.1, ,4.85,R,0.0, ,59.0, ,94.0, ,37.0, ,16.1, ,287.0, ,0.9, ,253.3,Y,2.9,Y,340,34.044311,-118.47689
2012-04-02,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,24.4, ,10.1, ,5.2, ,5.13, ,0.0, ,44.0, ,60.0, ,27.0, ,15.7, ,285.0, ,0.9, ,226.3, ,2.6, ,340,34.044311,-118.47689
2012-04-03,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,22.1, ,11.7, ,8.7, ,4.39, ,0.0, ,63.0, ,95.0, ,38.0, ,16.4, ,280.0, ,1.1, ,106.8, ,1.2, ,340,34.044311,-118.47689
2012-04-04,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,19.3, ,8.1, ,11.4, ,3.98, ,0.0, ,83.0, ,100.0, ,65.0, ,16.6, ,274.0, ,1.3, ,108.4, ,1.3, ,340,34.044311,-118.47689
2012-04-05,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,17.1, ,10.4, ,8.7, ,4.19, ,0.0, ,72.0, ,99.0, ,36.0, ,16.6, ,278.0, ,1.1, ,181.3, ,2.1, ,340,34.044311,-118.47689
2012-04-06,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,21.6, ,7.8, ,-0.8,Y,5.37, ,0.0, ,31.0,Y,44.0, ,20.0, ,15.7, ,295.0, ,0.6,Y,222.8, ,2.6, ,340,34.044311,-118.47689
2012-04-07,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,26.5, ,11.8, ,-1.1,Y,5.64, ,0.0, ,26.0,Y,54.0, ,17.0, ,16.2, ,303.0,R,0.6,Y,137.5, ,1.6, ,340,34.044311,-118.47689
2012-04-08,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,22.9, ,10.1, ,5.0, ,4.92,R,0.0, ,49.0, ,94.0, ,26.0, ,16.3, ,297.0, ,0.9, ,113.6, ,1.3, ,340,34.044311,-118.47689
2012-04-09,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,21.4, ,6.3, ,7.4, ,4.51,R,0.0, ,64.0, ,99.0, ,41.0, ,16.4, ,295.0, ,1.0, ,125.0, ,1.4, ,340,34.044311,-118.47689
2012-04-10,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.9, ,7.2, ,10.1, ,3.95, ,9.6, ,86.0, ,100.0, ,72.0, ,16.5, ,294.0, ,1.2, ,145.3, ,1.7, ,340,34.044311,-118.47689
2012-04-11,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,15.5, ,8.8, ,11.8, ,3.35, ,8.9, ,95.0, ,100.0, ,86.0, ,16.6, ,250.0, ,1.4, ,200.8, ,2.3, ,340,34.044311,-118.47689
2012-04-12,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,15.9, ,7.5, ,11.0, ,3.75, ,0.0, ,91.0, ,99.0, ,79.0, ,16.4, ,275.0, ,1.3, ,155.8, ,1.8, ,340,34.044311,-118.47689
2012-04-13,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.4, ,14.6, ,8.0, ,10.6, ,0.6, ,11.1, ,95.0, ,100.0, ,81.0, ,16.0, ,79.0, ,1.3, ,193.4, ,2.2, ,340,34.044311,-118.47689
2012-04-14,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,16.4, ,7.4, ,7.9, ,3.84, ,0.1,H,76.0, ,90.0, ,64.0, ,15.3, ,272.0, ,1.1, ,156.6, ,1.8, ,340,34.044311,-118.47689
2012-04-15,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.5, ,8.5, ,10.7, ,4.04,R,0.0, ,89.0, ,100.0, ,75.0, ,16.0, ,292.0, ,1.3, ,120.5, ,1.4, ,340,34.044311,-118.47689
2012-04-16,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,20.6, ,9.2, ,12.1, ,4.52,R,0.0, ,85.0, ,100.0, ,64.0, ,16.8, ,307.0, ,1.4, ,105.8, ,1.2, ,340,34.044311,-118.47689
2012-04-17,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,22.3, ,11.9, ,12.1, ,4.8,R,0.0, ,75.0, ,97.0, ,53.0, ,17.5, ,305.0, ,1.4, ,105.4, ,1.2, ,340,34.044311,-118.47689
2012-04-18,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,20.1, ,11.1, ,13.8, ,4.39, ,0.0, ,88.0, ,100.0, ,73.0, ,17.9, ,292.0, ,1.6, ,106.6, ,1.2, ,340,34.044311,-118.47689
2012-04-19,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.0, ,12.1, ,14.2, ,3.92, ,0.0, ,94.0, ,100.0, ,86.0, ,18.5, ,276.0, ,1.6, ,101.9, ,1.2, ,340,34.044311,-118.47689
2012-04-20,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,20.4, ,12.2, ,14.6, ,4.11,R,0.0, ,98.0, ,100.0, ,87.0, ,18.8, ,292.0, ,1.7, ,106.4, ,1.2, ,340,34.044311,-118.47689
2012-04-21,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.9, ,12.9, ,14.6, ,2.78,R,0.0, ,100.0, ,100.0, ,95.0, ,19.4, ,211.0, ,1.7, ,119.7, ,1.4, ,340,34.044311,-118.47689
2012-04-22,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.0, ,12.8, ,14.2, ,1.36, ,0.0, ,100.0, ,100.0, ,94.0, ,19.0, ,124.0, ,1.6, ,107.9, ,1.2, ,340,34.044311,-118.47689
2012-04-23,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,16.5, ,12.2, ,13.3, ,1.53, ,0.7, ,95.0, ,100.0, ,85.0, ,18.6, ,133.0, ,1.5, ,100.0, ,1.2, ,340,34.044311,-118.47689
2012-04-24,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,20.0, ,11.0, ,12.8, ,2.48, ,0.0, ,86.0, ,98.0, ,69.0, ,18.5, ,180.0, ,1.5, ,117.7, ,1.4, ,340,34.044311,-118.47689
2012-04-25,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,26.6, ,13.0, ,15.1,Y,2.48, ,8.5, ,86.0,Y,100.0, ,59.0, ,18.8, ,164.0, ,1.7,Y,133.7, ,1.5, ,340,34.044311,-118.47689
2012-04-26,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.3, ,11.8, ,14.6, ,3.01, ,1.1, ,97.0, ,100.0, ,84.0, ,19.0, ,218.0, ,1.7, ,158.7, ,1.8, ,340,34.044311,-118.47689
2012-04-27,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.9, ,11.0, ,12.7, ,4.62, ,0.0, ,85.0, ,100.0, ,67.0, ,18.8, ,305.0, ,1.5, ,143.9, ,1.7, ,340,34.044311,-118.47689
2012-04-28,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,20.0, ,10.9, ,13.3, ,4.7,R,0.0, ,84.0, ,96.0, ,68.0, ,19.0, ,310.0, ,1.5, ,107.7, ,1.2, ,340,34.044311,-118.47689
2012-04-29,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,20.8, ,12.4, ,14.7, ,4.33, ,0.0, ,92.0, ,100.0, ,78.0, ,19.4, ,291.0, ,1.7, ,124.7, ,1.4, ,340,34.044311,-118.47689
2012-04-30,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,17.7, ,13.8, ,15.0, ,1.89, ,0.6, ,96.0, ,100.0, ,90.0, ,19.6, ,152.0, ,1.7, ,125.6, ,1.5, ,340,34.044311,-118.47689
2012-05-01,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,16.7, ,13.4, ,14.3, ,0.89, ,0.1, ,98.0, ,100.0, ,92.0, ,19.2, ,97.0, ,1.6, ,100.7,Y,1.2,Y,340,34.044311,-118.47689
2012-05-02,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.9, ,13.4, ,14.1, ,2.34,R,0.0, ,92.0, ,100.0, ,80.0, ,19.2, ,173.0, ,1.6, ,104.8,Y,1.2,Y,340,34.044311,-118.47689
2012-05-03,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.2, ,12.3, ,13.5, ,4.27, ,0.0, ,89.0, ,97.0, ,80.0, ,19.5, ,290.0, ,1.5, ,151.9, ,1.8, ,340,34.044311,-118.47689
2012-05-04,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.5, ,10.8, ,13.7, ,3.9, ,0.0, ,94.0, ,100.0, ,83.0, ,19.2, ,274.0, ,1.6, ,121.9, ,1.4, ,340,34.044311,-118.47689
2012-05-05,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.0, ,11.1, ,14.5, ,4.67, ,0.0, ,93.0, ,100.0, ,80.0, ,19.4, ,318.0, ,1.6, ,126.5, ,1.5, ,340,34.044311,-118.47689
2012-05-06,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.6, ,12.3, ,14.8, ,4.24, ,0.0, ,92.0, ,98.0, ,83.0, ,19.7, ,284.0, ,1.7, ,126.1, ,1.5, ,340,34.044311,-118.47689
2012-05-07,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.2, ,13.3, ,15.4, ,4.58, ,0.0, ,95.0, ,100.0, ,85.0, ,20.2, ,315.0, ,1.8, ,117.0,Y,1.4,Y,340,34.044311,-118.47689
2012-05-08,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.6, ,12.7, ,15.2, ,4.1,R,0.0, ,97.0, ,100.0, ,90.0, ,20.3, ,289.0, ,1.7, ,106.0,Y,1.2,Y,340,34.044311,-118.47689
2012-05-09,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,22.0, ,12.4, ,15.4, ,4.89,R,0.0, ,91.0, ,99.0, ,79.0, ,20.2, ,323.0, ,1.8, ,113.3,Y,1.3,Y,340,34.044311,-118.47689
2012-05-10,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.1, ,13.8, ,15.5, ,4.36, ,0.0, ,92.0, ,99.0, ,84.0, ,20.5, ,292.0, ,1.8, ,130.9, ,1.5, ,340,34.044311,-118.47689
2012-05-11,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.2, ,12.4, ,14.2, ,4.45, ,0.0, ,89.0, ,100.0, ,78.0, ,20.3, ,296.0, ,1.6, ,138.6, ,1.6, ,340,34.044311,-118.47689
2012-05-12,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,17.9, ,13.6, ,14.6, ,2.87,R,0.0, ,96.0, ,100.0, ,89.0, ,20.1, ,208.0, ,1.7, ,140.4, ,1.6, ,340,34.044311,-118.47689
2012-05-13,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.0, ,12.4, ,14.5, ,3.28, ,0.0, ,96.0, ,100.0, ,90.0, ,20.0, ,237.0, ,1.7, ,129.8, ,1.5, ,340,34.044311,-118.47689
2012-05-14,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,22.0, ,11.0, ,14.4, ,5.12, ,0.0, ,88.0, ,100.0, ,68.0, ,19.8, ,336.0, ,1.6, ,121.4, ,1.4, ,340,34.044311,-118.47689
2012-05-15,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.2, ,11.5, ,13.9, ,5.11, ,0.0, ,85.0, ,99.0, ,66.0, ,19.9, ,330.0, ,1.6, ,124.1, ,1.4, ,340,34.044311,-118.47689
2012-05-16,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,23.0, ,12.1, ,15.0, ,5.29, ,0.0, ,84.0, ,99.0, ,69.0, ,20.2, ,328.0, ,1.7, ,116.1,Y,1.3,Y,340,34.044311,-118.47689
2012-05-17,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,21.3, ,12.9, ,15.3, ,4.38, ,0.0, ,92.0, ,98.0, ,84.0, ,20.3, ,290.0, ,1.7, ,126.5, ,1.5, ,340,34.044311,-118.47689
2012-05-18,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.2, ,12.0, ,13.6, ,4.85,R,0.0, ,88.0, ,100.0, ,77.0, ,19.9, ,321.0, ,1.6, ,127.6, ,1.5, ,340,34.044311,-118.47689
2012-05-19,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.8, ,12.5, ,14.9, ,4.6,R,0.0, ,92.0, ,100.0, ,82.0, ,20.0, ,304.0, ,1.7, ,135.0, ,1.6, ,340,34.044311,-118.47689
2012-05-20,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.9, ,13.1, ,15.7, ,4.77, ,0.0, ,96.0, ,100.0, ,89.0, ,20.3, ,320.0, ,1.8, ,118.0,Y,1.4,Y,340,34.044311,-118.47689
2012-05-21,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.7, ,13.0, ,15.7, ,4.67, ,0.0, ,97.0, ,100.0, ,87.0, ,20.3, ,320.0, ,1.8, ,115.4,Y,1.3,Y,340,34.044311,-118.47689
2012-05-22,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.8, ,13.3, ,16.4,Y,4.65, ,0.0, ,96.0,Y,100.0, ,86.0, ,20.6, ,308.0, ,1.9,Y,110.4,Y,1.3,Y,340,34.044311,-118.47689
2012-05-23,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.7, ,15.1, ,15.9,Y,5.13, ,0.0, ,90.0,Y,100.0, ,76.0, ,20.7, ,332.0, ,1.8,Y,164.6, ,1.9, ,340,34.044311,-118.47689
2012-05-24,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.5, ,15.7, ,15.7, ,4.61, ,0.0, ,88.0, ,95.0, ,76.0, ,20.6, ,296.0, ,1.8, ,148.2, ,1.7, ,340,34.044311,-118.47689
2012-05-25,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,18.6, ,12.2, ,13.0, ,4.48, ,0.0, ,83.0, ,100.0, ,69.0, ,20.1, ,294.0, ,1.5, ,184.2, ,2.1, ,340,34.044311,-118.47689
2012-05-26,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.1, ,9.7, ,10.9, ,4.97, ,0.0, ,79.0, ,94.0, ,65.0, ,19.2, ,334.0, ,1.3, ,138.6, ,1.6, ,340,34.044311,-118.47689
2012-05-27,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.1, ,10.8, ,13.4, ,4.71, ,0.0, ,87.0, ,98.0, ,75.0, ,19.3, ,315.0, ,1.5, ,120.6, ,1.4, ,340,34.044311,-118.47689
2012-05-28,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.7, ,11.0, ,15.2, ,5.25, ,0.0, ,88.0, ,100.0, ,76.0, ,19.8, ,340.0, ,1.7, ,116.4,Y,1.3,Y,340,34.044311,-118.47689
2012-05-29,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.9, ,13.0, ,15.8,Y,5.27, ,0.0, ,88.0,Y,99.0, ,73.0, ,20.2, ,336.0, ,1.8,Y,120.0,Y,1.4,Y,340,34.044311,-118.47689
2012-05-30,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.9, ,12.2, ,15.1, ,4.86,R,0.0, ,93.0, ,100.0, ,83.0, ,20.2, ,326.0, ,1.7, ,127.7, ,1.5, ,340,34.044311,-118.47689
2012-05-31,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.4, ,12.9, ,15.3, ,4.86, ,0.0, ,92.0, ,99.0, ,82.0, ,20.3, ,320.0, ,1.7, ,124.2, ,1.4, ,340,34.044311,-118.47689
2012-06-01,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.8, ,14.2, ,16.6, ,4.72, ,0.0, ,97.0, ,100.0, ,87.0, ,20.8, ,314.0, ,1.9, ,127.5, ,1.5, ,340,34.044311,-118.47689
2012-06-02,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.1, ,15.7, ,16.4, ,3.42, ,0.0, ,94.0, ,100.0, ,86.0, ,21.1, ,233.0, ,1.9, ,113.2,Y,1.3,Y,340,34.044311,-118.47689
2012-06-03,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,20.4, ,16.5, ,16.4, ,4.42,R,0.0, ,91.0, ,96.0, ,83.0, ,21.3, ,289.0, ,1.9, ,132.5, ,1.5, ,340,34.044311,-118.47689
2012-06-04,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.0, ,15.1, ,15.9, ,2.75, ,0.0, ,92.0, ,100.0, ,84.0, ,20.9, ,197.0, ,1.8, ,130.5, ,1.5, ,340,34.044311,-118.47689
2012-06-05,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.8, ,13.3, ,13.0, ,5.65, ,0.0, ,72.0, ,100.0, ,44.0, ,20.6, ,345.0, ,1.5, ,161.0, ,1.9, ,340,34.044311,-118.47689
2012-06-06,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.8, ,9.3,Y,14.0, ,5.25,R,0.0, ,80.0, ,91.0, ,67.0, ,20.4, ,339.0, ,1.6, ,139.6, ,1.6, ,340,34.044311,-118.47689
2012-06-07,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.6, ,13.5, ,15.6, ,5.4,R,0.0, ,85.0, ,98.0, ,71.0, ,20.9, ,337.0, ,1.8, ,115.0,Y,1.3,Y,340,34.044311,-118.47689
2012-06-08,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.7, ,13.8, ,16.1, ,4.84, ,0.1, ,94.0, ,100.0, ,81.0, ,20.8, ,316.0, ,1.8, ,129.2, ,1.5, ,340,34.044311,-118.47689
2012-06-09,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,19.9, ,15.1, ,15.7, ,4.66, ,0.0, ,91.0, ,98.0, ,83.0, ,21.1, ,306.0, ,1.8, ,137.4, ,1.6, ,340,34.044311,-118.47689
2012-06-10,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.2, ,14.9, ,15.7, ,4.31,R,0.0, ,90.0, ,96.0, ,81.0, ,21.1, ,283.0, ,1.8, ,125.3, ,1.5, ,340,34.044311,-118.47689
2012-06-11,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.1, ,14.4, ,16.0, ,3.49,R,0.0, ,95.0, ,100.0, ,85.0, ,21.0, ,237.0, ,1.8, ,139.2, ,1.6, ,340,34.044311,-118.47689
2012-06-12,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,18.6, ,14.4, ,16.0, ,1.93,R,0.0, ,99.0, ,100.0, ,94.0, ,20.8, ,157.0, ,1.8, ,124.2, ,1.4, ,340,34.044311,-118.47689
2012-06-13,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.0, ,15.0, ,16.4, ,3.46,R,0.0, ,96.0, ,100.0, ,89.0, ,20.9, ,235.0, ,1.9, ,137.2, ,1.6, ,340,34.044311,-118.47689
2012-06-14,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.3, ,15.5, ,16.2, ,3.27,R,0.0, ,93.0, ,98.0, ,85.0, ,20.9, ,226.0, ,1.8, ,124.3, ,1.4, ,340,34.044311,-118.47689
2012-06-15,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.2, ,14.6, ,16.1, ,3.24,R,0.0, ,93.0, ,100.0, ,84.0, ,20.9, ,220.0, ,1.8, ,120.8, ,1.4, ,340,34.044311,-118.47689
2012-06-16,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,19.9, ,15.4, ,16.6, ,3.43, ,0.1, ,95.0, ,100.0, ,89.0, ,21.0, ,234.0, ,1.9, ,146.9, ,1.7, ,340,34.044311,-118.47689
2012-06-17,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.6, ,14.6, ,16.8, ,4.18,R,0.1, ,98.0, ,100.0, ,91.0, ,21.3, ,281.0, ,1.9, ,131.2, ,1.5, ,340,34.044311,-118.47689
2012-06-18,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,18.7, ,15.3, ,16.3, ,2.41, ,0.0, ,99.0, ,100.0, ,93.0, ,21.2, ,184.0, ,1.9, ,127.3, ,1.5, ,340,34.044311,-118.47689
2012-06-19,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,19.7, ,14.5, ,15.8, ,3.91,R,0.0, ,95.0, ,100.0, ,85.0, ,21.1, ,267.0, ,1.8, ,133.8, ,1.5, ,340,34.044311,-118.47689
2012-06-20,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.6, ,14.4, ,16.2, ,4.24,R,0.0, ,95.0, ,100.0, ,86.0, ,21.3, ,284.0, ,1.8, ,133.1, ,1.5, ,340,34.044311,-118.47689
