Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-03-30,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.2, ,10.8, ,5.4, ,4.62, ,0.0, ,52.0, ,89, ,33, ,14.5, ,273, ,0.9, ,167.6, ,1.9, ,340,34.044311,-118.47689
2007-03-31,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,20.6, ,9.5, ,7.4, ,4.29, ,0.0, ,64.0, ,87, ,35, ,15.0, ,274, ,1.0, ,149.5, ,1.7, ,340,34.044311,-118.47689
2007-04-01,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,18.6, ,9.0, ,9.7, ,3.85, ,0.0, ,78.0, ,89, ,62, ,15.6, ,266, ,1.2, ,142.1, ,1.6, ,340,34.044311,-118.47689
2007-04-02,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,17.4, ,10.2, ,10.2, ,3.33, ,0.0, ,80.0, ,89, ,71, ,15.8, ,233, ,1.2, ,153.4, ,1.8, ,340,34.044311,-118.47689
2007-04-03,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.4, ,11.1, ,11.2, ,3.53, ,0.0, ,80.0, ,89, ,68, ,16.4, ,240, ,1.3, ,157.5, ,1.8, ,340,34.044311,-118.47689
2007-04-04,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,19.6, ,11.7, ,11.6, ,2.26, ,0.0, ,85.0, ,89, ,71, ,16.6, ,168, ,1.4, ,144.1, ,1.7, ,340,34.044311,-118.47689
2007-04-05,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,19.2, ,12.2, ,11.6, ,2.15, ,0.0, ,86.0, ,90, ,74, ,16.7, ,159, ,1.4, ,147.1, ,1.7, ,340,34.044311,-118.47689
2007-04-06,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,17.1, ,13.0, ,11.4, ,1.77, ,0.0, ,82.0, ,89, ,72, ,16.4, ,138, ,1.3, ,137.3, ,1.6, ,340,34.044311,-118.47689
2007-04-07,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,17.5, ,13.8, ,11.3, ,1.85, ,0.0, ,79.0, ,85, ,71, ,16.5, ,140, ,1.3, ,138.2, ,1.6, ,340,34.044311,-118.47689
2007-04-08,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,17.7, ,11.9, ,11.5, ,1.23, ,0.0, ,81.0, ,89, ,71, ,16.6, ,104, ,1.4, ,116.6, ,1.3, ,340,34.044311,-118.47689
2007-04-09,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.4, ,11.4, ,11.0, ,3.72, ,0.0, ,80.0, ,89, ,68, ,16.9, ,249, ,1.3, ,156.8, ,1.8, ,340,34.044311,-118.47689
2007-04-10,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.4, ,10.9, ,11.3, ,4.07, ,0.0, ,81.0, ,90, ,70, ,16.9, ,273, ,1.3, ,179.1, ,2.1, ,340,34.044311,-118.47689
2007-04-11,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.5, ,11.1, ,10.7, ,3.59, ,0.0, ,78.0, ,89, ,59, ,16.7, ,230, ,1.3, ,200.3, ,2.3, ,340,34.044311,-118.47689
2007-04-12,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.1, ,11.2, ,1.8, ,5.05, ,0.0, ,39.0, ,84, ,21, ,15.8, ,250, ,0.7, ,248.6,Y,2.9,Y,340,34.044311,-118.47689
2007-04-13,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,24.2, ,13.3, ,3.5, ,5.85, ,0.0, ,38.0, ,63, ,17, ,15.6, ,298, ,0.8, ,242.9,Y,2.8,Y,340,34.044311,-118.47689
2007-04-14,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,21.1, ,10.2, ,8.8, ,3.3, ,0.0, ,72.0, ,81, ,47, ,15.9, ,220, ,1.1, ,144.9, ,1.7, ,340,34.044311,-118.47689
2007-04-15,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,17.0, ,9.9, ,7.4, ,3.33, ,0.0, ,67.0, ,81, ,48, ,15.6, ,217, ,1.0, ,197.7, ,2.3, ,340,34.044311,-118.47689
2007-04-16,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,17.4, ,10.9, ,9.3, ,3.81, ,0.0, ,74.0, ,85, ,62, ,15.9, ,249, ,1.2, ,178.1, ,2.1, ,340,34.044311,-118.47689
2007-04-17,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,16.4, ,10.0, ,9.8, ,2.39, ,0.0, ,81.0, ,87, ,72, ,15.5, ,173, ,1.2, ,167.2, ,1.9, ,340,34.044311,-118.47689
2007-04-18,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.8, ,10.5, ,-1.2,Y,6.06, ,0.0, ,34.0,Y,82, ,21, ,15.3, ,303, ,0.6,Y,292.5,R,3.4,R,340,34.044311,-118.47689
2007-04-19,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,18.6, ,10.6, ,1.7, ,5.2, ,0.0, ,43.0, ,77, ,28, ,14.8, ,288, ,0.7, ,197.0, ,2.3, ,340,34.044311,-118.47689
2007-04-20,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,14.6, ,8.7, ,7.4, ,1.97, ,0.9, ,77.0, ,88, ,67, ,14.7, ,150, ,1.0, ,157.7, ,1.8, ,340,34.044311,-118.47689
2007-04-21,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,15.0, ,9.4, ,7.4, ,3.89, ,,S,74.0, ,86, ,62, ,16.0, ,204, ,1.0, ,161.1, ,1.9, ,340,34.044311,-118.47689
2007-04-22,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,14.8, ,9.0, ,8.8, ,2.21, ,1.8, ,81.0, ,90, ,68, ,15.0, ,164, ,1.1, ,143.3, ,1.7, ,340,34.044311,-118.47689
2007-04-23,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.7, ,8.9, ,9.4, ,4.49, ,0.3, ,78.0, ,90, ,60, ,15.9, ,303, ,1.2, ,176.3, ,2.0, ,340,34.044311,-118.47689
2007-04-24,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,19.0, ,9.9, ,9.1, ,4.75, ,0.3, ,71.0, ,86, ,52, ,16.2, ,307, ,1.2, ,159.9, ,1.9, ,340,34.044311,-118.47689
2007-04-25,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,22.2, ,11.8, ,10.2, ,5.01, ,0.3, ,69.0, ,86, ,45, ,16.9, ,309, ,1.2, ,153.8, ,1.8, ,340,34.044311,-118.47689
2007-04-26,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.5, ,11.2, ,10.7, ,4.17, ,0.2, ,78.0, ,86, ,66, ,17.2, ,274, ,1.3, ,161.6, ,1.9, ,340,34.044311,-118.47689
2007-04-27,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.1, ,12.4, ,11.5, ,5.03, ,0.0, ,71.0, ,88, ,53, ,17.6, ,303, ,1.4, ,155.3, ,1.8, ,340,34.044311,-118.47689
2007-04-28,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.4, ,13.2, ,12.8, ,3.87, ,0.0, ,83.0, ,90, ,72, ,18.0, ,251, ,1.5, ,160.2, ,1.9, ,340,34.044311,-118.47689
2007-04-29,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.6, ,13.6, ,12.9, ,2.88, ,0.0, ,85.0, ,89, ,76, ,18.1, ,198, ,1.5, ,146.8, ,1.7, ,340,34.044311,-118.47689
2007-04-30,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.9, ,13.0, ,12.4, ,3.53, ,0.0, ,82.0, ,87, ,72, ,18.4, ,230, ,1.4, ,170.6, ,2.0, ,340,34.044311,-118.47689
2007-05-01,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,18.8, ,14.0, ,12.2, ,3.39, ,0.2, ,80.0, ,85, ,73, ,18.3, ,218, ,1.4, ,175.4, ,2.0, ,340,34.044311,-118.47689
2007-05-02,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,18.5, ,12.9, ,11.7, ,4.46, ,0.2, ,78.0, ,86, ,66, ,18.4, ,281, ,1.4, ,199.5, ,2.3, ,340,34.044311,-118.47689
2007-05-03,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.7, ,11.7, ,8.6, ,5.03, ,0.0, ,66.0, ,84, ,42, ,17.7, ,305, ,1.1, ,220.2,Y,2.5,Y,340,34.044311,-118.47689
2007-05-04,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,18.0, ,9.8, ,9.5, ,4.08, ,0.0, ,74.0, ,86, ,62, ,17.2,Y,262, ,1.2, ,183.5, ,2.1, ,340,34.044311,-118.47689
2007-05-05,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,20.8, ,12.0, ,7.7,Y,5.57, ,0.0, ,56.0,Y,85, ,26, ,16.8,Y,306, ,1.1,Y,252.1,R,2.9,R,340,34.044311,-118.47689
2007-05-06,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,26.0,Y,16.9, ,,I,7.44, ,0.0, ,,R,39, ,15, ,16.9,Y,326, ,0.5,R,244.1,R,2.8,R,340,34.044311,-118.47689
2007-05-07,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.5,H,,S,16.3, ,,I,0.37, ,0.1, ,,R,31,H,21,H,17.6,Y,329, ,0.6,R,201.0, ,2.3, ,340,34.044311,-118.47689
2007-05-08,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.7,H,,S,17.7,Y,,I,0.55,R,0.5, ,,R,67,H,29,H,18.5, ,330, ,0.8,R,178.2, ,2.1, ,340,34.044311,-118.47689
2007-05-09,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,23.5, ,12.1, ,12.3, ,5.27, ,0.3, ,74.0, ,90, ,58, ,19.1, ,325, ,1.4, ,147.0, ,1.7, ,340,34.044311,-118.47689
2007-05-10,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,20.5, ,10.4, ,11.1, ,4.86, ,0.7, ,75.0, ,90, ,56, ,19.2, ,325, ,1.3, ,138.3, ,1.6, ,340,34.044311,-118.47689
2007-05-11,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.8, ,10.6, ,9.6, ,4.79, ,0.0, ,76.0, ,87, ,65, ,18.5, ,328, ,1.2, ,170.6, ,2.0, ,340,34.044311,-118.47689
2007-05-12,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,17.2, ,11.4, ,9.8, ,4.26, ,0.0, ,76.0, ,87, ,65, ,18.0, ,279, ,1.2, ,162.3, ,1.9, ,340,34.044311,-118.47689
2007-05-13,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.9, ,10.1, ,10.4, ,4.53, ,0.0, ,79.0, ,87, ,69, ,17.9, ,297, ,1.3, ,162.4, ,1.9, ,340,34.044311,-118.47689
2007-05-14,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.7, ,10.0, ,10.6, ,4.43, ,0.5, ,81.0, ,87, ,71, ,17.9, ,293, ,1.3, ,178.0, ,2.1, ,340,34.044311,-118.47689
2007-05-15,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,18.0, ,12.4, ,10.9, ,3.18, ,0.6, ,81.0, ,87, ,71, ,18.0, ,217, ,1.3, ,168.0, ,1.9, ,340,34.044311,-118.47689
2007-05-16,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,16.9, ,12.6, ,10.9, ,3.37, ,0.2, ,82.0, ,88, ,71, ,17.9, ,230, ,1.3, ,164.1, ,1.9, ,340,34.044311,-118.47689
2007-05-17,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.6, ,12.6, ,11.5, ,3.24, ,0.7, ,82.0, ,88, ,74, ,18.0, ,218, ,1.4, ,173.7, ,2.0, ,340,34.044311,-118.47689
2007-05-18,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,17.8, ,12.1, ,11.7, ,3.06, ,0.0, ,83.0, ,88, ,74, ,18.2, ,205, ,1.4, ,167.0, ,1.9, ,340,34.044311,-118.47689
2007-05-19,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.7, ,12.7, ,12.0, ,4.0, ,0.0, ,81.0, ,87, ,72, ,18.3, ,261, ,1.4, ,161.0, ,1.9, ,340,34.044311,-118.47689
2007-05-20,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.9, ,14.1, ,12.6, ,3.18, ,0.0, ,82.0, ,86, ,72, ,18.4, ,213, ,1.5, ,153.7, ,1.8, ,340,34.044311,-118.47689
2007-05-21,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,17.9, ,,S,11.7, ,1.31, ,0.0,R,75.0, ,90, ,68, ,18.4, ,104, ,1.4, ,139.6, ,1.6, ,340,34.044311,-118.47689
2007-05-22,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.1, ,12.0, ,11.9, ,4.75, ,0.9,H,80.0, ,88, ,66, ,18.4, ,306, ,1.4, ,191.5, ,2.2, ,340,34.044311,-118.47689
2007-05-23,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.1, ,13.2, ,11.7, ,4.78, ,0.4, ,79.0, ,87, ,63, ,18.8, ,306, ,1.4, ,201.1, ,2.3, ,340,34.044311,-118.47689
2007-05-24,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.2, ,11.2, ,11.5, ,4.45, ,0.7, ,84.0, ,90, ,76, ,19.0, ,302, ,1.4, ,182.2, ,2.1, ,340,34.044311,-118.47689
2007-05-25,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,17.8, ,13.8, ,11.9, ,4.34, ,0.0, ,80.0, ,86, ,73, ,19.4, ,281, ,1.4, ,177.2, ,2.1, ,340,34.044311,-118.47689
2007-05-26,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.1, ,13.8, ,12.2, ,4.25, ,0.0, ,81.0, ,86, ,73, ,19.6, ,271, ,1.4, ,181.1, ,2.1, ,340,34.044311,-118.47689
2007-05-27,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,18.6, ,13.2, ,12.0, ,4.51, ,0.0, ,79.0, ,87, ,69, ,19.8, ,288, ,1.4, ,170.5, ,2.0, ,340,34.044311,-118.47689
2007-05-28,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.8, ,13.3, ,12.0, ,4.65, ,0.8, ,79.0, ,86, ,68, ,20.0, ,299, ,1.4, ,174.2, ,2.0, ,340,34.044311,-118.47689
2007-05-29,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.7, ,12.7, ,11.6, ,3.47, ,0.6, ,77.0, ,85, ,65, ,19.5, ,225, ,1.4, ,169.3, ,2.0, ,340,34.044311,-118.47689
2007-05-30,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.3, ,12.8, ,11.4, ,4.46, ,0.7, ,80.0, ,86, ,67, ,19.3, ,289, ,1.4, ,178.8, ,2.1, ,340,34.044311,-118.47689
2007-05-31,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.3, ,12.7, ,11.6, ,3.86, ,0.6, ,81.0, ,87, ,71, ,19.1, ,254, ,1.4, ,160.5, ,1.9, ,340,34.044311,-118.47689
2007-06-01,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.9, ,12.2, ,12.0, ,2.62, ,0.0, ,81.0, ,87, ,69, ,18.7,Y,177, ,1.4, ,143.7, ,1.7, ,340,34.044311,-118.47689
2007-06-02,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,20.1, ,13.3, ,12.8, ,4.18, ,0.0, ,81.0, ,88, ,69, ,19.0, ,263, ,1.5, ,164.3, ,1.9, ,340,34.044311,-118.47689
2007-06-03,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.5, ,13.7, ,12.8, ,2.34, ,0.0, ,85.0, ,89, ,76, ,19.1, ,164, ,1.5, ,159.8, ,1.9, ,340,34.044311,-118.47689
2007-06-04,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,17.3, ,13.5, ,12.6, ,2.44, ,0.0, ,87.0, ,90, ,80, ,18.9, ,179, ,1.5, ,144.7, ,1.7, ,340,34.044311,-118.47689
2007-06-05,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,17.5, ,12.4, ,12.4, ,1.06, ,0.0, ,84.0, ,89, ,78, ,18.3,Y,95, ,1.4, ,134.5, ,1.6, ,340,34.044311,-118.47689
2007-06-06,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.9, ,11.8, ,9.8, ,5.66, ,0.0, ,67.0, ,85, ,48, ,18.1,Y,336, ,1.2, ,226.8,R,2.6,R,340,34.044311,-118.47689
2007-06-07,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.6, ,12.0, ,11.2, ,5.36, ,0.0, ,70.0, ,86, ,46, ,18.7,Y,333, ,1.3, ,163.8, ,1.9, ,340,34.044311,-118.47689
2007-06-08,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,20.6, ,12.4, ,11.8, ,5.27, ,0.0, ,76.0, ,86, ,62, ,19.2, ,329, ,1.4, ,170.9, ,2.0, ,340,34.044311,-118.47689
2007-06-09,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.5, ,12.7, ,12.1, ,4.51, ,0.0, ,78.0, ,88, ,66, ,19.1, ,282, ,1.4, ,164.6, ,1.9, ,340,34.044311,-118.47689
2007-06-10,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.6, ,13.1, ,13.0, ,3.94, ,0.0, ,82.0, ,88, ,71, ,19.4, ,251, ,1.5, ,163.0, ,1.9, ,340,34.044311,-118.47689
2007-06-11,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,19.5, ,14.0, ,13.3, ,3.79, ,0.0, ,81.0, ,88, ,73, ,19.6, ,243, ,1.5, ,163.1, ,1.9, ,340,34.044311,-118.47689
2007-06-12,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.7, ,14.4, ,13.9, ,5.2, ,0.0, ,80.0, ,88, ,73, ,20.2, ,324, ,1.6, ,164.1, ,1.9, ,340,34.044311,-118.47689
2007-06-13,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.2, ,14.2, ,14.5, ,5.08, ,0.0, ,84.0, ,90, ,76, ,20.8, ,323, ,1.7, ,157.8, ,1.8, ,340,34.044311,-118.47689
2007-06-14,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,15.1, ,14.8, ,5.26, ,0.0, ,83.0, ,89, ,73, ,21.4, ,328, ,1.7, ,155.0, ,1.8, ,340,34.044311,-118.47689
2007-06-15,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.9, ,14.3, ,14.7, ,5.18, ,0.0, ,82.0, ,91, ,71, ,21.5, ,317, ,1.7, ,165.9, ,1.9, ,340,34.044311,-118.47689
2007-06-16,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.1, ,15.4, ,14.6, ,5.14, ,0.0, ,82.0, ,90, ,72, ,21.6, ,317, ,1.7, ,169.9, ,2.0, ,340,34.044311,-118.47689
2007-06-17,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.0, ,15.0, ,14.1, ,4.95, ,0.0, ,81.0, ,89, ,71, ,21.6, ,309, ,1.6, ,173.8, ,2.0, ,340,34.044311,-118.47689
2007-06-18,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9,H,20.7, ,,M,13.8, ,4.29,R,0.0,H,82.0, ,88,H,70,H,22.1,H,147,H,1.6,H,162.9,H,1.9,H,340,34.044311,-118.47689
2007-06-19,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,21.5, ,14.3, ,13.9, ,5.1, ,0.0,H,79.0, ,88, ,68, ,21.4, ,337, ,1.6, ,172.2, ,2.0, ,340,34.044311,-118.47689
2007-06-20,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.8, ,13.8, ,14.4, ,5.1, ,0.0,H,82.0, ,90, ,72, ,21.4, ,341, ,1.6, ,161.0, ,1.9, ,340,34.044311,-118.47689
2007-06-21,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.5, ,12.1, ,14.4, ,5.19, ,0.0,H,82.0, ,90, ,73, ,21.4, ,339, ,1.6, ,157.3, ,1.8, ,340,34.044311,-118.47689
2007-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.4, ,14.4, ,14.1, ,5.39, ,0.0,H,74.0, ,88, ,63, ,21.6, ,340, ,1.6, ,158.9, ,1.8, ,340,34.044311,-118.47689
2007-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.5, ,15.4, ,14.9, ,5.06, ,0.0,H,81.0, ,88, ,73, ,21.6, ,320, ,1.7, ,173.5, ,2.0, ,340,34.044311,-118.47689
2007-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.5, ,15.4, ,14.9, ,3.76,R,0.0,H,83.0, ,89, ,75, ,21.6, ,247, ,1.7, ,158.1, ,1.8, ,340,34.044311,-118.47689
2007-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.9, ,14.7, ,14.7, ,4.96, ,0.0,H,82.0, ,90, ,71, ,21.4, ,318, ,1.7, ,166.0, ,1.9, ,340,34.044311,-118.47689
2007-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.8, ,13.3, ,14.9, ,5.24,R,0.0,H,83.0, ,91, ,73, ,21.4, ,339, ,1.7, ,164.6, ,1.9, ,340,34.044311,-118.47689
2007-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.4, ,13.6, ,14.7, ,5.15,R,0.0,H,82.0, ,91, ,75, ,21.5, ,335, ,1.7, ,169.3, ,2.0, ,340,34.044311,-118.47689
