Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-03-30,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.4, ,9.9, ,7.9, ,3.79, ,0.0, ,64.0, ,89, ,34, ,15.6, ,246, ,1.1, ,152.3, ,1.8, ,340,34.044311,-118.47689
2009-03-31,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.9, ,9.0, ,8.3, ,4.2, ,0.0, ,69.0, ,90, ,51, ,15.4, ,276, ,1.1, ,160.6, ,1.9, ,340,34.044311,-118.47689
2009-04-01,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,18.3, ,9.6, ,10.1, ,3.69, ,0.0, ,80.0, ,89, ,66, ,15.7, ,258, ,1.2, ,145.8, ,1.7, ,340,34.044311,-118.47689
2009-04-02,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,16.8, ,10.9, ,10.7, ,1.96, ,0.0, ,82.0, ,89, ,72, ,15.4, ,145, ,1.3, ,158.7, ,1.8, ,340,34.044311,-118.47689
2009-04-03,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,17.4, ,11.1, ,9.3, ,3.58,R,0.6, ,75.0, ,91, ,53, ,15.6, ,263, ,1.2, ,124.8, ,1.4, ,340,34.044311,-118.47689
2009-04-04,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.7, ,8.5, ,5.9, ,4.31, ,0.0, ,57.0, ,86, ,33, ,14.8, ,274, ,0.9, ,160.2, ,1.9, ,340,34.044311,-118.47689
2009-04-05,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,25.3, ,11.2, ,-3.3,Y,5.71, ,0.0, ,23.0,Y,51, ,15, ,14.8, ,298,R,0.5,Y,180.8, ,2.1, ,340,34.044311,-118.47689
2009-04-06,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,26.1, ,11.6, ,3.0, ,5.46, ,0.0, ,36.0, ,84, ,18, ,15.3, ,297,R,0.8, ,156.4, ,1.8, ,340,34.044311,-118.47689
2009-04-07,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,17.9, ,9.1, ,8.4, ,4.09, ,0.0, ,72.0, ,92, ,48, ,15.2, ,272, ,1.1, ,181.1, ,2.1, ,340,34.044311,-118.47689
2009-04-08,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,16.3, ,9.1, ,8.7, ,4.28, ,0.0, ,77.0, ,89, ,63, ,15.1, ,291, ,1.1, ,224.3, ,2.6, ,340,34.044311,-118.47689
2009-04-09,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.2, ,9.7, ,9.4, ,3.58, ,0.0, ,78.0, ,88, ,64, ,15.1, ,244, ,1.2, ,170.1, ,2.0, ,340,34.044311,-118.47689
2009-04-10,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,16.4, ,9.9, ,8.6, ,3.17, ,0.0, ,74.0, ,87, ,57, ,15.1, ,220, ,1.1, ,154.9, ,1.8, ,340,34.044311,-118.47689
2009-04-11,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.5, ,9.2, ,8.2, ,3.78, ,0.0, ,71.0, ,86, ,56, ,15.2, ,258, ,1.1, ,173.6, ,2.0, ,340,34.044311,-118.47689
2009-04-12,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,18.3, ,9.6, ,9.8, ,4.22, ,0.0, ,78.0, ,89, ,63, ,15.5, ,286, ,1.2, ,161.9, ,1.9, ,340,34.044311,-118.47689
2009-04-13,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,20.8, ,10.9, ,11.2, ,3.7, ,0.0, ,78.0, ,90, ,58, ,15.9, ,237, ,1.3, ,138.2, ,1.6, ,340,34.044311,-118.47689
2009-04-14,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.7, ,9.0, ,8.8, ,3.22, ,0.0, ,73.0, ,91, ,43, ,15.8, ,207, ,1.1, ,190.9, ,2.2, ,340,34.044311,-118.47689
2009-04-15,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.1, ,15.4, ,6.8, ,2.6, ,3.1, ,0.0, ,56.0, ,65, ,36, ,13.7,Y,205, ,0.7, ,188.8, ,2.2, ,340,34.044311,-118.47689
2009-04-16,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,16.4, ,6.5, ,6.1, ,4.41, ,0.0, ,67.0, ,81, ,49, ,13.8,Y,302, ,0.9, ,171.6, ,2.0, ,340,34.044311,-118.47689
2009-04-17,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,19.5, ,8.8, ,7.5, ,4.73, ,0.0, ,65.0, ,85, ,49, ,14.7, ,305, ,1.0, ,153.1, ,1.8, ,340,34.044311,-118.47689
2009-04-18,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.9, ,11.2, ,7.2, ,5.29, ,0.0, ,52.0, ,73, ,34, ,15.7, ,308, ,1.0, ,150.1, ,1.7, ,340,34.044311,-118.47689
2009-04-19,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0, ,32.6,Y,14.6, ,5.4, ,6.56,R,0.0, ,30.0, ,51, ,16, ,17.1, ,308, ,0.9, ,154.8, ,1.8, ,340,34.044311,-118.47689
2009-04-20,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,28.7,H,34.8,R,21.2,R,3.1, ,4.54,R,0.0, ,19.0, ,30,H,11,H,18.9, ,310, ,0.8, ,168.7, ,2.0, ,340,34.044311,-118.47689
2009-04-21,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7,H,32.8,Y,14.7, ,8.5, ,6.08,R,0.0, ,38.0, ,84,H,23,H,19.6, ,315, ,1.1, ,170.7, ,2.0, ,340,34.044311,-118.47689
2009-04-22,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,20.0, ,13.8, ,12.7, ,3.7, ,0.0, ,82.0, ,89, ,73, ,18.7, ,249, ,1.5, ,156.0, ,1.8, ,340,34.044311,-118.47689
2009-04-23,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.7, ,13.5, ,11.9, ,2.63, ,0.0, ,82.0, ,89, ,70, ,18.2, ,186, ,1.4, ,166.1, ,1.9, ,340,34.044311,-118.47689
2009-04-24,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,17.6, ,12.8, ,10.9, ,3.46,R,0.0, ,78.0, ,88, ,68, ,18.0, ,233, ,1.3, ,146.8, ,1.7, ,340,34.044311,-118.47689
2009-04-25,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,17.4, ,8.1, ,8.3, ,4.77, ,0.0, ,71.0, ,86, ,48, ,17.5, ,315, ,1.1, ,201.1, ,2.3, ,340,34.044311,-118.47689
2009-04-26,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,17.7, ,9.5, ,9.1, ,4.47, ,0.0, ,77.0, ,88, ,62, ,17.2, ,303, ,1.2, ,169.8, ,2.0, ,340,34.044311,-118.47689
2009-04-27,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,17.2, ,9.2, ,9.2, ,3.07, ,0.0, ,77.0, ,88, ,65, ,16.5, ,210, ,1.2, ,155.1, ,1.8, ,340,34.044311,-118.47689
2009-04-28,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,16.5, ,8.7, ,7.7, ,4.46, ,0.0, ,73.0, ,87, ,60, ,16.7, ,305, ,1.1, ,172.5, ,2.0, ,340,34.044311,-118.47689
2009-04-29,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,17.0, ,8.7, ,8.4, ,4.56, ,0.0, ,73.0, ,88, ,59, ,17.0, ,306, ,1.1, ,173.6, ,2.0, ,340,34.044311,-118.47689
2009-04-30,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,17.5, ,9.2, ,9.2, ,4.71, ,0.0, ,74.0, ,86, ,61, ,17.2, ,308, ,1.2, ,175.0, ,2.0, ,340,34.044311,-118.47689
2009-05-01,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,21.8, ,11.4, ,10.6, ,3.36, ,0.0, ,69.0, ,85, ,55, ,17.4,Y,201, ,1.3, ,155.9, ,1.8, ,340,34.044311,-118.47689
2009-05-02,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,20.2, ,13.7, ,12.9, ,3.52, ,1.9, ,83.0, ,90, ,70, ,18.2, ,241, ,1.5, ,161.7, ,1.9, ,340,34.044311,-118.47689
2009-05-03,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.3, ,13.3, ,13.1, ,4.57,R,1.4, ,81.0, ,91, ,72, ,18.5, ,303, ,1.5, ,151.4, ,1.8, ,340,34.044311,-118.47689
2009-05-04,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.2, ,14.2, ,13.1, ,4.55, ,2.1, ,78.0, ,89, ,66, ,18.7, ,297, ,1.5, ,163.9, ,1.9, ,340,34.044311,-118.47689
2009-05-05,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,23.9, ,13.1, ,12.9, ,4.99, ,0.0, ,74.0, ,86, ,58, ,18.8, ,305, ,1.5, ,142.9, ,1.7, ,340,34.044311,-118.47689
2009-05-06,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2,H,34.9,S,13.9, ,12.1, ,5.05,H,2.0, ,53.0, ,90,H,15,H,19.4, ,329, ,1.4, ,225.9,Y,2.6,Y,340,34.044311,-118.47689
2009-05-07,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,26.5,Y,15.4, ,13.9, ,5.55, ,1.5, ,67.0, ,88, ,49, ,20.0, ,331, ,1.6, ,142.4, ,1.6, ,340,34.044311,-118.47689
2009-05-08,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.9, ,14.8, ,14.4, ,5.11, ,0.0, ,79.0, ,91, ,69, ,19.9, ,320, ,1.6, ,152.2, ,1.8, ,340,34.044311,-118.47689
2009-05-09,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.4, ,14.6, ,13.8, ,4.1, ,0.0, ,85.0, ,91, ,75, ,19.8, ,268, ,1.6, ,156.0, ,1.8, ,340,34.044311,-118.47689
2009-05-10,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.3, ,13.7, ,13.6, ,3.8,R,0.0, ,84.0, ,92, ,75, ,19.7, ,253, ,1.6, ,155.4, ,1.8, ,340,34.044311,-118.47689
2009-05-11,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.3, ,13.6, ,13.2, ,3.0,R,0.0, ,87.0, ,92, ,76, ,19.2, ,206, ,1.5, ,140.5, ,1.6, ,340,34.044311,-118.47689
2009-05-12,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.1, ,12.7, ,13.1, ,4.65,R,0.0, ,83.0, ,89, ,74, ,19.7, ,305, ,1.5, ,142.4, ,1.6, ,340,34.044311,-118.47689
2009-05-13,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.7, ,11.8, ,12.9, ,4.97, ,0.0, ,81.0, ,90, ,72, ,19.4, ,319, ,1.5, ,163.9, ,1.9, ,340,34.044311,-118.47689
2009-05-14,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.9, ,13.0, ,14.2, ,5.01, ,0.0, ,82.0, ,91, ,72, ,19.8, ,319, ,1.6, ,148.6, ,1.7, ,340,34.044311,-118.47689
2009-05-15,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.3, ,14.2, ,14.5, ,4.74, ,0.0, ,84.0, ,90, ,75, ,20.1, ,300, ,1.6, ,153.0, ,1.8, ,340,34.044311,-118.47689
2009-05-16,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,19.7, ,14.4, ,14.9, ,3.03,R,4.4, ,88.0, ,92, ,81, ,20.1, ,207, ,1.7, ,124.8, ,1.4, ,340,34.044311,-118.47689
2009-05-17,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.5, ,15.4, ,15.3, ,3.43,R,0.0, ,89.0, ,93, ,81, ,19.7, ,231, ,1.7, ,140.1, ,1.6, ,340,34.044311,-118.47689
2009-05-18,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.6, ,14.8, ,14.7, ,3.18,R,0.0, ,90.0, ,93, ,82, ,19.7, ,219, ,1.7, ,139.5, ,1.6, ,340,34.044311,-118.47689
2009-05-19,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.1, ,13.7, ,14.0, ,4.77, ,0.0, ,86.0, ,92, ,76, ,19.9, ,312, ,1.6, ,146.4, ,1.7, ,340,34.044311,-118.47689
2009-05-20,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,22.7, ,13.4, ,14.2, ,5.08, ,0.0, ,83.0, ,92, ,70, ,20.2, ,319, ,1.6, ,150.9, ,1.7, ,340,34.044311,-118.47689
2009-05-21,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.1, ,13.4, ,13.7, ,5.07, ,0.0, ,82.0, ,91, ,72, ,20.2, ,320, ,1.6, ,167.4, ,1.9, ,340,34.044311,-118.47689
2009-05-22,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.9, ,13.4, ,13.2, ,4.85, ,0.0, ,81.0, ,90, ,71, ,20.4, ,310, ,1.5, ,159.2, ,1.8, ,340,34.044311,-118.47689
2009-05-23,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.5, ,12.5, ,12.1, ,4.77,R,0.0, ,78.0, ,88, ,67, ,20.4, ,317, ,1.4, ,120.9, ,1.4, ,340,34.044311,-118.47689
2009-05-24,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.9, ,12.9, ,12.0, ,5.08, ,0.0, ,75.0, ,87, ,64, ,20.4, ,322, ,1.4, ,172.0, ,2.0, ,340,34.044311,-118.47689
2009-05-25,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.2, ,12.2, ,12.2, ,4.24,R,0.0, ,78.0, ,87, ,68, ,20.2, ,271, ,1.4, ,158.0, ,1.8, ,340,34.044311,-118.47689
2009-05-26,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.8, ,12.2, ,12.3, ,4.11, ,0.0, ,78.0, ,88, ,68, ,19.9, ,260, ,1.4, ,163.0, ,1.9, ,340,34.044311,-118.47689
2009-05-27,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.0, ,13.7, ,13.4, ,4.22, ,0.0, ,82.0, ,88, ,72, ,20.2, ,269, ,1.5, ,161.0, ,1.9, ,340,34.044311,-118.47689
2009-05-28,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.6, ,14.9, ,13.7, ,3.0,R,0.0, ,85.0, ,88, ,77, ,20.4, ,199, ,1.6, ,133.1, ,1.5, ,340,34.044311,-118.47689
2009-05-29,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.1, ,14.9, ,13.7, ,2.59,R,0.0, ,85.0, ,90, ,75, ,20.1, ,181, ,1.6, ,109.8,Y,1.3,Y,340,34.044311,-118.47689
2009-05-30,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,18.7, ,14.3, ,13.4, ,3.02, ,0.0, ,86.0, ,93, ,76, ,20.0, ,204, ,1.5, ,166.6, ,1.9, ,340,34.044311,-118.47689
2009-05-31,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.4, ,14.6, ,13.7, ,2.43,R,0.0, ,85.0, ,90, ,77, ,19.8, ,175, ,1.6, ,124.2, ,1.4, ,340,34.044311,-118.47689
2009-06-01,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.3, ,14.8, ,14.1, ,2.62,R,0.0, ,86.0, ,92, ,77, ,19.8, ,186, ,1.6, ,126.4, ,1.5, ,340,34.044311,-118.47689
2009-06-02,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.4, ,14.9, ,14.1, ,4.53,R,0.0, ,83.0, ,92, ,72, ,20.2, ,287, ,1.6, ,139.6, ,1.6, ,340,34.044311,-118.47689
2009-06-03,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,18.1, ,14.4, ,13.6, ,1.23,R,0.0, ,86.0, ,90, ,80, ,18.9, ,111, ,1.6, ,92.9,R,1.1,R,340,34.044311,-118.47689
2009-06-04,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.7, ,12.5, ,12.8, ,4.68, ,0.0, ,80.0, ,89, ,65, ,18.8, ,297, ,1.5, ,176.8, ,2.0, ,340,34.044311,-118.47689
2009-06-05,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,20.0, ,12.8, ,13.1, ,4.48, ,0.0, ,82.0, ,91, ,69, ,19.2, ,283, ,1.5, ,181.6, ,2.1, ,340,34.044311,-118.47689
2009-06-06,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.8, ,12.9, ,13.1, ,4.58, ,0.0, ,81.0, ,87, ,71, ,19.2, ,289, ,1.5, ,198.6, ,2.3, ,340,34.044311,-118.47689
2009-06-07,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,19.8, ,13.3, ,13.2, ,5.25, ,0.0, ,79.0, ,89, ,68, ,19.7, ,333, ,1.5, ,172.0, ,2.0, ,340,34.044311,-118.47689
2009-06-08,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.9, ,13.7, ,13.1, ,3.87, ,0.0, ,80.0, ,90, ,68, ,19.5, ,249, ,1.5, ,151.5, ,1.8, ,340,34.044311,-118.47689
2009-06-09,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,19.5, ,13.8, ,13.2, ,1.56,R,0.0, ,81.0, ,86, ,72, ,18.8,Y,113, ,1.5, ,118.5,Y,1.4,Y,340,34.044311,-118.47689
2009-06-10,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.3, ,14.7, ,13.4, ,3.15,R,0.0, ,79.0, ,89, ,68, ,18.9, ,208, ,1.5, ,121.9, ,1.4, ,340,34.044311,-118.47689
2009-06-11,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,20.4, ,16.2, ,13.9, ,4.4, ,0.0, ,78.0, ,86, ,69, ,19.9, ,271, ,1.6, ,143.5, ,1.7, ,340,34.044311,-118.47689
2009-06-12,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.2, ,15.6, ,14.2, ,1.77,R,0.0, ,81.0, ,89, ,70, ,19.5, ,132, ,1.6, ,99.8,Y,1.2,Y,340,34.044311,-118.47689
2009-06-13,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.6, ,16.0, ,13.8, ,2.77,R,0.0, ,78.0, ,86, ,68, ,19.4, ,178, ,1.6, ,137.5, ,1.6, ,340,34.044311,-118.47689
2009-06-14,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.7, ,13.2, ,13.3, ,4.86, ,0.0, ,78.0, ,88, ,68, ,19.6, ,302, ,1.5, ,172.0, ,2.0, ,340,34.044311,-118.47689
2009-06-15,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.0, ,13.7, ,13.9, ,3.38, ,0.0, ,82.0, ,91, ,67, ,19.5, ,216, ,1.6, ,132.9, ,1.5, ,340,34.044311,-118.47689
2009-06-16,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,21.2, ,14.5, ,14.6, ,4.97, ,0.0, ,82.0, ,90, ,72, ,20.0, ,307, ,1.7, ,165.5, ,1.9, ,340,34.044311,-118.47689
2009-06-17,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.8, ,14.3, ,14.5, ,5.01, ,0.0, ,83.0, ,90, ,73, ,20.3, ,311, ,1.7, ,170.1, ,2.0, ,340,34.044311,-118.47689
2009-06-18,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,14.6, ,15.1, ,4.87, ,0.0, ,84.0, ,91, ,75, ,20.7, ,303, ,1.7, ,162.7, ,1.9, ,340,34.044311,-118.47689
2009-06-19,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.2, ,15.4, ,15.6, ,3.87,R,0.0, ,88.0, ,92, ,80, ,21.1, ,248, ,1.8, ,132.9, ,1.5, ,340,34.044311,-118.47689
2009-06-20,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.0, ,16.1, ,15.5, ,2.42,R,0.0, ,83.0, ,89, ,74, ,20.8, ,167, ,1.8, ,122.9, ,1.4, ,340,34.044311,-118.47689
2009-06-21,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.3, ,14.6, ,14.0, ,5.43, ,0.0, ,77.0, ,88, ,64, ,21.2, ,327, ,1.6, ,165.0, ,1.9, ,340,34.044311,-118.47689
2009-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.0, ,12.9, ,13.6, ,5.38,R,0.0, ,79.0, ,90, ,67, ,21.1, ,340, ,1.6, ,151.1, ,1.7, ,340,34.044311,-118.47689
2009-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.5, ,14.8, ,13.9, ,4.68,R,0.0, ,82.0, ,90, ,69, ,21.6, ,301, ,1.6, ,138.9, ,1.6, ,340,34.044311,-118.47689
2009-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.0, ,14.7, ,14.3, ,3.91,R,0.0, ,82.0, ,88, ,75, ,21.4, ,255, ,1.6, ,132.8, ,1.5, ,340,34.044311,-118.47689
2009-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,19.9, ,15.0, ,14.3, ,3.85,R,0.0, ,85.0, ,90, ,77, ,21.6, ,256, ,1.6, ,110.4,Y,1.3,Y,340,34.044311,-118.47689
2009-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.6, ,15.3, ,14.8, ,4.88,R,0.0, ,85.0, ,91, ,76, ,21.6, ,314, ,1.7, ,134.7, ,1.6, ,340,34.044311,-118.47689
2009-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.7, ,14.5, ,15.3, ,5.28, ,0.0, ,86.0, ,93, ,77, ,21.1, ,332, ,1.7, ,156.6, ,1.8, ,340,34.044311,-118.47689
