Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-23,113,41,metric,"92281, 92257, 92233",daily,18.9, ,28.9, ,7.7, ,3.8, ,6.51, ,0.0, ,37, ,77, ,14, ,15.5,Y,346,R,0.8, ,161.2, ,1.9, ,-110,33.042986,-115.41585
2022-04-24,114,41,metric,"92281, 92257, 92233",daily,20.3, ,30.4, ,7.8, ,3.0, ,7.25, ,0.0, ,32, ,71, ,12, ,15.6,Y,347,R,0.8, ,205.6, ,2.4, ,-110,33.042986,-115.41585
2022-04-25,115,41,metric,"92281, 92257, 92233",daily,21.4, ,33.0, ,8.2, ,4.4, ,6.67, ,0.0, ,33, ,62, ,10, ,15.7,Y,350,R,0.8, ,137.7, ,1.6, ,-110,33.042986,-115.41585
2022-04-26,116,41,metric,"92281, 92257, 92233",daily,22.8, ,34.1, ,10.0, ,4.7, ,6.09, ,0.0, ,31, ,73, ,14, ,16.2,Y,281, ,0.9, ,137.3, ,1.6, ,-110,33.042986,-115.41585
2022-04-27,117,41,metric,"92281, 92257, 92233",daily,24.0, ,34.0, ,12.9, ,1.5, ,7.4, ,0.0, ,23, ,39, ,10, ,16.8,Y,347,R,0.7, ,193.7, ,2.2, ,-110,33.042986,-115.41585
2022-04-28,118,41,metric,"92281, 92257, 92233",daily,21.8, ,32.1, ,9.8, ,4.1, ,7.41, ,0.0, ,31, ,69, ,10, ,17.1,Y,348,R,0.8, ,233.0, ,2.7, ,-110,33.042986,-115.41585
2022-04-29,119,41,metric,"92281, 92257, 92233",daily,21.0, ,32.0, ,10.9, ,8.2, ,6.39, ,0.0, ,44, ,76, ,17, ,17.2,Y,350,R,1.1, ,149.6, ,1.7, ,-110,33.042986,-115.41585
2022-04-30,120,41,metric,"92281, 92257, 92233",daily,23.7, ,35.0, ,10.0, ,6.6, ,6.86, ,0.0, ,33, ,76, ,8, ,17.5,Y,351,R,1.0, ,154.2, ,1.8, ,-110,33.042986,-115.41585
2022-05-01,121,41,metric,"92281, 92257, 92233",daily,23.6, ,33.6, ,11.2, ,5.9, ,7.07, ,0.0, ,32, ,72, ,19, ,18.1, ,350,R,0.9, ,185.8, ,2.2, ,-110,33.042986,-115.41585
2022-05-02,122,41,metric,"92281, 92257, 92233",daily,23.0, ,33.3, ,12.0, ,8.2, ,6.55, ,0.0, ,39, ,78, ,18, ,18.4, ,351,R,1.1, ,160.4, ,1.9, ,-110,33.042986,-115.41585
2022-05-03,123,41,metric,"92281, 92257, 92233",daily,22.8, ,32.4, ,14.2, ,11.8, ,6.26, ,0.0, ,50, ,91, ,20, ,18.8, ,348,R,1.4, ,136.5, ,1.6, ,-110,33.042986,-115.41585
2022-05-04,124,41,metric,"92281, 92257, 92233",daily,23.1, ,33.7, ,11.6, ,9.5, ,6.8, ,0.0, ,42, ,89, ,13, ,18.9, ,358,R,1.2, ,150.4, ,1.7, ,-110,33.042986,-115.41585
2022-05-05,125,41,metric,"92281, 92257, 92233",daily,24.9, ,35.8, ,11.6, ,7.8, ,6.65, ,0.0, ,34, ,79, ,10, ,19.1, ,358,R,1.1, ,111.0, ,1.3, ,-110,33.042986,-115.41585
2022-05-06,126,41,metric,"92281, 92257, 92233",daily,26.0, ,37.3, ,11.8, ,6.8, ,7.31, ,0.0, ,29, ,73, ,13, ,19.6, ,353,R,1.0, ,168.8, ,2.0, ,-110,33.042986,-115.41585
2022-05-07,127,41,metric,"92281, 92257, 92233",daily,26.3, ,37.1, ,14.7, ,8.2, ,7.66, ,0.0, ,32, ,71, ,18, ,20.3, ,347,R,1.1, ,223.3, ,2.6, ,-110,33.042986,-115.41585
2022-05-08,128,41,metric,"92281, 92257, 92233",daily,22.9, ,30.7, ,14.4, ,6.3, ,8.39, ,0.0, ,34, ,49, ,21, ,20.2, ,335, ,1.0, ,349.8, ,4.0, ,-110,33.042986,-115.41585
2022-05-09,129,41,metric,"92281, 92257, 92233",daily,20.8, ,29.0, ,11.5, ,3.9, ,7.36, ,0.0, ,33, ,58, ,20, ,19.3, ,351,R,0.8, ,271.2, ,3.1, ,-110,33.042986,-115.41585
2022-05-10,130,41,metric,"92281, 92257, 92233",daily,21.2, ,29.3, ,12.7, ,0.8,Y,7.53, ,0.0, ,26,Y,49, ,13, ,19.1,Y,354,R,0.6,Y,241.8, ,2.8, ,-110,33.042986,-115.41585
2022-05-11,131,41,metric,"92281, 92257, 92233",daily,19.0, ,26.6, ,11.1, ,-0.9,Y,7.19, ,0.0, ,26,Y,41, ,15, ,18.7,Y,369,R,0.6,Y,248.0, ,2.9, ,-110,33.042986,-115.41585
2022-05-12,132,41,metric,"92281, 92257, 92233",daily,19.9, ,29.5, ,7.6,Y,1.8, ,6.76, ,0.0, ,30, ,73, ,10, ,18.2,Y,370,R,0.7, ,153.2, ,1.8, ,-110,33.042986,-115.41585
2022-05-13,133,41,metric,"92281, 92257, 92233",daily,22.5, ,34.9, ,9.1, ,6.1, ,6.89, ,0.0, ,34, ,75, ,10, ,18.5,Y,366,R,0.9, ,135.9, ,1.6, ,-110,33.042986,-115.41585
2022-05-14,134,41,metric,"92281, 92257, 92233",daily,25.6, ,38.8, ,11.6, ,7.8, ,7.0, ,0.0, ,32, ,81, ,9, ,19.4,Y,368,R,1.1, ,115.2, ,1.3, ,-110,33.042986,-115.41585
2022-05-15,135,41,metric,"92281, 92257, 92233",daily,27.5, ,40.6, ,12.8, ,5.4, ,7.77, ,0.0, ,24, ,76, ,7, ,20.4, ,363,R,0.9, ,145.9, ,1.7, ,-110,33.042986,-115.41585
2022-05-16,136,41,metric,"92281, 92257, 92233",daily,26.8, ,38.9, ,12.5, ,7.6, ,7.34, ,0.0, ,30, ,69, ,15, ,21.1, ,360,R,1.0, ,142.6, ,1.7, ,-110,33.042986,-115.41585
2022-05-17,137,41,metric,"92281, 92257, 92233",daily,26.4, ,36.9, ,14.3, ,9.2, ,7.51, ,0.0, ,34, ,70, ,14, ,21.5, ,365,R,1.2, ,180.5, ,2.1, ,-110,33.042986,-115.41585
2022-05-18,138,41,metric,"92281, 92257, 92233",daily,25.6, ,35.8, ,14.9, ,11.0, ,7.31, ,0.0, ,40, ,70, ,15, ,21.7, ,357,R,1.3, ,172.4, ,2.0, ,-110,33.042986,-115.41585
2022-05-19,139,41,metric,"92281, 92257, 92233",daily,25.5, ,36.2, ,15.5, ,12.0, ,7.66, ,0.0, ,43, ,77, ,21, ,21.7, ,359,R,1.4, ,230.2, ,2.7, ,-110,33.042986,-115.41585
2022-05-20,140,41,metric,"92281, 92257, 92233",daily,24.1, ,36.0, ,14.0, ,10.7, ,7.44, ,0.0, ,43, ,72, ,23, ,21.8, ,354,R,1.3, ,225.1, ,2.6, ,-110,33.042986,-115.41585
2022-05-21,141,41,metric,"92281, 92257, 92233",daily,23.6, ,32.3, ,14.1, ,11.3, ,6.7, ,0.0, ,46, ,74, ,23, ,21.6, ,354,R,1.3, ,158.5, ,1.8, ,-110,33.042986,-115.41585
2022-05-22,142,41,metric,"92281, 92257, 92233",daily,24.9, ,34.0, ,15.4, ,11.6, ,6.88, ,0.0, ,43, ,81, ,22, ,21.9, ,355,R,1.4, ,148.7, ,1.7, ,-110,33.042986,-115.41585
2022-05-23,143,41,metric,"92281, 92257, 92233",daily,25.5, ,35.1, ,15.1, ,11.4, ,7.18, ,0.0, ,41, ,82, ,21, ,22.1, ,353,R,1.3, ,167.2, ,1.9, ,-110,33.042986,-115.41585
2022-05-24,144,41,metric,"92281, 92257, 92233",daily,26.9, ,37.4, ,15.9, ,10.9, ,7.82, ,0.0, ,37, ,60, ,20, ,22.3, ,356,R,1.3, ,211.5, ,2.4, ,-110,33.042986,-115.41585
2022-05-25,145,41,metric,"92281, 92257, 92233",daily,28.0, ,38.8, ,17.7, ,10.0, ,7.95, ,0.0, ,32, ,53, ,13, ,22.5, ,346, ,1.2, ,235.9, ,2.7, ,-110,33.042986,-115.41585
2022-05-26,146,41,metric,"92281, 92257, 92233",daily,28.6, ,39.3, ,18.5, ,10.4, ,8.34, ,0.0, ,32, ,51, ,17, ,22.8, ,357,R,1.3, ,230.3, ,2.7, ,-110,33.042986,-115.41585
2022-05-27,147,41,metric,"92281, 92257, 92233",daily,28.3, ,38.4, ,15.5, ,6.9, ,8.09, ,0.0, ,26, ,67, ,10, ,23.0, ,351, ,1.0, ,181.0, ,2.1, ,-110,33.042986,-115.41585
2022-05-28,148,41,metric,"92281, 92257, 92233",daily,26.9, ,35.2, ,16.7, ,7.3, ,8.46, ,0.0, ,29, ,46, ,17, ,23.0, ,350, ,1.0, ,269.0, ,3.1, ,-110,33.042986,-115.41585
2022-05-29,149,41,metric,"92281, 92257, 92233",daily,25.8, ,34.7, ,17.6, ,9.3, ,8.08, ,0.0, ,35, ,59, ,19, ,22.9, ,355, ,1.2, ,270.6, ,3.1, ,-110,33.042986,-115.41585
2022-05-30,150,41,metric,"92281, 92257, 92233",daily,25.9, ,35.1, ,16.4, ,7.7, ,7.29, ,0.0, ,31, ,68, ,11, ,22.8, ,364,R,1.1, ,161.3, ,1.9, ,-110,33.042986,-115.41585
2022-05-31,151,41,metric,"92281, 92257, 92233",daily,25.2, ,34.9, ,14.2, ,9.1, ,7.23, ,0.0, ,36, ,69, ,15, ,22.9, ,370,R,1.2, ,147.1, ,1.7, ,-110,33.042986,-115.41585
2022-06-01,152,41,metric,"92281, 92257, 92233",daily,27.2, ,38.3, ,14.1, ,9.0, ,7.51, ,0.0, ,32, ,77, ,9, ,23.0, ,369,R,1.2, ,156.8, ,1.8, ,-110,33.042986,-115.41585
2022-06-02,153,41,metric,"92281, 92257, 92233",daily,27.9, ,39.4, ,16.0, ,9.9, ,8.0, ,0.0, ,32, ,64, ,12, ,23.3, ,352, ,1.2, ,213.6, ,2.5, ,-110,33.042986,-115.41585
2022-06-03,154,41,metric,"92281, 92257, 92233",daily,28.1, ,38.1, ,16.0, ,9.7, ,7.69, ,0.0, ,32, ,60, ,15, ,23.4, ,347, ,1.2, ,209.8, ,2.4, ,-110,33.042986,-115.41585
2022-06-04,155,41,metric,"92281, 92257, 92233",daily,28.2, ,38.9, ,16.8, ,10.1, ,8.62, ,0.0, ,32, ,62, ,15, ,23.5, ,356, ,1.2, ,266.2, ,3.1, ,-110,33.042986,-115.41585
2022-06-05,156,41,metric,"92281, 92257, 92233",daily,28.8, ,38.3, ,18.2, ,12.3, ,7.41, ,0.0, ,36, ,66, ,21, ,23.7, ,353, ,1.4, ,157.8, ,1.8, ,-110,33.042986,-115.41585
2022-06-06,157,41,metric,"92281, 92257, 92233",daily,29.6, ,39.4, ,18.5, ,13.3, ,7.58, ,0.0, ,37, ,66, ,20, ,24.2, ,363,R,1.5, ,163.6, ,1.9, ,-110,33.042986,-115.41585
2022-06-07,158,41,metric,"92281, 92257, 92233",daily,29.7, ,39.9, ,19.4, ,15.1, ,7.88, ,0.0, ,41, ,73, ,17, ,24.6, ,367,R,1.7, ,190.4, ,2.2, ,-110,33.042986,-115.41585
2022-06-08,159,41,metric,"92281, 92257, 92233",daily,29.6, ,40.0, ,20.1, ,16.2, ,7.97, ,0.0, ,44, ,68, ,24, ,24.7, ,365,R,1.8, ,202.5, ,2.3, ,-110,33.042986,-115.41585
2022-06-09,160,41,metric,"92281, 92257, 92233",daily,30.8, ,40.8, ,22.1, ,15.0, ,7.98, ,0.0, ,38, ,61, ,19, ,24.8, ,345, ,1.7, ,206.0, ,2.4, ,-110,33.042986,-115.41585
2022-06-10,161,41,metric,"92281, 92257, 92233",daily,32.4, ,42.2, ,22.5,Y,16.0, ,7.98, ,0.0, ,37, ,57, ,21, ,25.1, ,356, ,1.8, ,182.0, ,2.1, ,-110,33.042986,-115.41585
2022-06-11,162,41,metric,"92281, 92257, 92233",daily,33.4,Y,44.5, ,23.0,Y,17.1,Y,8.6, ,0.0, ,38,Y,61, ,19, ,25.7, ,354, ,2.0, ,218.4, ,2.5, ,-110,33.042986,-115.41585
2022-06-12,163,41,metric,"92281, 92257, 92233",daily,32.0, ,43.5, ,21.4, ,13.6, ,9.12, ,0.0, ,33, ,65, ,17, ,25.9, ,363,R,1.6, ,247.8, ,2.9, ,-110,33.042986,-115.41585
2022-06-13,164,41,metric,"92281, 92257, 92233",daily,30.6, ,40.1, ,19.7, ,7.9, ,10.34, ,0.0, ,24, ,58, ,8, ,25.4, ,374,R,1.1, ,334.1, ,3.9, ,-110,33.042986,-115.41585
2022-06-14,165,41,metric,"92281, 92257, 92233",daily,28.1, ,38.4, ,17.2, ,10.7, ,7.5, ,0.0, ,34, ,67, ,13, ,24.9, ,372,R,1.3, ,142.6, ,1.7, ,-110,33.042986,-115.41585
2022-06-15,166,41,metric,"92281, 92257, 92233",daily,29.4, ,40.4, ,18.1, ,12.9, ,8.18, ,0.0, ,36, ,70, ,12, ,25.0, ,371,R,1.5, ,198.7, ,2.3, ,-110,33.042986,-115.41585
2022-06-16,167,41,metric,"92281, 92257, 92233",daily,30.2, ,42.5, ,18.9, ,9.9, ,8.69, ,0.0, ,29, ,60, ,10, ,25.1, ,378,R,1.2, ,192.6, ,2.2, ,-110,33.042986,-115.41585
2022-06-17,168,41,metric,"92281, 92257, 92233",daily,29.2, ,40.9, ,16.3, ,5.1, ,8.58, ,0.0, ,22, ,55, ,10, ,25.1, ,371,R,0.9, ,189.3, ,2.2, ,-110,33.042986,-115.41585
2022-06-18,169,41,metric,"92281, 92257, 92233",daily,27.6, ,37.3, ,16.7, ,-1.9,Y,9.44, ,0.0, ,14,Y,40, ,6, ,24.8, ,376,R,0.5,Y,268.0, ,3.1, ,-110,33.042986,-115.41585
2022-06-19,170,41,metric,"92281, 92257, 92233",daily,26.1, ,35.3, ,14.3, ,3.1, ,7.67, ,0.0, ,23, ,59, ,8, ,24.2, ,390,R,0.8, ,151.0, ,1.7, ,-110,33.042986,-115.41585
2022-06-20,171,41,metric,"92281, 92257, 92233",daily,27.5, ,38.7, ,13.9, ,7.4, ,7.64, ,0.0, ,28, ,74, ,8, ,24.2, ,383,R,1.0, ,138.8, ,1.6, ,-110,33.042986,-115.41585
2022-06-21,172,41,metric,"92281, 92257, 92233",daily,29.9, ,41.4, ,16.7, ,11.5, ,8.37, ,0.0, ,32, ,58, ,15, ,24.5, ,354, ,1.4, ,206.2, ,2.4, ,-110,33.042986,-115.41585
2022-06-22,173,41,metric,"92281, 92257, 92233",daily,32.9, ,41.4, ,24.8, ,16.9, ,7.95, ,0.0, ,39, ,59, ,19, ,25.5, ,344, ,1.9, ,215.0, ,2.5, ,-110,33.042986,-115.41585
2022-06-23,174,41,metric,"92281, 92257, 92233",daily,33.2, ,41.7, ,23.3, ,15.8, ,7.8, ,0.0, ,35, ,67, ,19, ,26.3, ,354, ,1.8, ,156.7, ,1.8, ,-110,33.042986,-115.41585
2022-06-24,175,41,metric,"92281, 92257, 92233",daily,32.6, ,41.9, ,21.5, ,15.0, ,8.13, ,0.0, ,35, ,63, ,20, ,26.5, ,357, ,1.7, ,189.1, ,2.2, ,-110,33.042986,-115.41585
2022-06-25,176,41,metric,"92281, 92257, 92233",daily,32.3, ,42.2, ,20.0, ,15.5, ,7.96, ,0.0, ,36, ,62, ,16, ,26.2, ,363,R,1.8, ,188.8, ,2.2, ,-110,33.042986,-115.41585
2022-06-26,177,41,metric,"92281, 92257, 92233",daily,32.9, ,41.0, ,25.6, ,19.8, ,8.85, ,0.0, ,46, ,69, ,30, ,26.5, ,353, ,2.3, ,310.8,Y,3.6,Y,-110,33.042986,-115.41585
2022-06-27,178,41,metric,"92281, 92257, 92233",daily,32.9, ,39.5, ,25.5, ,19.1, ,7.75, ,0.0, ,44, ,64, ,28, ,26.9, ,344, ,2.2, ,191.6, ,2.2, ,-110,33.042986,-115.41585
2022-06-28,179,41,metric,"92281, 92257, 92233",daily,34.7, ,42.9, ,25.0, ,16.3, ,8.56, ,0.0, ,33, ,64, ,18, ,27.7, ,354, ,1.8, ,211.2, ,2.4, ,-110,33.042986,-115.41585
2022-06-29,180,41,metric,"92281, 92257, 92233",daily,34.1, ,43.7, ,23.5, ,10.7, ,8.59, ,0.0, ,24, ,51, ,12, ,28.3, ,352, ,1.3, ,194.0, ,2.2, ,-110,33.042986,-115.41585
2022-06-30,181,41,metric,"92281, 92257, 92233",daily,34.3, ,42.2, ,26.3, ,13.6, ,8.96, ,0.0, ,29, ,46, ,18, ,28.6, ,351, ,1.6, ,239.3, ,2.8, ,-110,33.042986,-115.41585
2022-07-01,182,41,metric,"92281, 92257, 92233",daily,33.1, ,42.6, ,22.9, ,9.4, ,8.69, ,0.0, ,23, ,51, ,11, ,28.8, ,366,R,1.2, ,201.8, ,2.3, ,-110,33.042986,-115.41585
2022-07-02,183,41,metric,"92281, 92257, 92233",daily,32.5, ,42.5, ,22.1, ,8.2, ,9.27, ,0.0, ,22, ,39, ,14, ,28.6, ,367,R,1.1, ,226.1, ,2.6, ,-110,33.042986,-115.41585
2022-07-03,184,41,metric,"92281, 92257, 92233",daily,30.3, ,41.1, ,19.5, ,3.8, ,8.85, ,0.0, ,19, ,34, ,8, ,28.0, ,378,R,0.8, ,206.7, ,2.4, ,-110,33.042986,-115.41585
2022-07-04,185,41,metric,"92281, 92257, 92233",daily,29.6, ,38.8, ,16.9, ,4.9, ,8.13, ,0.0, ,21, ,42, ,11, ,27.3, ,377,R,0.9, ,175.9, ,2.0, ,-110,33.042986,-115.41585
2022-07-05,186,41,metric,"92281, 92257, 92233",daily,29.9, ,39.6, ,20.0, ,12.0, ,7.95, ,0.0, ,33, ,55, ,17, ,27.3, ,360,R,1.4, ,181.8, ,2.1, ,-110,33.042986,-115.41585
2022-07-06,187,41,metric,"92281, 92257, 92233",daily,30.8, ,39.5, ,21.5, ,14.0, ,8.21, ,0.0, ,36, ,60, ,19, ,27.4, ,360,R,1.6, ,220.0, ,2.5, ,-110,33.042986,-115.41585
2022-07-07,188,41,metric,"92281, 92257, 92233",daily,31.5, ,42.4, ,21.6, ,10.9, ,9.1, ,0.0, ,28, ,58, ,11, ,27.4, ,367,R,1.3, ,242.5, ,2.8, ,-110,33.042986,-115.41585
2022-07-08,189,41,metric,"92281, 92257, 92233",daily,32.8, ,42.8, ,21.6, ,10.9, ,8.15, ,0.0, ,26, ,57, ,11, ,27.3, ,365,R,1.3, ,162.9, ,1.9, ,-110,33.042986,-115.41585
2022-07-09,190,41,metric,"92281, 92257, 92233",daily,32.8, ,42.4, ,21.2, ,9.3, ,7.64, ,0.0, ,23, ,51, ,8, ,27.6, ,329, ,1.2, ,134.8, ,1.6, ,-110,33.042986,-115.41585
2022-07-10,191,41,metric,"92281, 92257, 92233",daily,34.0, ,44.5, ,22.1, ,12.0, ,7.73, ,0.0, ,26, ,60, ,10, ,27.9, ,357,R,1.4, ,115.5, ,1.3, ,-110,33.042986,-115.41585
2022-07-11,192,41,metric,"92281, 92257, 92233",daily,35.0, ,45.7, ,22.9, ,12.3, ,8.34, ,0.0, ,25, ,60, ,11, ,28.2, ,352, ,1.4, ,166.2, ,1.9, ,-110,33.042986,-115.41585
2022-07-12,193,41,metric,"92281, 92257, 92233",daily,33.8, ,44.3, ,24.4, ,14.6, ,9.03, ,0.0, ,32, ,50, ,15, ,28.4, ,344, ,1.7, ,235.9, ,2.7, ,-110,33.042986,-115.41585
2022-07-13,194,41,metric,"92281, 92257, 92233",daily,34.7, ,43.4, ,24.9, ,16.4, ,8.81, ,0.0, ,34, ,49, ,21, ,28.2, ,332, ,1.9, ,245.4, ,2.8, ,-110,33.042986,-115.41585
2022-07-14,195,41,metric,"92281, 92257, 92233",daily,35.1, ,43.4, ,27.8, ,14.1, ,8.01, ,0.0, ,28, ,48, ,15, ,28.3, ,291, ,1.6, ,229.0, ,2.7, ,-110,33.042986,-115.41585
2022-07-15,196,41,metric,"92281, 92257, 92233",daily,35.7, ,44.7, ,25.9, ,14.3, ,8.11, ,0.0, ,28, ,54, ,12, ,28.6, ,349, ,1.6, ,152.0, ,1.8, ,-110,33.042986,-115.41585
2022-07-16,197,41,metric,"92281, 92257, 92233",daily,36.4, ,45.1, ,27.1, ,17.7, ,8.79, ,0.0, ,33, ,52, ,18, ,29.2, ,343, ,2.0, ,240.5, ,2.8, ,-110,33.042986,-115.41585
2022-07-17,198,41,metric,"92281, 92257, 92233",daily,36.3, ,44.3, ,29.5, ,19.2, ,9.34, ,0.0, ,37, ,55, ,21, ,29.6, ,341, ,2.2, ,280.4, ,3.2, ,-110,33.042986,-115.41585
2022-07-18,199,41,metric,"92281, 92257, 92233",daily,35.2, ,43.7, ,28.7, ,19.9, ,8.85, ,0.0, ,41, ,66, ,19, ,29.6, ,330, ,2.3, ,268.3, ,3.1, ,-110,33.042986,-115.41585
2022-07-19,200,41,metric,"92281, 92257, 92233",daily,35.6, ,43.9, ,26.0, ,17.8, ,8.34, ,0.0, ,35, ,64, ,20, ,29.5, ,322, ,2.0, ,210.8, ,2.4, ,-110,33.042986,-115.41585
2022-07-20,201,41,metric,"92281, 92257, 92233",daily,34.9, ,42.7, ,27.9, ,19.0, ,6.68, ,0.0, ,39, ,67, ,22, ,29.3, ,267, ,2.2, ,192.9, ,2.2, ,-110,33.042986,-115.41585
2022-07-21,202,41,metric,"92281, 92257, 92233",daily,34.3, ,43.0, ,25.0, ,16.8, ,7.75, ,0.0, ,36, ,60, ,17, ,28.9, ,310, ,1.9, ,201.4, ,2.3, ,-110,33.042986,-115.41585
2022-07-22,203,41,metric,"92281, 92257, 92233",daily,34.4, ,44.4, ,24.0, ,16.0, ,7.51, ,0.0, ,33, ,55, ,18, ,28.9, ,300, ,1.8, ,177.9, ,2.1, ,-110,33.042986,-115.41585
2022-07-23,204,41,metric,"92281, 92257, 92233",daily,33.5, ,41.8, ,27.6, ,18.8, ,8.11, ,0.2, ,42, ,61, ,27, ,27.8, ,283, ,2.2, ,289.9, ,3.4, ,-110,33.042986,-115.41585
2022-07-24,205,41,metric,"92281, 92257, 92233",daily,33.4, ,40.7, ,27.5, ,21.6, ,8.53, ,0.0, ,50, ,77, ,30, ,27.3, ,328, ,2.6, ,350.0, ,4.1, ,-110,33.042986,-115.41585
2022-07-25,206,41,metric,"92281, 92257, 92233",daily,31.7, ,38.2, ,26.0, ,21.8, ,6.83, ,12.6, ,56, ,85, ,30, ,26.6, ,290, ,2.6, ,248.7, ,2.9, ,-110,33.042986,-115.41585
2022-07-26,207,41,metric,"92281, 92257, 92233",daily,33.4, ,40.6, ,25.8, ,19.6, ,7.81, ,0.0, ,44, ,75, ,26, ,26.2, ,334, ,2.3, ,208.8, ,2.4, ,-110,33.042986,-115.41585
2022-07-27,208,41,metric,"92281, 92257, 92233",daily,32.6, ,39.7, ,26.2, ,20.6, ,6.93, ,0.0, ,49, ,65, ,34, ,27.4, ,295, ,2.4, ,240.0, ,2.8, ,-110,33.042986,-115.41585
2022-07-28,209,41,metric,"92281, 92257, 92233",daily,33.1, ,39.6, ,26.1, ,18.5, ,7.28, ,0.0, ,42, ,57, ,29, ,27.7, ,286, ,2.1, ,218.8, ,2.5, ,-110,33.042986,-115.41585
2022-07-29,210,41,metric,"92281, 92257, 92233",daily,32.3, ,37.2, ,28.2, ,20.7, ,6.06, ,0.0, ,51, ,66, ,40, ,27.9, ,236, ,2.4, ,236.6, ,2.7, ,-110,33.042986,-115.41585
2022-07-30,211,41,metric,"92281, 92257, 92233",daily,31.5, ,38.7, ,26.9, ,21.2, ,6.06, ,0.0, ,54, ,68, ,34, ,28.1, ,254, ,2.5, ,228.0, ,2.6, ,-110,33.042986,-115.41585
2022-07-31,212,41,metric,"92281, 92257, 92233",daily,32.7, ,39.4, ,25.3, ,18.3, ,8.06, ,0.0, ,42, ,69, ,26, ,28.4, ,339, ,2.1, ,258.7, ,3.0, ,-110,33.042986,-115.41585
2022-08-01,213,41,metric,"92281, 92257, 92233",daily,32.3, ,38.7, ,26.7, ,21.7, ,6.54, ,0.0, ,54, ,79, ,34, ,28.8, ,290, ,2.6, ,172.5, ,2.0, ,-110,33.042986,-115.41585
2022-08-02,214,41,metric,"92281, 92257, 92233",daily,34.0, ,41.7, ,25.6, ,17.9, ,7.65, ,0.0, ,39, ,63, ,27, ,29.4, ,323, ,2.1, ,156.0, ,1.8, ,-110,33.042986,-115.41585
2022-08-03,215,41,metric,"92281, 92257, 92233",daily,34.1, ,41.5, ,25.9, ,18.7, ,7.1, ,0.0, ,40, ,59, ,26, ,29.9, ,293, ,2.2, ,189.5, ,2.2, ,-110,33.042986,-115.41585
2022-08-04,216,41,metric,"92281, 92257, 92233",daily,31.0, ,36.0,Y,26.4, ,20.1, ,6.56, ,0.0, ,52, ,66, ,39, ,29.2, ,237, ,2.4, ,284.8, ,3.3, ,-110,33.042986,-115.41585
2022-08-05,217,41,metric,"92281, 92257, 92233",daily,32.9, ,40.2, ,24.8, ,19.0, ,7.06, ,0.0, ,44, ,73, ,27, ,28.7, ,326, ,2.2, ,115.3, ,1.3, ,-110,33.042986,-115.41585
2022-08-06,218,41,metric,"92281, 92257, 92233",daily,34.6, ,42.8, ,26.3, ,17.9, ,7.21, ,0.0, ,37, ,70, ,19, ,29.7, ,308, ,2.1, ,126.4, ,1.5, ,-110,33.042986,-115.41585
2022-08-07,219,41,metric,"92281, 92257, 92233",daily,33.9, ,40.5, ,28.0, ,20.2, ,7.45, ,0.0, ,45, ,63, ,27, ,29.5, ,261, ,2.4, ,332.7, ,3.9, ,-110,33.042986,-115.41585
2022-08-08,220,41,metric,"92281, 92257, 92233",daily,32.8, ,39.5, ,28.3, ,21.6, ,6.69, ,0.0, ,52, ,70, ,33, ,29.2, ,262, ,2.6, ,252.5, ,2.9, ,-110,33.042986,-115.41585
2022-08-09,221,41,metric,"92281, 92257, 92233",daily,33.9, ,41.5, ,27.5, ,19.1, ,7.79, ,0.0, ,42, ,69, ,22, ,29.3, ,317, ,2.2, ,187.7, ,2.2, ,-110,33.042986,-115.41585
2022-08-10,222,41,metric,"92281, 92257, 92233",daily,35.0, ,41.9, ,27.9, ,19.9, ,7.93, ,0.0, ,41, ,60, ,27, ,29.8, ,322, ,2.3, ,209.0, ,2.4, ,-110,33.042986,-115.41585
2022-08-11,223,41,metric,"92281, 92257, 92233",daily,34.5, ,40.3, ,28.7, ,18.6, ,5.91, ,0.0, ,39, ,57, ,28, ,29.8, ,218, ,2.1, ,180.6, ,2.1, ,-110,33.042986,-115.41585
2022-08-12,224,41,metric,"92281, 92257, 92233",daily,34.3, ,41.4, ,27.3, ,19.7, ,7.25, ,0.0, ,43, ,57, ,25, ,29.1, ,251, ,2.3, ,296.2, ,3.4, ,-110,33.042986,-115.41585
2022-08-13,225,41,metric,"92281, 92257, 92233",daily,33.6, ,40.5, ,26.8, ,21.3, ,6.97, ,0.0, ,49, ,74, ,31, ,29.4, ,292, ,2.5, ,191.2, ,2.2, ,-110,33.042986,-115.41585
2022-08-14,226,41,metric,"92281, 92257, 92233",daily,34.4, ,41.7, ,28.9, ,21.1, ,7.73, ,0.0, ,46, ,71, ,28, ,29.5, ,298, ,2.5, ,274.8, ,3.2, ,-110,33.042986,-115.41585
2022-08-15,227,41,metric,"92281, 92257, 92233",daily,34.0, ,41.1, ,26.2, ,20.0, ,7.17, ,0.0, ,44, ,71, ,26, ,29.6, ,313, ,2.3, ,146.6, ,1.7, ,-110,33.042986,-115.41585
