Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-15,106,41,metric,"92281, 92257, 92233",daily,17.2, ,26.7, ,8.3, ,5.2, ,5.76, ,0.0, ,45.0, ,83.0, ,21.0, ,13.3,Y,319.0,R,0.9, ,216.1, ,2.5, ,-110,33.042986,-115.41585
2024-04-16,107,41,metric,"92281, 92257, 92233",daily,19.1, ,30.8, ,7.5, ,7.8, ,5.59, ,0.0, ,48.0, ,83.0, ,18.0, ,13.6,Y,320.0,R,1.1, ,117.6, ,1.4, ,-110,33.042986,-115.41585
2024-04-17,108,41,metric,"92281, 92257, 92233",daily,22.1, ,34.1, ,9.4, ,8.0, ,5.97, ,0.0, ,40.0, ,77.0, ,13.0, ,14.4, ,321.0,R,1.1, ,135.0, ,1.6, ,-110,33.042986,-115.41585
2024-04-18,109,41,metric,"92281, 92257, 92233",daily,22.5, ,33.3, ,11.6, ,6.2, ,5.62, ,0.0, ,35.0, ,64.0, ,13.0, ,15.2, ,284.0, ,1.0, ,148.8, ,1.7, ,-110,33.042986,-115.41585
2024-04-19,110,41,metric,"92281, 92257, 92233",daily,21.6, ,33.8, ,10.4, ,7.6, ,5.84, ,0.0, ,41.0, ,71.0, ,19.0, ,15.5, ,311.0, ,1.0, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2024-04-20,111,41,metric,"92281, 92257, 92233",daily,22.8, ,33.7, ,12.5, ,10.3, ,6.09, ,0.0, ,45.0, ,72.0, ,25.0, ,16.0, ,315.0, ,1.3, ,149.6, ,1.7, ,-110,33.042986,-115.41585
2024-04-21,112,41,metric,"92281, 92257, 92233",daily,24.2, ,35.8, ,11.5, ,8.6, ,6.2, ,0.0, ,37.0, ,75.0, ,16.0, ,16.7, ,321.0, ,1.1, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2024-04-22,113,41,metric,"92281, 92257, 92233",daily,24.1, ,36.4, ,12.3, ,8.5, ,7.12, ,0.0, ,37.0, ,74.0, ,13.0, ,17.2, ,322.0, ,1.1, ,219.4, ,2.5, ,-110,33.042986,-115.41585
2024-04-23,114,41,metric,"92281, 92257, 92233",daily,22.7, ,33.5, ,12.3, ,8.4, ,6.26, ,0.0, ,40.0, ,73.0, ,17.0, ,17.3, ,327.0,R,1.1, ,145.3, ,1.7, ,-110,33.042986,-115.41585
2024-04-24,115,41,metric,"92281, 92257, 92233",daily,21.6, ,31.8, ,10.9, ,7.4, ,6.88, ,0.0, ,40.0, ,73.0, ,18.0, ,17.6, ,326.0, ,1.0, ,259.3, ,3.0, ,-110,33.042986,-115.41585
2024-04-25,116,41,metric,"92281, 92257, 92233",daily,20.8, ,29.1, ,11.9, ,6.1, ,7.92, ,0.0, ,38.0, ,59.0, ,21.0, ,17.3, ,323.0, ,0.9, ,416.4,Y,4.8,Y,-110,33.042986,-115.41585
2024-04-26,117,41,metric,"92281, 92257, 92233",daily,19.7, ,28.0, ,11.7, ,6.6, ,7.95, ,0.0, ,43.0, ,65.0, ,28.0, ,16.4, ,315.0, ,1.0, ,452.4,Y,5.2,Y,-110,33.042986,-115.41585
2024-04-27,118,41,metric,"92281, 92257, 92233",daily,21.1, ,29.9, ,10.5, ,6.5, ,6.37, ,0.0, ,39.0, ,73.0, ,15.0, ,16.2, ,329.0, ,1.0, ,200.8, ,2.3, ,-110,33.042986,-115.41585
2024-04-28,119,41,metric,"92281, 92257, 92233",daily,21.6, ,32.2, ,10.7, ,7.2, ,5.99, ,0.0, ,39.0, ,86.0, ,12.0, ,17.0, ,332.0, ,1.0, ,129.5, ,1.5, ,-110,33.042986,-115.41585
2024-04-29,120,41,metric,"92281, 92257, 92233",daily,22.8, ,33.6, ,11.6, ,8.0, ,6.88, ,0.0, ,39.0, ,75.0, ,17.0, ,17.6, ,329.0, ,1.1, ,194.3, ,2.2, ,-110,33.042986,-115.41585
2024-04-30,121,41,metric,"92281, 92257, 92233",daily,23.5, ,34.2, ,12.2, ,7.6, ,7.15, ,0.0, ,36.0, ,69.0, ,18.0, ,18.2, ,329.0, ,1.0, ,215.7, ,2.5, ,-110,33.042986,-115.41585
2024-05-01,122,41,metric,"92281, 92257, 92233",daily,22.9, ,32.3, ,12.6, ,9.6, ,6.34, ,0.0, ,43.0, ,71.0, ,24.0, ,18.4, ,328.0, ,1.2, ,186.1, ,2.2, ,-110,33.042986,-115.41585
2024-05-02,123,41,metric,"92281, 92257, 92233",daily,23.8, ,34.0, ,14.3, ,11.4, ,6.59, ,0.0, ,46.0, ,85.0, ,20.0, ,18.6, ,330.0, ,1.4, ,193.1, ,2.2, ,-110,33.042986,-115.41585
2024-05-03,124,41,metric,"92281, 92257, 92233",daily,23.8, ,33.3, ,14.8, ,11.1, ,6.62, ,0.0, ,45.0, ,65.0, ,20.0, ,19.0, ,329.0, ,1.3, ,198.6, ,2.3, ,-110,33.042986,-115.41585
2024-05-04,125,41,metric,"92281, 92257, 92233",daily,22.9, ,33.8, ,12.6, ,8.9, ,7.64, ,0.0, ,41.0, ,84.0, ,20.0, ,19.2, ,319.0, ,1.1, ,318.2, ,3.7, ,-110,33.042986,-115.41585
2024-05-05,126,41,metric,"92281, 92257, 92233",daily,19.5, ,25.9, ,11.5, ,5.2, ,6.57, ,0.0, ,39.0, ,61.0, ,18.0, ,18.5, ,274.0, ,0.9, ,350.6, ,4.1, ,-110,33.042986,-115.41585
2024-05-06,127,41,metric,"92281, 92257, 92233",daily,18.9, ,28.7, ,8.2, ,4.6, ,5.85, ,0.0, ,39.0, ,79.0, ,17.0, ,17.6,Y,329.0, ,0.9, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2024-05-07,128,41,metric,"92281, 92257, 92233",daily,21.7, ,33.0, ,9.5, ,6.6, ,6.54, ,0.0, ,38.0, ,79.0, ,17.0, ,18.1, ,323.0, ,1.0, ,159.1, ,1.8, ,-110,33.042986,-115.41585
2024-05-08,129,41,metric,"92281, 92257, 92233",daily,22.3, ,32.2, ,11.4, ,3.4, ,6.98, ,0.0, ,29.0, ,78.0, ,8.0, ,18.7, ,321.0, ,0.8, ,172.3, ,2.0, ,-110,33.042986,-115.41585
2024-05-09,130,41,metric,"92281, 92257, 92233",daily,21.6, ,32.1, ,9.3, ,5.1, ,6.44, ,0.0, ,34.0, ,70.0, ,10.0, ,18.8, ,321.0, ,0.9, ,136.7, ,1.6, ,-110,33.042986,-115.41585
2024-05-10,131,41,metric,"92281, 92257, 92233",daily,23.4, ,34.3, ,10.1, ,5.7, ,6.47, ,0.0, ,32.0, ,78.0, ,10.0, ,19.1, ,315.0, ,0.9, ,119.7, ,1.4, ,-110,33.042986,-115.41585
2024-05-11,132,41,metric,"92281, 92257, 92233",daily,24.3, ,35.1, ,12.0, ,9.3, ,6.66, ,0.0, ,39.0, ,87.0, ,13.0, ,19.6, ,314.0, ,1.2, ,136.9, ,1.6, ,-110,33.042986,-115.41585
2024-05-12,133,41,metric,"92281, 92257, 92233",daily,25.9, ,37.5, ,13.4, ,10.4, ,6.79, ,0.0, ,38.0, ,82.0, ,13.0, ,20.1, ,315.0, ,1.3, ,134.7, ,1.6, ,-110,33.042986,-115.41585
2024-05-13,134,41,metric,"92281, 92257, 92233",daily,26.5, ,37.5, ,14.7, ,8.2, ,6.63, ,0.0, ,31.0, ,65.0, ,14.0, ,20.4, ,303.0, ,1.1, ,134.6, ,1.6, ,-110,33.042986,-115.41585
2024-05-14,135,41,metric,"92281, 92257, 92233",daily,25.3, ,34.4, ,14.7, ,6.6, ,6.49, ,0.0, ,30.0, ,57.0, ,16.0, ,20.0, ,302.0, ,1.0, ,130.0, ,1.5, ,-110,33.042986,-115.41585
2024-05-15,136,41,metric,"92281, 92257, 92233",daily,24.7, ,34.7, ,14.2, ,10.8, ,6.12, ,0.0, ,42.0, ,64.0, ,21.0, ,18.9,Y,295.0, ,1.3, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2024-05-16,137,41,metric,"92281, 92257, 92233",daily,25.5, ,35.7, ,15.4, ,13.1, ,6.27, ,0.0, ,46.0, ,68.0, ,27.0, ,18.6,Y,296.0, ,1.5, ,160.6, ,1.9, ,-110,33.042986,-115.41585
2024-05-17,138,41,metric,"92281, 92257, 92233",daily,25.4, ,37.4, ,16.6, ,12.3, ,6.64, ,0.0, ,44.0, ,72.0, ,21.0, ,18.4,Y,296.0, ,1.4, ,197.0, ,2.3, ,-110,33.042986,-115.41585
2024-05-18,139,41,metric,"92281, 92257, 92233",daily,26.4, ,37.3, ,15.3, ,5.3, ,7.87, ,0.0, ,26.0, ,53.0, ,15.0, ,18.1,Y,297.0, ,0.9, ,249.6, ,2.9, ,-110,33.042986,-115.41585
2024-05-19,140,41,metric,"92281, 92257, 92233",daily,25.7, ,36.7, ,13.7, ,2.3, ,7.43, ,0.0, ,22.0, ,50.0, ,8.0, ,18.3,Y,312.0, ,0.7, ,182.2, ,2.1, ,-110,33.042986,-115.41585
2024-05-20,141,41,metric,"92281, 92257, 92233",daily,24.9, ,34.9, ,15.6, ,3.1, ,7.7, ,0.0, ,24.0, ,47.0, ,9.0, ,18.4,Y,274.0, ,0.8, ,264.7, ,3.1, ,-110,33.042986,-115.41585
2024-05-21,142,41,metric,"92281, 92257, 92233",daily,23.7, ,33.6, ,11.7, ,7.3, ,6.67, ,0.0, ,35.0, ,66.0, ,16.0, ,18.4,Y,316.0, ,1.0, ,151.3, ,1.8, ,-110,33.042986,-115.41585
2024-05-22,143,41,metric,"92281, 92257, 92233",daily,24.3, ,34.0, ,14.0, ,9.8, ,7.09, ,0.0, ,40.0, ,70.0, ,21.0, ,19.2,Y,333.0, ,1.2, ,170.2, ,2.0, ,-110,33.042986,-115.41585
2024-05-23,144,41,metric,"92281, 92257, 92233",daily,24.4, ,35.3, ,13.7, ,8.7, ,7.04, ,0.0, ,37.0, ,66.0, ,20.0, ,19.2,Y,330.0, ,1.1, ,163.1, ,1.9, ,-110,33.042986,-115.41585
2024-05-24,145,41,metric,"92281, 92257, 92233",daily,24.7, ,35.0, ,13.9, ,8.0, ,7.56, ,0.0, ,34.0, ,63.0, ,17.0, ,18.7,Y,329.0, ,1.1, ,222.0, ,2.6, ,-110,33.042986,-115.41585
2024-05-25,146,41,metric,"92281, 92257, 92233",daily,23.7, ,32.2, ,15.3, ,7.3, ,7.41, ,0.0, ,35.0, ,62.0, ,20.0, ,18.8,Y,335.0, ,1.0, ,233.3, ,2.7, ,-110,33.042986,-115.41585
2024-05-26,147,41,metric,"92281, 92257, 92233",daily,24.5, ,34.9, ,12.7, ,10.5, ,6.53, ,0.0, ,41.0, ,80.0, ,18.0, ,19.1,Y,338.0, ,1.3, ,117.3, ,1.4, ,-110,33.042986,-115.41585
2024-05-27,148,41,metric,"92281, 92257, 92233",daily,26.3, ,37.4, ,14.1, ,9.1, ,6.95, ,0.0, ,34.0, ,82.0, ,10.0, ,19.9,Y,338.0, ,1.2, ,135.4, ,1.6, ,-110,33.042986,-115.41585
2024-05-28,149,41,metric,"92281, 92257, 92233",daily,27.3, ,38.4, ,14.4, ,7.0, ,7.34, ,0.0, ,28.0, ,72.0, ,8.0, ,20.4, ,345.0, ,1.0, ,152.3, ,1.8, ,-110,33.042986,-115.41585
2024-05-29,150,41,metric,"92281, 92257, 92233",daily,27.6, ,38.1, ,15.3, ,8.7, ,7.36, ,0.0, ,30.0, ,56.0, ,16.0, ,20.8, ,343.0, ,1.1, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2024-05-30,151,41,metric,"92281, 92257, 92233",daily,28.2,H,38.4, ,16.5, ,11.0, ,7.42, ,0.0,H,34.0, ,76.0,H,15.0,H,21.4,H,340.0,H,1.3,H,161.6,H,1.9,H,-110,33.042986,-115.41585
2024-05-31,152,41,metric,"92281, 92257, 92233",daily,28.2, ,38.9, ,17.0, ,11.0, ,7.81, ,0.0, ,34.0, ,67.0, ,14.0, ,21.7, ,343.0, ,1.3, ,182.1, ,2.1, ,-110,33.042986,-115.41585
2024-06-01,153,41,metric,"92281, 92257, 92233",daily,28.0, ,38.5, ,16.8, ,9.4, ,7.55, ,0.0, ,31.0, ,69.0, ,12.0, ,21.9, ,347.0, ,1.2, ,180.6, ,2.1, ,-110,33.042986,-115.41585
2024-06-02,154,41,metric,"92281, 92257, 92233",daily,27.2, ,37.4, ,15.8, ,9.7, ,7.45, ,0.0, ,33.0, ,61.0, ,17.0, ,22.0, ,344.0, ,1.2, ,162.0, ,1.9, ,-110,33.042986,-115.41585
2024-06-03,155,41,metric,"92281, 92257, 92233",daily,27.2, ,37.1, ,16.5, ,12.6, ,7.12, ,0.0, ,40.0, ,70.0, ,19.0, ,21.7, ,331.0, ,1.5, ,150.9, ,1.7, ,-110,33.042986,-115.41585
2024-06-04,156,41,metric,"92281, 92257, 92233",daily,28.4, ,36.7, ,21.1, ,14.8, ,7.24, ,0.0, ,43.0, ,64.0, ,24.0, ,20.7,Y,322.0, ,1.7, ,192.6, ,2.2, ,-110,33.042986,-115.41585
2024-06-05,157,41,metric,"92281, 92257, 92233",daily,29.1, ,39.3, ,19.3, ,15.0, ,7.45, ,0.0, ,42.0, ,69.0, ,22.0, ,21.2,Y,341.0, ,1.7, ,175.6, ,2.0, ,-110,33.042986,-115.41585
2024-06-06,158,41,metric,"92281, 92257, 92233",daily,30.2, ,41.0, ,20.3, ,15.5, ,7.67, ,0.0, ,41.0, ,66.0, ,19.0, ,21.9, ,345.0, ,1.8, ,192.9, ,2.2, ,-110,33.042986,-115.41585
2024-06-07,159,41,metric,"92281, 92257, 92233",daily,30.4, ,40.5, ,20.7, ,13.5, ,8.03, ,0.0, ,36.0, ,54.0, ,23.0, ,22.3, ,342.0, ,1.6, ,207.7, ,2.4, ,-110,33.042986,-115.41585
2024-06-08,160,41,metric,"92281, 92257, 92233",daily,29.1, ,41.2, ,19.7, ,12.4, ,7.8, ,0.0, ,36.0, ,64.0, ,18.0, ,23.0, ,339.0, ,1.4, ,173.8, ,2.0, ,-110,33.042986,-115.41585
2024-06-09,161,41,metric,"92281, 92257, 92233",daily,28.4, ,38.8, ,15.5, ,10.3, ,7.29, ,0.0, ,32.0, ,66.0, ,13.0, ,23.2, ,362.0,R,1.2, ,135.7, ,1.6, ,-110,33.042986,-115.41585
2024-06-10,162,41,metric,"92281, 92257, 92233",daily,28.5, ,38.3, ,18.0, ,13.9, ,7.37, ,0.0, ,41.0, ,71.0, ,24.0, ,23.6, ,348.0, ,1.6, ,146.8, ,1.7, ,-110,33.042986,-115.41585
2024-06-11,163,41,metric,"92281, 92257, 92233",daily,29.2, ,39.7, ,18.5, ,12.5, ,7.67, ,0.0, ,36.0, ,61.0, ,19.0, ,23.8, ,350.0, ,1.4, ,165.6, ,1.9, ,-110,33.042986,-115.41585
2024-06-12,164,41,metric,"92281, 92257, 92233",daily,30.2, ,41.5, ,18.0, ,10.2, ,7.51, ,0.0, ,29.0, ,60.0, ,10.0, ,24.0, ,355.0, ,1.2, ,143.7, ,1.7, ,-110,33.042986,-115.41585
2024-06-13,165,41,metric,"92281, 92257, 92233",daily,30.9, ,40.5, ,20.0, ,9.2, ,8.25, ,0.0, ,26.0, ,50.0, ,13.0, ,24.4, ,346.0, ,1.2, ,177.4, ,2.1, ,-110,33.042986,-115.41585
2024-06-14,166,41,metric,"92281, 92257, 92233",daily,30.7, ,43.4, ,17.8, ,12.2, ,7.77, ,0.0, ,32.0, ,62.0, ,13.0, ,24.4, ,349.0, ,1.4, ,143.3, ,1.7, ,-110,33.042986,-115.41585
2024-06-15,167,41,metric,"92281, 92257, 92233",daily,31.9, ,43.2, ,19.8, ,12.6, ,8.49, ,0.0, ,31.0, ,59.0, ,17.0, ,24.4, ,354.0, ,1.5, ,198.4, ,2.3, ,-110,33.042986,-115.41585
2024-06-16,168,41,metric,"92281, 92257, 92233",daily,29.9, ,40.6, ,17.1, ,8.0, ,8.48, ,0.0, ,25.0, ,58.0, ,12.0, ,24.4, ,359.0, ,1.1, ,204.6, ,2.4, ,-110,33.042986,-115.41585
2024-06-17,169,41,metric,"92281, 92257, 92233",daily,29.6, ,39.6, ,20.3, ,7.9, ,8.48, ,0.0, ,26.0, ,40.0, ,13.0, ,24.3, ,347.0, ,1.1, ,208.9, ,2.4, ,-110,33.042986,-115.41585
2024-06-18,170,41,metric,"92281, 92257, 92233",daily,28.5, ,38.7, ,17.3, ,10.8, ,7.37, ,0.0, ,33.0, ,72.0, ,11.0, ,24.3, ,347.0, ,1.3, ,130.8, ,1.5, ,-110,33.042986,-115.41585
2024-06-19,171,41,metric,"92281, 92257, 92233",daily,28.9, ,38.7, ,18.0, ,11.0, ,7.37, ,0.0, ,33.0, ,58.0, ,14.0, ,24.5, ,343.0, ,1.3, ,131.9, ,1.5, ,-110,33.042986,-115.41585
2024-06-20,172,41,metric,"92281, 92257, 92233",daily,30.6, ,41.0, ,18.3, ,11.6, ,7.65, ,0.0, ,31.0, ,73.0, ,13.0, ,24.8, ,346.0, ,1.4, ,147.9, ,1.7, ,-110,33.042986,-115.41585
2024-06-21,173,41,metric,"92281, 92257, 92233",daily,31.6, ,42.4, ,19.3, ,12.7, ,8.03, ,0.0, ,31.0, ,67.0, ,14.0, ,25.2, ,349.0, ,1.5, ,171.2, ,2.0, ,-110,33.042986,-115.41585
2024-06-22,174,41,metric,"92281, 92257, 92233",daily,32.8, ,41.2, ,23.7, ,15.3, ,8.47, ,0.0, ,35.0, ,52.0, ,20.0, ,25.5, ,315.0, ,1.7, ,243.2, ,2.8, ,-110,33.042986,-115.41585
2024-06-23,175,41,metric,"92281, 92257, 92233",daily,33.7, ,42.1, ,25.9, ,19.9, ,7.34, ,0.0, ,45.0, ,61.0, ,29.0, ,25.9, ,299.0, ,2.3, ,226.7, ,2.6, ,-110,33.042986,-115.41585
2024-06-24,176,41,metric,"92281, 92257, 92233",daily,33.7, ,42.5, ,25.7, ,19.1, ,7.48, ,0.0, ,42.0, ,65.0, ,27.0, ,26.6, ,322.0, ,2.2, ,171.8, ,2.0, ,-110,33.042986,-115.41585
2024-06-25,177,41,metric,"92281, 92257, 92233",daily,34.2, ,42.8, ,26.1, ,19.3, ,7.73, ,0.0, ,42.0, ,56.0, ,29.0, ,27.2, ,307.0, ,2.2, ,208.2, ,2.4, ,-110,33.042986,-115.41585
2024-06-26,178,41,metric,"92281, 92257, 92233",daily,34.1, ,41.8, ,25.4, ,19.5, ,8.07, ,0.0, ,42.0, ,68.0, ,27.0, ,27.2, ,304.0, ,2.3, ,234.5, ,2.7, ,-110,33.042986,-115.41585
2024-06-27,179,41,metric,"92281, 92257, 92233",daily,33.5, ,42.4, ,25.8, ,18.9, ,7.62, ,0.0, ,42.0, ,66.0, ,27.0, ,27.0, ,316.0, ,2.2, ,190.2, ,2.2, ,-110,33.042986,-115.41585
2024-06-28,180,41,metric,"92281, 92257, 92233",daily,32.1, ,42.3, ,23.1, ,15.1, ,7.85, ,0.0, ,36.0, ,64.0, ,18.0, ,25.4, ,335.0, ,1.7, ,180.4, ,2.1, ,-110,33.042986,-115.41585
2024-06-29,181,41,metric,"92281, 92257, 92233",daily,33.2, ,42.8, ,22.1, ,15.0, ,7.57, ,0.0, ,34.0, ,67.0, ,17.0, ,23.7,Y,332.0, ,1.7, ,135.6, ,1.6, ,-110,33.042986,-115.41585
2024-06-30,182,41,metric,"92281, 92257, 92233",daily,33.6, ,43.6, ,23.5, ,17.4, ,8.48, ,0.0, ,38.0, ,57.0, ,23.0, ,23.7,Y,324.0, ,2.0, ,250.4, ,2.9, ,-110,33.042986,-115.41585
2024-07-01,183,41,metric,"92281, 92257, 92233",daily,33.4, ,43.0, ,24.3, ,14.3, ,8.13, ,0.0, ,32.0, ,68.0, ,12.0, ,24.1,Y,339.0, ,1.6, ,179.7, ,2.1, ,-110,33.042986,-115.41585
2024-07-02,184,41,metric,"92281, 92257, 92233",daily,32.8, ,44.5, ,20.2, ,11.8, ,7.8, ,0.0, ,28.0, ,62.0, ,12.0, ,24.6, ,348.0, ,1.4, ,132.7, ,1.5, ,-110,33.042986,-115.41585
2024-07-03,185,41,metric,"92281, 92257, 92233",daily,33.7, ,42.9, ,23.5, ,18.2, ,8.86, ,0.0, ,40.0, ,57.0, ,22.0, ,25.5, ,335.0, ,2.1, ,266.0, ,3.1, ,-110,33.042986,-115.41585
2024-07-04,186,41,metric,"92281, 92257, 92233",daily,34.0, ,43.2, ,27.6, ,21.0, ,7.88, ,0.0, ,47.0, ,75.0, ,26.0, ,26.3, ,330.0, ,2.5, ,213.4, ,2.5, ,-110,33.042986,-115.41585
2024-07-05,187,41,metric,"92281, 92257, 92233",daily,34.3, ,44.8, ,25.3, ,19.0, ,7.67, ,0.0, ,40.0, ,60.0, ,22.0, ,26.8, ,319.0, ,2.2, ,184.4, ,2.1, ,-110,33.042986,-115.41585
2024-07-06,188,41,metric,"92281, 92257, 92233",daily,34.0, ,43.1, ,26.5, ,18.3, ,9.06, ,0.0, ,39.0, ,51.0, ,28.0, ,26.9, ,336.0, ,2.1, ,276.7, ,3.2, ,-110,33.042986,-115.41585
2024-07-07,189,41,metric,"92281, 92257, 92233",daily,34.1, ,44.5, ,24.7, ,20.2, ,8.21, ,0.0, ,44.0, ,66.0, ,22.0, ,27.1, ,337.0, ,2.4, ,235.7, ,2.7, ,-110,33.042986,-115.41585
2024-07-08,190,41,metric,"92281, 92257, 92233",daily,34.8, ,46.2, ,24.0, ,18.8, ,8.18, ,0.0, ,39.0, ,64.0, ,18.0, ,27.5, ,336.0, ,2.2, ,203.6, ,2.4, ,-110,33.042986,-115.41585
2024-07-09,191,41,metric,"92281, 92257, 92233",daily,34.5, ,45.4, ,25.7, ,18.6, ,8.35, ,0.0, ,39.0, ,60.0, ,19.0, ,27.8, ,337.0, ,2.1, ,234.8, ,2.7, ,-110,33.042986,-115.41585
2024-07-10,192,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
