Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-16,106,41,metric,"92281, 92257, 92233",daily,21.7, ,29.5, ,13.8, ,4.3, ,6.19, ,0.0, ,32.0, ,42.0, ,21.0, ,17.9, ,274.0, ,0.8, ,531.3,R,6.1,R,-110,33.042986,-115.41585
2018-04-17,107,41,metric,"92281, 92257, 92233",daily,16.4, ,25.1, ,8.1, ,1.7, ,6.07, ,0.0, ,37.0, ,68.0, ,18.0, ,16.7,Y,309.0, ,0.7, ,251.3, ,2.9, ,-110,33.042986,-115.41585
2018-04-18,108,41,metric,"92281, 92257, 92233",daily,17.4, ,28.2, ,5.9, ,3.6, ,5.8, ,0.0, ,40.0, ,76.0, ,15.0, ,16.4,Y,333.0,R,0.8, ,132.8, ,1.5, ,-110,33.042986,-115.41585
2018-04-19,109,41,metric,"92281, 92257, 92233",daily,16.7, ,23.3, ,9.8, ,3.2, ,6.79, ,0.0, ,40.0, ,62.0, ,26.0, ,16.4,Y,317.0, ,0.8, ,318.5, ,3.7, ,-110,33.042986,-115.41585
2018-04-20,110,41,metric,"92281, 92257, 92233",daily,18.3, ,28.5, ,6.7, ,6.1, ,5.6, ,0.0, ,45.0, ,78.0, ,23.0, ,16.3,Y,333.0,R,0.9, ,127.5, ,1.5, ,-110,33.042986,-115.41585
2018-04-21,111,41,metric,"92281, 92257, 92233",daily,21.3, ,33.0, ,10.0, ,8.8, ,5.87, ,0.0, ,45.0, ,73.0, ,18.0, ,17.3,Y,301.0, ,1.1, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2018-04-22,112,41,metric,"92281, 92257, 92233",daily,23.4, ,35.4, ,11.7, ,9.2, ,6.06, ,0.0, ,40.0, ,72.0, ,15.0, ,18.2, ,330.0,R,1.2, ,98.5, ,1.1, ,-110,33.042986,-115.41585
2018-04-23,113,41,metric,"92281, 92257, 92233",daily,23.8, ,35.0, ,13.0, ,10.0, ,6.53, ,0.0, ,42.0, ,75.0, ,18.0, ,19.0, ,327.0,R,1.2, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2018-04-24,114,41,metric,"92281, 92257, 92233",daily,24.0, ,35.0, ,13.3, ,10.6, ,5.83, ,0.0, ,43.0, ,71.0, ,18.0, ,19.6, ,296.0, ,1.3, ,117.7, ,1.4, ,-110,33.042986,-115.41585
2018-04-25,115,41,metric,"92281, 92257, 92233",daily,25.0, ,35.6, ,13.3, ,9.7, ,6.35, ,0.0, ,38.0, ,71.0, ,17.0, ,20.0, ,333.0,R,1.2, ,100.3, ,1.2, ,-110,33.042986,-115.41585
2018-04-26,116,41,metric,"92281, 92257, 92233",daily,25.1, ,36.0, ,15.2, ,10.1, ,5.72, ,0.0, ,39.0, ,73.0, ,18.0, ,20.6, ,314.0, ,1.2, ,58.8, ,0.7, ,-110,33.042986,-115.41585
2018-04-27,117,41,metric,"92281, 92257, 92233",daily,24.8, ,36.0, ,12.9, ,7.4, ,6.58, ,0.0, ,33.0, ,72.0, ,12.0, ,20.9, ,341.0,R,1.0, ,114.9, ,1.3, ,-110,33.042986,-115.41585
2018-04-28,118,41,metric,"92281, 92257, 92233",daily,22.7, ,34.2, ,11.0, ,5.5, ,6.57, ,0.0, ,33.0, ,65.0, ,15.0, ,20.8, ,337.0,R,0.9, ,132.3, ,1.5, ,-110,33.042986,-115.41585
2018-04-29,119,41,metric,"92281, 92257, 92233",daily,22.4, ,32.1, ,13.4, ,6.0, ,7.48, ,0.0, ,35.0, ,50.0, ,20.0, ,20.5, ,328.0, ,0.9, ,255.8, ,3.0, ,-110,33.042986,-115.41585
2018-04-30,120,41,metric,"92281, 92257, 92233",daily,20.3, ,28.4, ,13.4, ,7.6, ,5.83, ,0.0, ,44.0, ,66.0, ,25.0, ,19.9, ,263.0, ,1.0, ,254.3, ,2.9, ,-110,33.042986,-115.41585
2018-05-01,121,41,metric,"92281, 92257, 92233",daily,16.7, ,23.3, ,9.1, ,4.8, ,5.97, ,0.0, ,45.0, ,66.0, ,33.0, ,18.7, ,294.0, ,0.9, ,279.7, ,3.2, ,-110,33.042986,-115.41585
2018-05-02,122,41,metric,"92281, 92257, 92233",daily,16.9, ,24.8, ,7.9, ,7.0, ,5.03, ,0.0, ,52.0, ,81.0, ,31.0, ,17.6,Y,292.0, ,1.0, ,154.8, ,1.8, ,-110,33.042986,-115.41585
2018-05-03,123,41,metric,"92281, 92257, 92233",daily,20.1, ,29.4, ,10.1, ,10.5, ,5.62, ,0.0, ,54.0, ,85.0, ,29.0, ,18.3,Y,324.0, ,1.3, ,104.3, ,1.2, ,-110,33.042986,-115.41585
2018-05-04,124,41,metric,"92281, 92257, 92233",daily,24.0, ,36.0, ,11.7, ,10.7, ,6.46, ,0.0, ,43.0, ,87.0, ,15.0, ,19.6, ,334.0, ,1.3, ,105.2, ,1.2, ,-110,33.042986,-115.41585
2018-05-05,125,41,metric,"92281, 92257, 92233",daily,26.0, ,38.9, ,12.7, ,10.7, ,6.66, ,0.0, ,38.0, ,80.0, ,13.0, ,20.7, ,341.0,R,1.3, ,95.8, ,1.1, ,-110,33.042986,-115.41585
2018-05-06,126,41,metric,"92281, 92257, 92233",daily,26.9, ,40.0, ,13.9, ,12.0, ,6.5, ,0.0, ,40.0, ,84.0, ,14.0, ,21.6, ,325.0, ,1.4, ,97.5, ,1.1, ,-110,33.042986,-115.41585
2018-05-07,127,41,metric,"92281, 92257, 92233",daily,26.4, ,37.9, ,15.5, ,9.9, ,6.55, ,0.0, ,35.0, ,67.0, ,15.0, ,22.2, ,333.0, ,1.2, ,113.1, ,1.3, ,-110,33.042986,-115.41585
2018-05-08,128,41,metric,"92281, 92257, 92233",daily,26.6, ,38.1, ,14.4, ,11.7, ,6.27, ,0.0, ,39.0, ,76.0, ,15.0, ,22.5, ,322.0, ,1.4, ,104.8, ,1.2, ,-110,33.042986,-115.41585
2018-05-09,129,41,metric,"92281, 92257, 92233",daily,27.2, ,38.5, ,16.2, ,13.0, ,6.83, ,0.0, ,42.0, ,62.0, ,22.0, ,23.0, ,331.0, ,1.5, ,148.0, ,1.7, ,-110,33.042986,-115.41585
2018-05-10,130,41,metric,"92281, 92257, 92233",daily,27.6, ,38.2, ,17.1, ,10.6, ,7.93, ,0.0, ,35.0, ,53.0, ,23.0, ,23.4, ,336.0, ,1.3, ,217.6, ,2.5, ,-110,33.042986,-115.41585
2018-05-11,131,41,metric,"92281, 92257, 92233",daily,24.8, ,33.6, ,15.8, ,8.0, ,8.59, ,0.0, ,34.0, ,49.0, ,23.0, ,23.1, ,332.0, ,1.1, ,319.2, ,3.7, ,-110,33.042986,-115.41585
2018-05-12,132,41,metric,"92281, 92257, 92233",daily,21.3, ,30.0, ,13.4, ,7.5, ,6.81, ,0.0, ,41.0, ,65.0, ,23.0, ,22.1, ,329.0, ,1.0, ,230.4, ,2.7, ,-110,33.042986,-115.41585
2018-05-13,133,41,metric,"92281, 92257, 92233",daily,21.1, ,30.3, ,11.4, ,7.7, ,6.24, ,0.0, ,42.0, ,74.0, ,20.0, ,21.7, ,346.0,R,1.1, ,130.7, ,1.5, ,-110,33.042986,-115.41585
2018-05-14,134,41,metric,"92281, 92257, 92233",daily,22.2, ,31.6, ,10.9, ,7.9, ,6.2, ,0.0, ,40.0, ,80.0, ,16.0, ,21.8, ,347.0,R,1.1, ,99.1, ,1.1, ,-110,33.042986,-115.41585
2018-05-15,135,41,metric,"92281, 92257, 92233",daily,23.9, ,33.2, ,12.9, ,8.0, ,6.36, ,0.0, ,36.0, ,79.0, ,15.0, ,22.2, ,346.0, ,1.1, ,92.1, ,1.1, ,-110,33.042986,-115.41585
2018-05-16,136,41,metric,"92281, 92257, 92233",daily,29.3, ,36.7, ,19.5, ,6.0, ,7.04,E,0.0, ,23.0, ,78.0, ,14.0, ,23.4, ,402.0,R,0.9, ,167.3,H,1.9,H,-110,33.042986,-115.41585
2018-05-17,137,41,metric,"92281, 92257, 92233",daily,23.9, ,35.3, ,12.7, ,5.7, ,6.92, ,0.0, ,31.0, ,68.0, ,11.0, ,22.9, ,332.0, ,0.9, ,152.7, ,1.8, ,-110,33.042986,-115.41585
2018-05-18,138,41,metric,"92281, 92257, 92233",daily,23.0, ,34.5, ,10.7, ,8.9, ,6.62, ,0.0, ,41.0, ,70.0, ,16.0, ,22.5, ,347.0, ,1.1, ,141.5, ,1.6, ,-110,33.042986,-115.41585
2018-05-19,139,41,metric,"92281, 92257, 92233",daily,24.5, ,34.7, ,14.1, ,11.2, ,6.51, ,0.0, ,43.0, ,78.0, ,22.0, ,22.9, ,331.0, ,1.3, ,120.5, ,1.4, ,-110,33.042986,-115.41585
2018-05-20,140,41,metric,"92281, 92257, 92233",daily,25.1, ,34.7, ,15.9, ,11.8, ,6.29, ,0.0, ,44.0, ,78.0, ,22.0, ,23.4, ,296.0, ,1.4, ,144.7, ,1.7, ,-110,33.042986,-115.41585
2018-05-21,141,41,metric,"92281, 92257, 92233",daily,24.2, ,33.1, ,16.5, ,7.9, ,6.73, ,0.0, ,35.0, ,61.0, ,20.0, ,23.7, ,297.0, ,1.1, ,183.3, ,2.1, ,-110,33.042986,-115.41585
2018-05-22,142,41,metric,"92281, 92257, 92233",daily,22.3, ,31.3, ,11.7, ,8.3, ,5.89, ,0.0, ,41.0, ,70.0, ,17.0, ,23.1, ,303.0, ,1.1, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2018-05-23,143,41,metric,"92281, 92257, 92233",daily,23.9, ,33.1, ,14.7, ,12.5, ,6.14, ,0.0, ,49.0, ,80.0, ,24.0, ,23.1, ,307.0, ,1.5, ,151.2, ,1.8, ,-110,33.042986,-115.41585
2018-05-24,144,41,metric,"92281, 92257, 92233",daily,25.2, ,34.9, ,16.2, ,12.3, ,6.65, ,0.0, ,45.0, ,77.0, ,25.0, ,23.5, ,305.0, ,1.4, ,175.3, ,2.0, ,-110,33.042986,-115.41585
2018-05-25,145,41,metric,"92281, 92257, 92233",daily,24.4, ,33.1, ,16.1, ,6.8, ,7.95, ,0.0, ,32.0, ,62.0, ,18.0, ,23.5, ,316.0, ,1.0, ,279.5, ,3.2, ,-110,33.042986,-115.41585
2018-05-26,146,41,metric,"92281, 92257, 92233",daily,22.7, ,29.9, ,15.6, ,7.9, ,8.72, ,0.0, ,39.0, ,57.0, ,27.0, ,22.7, ,324.0, ,1.1, ,452.5,R,5.2,R,-110,33.042986,-115.41585
2018-05-27,147,41,metric,"92281, 92257, 92233",daily,23.7, ,33.4, ,12.7, ,10.8, ,6.58, ,0.0, ,44.0, ,82.0, ,21.0, ,22.3, ,332.0, ,1.3, ,130.2, ,1.5, ,-110,33.042986,-115.41585
2018-05-28,148,41,metric,"92281, 92257, 92233",daily,26.9, ,38.3, ,15.0, ,12.4, ,6.9, ,0.0, ,41.0, ,85.0, ,15.0, ,23.3, ,338.0, ,1.4, ,104.3, ,1.2, ,-110,33.042986,-115.41585
2018-05-29,149,41,metric,"92281, 92257, 92233",daily,27.9, ,39.2, ,16.5, ,12.6, ,7.64, ,0.0, ,39.0, ,74.0, ,18.0, ,24.3, ,334.0, ,1.5, ,169.3, ,2.0, ,-110,33.042986,-115.41585
2018-05-30,150,41,metric,"92281, 92257, 92233",daily,26.6, ,37.0, ,18.1, ,12.4, ,7.43, ,0.0, ,41.0, ,63.0, ,22.0, ,24.6, ,332.0, ,1.4, ,184.1, ,2.1, ,-110,33.042986,-115.41585
2018-05-31,151,41,metric,"92281, 92257, 92233",daily,26.6, ,37.4, ,17.1, ,9.4, ,7.81, ,0.0, ,34.0, ,68.0, ,16.0, ,24.7, ,339.0, ,1.2, ,188.4, ,2.2, ,-110,33.042986,-115.41585
2018-06-01,152,41,metric,"92281, 92257, 92233",daily,26.3, ,36.9, ,14.4, ,9.2, ,6.63, ,0.0, ,34.0, ,65.0, ,12.0, ,24.5, ,349.0, ,1.2, ,102.8, ,1.2, ,-110,33.042986,-115.41585
2018-06-02,153,41,metric,"92281, 92257, 92233",daily,27.9, ,40.0, ,14.7, ,12.2, ,6.85, ,0.0, ,38.0, ,77.0, ,11.0, ,24.8, ,345.0, ,1.4, ,113.0, ,1.3, ,-110,33.042986,-115.41585
2018-06-03,154,41,metric,"92281, 92257, 92233",daily,29.4, ,41.9, ,15.8, ,12.6, ,7.06, ,0.0, ,36.0, ,75.0, ,12.0, ,25.5, ,347.0, ,1.5, ,109.9, ,1.3, ,-110,33.042986,-115.41585
2018-06-04,155,41,metric,"92281, 92257, 92233",daily,29.1, ,41.0, ,17.8, ,12.8, ,8.27, ,0.0, ,37.0, ,67.0, ,18.0, ,25.9, ,343.0, ,1.5, ,213.6, ,2.5, ,-110,33.042986,-115.41585
2018-06-05,156,41,metric,"92281, 92257, 92233",daily,28.4, ,38.9, ,19.6, ,13.7, ,7.13, ,0.0, ,41.0, ,74.0, ,14.0, ,25.9, ,343.0, ,1.6, ,146.6, ,1.7, ,-110,33.042986,-115.41585
2018-06-06,157,41,metric,"92281, 92257, 92233",daily,28.1, ,38.9, ,17.6, ,10.7, ,6.94, ,0.0, ,34.0, ,73.0, ,13.0, ,26.1, ,342.0, ,1.3, ,124.8, ,1.4, ,-110,33.042986,-115.41585
2018-06-07,158,41,metric,"92281, 92257, 92233",daily,27.9, ,37.7, ,15.3, ,8.7, ,6.76, ,0.0, ,30.0, ,62.0, ,13.0, ,26.1, ,355.0, ,1.1, ,82.6, ,1.0, ,-110,33.042986,-115.41585
2018-06-08,159,41,metric,"92281, 92257, 92233",daily,29.0, ,39.9, ,16.5, ,9.7, ,6.98, ,0.0, ,30.0, ,65.0, ,14.0, ,26.3, ,352.0, ,1.2, ,92.9, ,1.1, ,-110,33.042986,-115.41585
2018-06-09,160,41,metric,"92281, 92257, 92233",daily,29.1, ,39.8, ,16.5, ,9.2, ,7.56, ,0.0, ,29.0, ,63.0, ,14.0, ,26.6, ,354.0, ,1.2, ,147.4, ,1.7, ,-110,33.042986,-115.41585
2018-06-10,161,41,metric,"92281, 92257, 92233",daily,29.1, ,38.5, ,19.5, ,7.0, ,7.73, ,0.0, ,25.0, ,55.0, ,11.0, ,27.0, ,358.0, ,1.0, ,157.8, ,1.8, ,-110,33.042986,-115.41585
2018-06-11,162,41,metric,"92281, 92257, 92233",daily,28.9, ,39.6, ,16.1, ,11.9, ,7.13, ,0.0, ,35.0, ,72.0, ,16.0, ,25.4, ,352.0, ,1.4, ,123.3, ,1.4, ,-110,33.042986,-115.41585
2018-06-12,163,41,metric,"92281, 92257, 92233",daily,29.9, ,41.0, ,18.5, ,12.5, ,7.61, ,0.0, ,34.0, ,69.0, ,14.0, ,23.3,Y,343.0, ,1.4, ,158.2, ,1.8, ,-110,33.042986,-115.41585
2018-06-13,164,41,metric,"92281, 92257, 92233",daily,30.8, ,41.8, ,19.1, ,12.8, ,7.71, ,0.0, ,33.0, ,70.0, ,14.0, ,22.5,Y,352.0, ,1.5, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2018-06-14,165,41,metric,"92281, 92257, 92233",daily,29.5, ,39.7, ,19.7, ,15.1, ,6.64, ,0.0, ,41.0, ,66.0, ,17.0, ,22.2,Y,287.0, ,1.7, ,138.8, ,1.6, ,-110,33.042986,-115.41585
2018-06-15,166,41,metric,"92281, 92257, 92233",daily,28.4, ,34.2, ,22.0, ,20.2,Y,5.11, ,0.0, ,61.0,Y,73.0, ,47.0, ,21.6,R,201.0, ,2.4,Y,293.2, ,3.4, ,-110,33.042986,-115.41585
2018-06-16,167,41,metric,"92281, 92257, 92233",daily,27.5, ,35.3, ,17.1, ,16.5, ,6.51, ,0.0, ,51.0, ,84.0, ,23.0, ,21.7,R,310.0, ,1.9, ,209.6, ,2.4, ,-110,33.042986,-115.41585
2018-06-17,168,41,metric,"92281, 92257, 92233",daily,24.3, ,33.6, ,15.4, ,9.0, ,7.12, ,0.0, ,38.0, ,67.0, ,20.0, ,21.2,R,347.0, ,1.2, ,152.8, ,1.8, ,-110,33.042986,-115.41585
2018-06-18,169,41,metric,"92281, 92257, 92233",daily,24.6, ,34.8, ,12.9, ,9.3, ,6.58, ,0.0, ,38.0, ,80.0, ,16.0, ,21.1,R,369.0,R,1.2, ,87.0, ,1.0, ,-110,33.042986,-115.41585
2018-06-19,170,41,metric,"92281, 92257, 92233",daily,27.7, ,38.4, ,16.3, ,12.3, ,6.91,R,0.0, ,38.0, ,82.0, ,13.0, ,21.9,R,359.0, ,1.4, ,99.3, ,1.1, ,-110,33.042986,-115.41585
2018-06-20,171,41,metric,"92281, 92257, 92233",daily,29.2, ,40.6, ,16.0, ,14.3, ,7.52, ,0.0, ,40.0, ,76.0, ,16.0, ,22.8,Y,359.0, ,1.6, ,157.0, ,1.8, ,-110,33.042986,-115.41585
2018-06-21,172,41,metric,"92281, 92257, 92233",daily,33.5, ,41.1, ,23.7, ,15.1, ,7.7, ,0.0, ,33.0, ,62.0, ,16.0, ,23.7,Y,482.0,R,1.7, ,177.5, ,2.1, ,-110,33.042986,-115.41585
2018-06-22,173,41,metric,"92281, 92257, 92233",daily,31.2, ,43.5, ,20.1, ,14.4, ,7.79, ,0.0, ,36.0, ,64.0, ,15.0, ,24.2,Y,367.0,R,1.6, ,153.1, ,1.8, ,-110,33.042986,-115.41585
2018-06-23,174,41,metric,"92281, 92257, 92233",daily,29.3, ,38.7, ,20.7, ,17.2, ,8.63, ,0.0, ,48.0, ,73.0, ,27.0, ,24.5,Y,353.0, ,2.0, ,311.6,Y,3.6,Y,-110,33.042986,-115.41585
2018-06-24,175,41,metric,"92281, 92257, 92233",daily,29.3, ,39.3, ,20.2, ,14.9, ,7.44, ,0.0, ,42.0, ,80.0, ,14.0, ,24.6,Y,369.0,R,1.7, ,159.4, ,1.8, ,-110,33.042986,-115.41585
2018-06-25,176,41,metric,"92281, 92257, 92233",daily,29.8, ,41.0, ,18.8, ,12.9, ,7.61, ,0.0, ,36.0, ,70.0, ,11.0, ,25.2, ,375.0,R,1.5, ,134.8, ,1.6, ,-110,33.042986,-115.41585
2018-06-26,177,41,metric,"92281, 92257, 92233",daily,30.5, ,42.3, ,18.4, ,11.0, ,7.91, ,0.0, ,30.0, ,79.0, ,8.0, ,25.5, ,379.0,R,1.3, ,157.9, ,1.8, ,-110,33.042986,-115.41585
2018-06-27,178,41,metric,"92281, 92257, 92233",daily,30.4, ,42.1, ,17.4, ,10.7, ,7.76, ,0.0, ,30.0, ,62.0, ,8.0, ,25.7, ,377.0,R,1.3, ,133.8, ,1.5, ,-110,33.042986,-115.41585
2018-06-28,179,41,metric,"92281, 92257, 92233",daily,29.7, ,42.8, ,18.7, ,10.1, ,8.59, ,0.0, ,30.0, ,62.0, ,12.0, ,25.9, ,366.0,R,1.2, ,202.4, ,2.3, ,-110,33.042986,-115.41585
2018-06-29,180,41,metric,"92281, 92257, 92233",daily,29.1, ,40.0, ,16.1, ,9.5, ,7.8, ,0.0, ,29.0, ,73.0, ,10.0, ,25.6, ,365.0,R,1.2, ,166.2, ,1.9, ,-110,33.042986,-115.41585
2018-06-30,181,41,metric,"92281, 92257, 92233",daily,28.0, ,38.0, ,16.5, ,9.3, ,6.75,R,0.0, ,31.0, ,64.0, ,12.0, ,25.7, ,370.0,R,1.2, ,86.6, ,1.0, ,-110,33.042986,-115.41585
2018-07-01,182,41,metric,"92281, 92257, 92233",daily,31.8,H,39.5, ,19.8, ,12.6, ,4.9,R,0.0,H,31.0, ,71.0,H,16.0,H,26.8,H,345.0,H,1.5,H,43.8,Y,0.5,Y,-110,33.042986,-115.41585
2018-07-02,183,41,metric,"92281, 92257, 92233",daily,30.6, ,40.7, ,19.4, ,11.2, ,6.85,R,0.0, ,30.0, ,65.0, ,10.0, ,26.7, ,370.0,R,1.3, ,50.4,Y,0.6,Y,-110,33.042986,-115.41585
2018-07-03,184,41,metric,"92281, 92257, 92233",daily,32.0,H,40.8, ,19.8, ,8.6, ,6.85,R,0.0,H,23.0, ,60.0,H,7.0,H,27.1,H,419.0,R,1.1,H,79.9,H,0.9,H,-110,33.042986,-115.41585
2018-07-04,185,41,metric,"92281, 92257, 92233",daily,31.6,H,40.6, ,19.6, ,12.3, ,7.14,H,0.0,H,31.0, ,63.0,H,15.0,H,27.2,H,377.0,R,1.4,H,116.3,H,1.3,H,-110,33.042986,-115.41585
2018-07-05,186,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-06,187,41,metric,"92281, 92257, 92233",daily,,S,46.2,Y,32.3,Y,,Q,8.27,R,0.0,H,,Q,44.0,H,15.0,H,28.3,H,446.0,R,1.9,H,195.3,H,2.3,H,-110,33.042986,-115.41585
2018-07-07,188,41,metric,"92281, 92257, 92233",daily,38.0,R,45.0, ,29.5,Y,,I,6.89,H,0.0,H,,R,50.0,H,20.0,H,29.5,H,323.0,H,2.1,H,250.8,H,2.9,H,-110,33.042986,-115.41585
2018-07-08,189,41,metric,"92281, 92257, 92233",daily,35.7, ,43.2, ,28.6, ,18.9, ,7.62, ,0.0, ,37.0, ,54.0, ,24.0, ,29.4, ,264.0, ,2.2, ,262.7, ,3.0, ,-110,33.042986,-115.41585
2018-07-09,190,41,metric,"92281, 92257, 92233",daily,32.8, ,38.3, ,26.9, ,20.3, ,5.1, ,0.0, ,48.0, ,72.0, ,35.0, ,28.8, ,192.0, ,2.4, ,261.3, ,3.0, ,-110,33.042986,-115.41585
2018-07-10,191,41,metric,"92281, 92257, 92233",daily,32.1, ,37.8, ,26.3, ,20.9, ,6.05, ,0.0, ,52.0, ,72.0, ,35.0, ,28.4, ,273.0, ,2.5, ,156.6, ,1.8, ,-110,33.042986,-115.41585
2018-07-11,192,41,metric,"92281, 92257, 92233",daily,32.9, ,39.9, ,27.2, ,20.7, ,8.07, ,0.0, ,49.0, ,72.0, ,30.0, ,29.2, ,331.0, ,2.4, ,233.8, ,2.7, ,-110,33.042986,-115.41585
2018-07-12,193,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-13,194,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-14,195,41,metric,"92281, 92257, 92233",daily,38.7,R,44.0, ,30.6,Y,,I,7.85,H,0.0,H,,R,51.0,H,18.0,H,30.0,H,456.0,R,2.0,H,199.0,H,2.3,H,-110,33.042986,-115.41585
2018-07-15,196,41,metric,"92281, 92257, 92233",daily,34.3, ,41.4, ,27.2, ,18.1, ,6.92, ,0.0, ,38.0, ,51.0, ,25.0, ,29.8, ,245.0, ,2.1, ,214.4, ,2.5, ,-110,33.042986,-115.41585
2018-07-16,197,41,metric,"92281, 92257, 92233",daily,36.7,Y,42.9, ,29.3, ,18.8,Y,6.98,H,0.0,H,35.0,Y,54.0,H,23.0,H,29.7,H,352.0,H,2.2,H,214.4,H,2.5,H,-110,33.042986,-115.41585
2018-07-17,198,41,metric,"92281, 92257, 92233",daily,34.8, ,40.6, ,28.4, ,19.8, ,9.13, ,0.0, ,42.0, ,55.0, ,28.0, ,30.1, ,327.0, ,2.3, ,347.5,Y,4.0,Y,-110,33.042986,-115.41585
2018-07-18,199,41,metric,"92281, 92257, 92233",daily,32.5, ,38.1, ,28.0, ,22.5, ,6.56, ,0.2, ,56.0, ,78.0, ,38.0, ,29.8, ,258.0, ,2.7, ,347.1,Y,4.0,Y,-110,33.042986,-115.41585
2018-07-19,200,41,metric,"92281, 92257, 92233",daily,34.6, ,39.8, ,28.7, ,19.1, ,7.9, ,0.0, ,40.0, ,76.0, ,31.0, ,28.8, ,112.0, ,2.2, ,243.1, ,2.8, ,-110,33.042986,-115.41585
2018-07-20,201,41,metric,"92281, 92257, 92233",daily,34.3, ,42.0, ,27.1, ,18.8, ,8.43, ,0.0, ,40.0, ,65.0, ,24.0, ,26.9, ,334.0, ,2.2, ,229.9, ,2.7, ,-110,33.042986,-115.41585
2018-07-21,202,41,metric,"92281, 92257, 92233",daily,33.6, ,40.2, ,27.3, ,16.4, ,7.53, ,0.0, ,36.0, ,63.0, ,22.0, ,24.9,Y,279.0, ,1.9, ,222.0, ,2.6, ,-110,33.042986,-115.41585
2018-07-22,203,41,metric,"92281, 92257, 92233",daily,35.1, ,43.3, ,25.1, ,17.0, ,7.42, ,0.0, ,34.0, ,60.0, ,22.0, ,24.7,Y,331.0, ,1.9, ,100.1, ,1.2, ,-110,33.042986,-115.41585
2018-07-23,204,41,metric,"92281, 92257, 92233",daily,37.2,Y,46.6,Y,26.9, ,16.9,Y,7.77, ,0.0, ,30.0,Y,61.0, ,14.0, ,25.1,Y,338.0, ,1.9, ,105.0, ,1.2, ,-110,33.042986,-115.41585
2018-07-24,205,41,metric,"92281, 92257, 92233",daily,38.1,Y,48.4,Y,27.6, ,15.9,Y,9.51,R,0.0, ,27.0,Y,51.0, ,12.0, ,24.8,Y,334.0, ,1.8, ,226.6, ,2.6, ,-110,33.042986,-115.41585
2018-07-25,206,41,metric,"92281, 92257, 92233",daily,37.8,Y,47.2,Y,30.0, ,19.7,Y,8.31,R,0.0, ,35.0,Y,52.0, ,16.0, ,24.5,Y,309.0, ,2.3, ,216.2, ,2.5, ,-110,33.042986,-115.41585
2018-07-26,207,41,metric,"92281, 92257, 92233",daily,37.6,Y,45.9, ,31.9,Y,19.7,Y,8.89, ,0.0, ,35.0,Y,59.0, ,16.0, ,26.0,Y,326.0, ,2.3, ,268.2, ,3.1, ,-110,33.042986,-115.41585
2018-07-27,208,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-28,209,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-29,210,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-07-30,211,41,metric,"92281, 92257, 92233",daily,38.7,Y,43.5, ,32.2,Y,18.8,Y,6.14,H,0.0,H,31.0,Y,49.0,H,20.0,H,27.6,H,392.0,R,2.2,H,156.9,H,1.8,H,-110,33.042986,-115.41585
2018-07-31,212,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-08-01,213,41,metric,"92281, 92257, 92233",daily,38.7,Y,44.0, ,31.8,Y,20.6,Y,6.77,H,0.0,H,35.0,Y,54.0,H,24.0,H,26.5,Y,395.0,R,2.4,H,177.3,H,2.1,H,-110,33.042986,-115.41585
2018-08-02,214,41,metric,"92281, 92257, 92233",daily,36.6, ,44.0, ,30.2, ,18.9, ,8.12, ,0.0, ,36.0, ,60.0, ,22.0, ,26.8,Y,314.0, ,2.2, ,189.0, ,2.2, ,-110,33.042986,-115.41585
2018-08-03,215,41,metric,"92281, 92257, 92233",daily,36.1, ,44.1, ,27.3, ,15.2, ,7.73, ,0.0, ,29.0, ,48.0, ,17.0, ,25.3,Y,320.0, ,1.7, ,116.5, ,1.3, ,-110,33.042986,-115.41585
