Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-17,107,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2015-04-18,108,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2015-04-19,109,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2015-04-20,110,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,6.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2015-04-21,111,41,metric,"92281, 92257, 92233",daily,23.2,H,28.6, ,0.0,R,11.8, ,5.95,H,0.0,H,48.0, ,64.0,H,36.0,H,23.8,H,402.0,R,1.4,H,165.2,H,1.9,H,-110,33.042986,-115.41585
2015-04-22,112,41,metric,"92281, 92257, 92233",daily,19.4, ,27.2, ,11.2, ,10.4, ,5.73, ,0.0, ,56.0, ,82.0, ,36.0, ,23.6, ,332.0,R,1.3, ,146.4, ,1.7, ,-110,33.042986,-115.41585
2015-04-23,113,41,metric,"92281, 92257, 92233",daily,19.8, ,27.3, ,11.1, ,11.8, ,5.79, ,0.0, ,60.0, ,87.0, ,42.0, ,23.6, ,316.0, ,1.4, ,171.8, ,2.0, ,-110,33.042986,-115.41585
2015-04-24,114,41,metric,"92281, 92257, 92233",daily,19.7, ,27.3, ,11.3, ,12.5, ,6.06, ,0.0, ,63.0, ,94.0, ,43.0, ,23.6, ,322.0, ,1.4, ,243.7, ,2.8, ,-110,33.042986,-115.41585
2015-04-25,115,41,metric,"92281, 92257, 92233",daily,18.5, ,24.2, ,11.6, ,11.6, ,4.03, ,0.0, ,64.0, ,86.0, ,48.0, ,22.9, ,216.0, ,1.4, ,274.6, ,3.2, ,-110,33.042986,-115.41585
2015-04-26,116,41,metric,"92281, 92257, 92233",daily,20.3, ,29.4, ,10.9, ,9.4, ,6.81, ,0.0, ,50.0, ,86.0, ,27.0, ,22.5, ,345.0,R,1.2, ,237.9, ,2.8, ,-110,33.042986,-115.41585
2015-04-27,117,41,metric,"92281, 92257, 92233",daily,21.8, ,31.8, ,11.2, ,6.9, ,7.34, ,0.0, ,38.0, ,77.0, ,17.0, ,22.9, ,352.0,R,1.0, ,212.3, ,2.5, ,-110,33.042986,-115.41585
2015-04-28,118,41,metric,"92281, 92257, 92233",daily,23.6, ,35.7, ,9.7, ,10.7, ,6.56, ,0.0, ,44.0, ,86.0, ,22.0, ,23.5, ,340.0,R,1.3, ,120.5, ,1.4, ,-110,33.042986,-115.41585
2015-04-29,119,41,metric,"92281, 92257, 92233",daily,25.7, ,37.4, ,13.2, ,13.9, ,6.57, ,0.0, ,48.0, ,87.0, ,23.0, ,24.6, ,338.0,R,1.6, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2015-04-30,120,41,metric,"92281, 92257, 92233",daily,27.1, ,38.9, ,14.5, ,13.2, ,6.64, ,0.0, ,42.0, ,86.0, ,17.0, ,25.5, ,335.0,R,1.5, ,106.5, ,1.2, ,-110,33.042986,-115.41585
2015-05-01,121,41,metric,"92281, 92257, 92233",daily,26.5, ,37.8, ,14.6, ,13.6, ,6.52, ,0.0, ,45.0, ,81.0, ,20.0, ,26.0, ,329.0, ,1.6, ,135.2, ,1.6, ,-110,33.042986,-115.41585
2015-05-02,122,41,metric,"92281, 92257, 92233",daily,25.6, ,35.3, ,16.0, ,14.9, ,6.99, ,0.0, ,52.0, ,82.0, ,29.0, ,26.0, ,333.0, ,1.7, ,247.7, ,2.9, ,-110,33.042986,-115.41585
2015-05-03,123,41,metric,"92281, 92257, 92233",daily,24.4, ,33.7, ,15.4, ,16.1, ,6.84, ,0.0, ,60.0, ,92.0, ,33.0, ,25.8, ,327.0, ,1.8, ,239.2, ,2.8, ,-110,33.042986,-115.41585
2015-05-04,124,41,metric,"92281, 92257, 92233",daily,23.2, ,31.4, ,15.2, ,15.8, ,6.56, ,0.0, ,63.0, ,97.0, ,37.0, ,25.7, ,336.0, ,1.8, ,252.5, ,2.9, ,-110,33.042986,-115.41585
2015-05-05,125,41,metric,"92281, 92257, 92233",daily,22.0, ,31.9, ,12.2, ,11.7, ,6.48, ,0.0, ,52.0, ,95.0, ,29.0, ,25.6, ,343.0,R,1.4, ,163.3, ,1.9, ,-110,33.042986,-115.41585
2015-05-06,126,41,metric,"92281, 92257, 92233",daily,20.8, ,29.6, ,12.1, ,10.6, ,6.31, ,0.0, ,52.0, ,87.0, ,32.0, ,25.6, ,345.0,R,1.3, ,164.9, ,1.9, ,-110,33.042986,-115.41585
2015-05-07,127,41,metric,"92281, 92257, 92233",daily,18.7, ,26.5, ,12.0, ,8.0, ,6.91, ,0.0, ,50.0, ,78.0, ,32.0, ,25.0, ,355.0,R,1.1, ,261.2, ,3.0, ,-110,33.042986,-115.41585
2015-05-08,128,41,metric,"92281, 92257, 92233",daily,15.9,Y,22.5,Y,9.0, ,7.8,Y,4.25, ,0.0, ,59.0,Y,81.0, ,42.0, ,23.5, ,233.0, ,1.1, ,238.8, ,2.8, ,-110,33.042986,-115.41585
2015-05-09,129,41,metric,"92281, 92257, 92233",daily,19.1, ,27.8, ,9.5, ,9.6, ,6.05, ,0.0, ,54.0, ,88.0, ,30.0, ,23.0, ,354.0,R,1.2, ,151.4, ,1.8, ,-110,33.042986,-115.41585
2015-05-10,130,41,metric,"92281, 92257, 92233",daily,22.6, ,33.6, ,12.0, ,12.5, ,6.24, ,0.0, ,53.0, ,93.0, ,27.0, ,24.3, ,341.0, ,1.5, ,123.7, ,1.4, ,-110,33.042986,-115.41585
2015-05-11,131,41,metric,"92281, 92257, 92233",daily,24.9, ,35.1, ,12.5, ,10.9, ,6.84, ,0.0, ,41.0, ,82.0, ,18.0, ,25.3, ,345.0,R,1.3, ,142.4, ,1.6, ,-110,33.042986,-115.41585
2015-05-12,132,41,metric,"92281, 92257, 92233",daily,24.1, ,33.3, ,13.6, ,9.3, ,6.82, ,0.0, ,39.0, ,71.0, ,24.0, ,25.6, ,320.0, ,1.2, ,188.4, ,2.2, ,-110,33.042986,-115.41585
2015-05-13,133,41,metric,"92281, 92257, 92233",daily,22.7, ,31.5, ,12.1, ,5.5, ,6.16, ,0.0, ,33.0, ,84.0, ,15.0, ,25.2, ,320.0, ,0.9, ,118.5, ,1.4, ,-110,33.042986,-115.41585
2015-05-14,134,41,metric,"92281, 92257, 92233",daily,18.8, ,25.0, ,13.0, ,8.5, ,5.26, ,3.05, ,51.0, ,76.0, ,36.0, ,24.8, ,253.0, ,1.1, ,268.7, ,3.1, ,-110,33.042986,-115.41585
2015-05-15,135,41,metric,"92281, 92257, 92233",daily,13.6,R,,S,8.9, ,,I,3.03,R,16.26,R,,R,100.0,H,74.0,H,23.2, ,94.0, ,1.4, ,170.8, ,2.0, ,-110,33.042986,-115.41585
2015-05-16,136,41,metric,"92281, 92257, 92233",daily,17.9, ,26.5, ,9.1, ,13.1, ,5.6, ,0.25, ,74.0, ,100.0, ,41.0, ,21.8, ,351.0,R,1.5, ,171.8, ,2.0, ,-110,33.042986,-115.41585
2015-05-17,137,41,metric,"92281, 92257, 92233",daily,21.9, ,29.5, ,13.3, ,14.5, ,6.16, ,0.0, ,63.0, ,98.0, ,36.0, ,23.0, ,340.0, ,1.6, ,146.0, ,1.7, ,-110,33.042986,-115.41585
2015-05-18,138,41,metric,"92281, 92257, 92233",daily,21.2, ,29.8, ,12.2, ,10.4, ,6.85, ,0.0, ,50.0, ,88.0, ,26.0, ,23.7, ,355.0,R,1.3, ,199.1, ,2.3, ,-110,33.042986,-115.41585
2015-05-19,139,41,metric,"92281, 92257, 92233",daily,21.4, ,31.1, ,11.2, ,11.7, ,6.44, ,0.0, ,54.0, ,91.0, ,29.0, ,23.9, ,351.0,R,1.4, ,156.1, ,1.8, ,-110,33.042986,-115.41585
2015-05-20,140,41,metric,"92281, 92257, 92233",daily,24.1, ,31.5, ,,S,9.7, ,6.51, ,0.0, ,40.0, ,94.0, ,26.0, ,25.4, ,94.0, ,1.2, ,152.7, ,1.8, ,-110,33.042986,-115.41585
2015-05-21,141,41,metric,"92281, 92257, 92233",daily,20.8, ,27.6, ,14.5, ,9.5, ,6.99, ,0.0, ,48.0, ,70.0, ,35.0, ,24.8, ,334.0, ,1.2, ,271.0, ,3.1, ,-110,33.042986,-115.41585
2015-05-22,142,41,metric,"92281, 92257, 92233",daily,19.9, ,26.4, ,12.3, ,9.6, ,7.42, ,0.0, ,52.0, ,74.0, ,37.0, ,24.2, ,346.0, ,1.2, ,357.0, ,4.1, ,-110,33.042986,-115.41585
2015-05-23,143,41,metric,"92281, 92257, 92233",daily,20.5, ,28.8, ,10.2, ,12.0, ,6.5, ,0.0, ,58.0, ,92.0, ,37.0, ,24.2, ,347.0, ,1.4, ,187.7, ,2.2, ,-110,33.042986,-115.41585
2015-05-24,144,41,metric,"92281, 92257, 92233",daily,21.7, ,30.9, ,11.3, ,13.1, ,6.42, ,0.0, ,58.0, ,93.0, ,35.0, ,24.7, ,345.0, ,1.5, ,151.9, ,1.8, ,-110,33.042986,-115.41585
2015-05-25,145,41,metric,"92281, 92257, 92233",daily,23.6, ,33.1, ,14.1, ,14.5, ,6.93, ,0.0, ,56.0, ,92.0, ,30.0, ,25.4, ,342.0, ,1.6, ,204.1, ,2.4, ,-110,33.042986,-115.41585
2015-05-26,146,41,metric,"92281, 92257, 92233",daily,24.5, ,33.6, ,13.3, ,15.2, ,6.92, ,0.0, ,56.0, ,84.0, ,35.0, ,25.8, ,338.0, ,1.7, ,204.9, ,2.4, ,-110,33.042986,-115.41585
2015-05-27,147,41,metric,"92281, 92257, 92233",daily,25.2, ,35.0, ,15.5, ,13.7, ,6.93, ,0.0, ,49.0, ,84.0, ,21.0, ,26.2, ,341.0, ,1.6, ,176.9, ,2.0, ,-110,33.042986,-115.41585
2015-05-28,148,41,metric,"92281, 92257, 92233",daily,26.3, ,36.6, ,15.9, ,13.1, ,7.32, ,0.0, ,44.0, ,75.0, ,24.0, ,26.6, ,352.0, ,1.5, ,185.8, ,2.2, ,-110,33.042986,-115.41585
2015-05-29,149,41,metric,"92281, 92257, 92233",daily,27.1, ,37.9, ,16.5, ,13.8, ,7.62, ,0.0, ,44.0, ,71.0, ,26.0, ,26.9, ,350.0, ,1.6, ,201.7, ,2.3, ,-110,33.042986,-115.41585
2015-05-30,150,41,metric,"92281, 92257, 92233",daily,27.9, ,39.6, ,16.2, ,13.7, ,7.37, ,0.0, ,42.0, ,73.0, ,20.0, ,27.3, ,354.0, ,1.6, ,157.3, ,1.8, ,-110,33.042986,-115.41585
2015-05-31,151,41,metric,"92281, 92257, 92233",daily,28.4, ,38.7, ,18.1, ,14.5, ,7.62, ,0.0, ,43.0, ,77.0, ,25.0, ,27.8, ,355.0, ,1.7, ,165.7, ,1.9, ,-110,33.042986,-115.41585
2015-06-01,152,41,metric,"92281, 92257, 92233",daily,28.5, ,38.8, ,16.3, ,10.1, ,8.03, ,0.0, ,32.0, ,74.0, ,16.0, ,28.0, ,355.0, ,1.2, ,204.8, ,2.4, ,-110,33.042986,-115.41585
2015-06-02,153,41,metric,"92281, 92257, 92233",daily,28.4, ,38.3, ,18.9, ,7.2, ,8.32, ,0.0, ,26.0, ,45.0, ,15.0, ,27.9, ,367.0,R,1.0, ,197.9, ,2.3, ,-110,33.042986,-115.41585
2015-06-03,154,41,metric,"92281, 92257, 92233",daily,26.7, ,36.1, ,15.2, ,8.2, ,8.19, ,0.0, ,31.0, ,57.0, ,19.0, ,27.7, ,369.0,R,1.1, ,217.6, ,2.5, ,-110,33.042986,-115.41585
2015-06-04,155,41,metric,"92281, 92257, 92233",daily,24.6, ,35.3, ,12.2, ,7.4, ,6.79, ,0.0, ,33.0, ,71.0, ,16.0, ,27.3, ,335.0, ,1.0, ,155.0, ,1.8, ,-110,33.042986,-115.41585
2015-06-05,156,41,metric,"92281, 92257, 92233",daily,23.9, ,33.4, ,11.4, ,6.5, ,7.31, ,0.0, ,33.0, ,71.0, ,14.0, ,27.0, ,379.0,R,1.0, ,147.7, ,1.7, ,-110,33.042986,-115.41585
2015-06-06,157,41,metric,"92281, 92257, 92233",daily,24.6, ,34.8, ,12.8, ,11.3, ,7.01, ,0.0, ,43.0, ,86.0, ,21.0, ,27.2, ,371.0,R,1.3, ,135.1, ,1.6, ,-110,33.042986,-115.41585
2015-06-07,158,41,metric,"92281, 92257, 92233",daily,26.6, ,38.1, ,15.4, ,13.1, ,7.53, ,0.0, ,43.0, ,78.0, ,19.0, ,27.5, ,367.0,R,1.5, ,161.0, ,1.9, ,-110,33.042986,-115.41585
2015-06-08,159,41,metric,"92281, 92257, 92233",daily,29.0, ,40.6, ,15.4, ,15.2, ,6.93, ,0.0, ,43.0, ,76.0, ,22.0, ,28.1, ,324.0, ,1.7, ,134.8, ,1.6, ,-110,33.042986,-115.41585
2015-06-09,160,41,metric,"92281, 92257, 92233",daily,26.0,H,29.0,Y,20.5, ,,I,2.71,R,0.0, ,,R,97.0,H,52.0,H,27.9, ,137.0, ,2.5,R,283.9, ,3.3, ,-110,33.042986,-115.41585
2015-06-10,161,41,metric,"92281, 92257, 92233",daily,27.5, ,36.7, ,18.9, ,19.8,Y,6.85, ,0.0, ,63.0,Y,100.0, ,33.0, ,27.7, ,341.0, ,2.3,Y,153.8, ,1.8, ,-110,33.042986,-115.41585
2015-06-11,162,41,metric,"92281, 92257, 92233",daily,28.1, ,37.5, ,18.1, ,17.2, ,6.76, ,0.0, ,52.0, ,91.0, ,23.0, ,28.7, ,352.0, ,2.0, ,110.3, ,1.3, ,-110,33.042986,-115.41585
2015-06-12,163,41,metric,"92281, 92257, 92233",daily,29.4, ,39.4, ,18.7, ,18.7, ,7.23, ,1.27,H,53.0, ,92.0, ,31.0, ,29.2, ,341.0, ,2.2, ,159.2, ,1.8, ,-110,33.042986,-115.41585
2015-06-13,164,41,metric,"92281, 92257, 92233",daily,29.9, ,39.2, ,20.1, ,19.1,Y,7.82, ,0.0, ,53.0,Y,82.0, ,33.0, ,29.5, ,348.0, ,2.2,Y,252.0, ,2.9, ,-110,33.042986,-115.41585
2015-06-14,165,41,metric,"92281, 92257, 92233",daily,30.5, ,40.4, ,20.8, ,19.4,Y,7.85, ,0.0, ,52.0,Y,81.0, ,31.0, ,29.7, ,348.0, ,2.3,Y,228.7, ,2.6, ,-110,33.042986,-115.41585
2015-06-15,166,41,metric,"92281, 92257, 92233",daily,31.5, ,42.3, ,21.2, ,18.6, ,8.02, ,0.0, ,46.0, ,69.0, ,30.0, ,30.0, ,351.0, ,2.1, ,213.4, ,2.5, ,-110,33.042986,-115.41585
2015-06-16,167,41,metric,"92281, 92257, 92233",daily,31.5, ,42.6, ,21.3, ,18.7, ,7.84, ,0.0, ,47.0, ,76.0, ,27.0, ,30.2, ,353.0, ,2.2, ,204.2, ,2.4, ,-110,33.042986,-115.41585
2015-06-17,168,41,metric,"92281, 92257, 92233",daily,32.3, ,43.6, ,19.2, ,18.6, ,7.67, ,0.0, ,44.0, ,78.0, ,25.0, ,30.5, ,353.0, ,2.1, ,153.4, ,1.8, ,-110,33.042986,-115.41585
2015-06-18,169,41,metric,"92281, 92257, 92233",daily,33.3, ,46.2,Y,20.9, ,15.6, ,8.29, ,0.0, ,35.0, ,77.0, ,17.0, ,31.2, ,361.0,R,1.8, ,153.9, ,1.8, ,-110,33.042986,-115.41585
2015-06-19,170,41,metric,"92281, 92257, 92233",daily,35.8,Y,45.1, ,,S,13.0,Y,7.62, ,0.0, ,26.0,Y,79.0, ,13.0, ,30.9, ,470.0,R,1.5, ,128.7, ,1.5, ,-110,33.042986,-115.41585
2015-06-20,171,41,metric,"92281, 92257, 92233",daily,30.5, ,42.1, ,19.8, ,19.2, ,8.09, ,0.0, ,51.0, ,78.0, ,24.0, ,30.5, ,368.0,R,2.2, ,224.2, ,2.6, ,-110,33.042986,-115.41585
2015-06-21,172,41,metric,"92281, 92257, 92233",daily,30.3, ,41.4, ,20.4, ,20.2, ,7.3, ,0.0, ,55.0, ,92.0, ,28.0, ,30.6, ,360.0,R,2.4, ,187.2, ,2.2, ,-110,33.042986,-115.41585
2015-06-22,173,41,metric,"92281, 92257, 92233",daily,31.4, ,43.8, ,21.0, ,19.4, ,7.73, ,0.0, ,49.0, ,79.0, ,23.0, ,30.8, ,352.0, ,2.3, ,221.1, ,2.6, ,-110,33.042986,-115.41585
2015-06-23,174,41,metric,"92281, 92257, 92233",daily,31.2, ,42.9, ,18.7, ,15.6, ,7.35, ,0.0, ,39.0, ,80.0, ,14.0, ,30.8, ,347.0, ,1.8, ,143.0, ,1.7, ,-110,33.042986,-115.41585
2015-06-24,175,41,metric,"92281, 92257, 92233",daily,31.5, ,44.1, ,18.9, ,17.4, ,7.54, ,0.0, ,43.0, ,76.0, ,20.0, ,31.0, ,347.0, ,2.0, ,159.5, ,1.8, ,-110,33.042986,-115.41585
2015-06-25,176,41,metric,"92281, 92257, 92233",daily,32.4, ,42.6, ,21.3, ,21.7, ,6.73, ,0.0, ,53.0, ,78.0, ,31.0, ,31.2, ,312.0, ,2.6, ,197.8, ,2.3, ,-110,33.042986,-115.41585
2015-06-26,177,41,metric,"92281, 92257, 92233",daily,30.3, ,38.6, ,25.8, ,23.5,Y,3.71, ,0.0, ,67.0,Y,87.0, ,42.0, ,30.8, ,179.0, ,2.9,Y,192.6, ,2.2, ,-110,33.042986,-115.41585
2015-06-27,178,41,metric,"92281, 92257, 92233",daily,31.6, ,39.2, ,24.0, ,24.3,Y,5.5, ,0.0, ,65.0,Y,88.0, ,44.0, ,30.5, ,261.0, ,3.0,Y,177.0, ,2.0, ,-110,33.042986,-115.41585
2015-06-28,179,41,metric,"92281, 92257, 92233",daily,32.6, ,39.5, ,26.6, ,24.3,Y,5.06, ,0.0, ,62.0,Y,81.0, ,44.0, ,30.9, ,236.0, ,3.0,Y,170.7, ,2.0, ,-110,33.042986,-115.41585
2015-06-29,180,41,metric,"92281, 92257, 92233",daily,33.6, ,42.3, ,26.2, ,24.2,Y,6.28, ,0.0, ,58.0,Y,84.0, ,33.0, ,31.4, ,287.0, ,3.0,Y,172.5, ,2.0, ,-110,33.042986,-115.41585
2015-06-30,181,41,metric,"92281, 92257, 92233",daily,32.3, ,39.5, ,25.8, ,23.1, ,6.59, ,0.0, ,59.0, ,82.0, ,36.0, ,31.5, ,280.0, ,2.8, ,284.9, ,3.3, ,-110,33.042986,-115.41585
2015-07-01,182,41,metric,"92281, 92257, 92233",daily,30.1, ,36.1, ,25.3, ,24.3,Y,4.18, ,0.0, ,71.0,Y,85.0, ,55.0, ,30.8, ,185.0, ,3.0,Y,257.6, ,3.0, ,-110,33.042986,-115.41585
2015-07-02,183,41,metric,"92281, 92257, 92233",daily,32.9, ,41.3, ,24.2, ,22.0, ,7.53, ,0.0, ,53.0, ,91.0, ,30.0, ,30.9, ,340.0, ,2.6, ,182.6, ,2.1, ,-110,33.042986,-115.41585
2015-07-03,184,41,metric,"92281, 92257, 92233",daily,32.7, ,41.8, ,21.5, ,19.2, ,6.24, ,0.0, ,45.0, ,80.0, ,24.0, ,31.6, ,275.0, ,2.2, ,134.8, ,1.6, ,-110,33.042986,-115.41585
2015-07-04,185,41,metric,"92281, 92257, 92233",daily,32.5, ,42.4, ,24.1, ,21.5, ,7.69, ,0.0, ,52.0, ,81.0, ,31.0, ,31.8, ,305.0, ,2.6, ,229.5, ,2.7, ,-110,33.042986,-115.41585
2015-07-05,186,41,metric,"92281, 92257, 92233",daily,31.3, ,40.1, ,24.2, ,22.1, ,8.08, ,0.0, ,58.0, ,92.0, ,31.0, ,31.6, ,336.0, ,2.7, ,267.7, ,3.1, ,-110,33.042986,-115.41585
2015-07-06,187,41,metric,"92281, 92257, 92233",daily,31.8, ,41.1, ,23.7, ,19.3, ,7.98, ,0.0, ,48.0, ,77.0, ,25.0, ,31.4, ,340.0, ,2.2, ,209.0, ,2.4, ,-110,33.042986,-115.41585
2015-07-07,188,41,metric,"92281, 92257, 92233",daily,32.5, ,42.5, ,23.1, ,17.4, ,8.01, ,0.0, ,41.0, ,72.0, ,22.0, ,31.6, ,338.0, ,2.0, ,188.4, ,2.2, ,-110,33.042986,-115.41585
2015-07-08,189,41,metric,"92281, 92257, 92233",daily,30.3, ,40.3, ,19.4, ,13.2, ,8.25, ,0.0, ,35.0, ,77.0, ,18.0, ,31.6, ,325.0, ,1.5, ,242.1, ,2.8, ,-110,33.042986,-115.41585
2015-07-09,190,41,metric,"92281, 92257, 92233",daily,27.5,Y,36.7, ,17.0, ,13.1,Y,6.76, ,0.0, ,41.0,Y,78.0, ,26.0, ,30.7, ,283.0, ,1.5, ,219.2, ,2.5, ,-110,33.042986,-115.41585
2015-07-10,191,41,metric,"92281, 92257, 92233",daily,27.2,Y,36.0, ,16.5, ,14.0,Y,6.79, ,0.0, ,44.0,Y,81.0, ,23.0, ,30.2, ,333.0, ,1.6, ,134.6, ,1.6, ,-110,33.042986,-115.41585
2015-07-11,192,41,metric,"92281, 92257, 92233",daily,27.4,Y,36.3, ,18.2, ,17.5,Y,5.95, ,0.0, ,55.0,Y,87.0, ,34.0, ,30.1, ,276.0, ,2.0, ,158.0, ,1.8, ,-110,33.042986,-115.41585
2015-07-12,193,41,metric,"92281, 92257, 92233",daily,30.2, ,40.1, ,20.2, ,17.3, ,7.17, ,0.0, ,46.0, ,84.0, ,24.0, ,29.8, ,346.0, ,2.0, ,135.2, ,1.6, ,-110,33.042986,-115.41585
2015-07-13,194,41,metric,"92281, 92257, 92233",daily,31.8, ,41.9, ,20.4, ,14.8, ,7.44, ,0.0, ,36.0, ,77.0, ,18.0, ,30.5, ,338.0, ,1.7, ,137.3, ,1.6, ,-110,33.042986,-115.41585
2015-07-14,195,41,metric,"92281, 92257, 92233",daily,31.0, ,41.8, ,19.9, ,14.2, ,7.51, ,0.0, ,36.0, ,75.0, ,16.0, ,31.0, ,349.0, ,1.6, ,125.6, ,1.5, ,-110,33.042986,-115.41585
2015-07-15,196,41,metric,"92281, 92257, 92233",daily,33.8, ,41.3, ,,S,17.3, ,7.4, ,0.0, ,37.0, ,72.0, ,24.0, ,30.9, ,198.0, ,2.0, ,165.3, ,1.9, ,-110,33.042986,-115.41585
2015-07-16,197,41,metric,"92281, 92257, 92233",daily,31.7, ,41.1, ,21.0, ,18.9, ,7.33, ,0.0, ,47.0, ,83.0, ,25.0, ,30.7, ,330.0, ,2.2, ,160.2, ,1.9, ,-110,33.042986,-115.41585
2015-07-17,198,41,metric,"92281, 92257, 92233",daily,32.1, ,40.6, ,25.0, ,24.5, ,7.3, ,0.0, ,65.0, ,83.0, ,40.0, ,31.0, ,295.0, ,3.1, ,339.7,Y,3.9,Y,-110,33.042986,-115.41585
2015-07-18,199,41,metric,"92281, 92257, 92233",daily,28.0,Y,35.9, ,23.8, ,25.3,Y,4.93,R,1.52, ,85.0,Y,100.0,H,63.0,H,30.7, ,137.0, ,3.2,Y,192.4, ,2.2, ,-110,33.042986,-115.41585
2015-07-19,200,41,metric,"92281, 92257, 92233",daily,27.9,Y,36.6, ,22.8, ,24.5,Y,5.61,R,0.76, ,82.0,Y,100.0,H,52.0,H,29.9, ,280.0, ,3.1, ,180.9, ,2.1, ,-110,33.042986,-115.41585
2015-07-20,201,41,metric,"92281, 92257, 92233",daily,30.4, ,37.5, ,24.0, ,23.6, ,6.51, ,0.0, ,67.0, ,99.0, ,41.0, ,30.4, ,327.0, ,2.9, ,120.3, ,1.4, ,-110,33.042986,-115.41585
2015-07-21,202,41,metric,"92281, 92257, 92233",daily,31.9, ,39.4, ,23.4, ,22.6, ,7.16, ,0.0, ,58.0, ,92.0, ,36.0, ,31.1, ,331.0, ,2.8, ,164.6, ,1.9, ,-110,33.042986,-115.41585
2015-07-22,203,41,metric,"92281, 92257, 92233",daily,30.7, ,39.1, ,21.5, ,18.5, ,7.23, ,0.0, ,48.0, ,85.0, ,31.0, ,31.5, ,341.0, ,2.1, ,155.8, ,1.8, ,-110,33.042986,-115.41585
2015-07-23,204,41,metric,"92281, 92257, 92233",daily,30.6, ,39.8, ,19.7, ,17.6, ,7.0, ,0.0, ,46.0, ,85.0, ,23.0, ,31.6, ,346.0, ,2.0, ,128.9, ,1.5, ,-110,33.042986,-115.41585
2015-07-24,205,41,metric,"92281, 92257, 92233",daily,31.8, ,40.9, ,21.3, ,16.4, ,7.26, ,0.0, ,40.0, ,85.0, ,15.0, ,31.9, ,350.0,R,1.9, ,118.8, ,1.4, ,-110,33.042986,-115.41585
2015-07-25,206,41,metric,"92281, 92257, 92233",daily,32.7, ,42.7, ,21.9, ,14.7, ,7.97, ,0.0, ,34.0, ,65.0, ,15.0, ,31.8, ,347.0,R,1.7, ,184.6, ,2.1, ,-110,33.042986,-115.41585
2015-07-26,207,41,metric,"92281, 92257, 92233",daily,31.6, ,42.1, ,19.2, ,12.2, ,8.33, ,0.0, ,31.0, ,74.0, ,16.0, ,31.8, ,341.0, ,1.4, ,203.6, ,2.4, ,-110,33.042986,-115.41585
2015-07-27,208,41,metric,"92281, 92257, 92233",daily,28.6, ,40.8, ,14.5,Y,12.5, ,7.03, ,0.0, ,37.0, ,77.0, ,17.0, ,31.4, ,349.0,R,1.4, ,126.1, ,1.5, ,-110,33.042986,-115.41585
2015-07-28,209,41,metric,"92281, 92257, 92233",daily,31.3, ,40.6, ,20.2, ,21.5, ,7.02, ,0.0, ,56.0, ,79.0, ,36.0, ,31.6, ,331.0, ,2.6, ,154.3, ,1.8, ,-110,33.042986,-115.41585
2015-07-29,210,41,metric,"92281, 92257, 92233",daily,32.7, ,39.2, ,28.0, ,24.6, ,5.44, ,0.0, ,62.0, ,83.0, ,45.0, ,32.0, ,227.0, ,3.1, ,229.5, ,2.7, ,-110,33.042986,-115.41585
2015-07-30,211,41,metric,"92281, 92257, 92233",daily,33.8, ,41.2, ,26.1, ,23.2, ,7.31, ,0.0, ,54.0, ,81.0, ,38.0, ,32.3, ,312.0, ,2.8, ,189.9, ,2.2, ,-110,33.042986,-115.41585
2015-07-31,212,41,metric,"92281, 92257, 92233",daily,34.1, ,42.8, ,25.3, ,21.2, ,7.08, ,0.0, ,47.0, ,86.0, ,26.0, ,33.0, ,317.0, ,2.5, ,117.5, ,1.4, ,-110,33.042986,-115.41585
2015-08-01,213,41,metric,"92281, 92257, 92233",daily,33.7, ,43.2, ,23.4, ,19.2, ,7.01, ,0.0, ,43.0, ,78.0, ,25.0, ,33.0, ,315.0, ,2.2, ,107.5, ,1.2, ,-110,33.042986,-115.41585
2015-08-02,214,41,metric,"92281, 92257, 92233",daily,32.8, ,43.0, ,22.7, ,19.9, ,7.18, ,0.0, ,47.0, ,72.0, ,26.0, ,33.1, ,332.0, ,2.3, ,126.1, ,1.5, ,-110,33.042986,-115.41585
2015-08-03,215,41,metric,"92281, 92257, 92233",daily,32.8, ,43.5, ,22.9, ,19.7, ,7.4, ,0.0, ,46.0, ,70.0, ,26.0, ,33.0, ,335.0, ,2.3, ,176.9, ,2.0, ,-110,33.042986,-115.41585
