Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-17,107,41,metric,"92281, 92257, 92233",daily,20.7, ,31.6, ,9.8, ,10.7, ,5.04, ,0.0, ,53.0, ,84.0, ,25.0, ,20.8, ,258.0, ,1.3, ,141.3, ,1.6, ,-110,33.042986,-115.41585
2010-04-18,108,41,metric,"92281, 92257, 92233",daily,22.6, ,32.0, ,12.5, ,9.7, ,6.77, ,0.0, ,44.0, ,74.0, ,25.0, ,21.2, ,291.0, ,1.2, ,235.0, ,2.7, ,-110,33.042986,-115.41585
2010-04-19,109,41,metric,"92281, 92257, 92233",daily,23.4, ,30.8, ,15.6, ,13.3, ,5.96, ,0.0, ,53.0, ,80.0, ,33.0, ,21.9, ,289.0, ,1.5, ,193.8, ,2.2, ,-110,33.042986,-115.41585
2010-04-20,110,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-04-21,111,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,6.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-04-22,112,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,6.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2010-04-23,113,41,metric,"92281, 92257, 92233",daily,15.2, ,25.3, ,4.1, ,6.6, ,5.27, ,0.0, ,57.0, ,88.0, ,29.0, ,19.6, ,313.0, ,1.0, ,163.2, ,1.9, ,-110,33.042986,-115.41585
2010-04-24,114,41,metric,"92281, 92257, 92233",daily,18.8, ,29.0, ,10.2, ,11.0, ,5.38, ,0.0, ,60.0, ,86.0, ,32.0, ,20.6, ,311.0, ,1.3, ,156.6, ,1.8, ,-110,33.042986,-115.41585
2010-04-25,115,41,metric,"92281, 92257, 92233",daily,20.8, ,32.4, ,9.6, ,10.7, ,5.75, ,0.0, ,52.0, ,84.0, ,20.0, ,21.5, ,316.0, ,1.3, ,130.9, ,1.5, ,-110,33.042986,-115.41585
2010-04-26,116,41,metric,"92281, 92257, 92233",daily,22.4, ,34.6, ,10.5, ,10.8, ,6.13, ,0.0, ,48.0, ,79.0, ,19.0, ,22.2, ,313.0, ,1.3, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2010-04-27,117,41,metric,"92281, 92257, 92233",daily,23.9, ,35.6, ,12.7, ,8.3, ,7.75, ,0.0, ,37.0, ,77.0, ,17.0, ,22.8, ,301.0, ,1.1, ,260.5, ,3.0, ,-110,33.042986,-115.41585
2010-04-28,118,41,metric,"92281, 92257, 92233",daily,20.8, ,27.2, ,14.3, ,8.3, ,7.91, ,0.0, ,45.0, ,64.0, ,31.0, ,22.8, ,298.0, ,1.1, ,453.3,Y,5.2,Y,-110,33.042986,-115.41585
2010-04-29,119,41,metric,"92281, 92257, 92233",daily,17.2, ,22.9, ,11.5, ,2.9, ,7.75, ,0.0, ,38.0, ,54.0, ,26.0, ,22.0, ,321.0, ,0.8, ,493.9,Y,5.7,Y,-110,33.042986,-115.41585
2010-04-30,120,41,metric,"92281, 92257, 92233",daily,17.6, ,25.0, ,7.0, ,1.3, ,7.12, ,0.0, ,33.0, ,64.0, ,18.0, ,21.2, ,327.0, ,0.7, ,297.2, ,3.4, ,-110,33.042986,-115.41585
2010-05-01,121,41,metric,"92281, 92257, 92233",daily,20.0, ,28.6, ,7.7,Y,3.5, ,6.97, ,0.0, ,33.0, ,77.0, ,15.0, ,21.4, ,326.0, ,0.8, ,263.0, ,3.0, ,-110,33.042986,-115.41585
2010-05-02,122,41,metric,"92281, 92257, 92233",daily,20.4, ,30.9, ,9.6, ,4.4, ,7.24, ,0.0, ,35.0, ,67.0, ,13.0, ,21.9, ,323.0, ,0.8, ,281.2, ,3.3, ,-110,33.042986,-115.41585
2010-05-03,123,41,metric,"92281, 92257, 92233",daily,20.3, ,30.8, ,7.7,Y,5.2, ,6.06, ,0.0, ,37.0, ,69.0, ,16.0, ,22.1, ,328.0, ,0.9, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2010-05-04,124,41,metric,"92281, 92257, 92233",daily,22.4, ,34.1, ,9.5, ,8.9, ,6.23, ,0.0, ,42.0, ,81.0, ,19.0, ,22.8, ,329.0, ,1.1, ,135.1, ,1.6, ,-110,33.042986,-115.41585
2010-05-05,125,41,metric,"92281, 92257, 92233",daily,24.2, ,36.4, ,11.5, ,9.1, ,7.18, ,0.0, ,38.0, ,73.0, ,21.0, ,23.5, ,328.0, ,1.2, ,189.7, ,2.2, ,-110,33.042986,-115.41585
2010-05-06,126,41,metric,"92281, 92257, 92233",daily,24.5, ,34.1, ,11.5, ,9.3, ,6.49, ,0.0, ,38.0, ,69.0, ,20.0, ,24.0, ,327.0, ,1.2, ,142.6, ,1.7, ,-110,33.042986,-115.41585
2010-05-07,127,41,metric,"92281, 92257, 92233",daily,24.2, ,33.7, ,12.2, ,9.1, ,6.93, ,0.0, ,38.0, ,87.0, ,16.0, ,24.4, ,327.0, ,1.2, ,165.5, ,1.9, ,-110,33.042986,-115.41585
2010-05-08,128,41,metric,"92281, 92257, 92233",daily,25.5, ,35.9, ,13.2, ,9.7, ,6.74, ,0.0, ,37.0, ,82.0, ,20.0, ,24.8, ,329.0, ,1.2, ,152.0, ,1.8, ,-110,33.042986,-115.41585
2010-05-09,129,41,metric,"92281, 92257, 92233",daily,22.8, ,31.7, ,15.0, ,4.6, ,9.01, ,0.0, ,31.0, ,49.0, ,18.0, ,24.9, ,322.0, ,0.8, ,436.7,Y,5.1,Y,-110,33.042986,-115.41585
2010-05-10,130,41,metric,"92281, 92257, 92233",daily,19.4, ,28.1, ,10.1, ,6.3, ,6.77, ,0.0, ,42.0, ,74.0, ,28.0, ,24.3, ,326.0, ,1.0, ,291.0, ,3.4, ,-110,33.042986,-115.41585
2010-05-11,131,41,metric,"92281, 92257, 92233",daily,18.7, ,25.7, ,11.4, ,5.4, ,7.26, ,0.0, ,42.0, ,68.0, ,24.0, ,24.1, ,332.0, ,0.9, ,346.2, ,4.0, ,-110,33.042986,-115.41585
2010-05-12,132,41,metric,"92281, 92257, 92233",daily,20.0, ,30.0, ,8.5, ,7.5, ,6.21, ,0.0, ,44.0, ,77.0, ,22.0, ,23.8, ,330.0, ,1.0, ,145.8, ,1.7, ,-110,33.042986,-115.41585
2010-05-13,133,41,metric,"92281, 92257, 92233",daily,22.2, ,31.7, ,12.0, ,8.8, ,6.03, ,0.0, ,42.0, ,78.0, ,21.0, ,24.3, ,302.0, ,1.1, ,132.2, ,1.5, ,-110,33.042986,-115.41585
2010-05-14,134,41,metric,"92281, 92257, 92233",daily,22.9, ,34.0, ,11.2, ,9.8, ,6.59, ,0.0, ,43.0, ,82.0, ,19.0, ,24.7, ,324.0, ,1.2, ,159.1, ,1.8, ,-110,33.042986,-115.41585
2010-05-15,135,41,metric,"92281, 92257, 92233",daily,23.2, ,34.2, ,12.4, ,10.4, ,6.67, ,0.0, ,44.0, ,69.0, ,23.0, ,25.2, ,331.0, ,1.3, ,162.0, ,1.9, ,-110,33.042986,-115.41585
2010-05-16,136,41,metric,"92281, 92257, 92233",daily,23.5, ,34.6, ,13.3, ,10.3, ,7.15, ,0.0, ,43.0, ,68.0, ,24.0, ,25.4, ,330.0, ,1.3, ,220.5, ,2.6, ,-110,33.042986,-115.41585
2010-05-17,137,41,metric,"92281, 92257, 92233",daily,22.4, ,32.0, ,13.2, ,9.7, ,5.8, ,0.0, ,44.0, ,75.0, ,25.0, ,25.4, ,263.0, ,1.2, ,205.4, ,2.4, ,-110,33.042986,-115.41585
2010-05-18,138,41,metric,"92281, 92257, 92233",daily,22.4, ,30.1, ,15.0, ,9.3, ,7.74, ,0.0, ,43.0, ,71.0, ,27.0, ,25.2, ,318.0, ,1.2, ,350.0, ,4.1, ,-110,33.042986,-115.41585
2010-05-19,139,41,metric,"92281, 92257, 92233",daily,23.6, ,34.0, ,12.0, ,12.1, ,6.5, ,0.0, ,48.0, ,84.0, ,24.0, ,25.4, ,328.0, ,1.4, ,145.5, ,1.7, ,-110,33.042986,-115.41585
2010-05-20,140,41,metric,"92281, 92257, 92233",daily,25.7, ,37.6, ,14.4, ,13.0, ,7.01, ,0.0, ,45.0, ,86.0, ,21.0, ,26.1, ,332.0, ,1.5, ,166.2, ,1.9, ,-110,33.042986,-115.41585
2010-05-21,141,41,metric,"92281, 92257, 92233",daily,24.8, ,35.3, ,13.1, ,9.4, ,7.72, ,0.0, ,38.0, ,74.0, ,21.0, ,26.5, ,335.0, ,1.2, ,224.3, ,2.6, ,-110,33.042986,-115.41585
2010-05-22,142,41,metric,"92281, 92257, 92233",daily,21.3, ,28.9, ,14.3, ,5.5, ,8.56, ,0.0, ,36.0, ,55.0, ,19.0, ,26.1, ,339.0, ,0.9, ,404.7, ,4.7, ,-110,33.042986,-115.41585
2010-05-23,143,41,metric,"92281, 92257, 92233",daily,16.4, ,21.9,Y,8.0, ,2.8, ,7.54, ,0.0, ,40.0, ,65.0, ,26.0, ,24.9, ,343.0, ,0.7, ,403.3, ,4.7, ,-110,33.042986,-115.41585
2010-05-24,144,41,metric,"92281, 92257, 92233",daily,17.7, ,27.3, ,6.2,Y,4.9, ,5.9, ,0.0, ,43.0, ,80.0, ,19.0, ,24.1, ,338.0, ,0.9, ,132.1, ,1.5, ,-110,33.042986,-115.41585
2010-05-25,145,41,metric,"92281, 92257, 92233",daily,20.5, ,30.8, ,9.5, ,8.2, ,6.2, ,0.0, ,45.0, ,77.0, ,22.0, ,24.5, ,335.0, ,1.1, ,129.9, ,1.5, ,-110,33.042986,-115.41585
2010-05-26,146,41,metric,"92281, 92257, 92233",daily,23.0, ,33.1, ,11.1, ,8.5, ,7.43, ,0.0, ,40.0, ,81.0, ,23.0, ,25.0, ,333.0, ,1.1, ,238.1, ,2.8, ,-110,33.042986,-115.41585
2010-05-27,147,41,metric,"92281, 92257, 92233",daily,24.0, ,31.6, ,16.1, ,10.6, ,8.04, ,0.0, ,43.0, ,59.0, ,31.0, ,25.5, ,330.0, ,1.3, ,368.4, ,4.3, ,-110,33.042986,-115.41585
2010-05-28,148,41,metric,"92281, 92257, 92233",daily,22.7, ,30.8, ,13.0, ,7.9, ,7.81, ,0.0, ,39.0, ,66.0, ,20.0, ,25.7, ,342.0, ,1.1, ,342.1, ,4.0, ,-110,33.042986,-115.41585
2010-05-29,149,41,metric,"92281, 92257, 92233",daily,22.2, ,32.8, ,9.9, ,7.2, ,7.62, ,0.0, ,38.0, ,84.0, ,15.0, ,25.6, ,345.0, ,1.0, ,206.2, ,2.4, ,-110,33.042986,-115.41585
2010-05-30,150,41,metric,"92281, 92257, 92233",daily,24.5, ,36.6, ,9.8, ,9.4, ,7.04, ,0.0, ,38.0, ,76.0, ,16.0, ,25.7, ,345.0, ,1.2, ,140.1, ,1.6, ,-110,33.042986,-115.41585
2010-05-31,151,41,metric,"92281, 92257, 92233",daily,25.3, ,36.2, ,12.5, ,10.3, ,7.25, ,0.0, ,39.0, ,69.0, ,21.0, ,26.2, ,322.0, ,1.3, ,198.0, ,2.3, ,-110,33.042986,-115.41585
2010-06-01,152,41,metric,"92281, 92257, 92233",daily,25.1, ,35.4, ,14.9, ,10.7, ,6.47, ,0.0, ,40.0, ,70.0, ,23.0, ,26.5, ,307.0, ,1.3, ,169.0, ,2.0, ,-110,33.042986,-115.41585
2010-06-02,153,41,metric,"92281, 92257, 92233",daily,25.4, ,34.8, ,15.2, ,13.1, ,6.44, ,0.0, ,46.0, ,72.0, ,24.0, ,26.9, ,309.0, ,1.5, ,143.0, ,1.7, ,-110,33.042986,-115.41585
2010-06-03,154,41,metric,"92281, 92257, 92233",daily,26.9, ,36.2, ,17.9, ,14.2, ,7.1, ,0.0, ,46.0, ,77.0, ,30.0, ,27.4, ,320.0, ,1.6, ,213.6, ,2.5, ,-110,33.042986,-115.41585
2010-06-04,155,41,metric,"92281, 92257, 92233",daily,28.0, ,37.4, ,17.8, ,14.8, ,7.24, ,0.0, ,45.0, ,66.0, ,29.0, ,27.9, ,322.0, ,1.7, ,194.0, ,2.2, ,-110,33.042986,-115.41585
2010-06-05,156,41,metric,"92281, 92257, 92233",daily,29.7, ,39.7, ,18.4, ,15.3, ,7.52, ,0.0, ,42.0, ,67.0, ,29.0, ,28.5, ,320.0, ,1.7, ,194.0, ,2.2, ,-110,33.042986,-115.41585
2010-06-06,157,41,metric,"92281, 92257, 92233",daily,29.7, ,39.7, ,20.1, ,16.8, ,7.32, ,0.0, ,46.0, ,68.0, ,31.0, ,29.1, ,321.0, ,1.9, ,180.9, ,2.1, ,-110,33.042986,-115.41585
2010-06-07,158,41,metric,"92281, 92257, 92233",daily,29.1, ,41.2, ,18.6, ,15.4, ,7.55, ,0.0, ,43.0, ,63.0, ,28.0, ,29.3, ,323.0, ,1.7, ,195.4, ,2.3, ,-110,33.042986,-115.41585
2010-06-08,159,41,metric,"92281, 92257, 92233",daily,28.8, ,39.9, ,17.8, ,15.1, ,7.9, ,0.0, ,43.0, ,75.0, ,24.0, ,29.4, ,330.0, ,1.7, ,236.0, ,2.7, ,-110,33.042986,-115.41585
2010-06-09,160,41,metric,"92281, 92257, 92233",daily,28.6, ,38.5, ,17.1, ,14.5, ,7.33, ,0.0, ,42.0, ,71.0, ,26.0, ,29.4, ,326.0, ,1.6, ,186.5, ,2.2, ,-110,33.042986,-115.41585
2010-06-10,161,41,metric,"92281, 92257, 92233",daily,28.1, ,37.1, ,19.2, ,11.5, ,7.78, ,0.0, ,36.0, ,59.0, ,22.0, ,29.8, ,335.0, ,1.4, ,206.7, ,2.4, ,-110,33.042986,-115.41585
2010-06-11,162,41,metric,"92281, 92257, 92233",daily,24.6, ,32.5, ,16.8, ,10.2, ,7.59, ,0.0, ,40.0, ,65.0, ,24.0, ,29.2, ,330.0, ,1.2, ,277.8, ,3.2, ,-110,33.042986,-115.41585
2010-06-12,163,41,metric,"92281, 92257, 92233",daily,24.4, ,33.9, ,16.0, ,11.4, ,6.6, ,0.0, ,44.0, ,71.0, ,23.0, ,28.3, ,325.0, ,1.3, ,166.3, ,1.9, ,-110,33.042986,-115.41585
2010-06-13,164,41,metric,"92281, 92257, 92233",daily,26.0, ,35.9, ,14.6, ,13.6, ,6.69, ,0.0, ,46.0, ,82.0, ,24.0, ,27.9, ,332.0, ,1.6, ,137.1, ,1.6, ,-110,33.042986,-115.41585
2010-06-14,165,41,metric,"92281, 92257, 92233",daily,28.3, ,38.2, ,16.7, ,14.7, ,7.06, ,0.0, ,43.0, ,83.0, ,22.0, ,28.2, ,337.0, ,1.7, ,125.5, ,1.5, ,-110,33.042986,-115.41585
2010-06-15,166,41,metric,"92281, 92257, 92233",daily,29.1, ,39.7, ,17.1, ,12.7, ,7.28, ,0.0, ,37.0, ,76.0, ,19.0, ,28.5, ,325.0, ,1.5, ,136.2, ,1.6, ,-110,33.042986,-115.41585
2010-06-16,167,41,metric,"92281, 92257, 92233",daily,28.1, ,37.9, ,15.8, ,8.2, ,7.89, ,0.0, ,29.0, ,59.0, ,15.0, ,28.4, ,326.0, ,1.1, ,190.2, ,2.2, ,-110,33.042986,-115.41585
2010-06-17,168,41,metric,"92281, 92257, 92233",daily,26.6, ,38.2, ,14.0, ,10.1, ,6.76, ,0.0, ,35.0, ,73.0, ,13.0, ,28.1, ,335.0, ,1.2, ,110.9, ,1.3, ,-110,33.042986,-115.41585
2010-06-18,169,41,metric,"92281, 92257, 92233",daily,27.8, ,39.2, ,14.0, ,8.1, ,7.55, ,0.0, ,29.0, ,75.0, ,16.0, ,28.2, ,332.0, ,1.1, ,160.1, ,1.9, ,-110,33.042986,-115.41585
2010-06-19,170,41,metric,"92281, 92257, 92233",daily,27.3, ,38.6, ,13.7, ,6.5, ,7.4, ,0.0, ,27.0, ,62.0, ,14.0, ,28.2, ,330.0, ,1.0, ,146.8, ,1.7, ,-110,33.042986,-115.41585
2010-06-20,171,41,metric,"92281, 92257, 92233",daily,27.9, ,38.0, ,15.2, ,6.8, ,7.36, ,0.0, ,26.0, ,54.0, ,16.0, ,28.3, ,336.0, ,1.0, ,140.1, ,1.6, ,-110,33.042986,-115.41585
2010-06-21,172,41,metric,"92281, 92257, 92233",daily,27.1, ,37.1, ,13.9, ,5.8, ,7.68, ,0.0, ,26.0, ,60.0, ,15.0, ,28.4, ,335.0, ,0.9, ,178.0, ,2.1, ,-110,33.042986,-115.41585
2010-06-22,173,41,metric,"92281, 92257, 92233",daily,26.9, ,38.2, ,14.0, ,10.0, ,6.77, ,0.0, ,35.0, ,63.0, ,15.0, ,28.4, ,335.0, ,1.2, ,114.2, ,1.3, ,-110,33.042986,-115.41585
2010-06-23,174,41,metric,"92281, 92257, 92233",daily,29.2, ,41.7, ,15.6, ,10.6, ,7.08, ,0.0, ,31.0, ,76.0, ,12.0, ,28.8, ,332.0, ,1.3, ,118.3, ,1.4, ,-110,33.042986,-115.41585
2010-06-24,175,41,metric,"92281, 92257, 92233",daily,29.7, ,43.3, ,16.8, ,11.7, ,6.91, ,0.51, ,33.0, ,79.0, ,14.0, ,29.3, ,324.0, ,1.4, ,107.3, ,1.2, ,-110,33.042986,-115.41585
2010-06-25,176,41,metric,"92281, 92257, 92233",daily,29.5, ,41.0, ,17.2, ,9.6, ,7.53, ,0.0, ,29.0, ,65.0, ,12.0, ,29.5, ,324.0, ,1.2, ,167.8, ,1.9, ,-110,33.042986,-115.41585
2010-06-26,177,41,metric,"92281, 92257, 92233",daily,29.2, ,39.7, ,18.2, ,11.9, ,7.13, ,0.0, ,34.0, ,60.0, ,19.0, ,29.6, ,322.0, ,1.4, ,138.6, ,1.6, ,-110,33.042986,-115.41585
2010-06-27,178,41,metric,"92281, 92257, 92233",daily,30.1, ,40.5, ,18.6, ,14.9, ,7.08, ,0.0, ,40.0, ,77.0, ,20.0, ,29.8, ,320.0, ,1.7, ,135.6, ,1.6, ,-110,33.042986,-115.41585
2010-06-28,179,41,metric,"92281, 92257, 92233",daily,29.9, ,40.6, ,19.5, ,15.0, ,7.82, ,0.0, ,40.0, ,63.0, ,22.0, ,29.9, ,315.0, ,1.7, ,235.1, ,2.7, ,-110,33.042986,-115.41585
2010-06-29,180,41,metric,"92281, 92257, 92233",daily,29.7, ,41.1, ,16.1, ,13.6, ,7.16, ,0.0, ,37.0, ,70.0, ,13.0, ,29.9, ,324.0, ,1.6, ,135.0, ,1.6, ,-110,33.042986,-115.41585
2010-06-30,181,41,metric,"92281, 92257, 92233",daily,31.3, ,42.9, ,18.5, ,14.4, ,7.37, ,0.0, ,36.0, ,77.0, ,16.0, ,30.2, ,323.0, ,1.6, ,145.7, ,1.7, ,-110,33.042986,-115.41585
2010-07-01,182,41,metric,"92281, 92257, 92233",daily,33.1, ,43.7, ,20.1, ,12.1, ,8.08, ,0.0, ,28.0, ,75.0, ,11.0, ,30.6, ,322.0, ,1.4, ,183.3, ,2.1, ,-110,33.042986,-115.41585
2010-07-02,183,41,metric,"92281, 92257, 92233",daily,31.1, ,42.4, ,18.4, ,5.7, ,8.2, ,0.0, ,20.0, ,59.0, ,8.0, ,30.7, ,339.0, ,0.9, ,167.3, ,1.9, ,-110,33.042986,-115.41585
2010-07-03,184,41,metric,"92281, 92257, 92233",daily,28.9, ,41.2, ,16.3, ,6.9, ,8.36, ,0.0, ,25.0, ,50.0, ,14.0, ,30.3, ,326.0, ,1.0, ,202.5, ,2.3, ,-110,33.042986,-115.41585
2010-07-04,185,41,metric,"92281, 92257, 92233",daily,28.4, ,39.0, ,16.2, ,14.0, ,6.98, ,0.0, ,41.0, ,78.0, ,19.0, ,30.1, ,322.0, ,1.6, ,155.7, ,1.8, ,-110,33.042986,-115.41585
2010-07-05,186,41,metric,"92281, 92257, 92233",daily,29.4, ,39.1, ,20.1, ,15.9, ,7.46, ,0.0, ,44.0, ,76.0, ,24.0, ,30.4, ,316.0, ,1.8, ,213.2, ,2.5, ,-110,33.042986,-115.41585
2010-07-06,187,41,metric,"92281, 92257, 92233",daily,28.6, ,38.7, ,18.5, ,14.4, ,7.21, ,0.0, ,42.0, ,68.0, ,23.0, ,30.4, ,315.0, ,1.6, ,188.1, ,2.2, ,-110,33.042986,-115.41585
2010-07-07,188,41,metric,"92281, 92257, 92233",daily,29.6, ,40.2, ,18.0, ,13.8, ,7.28, ,0.0, ,38.0, ,71.0, ,19.0, ,30.4, ,318.0, ,1.6, ,174.1, ,2.0, ,-110,33.042986,-115.41585
2010-07-08,189,41,metric,"92281, 92257, 92233",daily,31.0, ,41.3, ,19.9, ,12.6, ,7.64, ,0.0, ,32.0, ,64.0, ,16.0, ,30.6, ,320.0, ,1.5, ,164.7, ,1.9, ,-110,33.042986,-115.41585
2010-07-09,190,41,metric,"92281, 92257, 92233",daily,32.3, ,43.3, ,22.7, ,13.6, ,7.49, ,0.0, ,32.0, ,60.0, ,16.0, ,30.8, ,288.0, ,1.6, ,172.1, ,2.0, ,-110,33.042986,-115.41585
2010-07-10,191,41,metric,"92281, 92257, 92233",daily,34.2, ,43.6, ,24.3, ,15.3, ,7.88, ,0.0, ,32.0, ,46.0, ,21.0, ,31.3, ,291.0, ,1.7, ,195.4, ,2.3, ,-110,33.042986,-115.41585
2010-07-11,192,41,metric,"92281, 92257, 92233",daily,33.0, ,40.9, ,26.5, ,19.3, ,6.88, ,0.25, ,44.0, ,69.0, ,27.0, ,31.8, ,274.0, ,2.2, ,199.2, ,2.3, ,-110,33.042986,-115.41585
2010-07-12,193,41,metric,"92281, 92257, 92233",daily,33.5, ,41.7, ,24.5, ,18.5, ,7.44, ,0.0, ,41.0, ,71.0, ,24.0, ,32.2, ,309.0, ,2.1, ,181.9, ,2.1, ,-110,33.042986,-115.41585
2010-07-13,194,41,metric,"92281, 92257, 92233",daily,33.6, ,42.9, ,22.7, ,18.4, ,7.36, ,0.0, ,41.0, ,66.0, ,24.0, ,32.5, ,311.0, ,2.1, ,158.6, ,1.8, ,-110,33.042986,-115.41585
2010-07-14,195,41,metric,"92281, 92257, 92233",daily,35.2, ,44.2, ,25.1, ,19.0, ,7.41, ,0.0, ,39.0, ,64.0, ,24.0, ,32.9, ,305.0, ,2.2, ,146.7, ,1.7, ,-110,33.042986,-115.41585
2010-07-15,196,41,metric,"92281, 92257, 92233",daily,33.4, ,42.3, ,26.9, ,21.1, ,6.01, ,0.0, ,49.0, ,68.0, ,34.0, ,33.1, ,228.0, ,2.5, ,210.3, ,2.4, ,-110,33.042986,-115.41585
2010-07-16,197,41,metric,"92281, 92257, 92233",daily,34.9, ,44.1, ,25.0, ,20.8, ,7.81, ,0.0, ,44.0, ,73.0, ,26.0, ,32.8, ,308.0, ,2.5, ,206.4, ,2.4, ,-110,33.042986,-115.41585
2010-07-17,198,41,metric,"92281, 92257, 92233",daily,34.7, ,42.7, ,25.7, ,22.2, ,7.84, ,0.0, ,48.0, ,76.0, ,28.0, ,33.3, ,305.0, ,2.7, ,254.4, ,2.9, ,-110,33.042986,-115.41585
2010-07-18,199,41,metric,"92281, 92257, 92233",daily,34.6, ,42.3, ,27.2, ,22.3, ,7.45, ,0.0, ,49.0, ,69.0, ,32.0, ,33.5, ,293.0, ,2.7, ,236.4, ,2.7, ,-110,33.042986,-115.41585
2010-07-19,200,41,metric,"92281, 92257, 92233",daily,34.7, ,43.0, ,26.4, ,20.9, ,7.7, ,0.0, ,45.0, ,62.0, ,29.0, ,33.4, ,305.0, ,2.5, ,209.9, ,2.4, ,-110,33.042986,-115.41585
2010-07-20,201,41,metric,"92281, 92257, 92233",daily,33.8, ,42.9, ,26.2, ,18.9, ,7.95, ,0.0, ,41.0, ,62.0, ,27.0, ,32.8, ,299.0, ,2.2, ,218.9, ,2.5, ,-110,33.042986,-115.41585
2010-07-21,202,41,metric,"92281, 92257, 92233",daily,33.4, ,41.5, ,25.7, ,18.6, ,7.79, ,0.0, ,42.0, ,59.0, ,24.0, ,32.2, ,297.0, ,2.1, ,229.7, ,2.7, ,-110,33.042986,-115.41585
2010-07-22,203,41,metric,"92281, 92257, 92233",daily,32.7, ,39.7, ,26.0, ,19.9, ,8.0, ,0.0, ,47.0, ,68.0, ,32.0, ,31.9, ,296.0, ,2.3, ,298.4, ,3.5, ,-110,33.042986,-115.41585
2010-07-23,204,41,metric,"92281, 92257, 92233",daily,33.3, ,42.4, ,23.4, ,17.0, ,7.33, ,0.0, ,38.0, ,61.0, ,24.0, ,31.7, ,307.0, ,1.9, ,150.8, ,1.7, ,-110,33.042986,-115.41585
2010-07-24,205,41,metric,"92281, 92257, 92233",daily,34.7, ,44.1, ,24.2, ,18.2, ,7.02, ,0.0, ,38.0, ,68.0, ,23.0, ,32.0, ,297.0, ,2.1, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2010-07-25,206,41,metric,"92281, 92257, 92233",daily,34.9, ,44.2, ,26.2, ,19.0, ,7.99, ,0.0, ,40.0, ,65.0, ,23.0, ,32.3, ,300.0, ,2.2, ,214.0, ,2.5, ,-110,33.042986,-115.41585
2010-07-26,207,41,metric,"92281, 92257, 92233",daily,32.4, ,39.9, ,26.1, ,20.0, ,6.71, ,0.0, ,48.0, ,68.0, ,33.0, ,32.1, ,253.0, ,2.3, ,261.7, ,3.0, ,-110,33.042986,-115.41585
2010-07-27,208,41,metric,"92281, 92257, 92233",daily,31.7, ,39.5, ,25.2, ,18.8, ,7.38, ,0.0, ,46.0, ,72.0, ,32.0, ,31.7, ,284.0, ,2.2, ,263.2, ,3.0, ,-110,33.042986,-115.41585
2010-07-28,209,41,metric,"92281, 92257, 92233",daily,32.1, ,39.2, ,25.5, ,19.5, ,7.08, ,0.76, ,47.0, ,73.0, ,27.0, ,31.6, ,280.0, ,2.3, ,224.0, ,2.6, ,-110,33.042986,-115.41585
2010-07-29,210,41,metric,"92281, 92257, 92233",daily,33.9, ,40.9, ,27.0, ,19.0, ,7.5, ,0.0, ,42.0, ,54.0, ,31.0, ,32.4, ,294.0, ,2.2, ,208.8, ,2.4, ,-110,33.042986,-115.41585
2010-07-30,211,41,metric,"92281, 92257, 92233",daily,32.6, ,39.4, ,26.3, ,19.2, ,7.55, ,0.0, ,45.0, ,64.0, ,37.0, ,31.5, ,280.0, ,2.2, ,292.1, ,3.4, ,-110,33.042986,-115.41585
2010-07-31,212,41,metric,"92281, 92257, 92233",daily,32.2, ,39.4, ,26.6, ,19.2, ,7.8, ,0.0, ,46.0, ,74.0, ,29.0, ,30.8, ,291.0, ,2.2, ,276.7, ,3.2, ,-110,33.042986,-115.41585
2010-08-01,213,41,metric,"92281, 92257, 92233",daily,31.5, ,39.3, ,22.9, ,13.1, ,6.9, ,0.0, ,33.0, ,61.0, ,14.0, ,30.5, ,294.0, ,1.5, ,142.4, ,1.6, ,-110,33.042986,-115.41585
2010-08-02,214,41,metric,"92281, 92257, 92233",daily,29.4, ,36.0, ,23.6, ,17.3, ,3.0,R,0.0, ,48.0, ,69.0, ,33.0, ,29.9, ,129.0, ,2.0, ,121.9, ,1.4, ,-110,33.042986,-115.41585
2010-08-03,215,41,metric,"92281, 92257, 92233",daily,32.5, ,41.6, ,22.6, ,16.8, ,7.04, ,0.0, ,39.0, ,64.0, ,25.0, ,29.8, ,306.0, ,1.9, ,131.4, ,1.5, ,-110,33.042986,-115.41585
