Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-01-11,11,41,metric,"92281, 92257, 92233",daily,9.0, ,22.4, ,-0.6, ,-0.1, ,1.99, ,0.0, ,53, ,81, ,23, ,10.7, ,159, ,0.6, ,104.3, ,1.2, ,-110,33.042986,-115.41585
2006-01-12,12,41,metric,"92281, 92257, 92233",daily,10.5, ,22.4, ,0.9, ,2.3, ,2.18, ,0.0, ,57, ,83, ,29, ,11.0, ,151, ,0.7, ,112.2, ,1.3, ,-110,33.042986,-115.41585
2006-01-13,13,41,metric,"92281, 92257, 92233",daily,11.0, ,22.9, ,1.3, ,3.4, ,2.17, ,0.0, ,59, ,84, ,31, ,11.3, ,159, ,0.8, ,108.8, ,1.3, ,-110,33.042986,-115.41585
2006-01-14,14,41,metric,"92281, 92257, 92233",daily,14.0, ,23.4, ,4.2, ,4.5, ,2.79, ,0.0, ,53, ,79, ,28, ,11.8, ,154, ,0.8, ,217.6, ,2.5, ,-110,33.042986,-115.41585
2006-01-15,15,41,metric,"92281, 92257, 92233",daily,14.0, ,18.7, ,8.2, ,2.4, ,3.6, ,0.0, ,45, ,57, ,32, ,12.1, ,165, ,0.7, ,410.2,R,4.7,R,-110,33.042986,-115.41585
2006-01-16,16,41,metric,"92281, 92257, 92233",daily,10.7, ,17.9, ,1.8, ,-8.7,Y,3.85, ,0.0, ,25,Y,56, ,13, ,11.0, ,173, ,0.3,Y,340.7,Y,3.9,Y,-110,33.042986,-115.41585
2006-01-17,17,41,metric,"92281, 92257, 92233",daily,8.0, ,20.1, ,-2.2, ,-4.8, ,2.16, ,0.0, ,40, ,70, ,14, ,9.9, ,169, ,0.4, ,117.0, ,1.4, ,-110,33.042986,-115.41585
2006-01-18,18,41,metric,"92281, 92257, 92233",daily,11.6, ,21.0, ,1.0, ,1.3, ,2.45, ,0.0, ,49, ,74, ,24, ,10.1, ,151, ,0.7, ,180.1, ,2.1, ,-110,33.042986,-115.41585
2006-01-19,19,41,metric,"92281, 92257, 92233",daily,12.8, ,20.3, ,1.4, ,1.1, ,3.1, ,0.0, ,45, ,63, ,25, ,11.1, ,173, ,0.7, ,262.1, ,3.0, ,-110,33.042986,-115.41585
2006-01-20,20,41,metric,"92281, 92257, 92233",daily,7.8, ,19.6, ,-1.6, ,-2.1, ,2.26, ,0.0, ,49, ,80, ,21, ,10.4, ,176, ,0.5, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2006-01-21,21,41,metric,"92281, 92257, 92233",daily,7.1, ,19.6, ,-2.4, ,-2.6, ,2.34, ,0.0, ,50, ,79, ,21, ,9.8, ,178, ,0.5, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2006-01-22,22,41,metric,"92281, 92257, 92233",daily,8.8, ,21.3, ,-3.2, ,-2.5, ,2.62, ,0.0, ,45, ,79, ,20, ,9.5, ,176, ,0.5, ,158.1, ,1.8, ,-110,33.042986,-115.41585
2006-01-23,23,41,metric,"92281, 92257, 92233",daily,13.8, ,21.5, ,5.5, ,-7.0, ,3.9, ,0.0, ,23, ,37, ,14, ,9.6, ,180, ,0.4, ,266.3, ,3.1, ,-110,33.042986,-115.41585
2006-01-24,24,41,metric,"92281, 92257, 92233",daily,15.6, ,23.9, ,6.3, ,-2.0, ,3.08, ,0.0, ,30, ,64, ,16, ,10.0, ,177, ,0.5, ,168.5, ,2.0, ,-110,33.042986,-115.41585
2006-01-25,25,41,metric,"92281, 92257, 92233",daily,10.0, ,20.8, ,1.9, ,2.6, ,2.18, ,0.0, ,60, ,89, ,0, ,10.5, ,163, ,0.7, ,158.1, ,1.8, ,-110,33.042986,-115.41585
2006-01-26,26,41,metric,"92281, 92257, 92233",daily,10.1, ,20.9, ,1.6, ,3.2, ,2.04, ,0.76, ,62, ,85, ,33, ,10.9, ,160, ,0.8, ,116.1, ,1.3, ,-110,33.042986,-115.41585
2006-01-27,27,41,metric,"92281, 92257, 92233",daily,10.9, ,20.8, ,2.5, ,2.8, ,2.56, ,0.0, ,58, ,84, ,27, ,10.9, ,174, ,0.7, ,135.8, ,1.6, ,-110,33.042986,-115.41585
2006-01-28,28,41,metric,"92281, 92257, 92233",daily,9.9, ,20.7, ,1.1, ,3.0, ,2.26, ,0.0, ,62, ,82, ,33, ,10.9, ,161, ,0.8, ,128.3, ,1.5, ,-110,33.042986,-115.41585
2006-01-29,29,41,metric,"92281, 92257, 92233",daily,11.9, ,22.5, ,3.5, ,4.3, ,2.43, ,0.0, ,60, ,82, ,34, ,11.4, ,170, ,0.8, ,130.7, ,1.5, ,-110,33.042986,-115.41585
2006-01-30,30,41,metric,"92281, 92257, 92233",daily,12.0, ,23.7, ,2.8, ,4.6, ,2.47, ,0.0, ,61, ,86, ,32, ,11.8, ,178, ,0.9, ,108.0, ,1.3, ,-110,33.042986,-115.41585
2006-01-31,31,41,metric,"92281, 92257, 92233",daily,12.7, ,24.2, ,5.1, ,4.7, ,3.09, ,0.0, ,58, ,83, ,29, ,12.2, ,182, ,0.9, ,196.7, ,2.3, ,-110,33.042986,-115.41585
2006-02-01,32,41,metric,"92281, 92257, 92233",daily,12.6, ,24.8, ,3.7, ,4.0, ,2.6, ,0.0, ,56, ,83, ,26, ,12.1, ,172, ,0.8, ,124.0, ,1.4, ,-110,33.042986,-115.41585
2006-02-02,33,41,metric,"92281, 92257, 92233",daily,12.8, ,23.9, ,4.7, ,5.7, ,2.24, ,0.0, ,62, ,83, ,34, ,12.5, ,156, ,0.9, ,102.8, ,1.2, ,-110,33.042986,-115.41585
2006-02-03,34,41,metric,"92281, 92257, 92233",daily,14.4, ,26.4, ,4.6, ,6.9, ,2.82, ,0.0, ,61, ,85, ,32, ,12.9, ,183, ,1.0, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2006-02-04,35,41,metric,"92281, 92257, 92233",daily,15.0, ,27.3, ,4.2, ,7.1, ,2.72, ,0.0, ,59, ,85, ,28, ,13.5, ,180, ,1.0, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2006-02-05,36,41,metric,"92281, 92257, 92233",daily,16.8, ,27.1, ,10.0, ,5.8, ,3.01, ,0.0, ,48, ,83, ,16, ,14.1, ,145, ,0.9, ,179.5, ,2.1, ,-110,33.042986,-115.41585
2006-02-06,37,41,metric,"92281, 92257, 92233",daily,15.3, ,24.0, ,7.7, ,-3.3, ,3.87, ,0.0, ,27, ,44, ,14, ,13.3, ,204,R,0.5, ,209.1, ,2.4, ,-110,33.042986,-115.41585
2006-02-07,38,41,metric,"92281, 92257, 92233",daily,11.8, ,22.8, ,0.5, ,2.4, ,2.36, ,0.0, ,53, ,78, ,29, ,12.3, ,148, ,0.7, ,122.9, ,1.4, ,-110,33.042986,-115.41585
2006-02-08,39,41,metric,"92281, 92257, 92233",daily,13.2, ,27.8, ,1.1, ,2.8, ,3.18, ,0.0, ,49, ,80, ,19, ,12.3, ,189, ,0.7, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2006-02-09,40,41,metric,"92281, 92257, 92233",daily,15.2, ,29.7, ,5.3, ,3.7, ,3.47, ,0.0, ,46, ,76, ,15, ,12.8, ,196, ,0.8, ,164.5, ,1.9, ,-110,33.042986,-115.41585
2006-02-10,41,41,metric,"92281, 92257, 92233",daily,13.8, ,26.2, ,2.9, ,6.6, ,2.96, ,0.0, ,62, ,85, ,32, ,13.1, ,206, ,1.0, ,125.0, ,1.4, ,-110,33.042986,-115.41585
2006-02-11,42,41,metric,"92281, 92257, 92233",daily,14.0, ,26.4, ,3.4, ,-0.1, ,4.02, ,0.0, ,38, ,85, ,11, ,13.1, ,213,R,0.6, ,211.6, ,2.4, ,-110,33.042986,-115.41585
2006-02-12,43,41,metric,"92281, 92257, 92233",daily,12.9, ,26.1, ,0.8, ,-0.2, ,3.25, ,0.0, ,40, ,73, ,15, ,12.4, ,214,R,0.6, ,132.5, ,1.5, ,-110,33.042986,-115.41585
2006-02-13,44,41,metric,"92281, 92257, 92233",daily,13.5, ,28.0, ,1.4, ,1.4, ,3.47, ,0.0, ,44, ,75, ,13, ,12.5, ,206, ,0.7, ,138.3, ,1.6, ,-110,33.042986,-115.41585
2006-02-14,45,41,metric,"92281, 92257, 92233",daily,14.5, ,26.3, ,6.0, ,3.7, ,3.43, ,0.0, ,48, ,72, ,21, ,13.0, ,188, ,0.8, ,189.6, ,2.2, ,-110,33.042986,-115.41585
2006-02-15,46,41,metric,"92281, 92257, 92233",daily,15.6, ,22.8, ,6.1, ,4.2, ,5.18, ,0.0, ,46, ,66, ,33, ,13.2, ,195, ,0.8, ,451.3,R,5.2,R,-110,33.042986,-115.41585
2006-02-16,47,41,metric,"92281, 92257, 92233",daily,10.4, ,18.4, ,0.0, ,-2.1, ,3.17, ,0.0, ,41, ,76, ,13, ,12.2, ,212, ,0.5, ,142.9, ,1.7, ,-110,33.042986,-115.41585
2006-02-17,48,41,metric,"92281, 92257, 92233",daily,11.8, ,19.9, ,5.0, ,1.8, ,2.99, ,0.0, ,50, ,72, ,26, ,12.3, ,185, ,0.7, ,152.8, ,1.8, ,-110,33.042986,-115.41585
2006-02-18,49,41,metric,"92281, 92257, 92233",daily,11.6, ,18.3, ,5.4, ,2.5, ,3.0, ,0.0, ,53, ,79, ,36, ,12.2, ,182, ,0.7, ,193.2, ,2.2, ,-110,33.042986,-115.41585
2006-02-19,50,41,metric,"92281, 92257, 92233",daily,10.5, ,18.2, ,2.7, ,2.4, ,2.89, ,0.0, ,57, ,81, ,39, ,12.1, ,187, ,0.7, ,151.9, ,1.8, ,-110,33.042986,-115.41585
2006-02-20,51,41,metric,"92281, 92257, 92233",daily,9.7, ,18.5, ,1.1, ,0.3, ,3.19, ,0.0, ,52, ,83, ,28, ,11.9, ,225,R,0.6, ,139.0, ,1.6, ,-110,33.042986,-115.41585
2006-02-21,52,41,metric,"92281, 92257, 92233",daily,9.2, ,19.2, ,0.2, ,-0.2, ,3.63, ,0.0, ,52, ,85, ,22, ,11.6, ,227,R,0.6, ,197.1, ,2.3, ,-110,33.042986,-115.41585
2006-02-22,53,41,metric,"92281, 92257, 92233",daily,10.1, ,22.3, ,-0.6, ,-1.5, ,3.77, ,0.0, ,45, ,84, ,15, ,11.2, ,231,R,0.5, ,159.6, ,1.8, ,-110,33.042986,-115.41585
2006-02-23,54,41,metric,"92281, 92257, 92233",daily,11.0, ,24.6, ,-0.2, ,0.3, ,3.56, ,0.0, ,48, ,81, ,16, ,11.4, ,231,R,0.6, ,129.8, ,1.5, ,-110,33.042986,-115.41585
2006-02-24,55,41,metric,"92281, 92257, 92233",daily,12.7, ,27.5, ,1.0, ,1.5, ,3.58, ,0.0, ,46, ,83, ,17, ,12.0, ,233,R,0.7, ,132.5, ,1.5, ,-110,33.042986,-115.41585
2006-02-25,56,41,metric,"92281, 92257, 92233",daily,13.6, ,25.4, ,1.3, ,3.1, ,3.49, ,0.0, ,49, ,79, ,23, ,12.6, ,214, ,0.8, ,140.8, ,1.6, ,-110,33.042986,-115.41585
2006-02-26,57,41,metric,"92281, 92257, 92233",daily,14.8, ,27.1, ,4.5, ,5.2, ,3.33, ,0.0, ,53, ,85, ,21, ,13.4, ,203, ,0.9, ,123.0, ,1.4, ,-110,33.042986,-115.41585
2006-02-27,58,41,metric,"92281, 92257, 92233",daily,17.0, ,27.1, ,7.3, ,6.0, ,3.33, ,0.0, ,48, ,75, ,21, ,13.8, ,156, ,0.9, ,173.0, ,2.0, ,-110,33.042986,-115.41585
2006-02-28,59,41,metric,"92281, 92257, 92233",daily,18.5, ,22.9, ,9.6, ,11.0, ,1.98, ,0.0, ,61, ,78, ,43, ,15.0, ,81, ,1.3, ,242.1, ,2.8, ,-110,33.042986,-115.41585
2006-03-01,60,41,metric,"92281, 92257, 92233",daily,15.2, ,23.5, ,8.2, ,4.4, ,3.88, ,0.0, ,48, ,81, ,21, ,14.4, ,236, ,0.8, ,157.2, ,1.8, ,-110,33.042986,-115.41585
2006-03-02,61,41,metric,"92281, 92257, 92233",daily,12.8, ,23.8, ,3.6, ,4.2, ,3.49, ,0.0, ,56, ,84, ,24, ,14.3, ,231, ,0.8, ,126.0, ,1.5, ,-110,33.042986,-115.41585
2006-03-03,62,41,metric,"92281, 92257, 92233",daily,13.4, ,23.3, ,1.5, ,3.9, ,4.46, ,0.0, ,52, ,84, ,28, ,14.1, ,248,R,0.8, ,260.9, ,3.0, ,-110,33.042986,-115.41585
2006-03-04,63,41,metric,"92281, 92257, 92233",daily,13.8, ,20.9, ,5.1, ,2.6, ,4.06, ,0.0, ,47, ,75, ,27, ,14.1, ,243, ,0.7, ,215.0, ,2.5, ,-110,33.042986,-115.41585
2006-03-05,64,41,metric,"92281, 92257, 92233",daily,12.5, ,23.6, ,2.9, ,3.5, ,3.44, ,0.0, ,54, ,81, ,25, ,14.0, ,214, ,0.8, ,119.9, ,1.4, ,-110,33.042986,-115.41585
2006-03-06,65,41,metric,"92281, 92257, 92233",daily,14.0, ,23.2, ,9.0, ,7.4, ,1.67, ,0.0, ,65, ,82, ,37, ,14.2, ,107, ,1.0, ,133.4, ,1.5, ,-110,33.042986,-115.41585
2006-03-07,66,41,metric,"92281, 92257, 92233",daily,15.3, ,23.1, ,7.3, ,5.4, ,5.31, ,0.0, ,52, ,86, ,29, ,14.1, ,233, ,0.9, ,379.6,Y,4.4,Y,-110,33.042986,-115.41585
2006-03-08,67,41,metric,"92281, 92257, 92233",daily,14.9, ,22.3, ,5.9, ,2.9, ,5.02, ,0.0, ,45, ,78, ,23, ,13.8, ,257,R,0.8, ,319.2, ,3.7, ,-110,33.042986,-115.41585
2006-03-09,68,41,metric,"92281, 92257, 92233",daily,13.5, ,20.1, ,5.5, ,4.3, ,4.55, ,0.0, ,54, ,82, ,33, ,13.7, ,177, ,0.8, ,387.7,Y,4.5,Y,-110,33.042986,-115.41585
2006-03-10,69,41,metric,"92281, 92257, 92233",daily,12.0, ,18.5, ,6.1, ,2.8, ,4.02, ,0.0, ,53, ,81, ,36, ,13.0,Y,199, ,0.7, ,344.0, ,4.0, ,-110,33.042986,-115.41585
2006-03-11,70,41,metric,"92281, 92257, 92233",daily,8.4, ,14.3,Y,3.7, ,5.3, ,1.31,R,2.79,H,81, ,89, ,59, ,12.5,Y,111, ,0.9, ,230.4, ,2.7, ,-110,33.042986,-115.41585
2006-03-12,71,41,metric,"92281, 92257, 92233",daily,10.1, ,17.2,Y,1.8, ,1.8, ,3.81, ,0.76,H,56, ,85, ,33, ,11.7,Y,241, ,0.7, ,214.3, ,2.5, ,-110,33.042986,-115.41585
2006-03-13,72,41,metric,"92281, 92257, 92233",daily,10.8, ,18.8, ,2.0, ,3.5, ,3.68, ,0.25, ,61, ,85, ,37, ,12.2,Y,270,R,0.8, ,120.5, ,1.4, ,-110,33.042986,-115.41585
2006-03-14,73,41,metric,"92281, 92257, 92233",daily,12.2, ,21.1, ,1.3, ,3.9, ,3.76, ,0.0, ,57, ,88, ,30, ,13.0,Y,244, ,0.8, ,123.3, ,1.4, ,-110,33.042986,-115.41585
2006-03-15,74,41,metric,"92281, 92257, 92233",daily,14.6, ,22.5, ,6.0, ,4.1, ,4.4, ,0.0, ,49, ,78, ,27, ,13.9, ,270,R,0.8, ,195.0, ,2.3, ,-110,33.042986,-115.41585
2006-03-16,75,41,metric,"92281, 92257, 92233",daily,12.6, ,23.6, ,3.1, ,5.0, ,3.22, ,0.0, ,60, ,85, ,30, ,14.0, ,205, ,0.9, ,107.8, ,1.2, ,-110,33.042986,-115.41585
2006-03-17,76,41,metric,"92281, 92257, 92233",daily,14.6, ,23.7, ,4.7, ,4.0, ,5.32, ,0.0, ,49, ,84, ,19, ,14.3, ,276,R,0.8, ,267.4, ,3.1, ,-110,33.042986,-115.41585
2006-03-18,77,41,metric,"92281, 92257, 92233",daily,13.3, ,19.5, ,6.5, ,2.9, ,4.2, ,0.0, ,49, ,66, ,34, ,14.0, ,226, ,0.8, ,317.8, ,3.7, ,-110,33.042986,-115.41585
2006-03-19,78,41,metric,"92281, 92257, 92233",daily,11.9, ,20.1, ,2.4, ,2.3, ,4.44, ,0.0, ,52, ,84, ,29, ,13.4,Y,264, ,0.7, ,227.4, ,2.6, ,-110,33.042986,-115.41585
2006-03-20,79,41,metric,"92281, 92257, 92233",daily,12.8, ,20.6, ,3.7, ,3.1, ,4.38, ,0.0, ,51, ,79, ,32, ,13.5,Y,251, ,0.8, ,223.8, ,2.6, ,-110,33.042986,-115.41585
2006-03-21,80,41,metric,"92281, 92257, 92233",daily,12.9, ,18.8, ,4.5, ,3.3, ,5.3, ,0.0, ,52, ,80, ,32, ,13.7, ,265, ,0.8, ,351.0, ,4.1, ,-110,33.042986,-115.41585
2006-03-22,81,41,metric,"92281, 92257, 92233",daily,12.9, ,22.8, ,1.9, ,3.8, ,4.33, ,0.0, ,54, ,86, ,28, ,13.6, ,285,R,0.8, ,125.5, ,1.5, ,-110,33.042986,-115.41585
2006-03-23,82,41,metric,"92281, 92257, 92233",daily,15.4, ,26.1, ,4.6, ,6.0, ,4.77, ,0.25,H,53, ,82, ,28, ,14.7, ,276, ,0.9, ,138.1, ,1.6, ,-110,33.042986,-115.41585
2006-03-24,83,41,metric,"92281, 92257, 92233",daily,16.3, ,28.5, ,4.9, ,6.7, ,4.83, ,0.0, ,53, ,84, ,24, ,15.5, ,270, ,1.0, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2006-03-25,84,41,metric,"92281, 92257, 92233",daily,18.9, ,29.7, ,6.4, ,6.4, ,5.97, ,0.0, ,44, ,82, ,25, ,16.1, ,274, ,1.0, ,241.1, ,2.8, ,-110,33.042986,-115.41585
2006-03-26,85,41,metric,"92281, 92257, 92233",daily,18.8, ,26.6, ,10.8, ,9.8, ,4.54, ,0.0, ,56, ,83, ,29, ,16.7, ,240, ,1.2, ,185.6, ,2.1, ,-110,33.042986,-115.41585
2006-03-27,86,41,metric,"92281, 92257, 92233",daily,19.0, ,28.0, ,8.9, ,7.7, ,5.06, ,0.0, ,48, ,83, ,24, ,17.2, ,255, ,1.1, ,175.6, ,2.0, ,-110,33.042986,-115.41585
2006-03-28,87,41,metric,"92281, 92257, 92233",daily,20.0, ,27.5, ,13.4, ,6.1, ,5.73, ,0.0, ,40, ,66, ,26, ,17.7, ,260, ,0.9, ,240.9, ,2.8, ,-110,33.042986,-115.41585
2006-03-29,88,41,metric,"92281, 92257, 92233",daily,17.1, ,22.6, ,9.0, ,5.9, ,5.07, ,0.0, ,48, ,67, ,30, ,17.6, ,236, ,0.9, ,303.0, ,3.5, ,-110,33.042986,-115.41585
2006-03-30,89,41,metric,"92281, 92257, 92233",daily,15.9, ,23.1, ,7.0, ,6.8, ,4.65, ,0.0, ,55, ,77, ,32, ,16.5, ,271, ,1.0, ,174.1, ,2.0, ,-110,33.042986,-115.41585
2006-03-31,90,41,metric,"92281, 92257, 92233",daily,15.2, ,20.5, ,8.9, ,7.6, ,2.25, ,0.0, ,60, ,82, ,43, ,16.8, ,123, ,1.0, ,158.5, ,1.8, ,-110,33.042986,-115.41585
2006-04-01,91,41,metric,"92281, 92257, 92233",daily,16.6, ,24.3, ,7.3, ,6.9, ,5.84, ,0.0, ,52, ,75, ,34, ,16.2,Y,291, ,1.0, ,307.7, ,3.6, ,-110,33.042986,-115.41585
2006-04-02,92,41,metric,"92281, 92257, 92233",daily,16.7, ,25.7, ,6.4, ,7.4, ,4.75, ,0.0, ,54, ,82, ,29, ,16.6,Y,290, ,1.0, ,122.6, ,1.4, ,-110,33.042986,-115.41585
2006-04-03,93,41,metric,"92281, 92257, 92233",daily,20.2, ,28.9, ,8.9, ,10.9, ,4.53, ,0.0, ,55, ,83, ,33, ,17.8, ,249, ,1.3, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2006-04-04,94,41,metric,"92281, 92257, 92233",daily,21.1, ,29.2, ,13.1, ,11.0, ,4.57, ,0.0, ,52, ,76, ,34, ,18.7, ,229, ,1.3, ,192.2, ,2.2, ,-110,33.042986,-115.41585
2006-04-05,95,41,metric,"92281, 92257, 92233",daily,16.4, ,21.8, ,9.9, ,5.1, ,6.7, ,0.0, ,47, ,65, ,31, ,18.1, ,294, ,0.9, ,497.5,R,5.8,R,-110,33.042986,-115.41585
2006-04-06,96,41,metric,"92281, 92257, 92233",daily,14.4, ,23.8, ,4.8, ,5.1, ,4.88, ,0.0, ,53, ,84, ,31, ,17.2, ,315,R,0.9, ,139.4, ,1.6, ,-110,33.042986,-115.41585
2006-04-07,97,41,metric,"92281, 92257, 92233",daily,17.0, ,28.4, ,6.2, ,5.8, ,5.29, ,0.0, ,47, ,82, ,25, ,17.6, ,311, ,0.9, ,142.6, ,1.7, ,-110,33.042986,-115.41585
2006-04-08,98,41,metric,"92281, 92257, 92233",daily,18.6, ,28.9, ,5.0, ,7.1, ,5.33, ,0.0, ,47, ,82, ,25, ,18.1, ,318,R,1.0, ,131.6, ,1.5, ,-110,33.042986,-115.41585
2006-04-09,99,41,metric,"92281, 92257, 92233",daily,18.7, ,29.1, ,7.1, ,5.5, ,6.5, ,0.0, ,42, ,86, ,21, ,18.6, ,319,R,0.9, ,265.5, ,3.1, ,-110,33.042986,-115.41585
2006-04-10,100,41,metric,"92281, 92257, 92233",daily,17.4, ,25.3, ,7.1, ,5.5, ,6.18, ,0.0, ,45, ,71, ,31, ,18.2, ,312, ,0.9, ,291.7, ,3.4, ,-110,33.042986,-115.41585
2006-04-11,101,41,metric,"92281, 92257, 92233",daily,17.8, ,26.1, ,9.7, ,7.2, ,5.24, ,0.0, ,50, ,72, ,28, ,18.1, ,319, ,1.0, ,154.5, ,1.8, ,-110,33.042986,-115.41585
2006-04-12,102,41,metric,"92281, 92257, 92233",daily,19.4, ,29.9, ,8.6, ,9.6, ,5.53, ,0.0, ,53, ,83, ,31, ,18.8, ,318, ,1.2, ,136.0, ,1.6, ,-110,33.042986,-115.41585
2006-04-13,103,41,metric,"92281, 92257, 92233",daily,22.6, ,33.3, ,10.8, ,11.8, ,5.68, ,0.0, ,51, ,82, ,27, ,19.8, ,303, ,1.4, ,138.2, ,1.6, ,-110,33.042986,-115.41585
2006-04-14,104,41,metric,"92281, 92257, 92233",daily,20.5, ,30.0, ,12.9, ,9.3, ,5.44, ,0.0, ,48, ,63, ,32, ,20.2, ,210, ,1.2, ,306.2, ,3.5, ,-110,33.042986,-115.41585
2006-04-15,105,41,metric,"92281, 92257, 92233",daily,18.4, ,26.5, ,10.0, ,9.2, ,5.71, ,0.0, ,55, ,76, ,36, ,19.1, ,316, ,1.2, ,192.0, ,2.2, ,-110,33.042986,-115.41585
2006-04-16,106,41,metric,"92281, 92257, 92233",daily,18.5, ,28.6, ,7.8, ,7.8, ,6.24, ,0.0, ,50, ,84, ,28, ,19.5, ,320, ,1.1, ,260.9, ,3.0, ,-110,33.042986,-115.41585
2006-04-17,107,41,metric,"92281, 92257, 92233",daily,18.9, ,24.9, ,12.0, ,6.4, ,7.38, ,0.0, ,44, ,74, ,29, ,18.9, ,330, ,1.0, ,409.0,Y,4.7,Y,-110,33.042986,-115.41585
2006-04-18,108,41,metric,"92281, 92257, 92233",daily,17.6, ,26.1, ,7.5, ,3.4, ,6.95, ,0.0, ,39, ,86, ,16, ,18.6, ,333,R,0.8, ,244.5, ,2.8, ,-110,33.042986,-115.41585
2006-04-19,109,41,metric,"92281, 92257, 92233",daily,18.2, ,29.1, ,6.5, ,5.3, ,5.84, ,0.0, ,43, ,75, ,18, ,18.5, ,331, ,0.9, ,128.9, ,1.5, ,-110,33.042986,-115.41585
2006-04-20,110,41,metric,"92281, 92257, 92233",daily,20.5, ,31.8, ,8.0, ,8.8, ,5.9, ,0.0, ,47, ,81, ,20, ,19.5, ,328, ,1.1, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2006-04-21,111,41,metric,"92281, 92257, 92233",daily,21.1, ,30.3, ,10.8, ,9.5, ,5.21, ,0.0, ,47, ,77, ,29, ,20.3, ,262, ,1.2, ,163.5, ,1.9, ,-110,33.042986,-115.41585
2006-04-22,112,41,metric,"92281, 92257, 92233",daily,18.4, ,26.2, ,10.1, ,6.9, ,6.99, ,0.0, ,47, ,71, ,33, ,20.1, ,331, ,1.0, ,353.6, ,4.1, ,-110,33.042986,-115.41585
2006-04-23,113,41,metric,"92281, 92257, 92233",daily,16.7, ,23.4, ,7.9, ,5.4, ,6.3, ,0.0, ,47, ,72, ,30, ,19.2, ,338, ,0.9, ,298.9, ,3.5, ,-110,33.042986,-115.41585
