Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-16,106,41,metric,"92281, 92257, 92233",daily,22.4, ,33.3, ,10.6, ,11.1, ,5.59, ,0.1, ,49.0, ,86.0, ,26.0, ,21.5, ,261.0, ,1.3, ,174.8, ,2.0, ,-110,33.042986,-115.41585
2017-04-17,107,41,metric,"92281, 92257, 92233",daily,24.3, ,33.7, ,13.1, ,11.1, ,6.2, ,0.0, ,43.0, ,77.0, ,22.0, ,22.3, ,265.0, ,1.3, ,227.3, ,2.6, ,-110,33.042986,-115.41585
2017-04-18,108,41,metric,"92281, 92257, 92233",daily,25.1, ,34.2, ,13.7, ,14.1, ,6.7, ,0.0, ,50.0, ,88.0, ,30.0, ,23.1, ,286.0, ,1.6, ,284.0, ,3.3, ,-110,33.042986,-115.41585
2017-04-19,109,41,metric,"92281, 92257, 92233",daily,25.5, ,31.7, ,0.0,R,11.6, ,5.8, ,0.0, ,42.0, ,79.0, ,27.0, ,23.5, ,408.0,R,1.4, ,143.1, ,1.7, ,-110,33.042986,-115.41585
2017-04-20,110,41,metric,"92281, 92257, 92233",daily,23.5, ,34.3, ,12.2, ,9.5, ,6.09, ,0.0, ,41.0, ,80.0, ,16.0, ,23.5, ,304.0, ,1.2, ,124.4, ,1.4, ,-110,33.042986,-115.41585
2017-04-21,111,41,metric,"92281, 92257, 92233",daily,23.4, ,34.2, ,11.4, ,8.8, ,6.91, ,0.4, ,40.0, ,81.0, ,15.0, ,23.5, ,297.0, ,1.1, ,185.2, ,2.1, ,-110,33.042986,-115.41585
2017-04-22,112,41,metric,"92281, 92257, 92233",daily,24.4, ,35.5, ,11.1, ,10.8, ,5.93,R,0.0, ,42.0, ,78.0, ,20.0, ,23.6, ,293.0, ,1.3, ,104.4, ,1.2, ,-110,33.042986,-115.41585
2017-04-23,113,41,metric,"92281, 92257, 92233",daily,24.9, ,36.5, ,13.2, ,7.8, ,6.88, ,0.0, ,34.0, ,70.0, ,18.0, ,23.8, ,282.0, ,1.1, ,189.1, ,2.2, ,-110,33.042986,-115.41585
2017-04-24,114,41,metric,"92281, 92257, 92233",daily,23.5, ,32.4, ,11.4, ,8.9, ,6.58, ,0.1, ,39.0, ,64.0, ,26.0, ,23.7, ,245.0, ,1.1, ,326.2, ,3.8, ,-110,33.042986,-115.41585
2017-04-25,115,41,metric,"92281, 92257, 92233",daily,22.5, ,30.1, ,15.4, ,9.9, ,6.48, ,0.0, ,45.0, ,70.0, ,26.0, ,23.4, ,238.0, ,1.2, ,366.9, ,4.2, ,-110,33.042986,-115.41585
2017-04-26,116,41,metric,"92281, 92257, 92233",daily,22.9, ,32.8, ,11.4, ,11.6, ,5.44, ,0.1, ,49.0, ,83.0, ,27.0, ,23.2, ,248.0, ,1.4, ,160.4, ,1.9, ,-110,33.042986,-115.41585
2017-04-27,117,41,metric,"92281, 92257, 92233",daily,24.7, ,33.9, ,14.8, ,12.9, ,5.42, ,0.0, ,48.0, ,76.0, ,25.0, ,23.7, ,254.0, ,1.5, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2017-04-28,118,41,metric,"92281, 92257, 92233",daily,23.3, ,31.3, ,14.8, ,5.2, ,7.19, ,0.0, ,31.0, ,79.0, ,15.0, ,23.9, ,287.0, ,0.9, ,233.6, ,2.7, ,-110,33.042986,-115.41585
2017-04-29,119,41,metric,"92281, 92257, 92233",daily,21.2, ,29.9, ,10.7, ,2.2, ,7.49, ,0.0, ,28.0, ,70.0, ,14.0, ,23.4, ,317.0, ,0.7, ,233.9, ,2.7, ,-110,33.042986,-115.41585
2017-04-30,120,41,metric,"92281, 92257, 92233",daily,21.3, ,32.8, ,8.0, ,6.8, ,6.04, ,0.0, ,39.0, ,77.0, ,16.0, ,23.3, ,314.0, ,1.0, ,101.5, ,1.2, ,-110,33.042986,-115.41585
2017-05-01,121,41,metric,"92281, 92257, 92233",daily,23.5, ,35.2, ,11.0, ,9.1, ,6.24, ,0.0, ,40.0, ,69.0, ,19.0, ,23.8, ,309.0, ,1.2, ,132.1, ,1.5, ,-110,33.042986,-115.41585
2017-05-02,122,41,metric,"92281, 92257, 92233",daily,25.7, ,37.0, ,13.4, ,11.5, ,5.03, ,0.0, ,41.0, ,69.0, ,24.0, ,24.3, ,229.0, ,1.4, ,145.8, ,1.7, ,-110,33.042986,-115.41585
2017-05-03,123,41,metric,"92281, 92257, 92233",daily,27.1, ,38.1, ,16.1, ,13.5, ,5.33, ,0.0, ,43.0, ,64.0, ,24.0, ,24.9, ,234.0, ,1.6, ,152.5, ,1.8, ,-110,33.042986,-115.41585
2017-05-04,124,41,metric,"92281, 92257, 92233",daily,28.1, ,39.8, ,15.5, ,13.8, ,5.44, ,0.0, ,41.0, ,77.0, ,21.0, ,25.5, ,239.0, ,1.6, ,123.9, ,1.4, ,-110,33.042986,-115.41585
2017-05-05,125,41,metric,"92281, 92257, 92233",daily,27.7, ,39.7, ,16.4, ,14.5, ,4.6, ,0.0, ,45.0, ,78.0, ,21.0, ,26.0, ,215.0, ,1.7, ,100.4, ,1.2, ,-110,33.042986,-115.41585
2017-05-06,126,41,metric,"92281, 92257, 92233",daily,20.7, ,30.0, ,11.5, ,9.8, ,5.84, ,0.0, ,50.0, ,78.0, ,31.0, ,25.6, ,232.0, ,1.2, ,317.5, ,3.7, ,-110,33.042986,-115.41585
2017-05-07,127,41,metric,"92281, 92257, 92233",daily,15.7,Y,22.8,Y,7.4, ,5.7,Y,4.37, ,0.0, ,51.0,Y,73.0, ,34.0, ,24.0, ,212.0, ,0.9, ,268.6, ,3.1, ,-110,33.042986,-115.41585
2017-05-08,128,41,metric,"92281, 92257, 92233",daily,19.8, ,27.2, ,11.4, ,8.0, ,4.44, ,0.0, ,47.0, ,76.0, ,25.0, ,23.6, ,210.0, ,1.1, ,205.2, ,2.4, ,-110,33.042986,-115.41585
2017-05-09,129,41,metric,"92281, 92257, 92233",daily,17.4, ,21.5,Y,14.0, ,12.7, ,1.47,R,0.4, ,74.0, ,87.0, ,60.0, ,23.2, ,99.0, ,1.5, ,174.9, ,2.0, ,-110,33.042986,-115.41585
2017-05-10,130,41,metric,"92281, 92257, 92233",daily,20.3, ,26.8, ,14.5, ,13.5, ,2.42, ,0.0, ,65.0, ,86.0, ,45.0, ,23.3, ,135.0, ,1.6, ,156.6, ,1.8, ,-110,33.042986,-115.41585
2017-05-11,131,41,metric,"92281, 92257, 92233",daily,23.2, ,32.0, ,13.0, ,14.5, ,2.93,R,0.0, ,58.0, ,87.0, ,35.0, ,24.1, ,158.0, ,1.7, ,111.9, ,1.3, ,-110,33.042986,-115.41585
2017-05-12,132,41,metric,"92281, 92257, 92233",daily,25.2, ,36.3, ,14.1, ,11.3, ,4.3, ,0.0, ,42.0, ,83.0, ,22.0, ,24.9, ,174.0, ,1.3, ,153.6, ,1.8, ,-110,33.042986,-115.41585
2017-05-13,133,41,metric,"92281, 92257, 92233",daily,23.5, ,32.8, ,15.2, ,7.2, ,4.88, ,0.0, ,35.0, ,62.0, ,15.0, ,25.1, ,203.0, ,1.0, ,179.8, ,2.1, ,-110,33.042986,-115.41585
2017-05-14,134,41,metric,"92281, 92257, 92233",daily,22.2, ,31.6, ,13.3, ,6.3, ,4.44, ,0.0, ,36.0, ,71.0, ,20.0, ,24.9, ,182.0, ,1.0, ,151.6, ,1.8, ,-110,33.042986,-115.41585
2017-05-15,135,41,metric,"92281, 92257, 92233",daily,18.1, ,25.0,Y,10.8, ,3.9, ,5.43, ,0.0, ,39.0, ,57.0, ,28.0, ,24.3, ,188.0, ,0.8, ,350.0, ,4.1, ,-110,33.042986,-115.41585
2017-05-16,136,41,metric,"92281, 92257, 92233",daily,19.0, ,27.2, ,9.4, ,7.7, ,4.52, ,0.0, ,48.0, ,75.0, ,31.0, ,23.9, ,195.0, ,1.1, ,222.9, ,2.6, ,-110,33.042986,-115.41585
2017-05-17,137,41,metric,"92281, 92257, 92233",daily,20.3, ,29.4, ,10.3, ,9.5, ,4.64, ,0.0, ,50.0, ,79.0, ,32.0, ,24.2, ,210.0, ,1.2, ,218.9, ,2.5, ,-110,33.042986,-115.41585
2017-05-18,138,41,metric,"92281, 92257, 92233",daily,22.3, ,31.1, ,10.6, ,6.6, ,6.92, ,0.0, ,36.0, ,81.0, ,17.0, ,24.4, ,342.0, ,1.0, ,155.1, ,1.8, ,-110,33.042986,-115.41585
2017-05-19,139,41,metric,"92281, 92257, 92233",daily,23.5, ,31.8, ,11.6, ,5.2, ,7.06, ,0.0, ,31.0, ,62.0, ,16.0, ,24.7, ,347.0, ,0.9, ,155.9, ,1.8, ,-110,33.042986,-115.41585
2017-05-20,140,41,metric,"92281, 92257, 92233",daily,24.8, ,37.3, ,11.1, ,10.2, ,6.81, ,0.0, ,40.0, ,76.0, ,15.0, ,25.1, ,340.0, ,1.2, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2017-05-21,141,41,metric,"92281, 92257, 92233",daily,27.0, ,40.1, ,12.9, ,11.8, ,6.74,R,0.0, ,39.0, ,74.0, ,14.0, ,25.8, ,344.0, ,1.4, ,80.8, ,0.9, ,-110,33.042986,-115.41585
2017-05-22,142,41,metric,"92281, 92257, 92233",daily,33.2,Y,40.6, ,,S,14.5,Y,6.71,R,0.0,H,33.0,Y,75.0,H,20.0,H,26.7,H,453.0,R,1.7,H,122.9,H,1.4,H,-110,33.042986,-115.41585
2017-05-23,143,41,metric,"92281, 92257, 92233",daily,29.9, ,41.9, ,16.7, ,14.9, ,7.24, ,0.0, ,40.0, ,73.0, ,19.0, ,27.0, ,342.0, ,1.7, ,96.5, ,1.1, ,-110,33.042986,-115.41585
2017-05-24,144,41,metric,"92281, 92257, 92233",daily,29.0, ,41.2, ,17.3, ,10.4, ,7.78, ,0.0, ,32.0, ,70.0, ,17.0, ,27.4, ,328.0, ,1.3, ,159.5, ,1.8, ,-110,33.042986,-115.41585
2017-05-25,145,41,metric,"92281, 92257, 92233",daily,25.7, ,36.3, ,16.3, ,6.4, ,8.01, ,0.0, ,29.0, ,48.0, ,16.0, ,26.8, ,328.0, ,1.0, ,212.3, ,2.5, ,-110,33.042986,-115.41585
2017-05-26,146,41,metric,"92281, 92257, 92233",daily,23.3, ,33.2, ,12.9, ,9.5, ,6.5, ,0.0, ,42.0, ,67.0, ,24.0, ,26.3, ,314.0, ,1.2, ,155.2, ,1.8, ,-110,33.042986,-115.41585
2017-05-27,147,41,metric,"92281, 92257, 92233",daily,24.5, ,35.1, ,12.9, ,10.6, ,6.07,R,0.0, ,42.0, ,79.0, ,17.0, ,26.4, ,318.0, ,1.3, ,67.7, ,0.8, ,-110,33.042986,-115.41585
2017-05-28,148,41,metric,"92281, 92257, 92233",daily,27.2, ,39.0, ,14.2, ,11.8, ,6.74,R,0.0, ,38.0, ,82.0, ,15.0, ,26.7, ,321.0, ,1.4, ,92.5, ,1.1, ,-110,33.042986,-115.41585
2017-05-29,149,41,metric,"92281, 92257, 92233",daily,27.8, ,40.3, ,15.8, ,12.9, ,4.84,R,0.0, ,40.0, ,73.0, ,16.0, ,26.8, ,245.0, ,1.5, ,60.8, ,0.7, ,-110,33.042986,-115.41585
2017-05-30,150,41,metric,"92281, 92257, 92233",daily,26.4, ,37.6, ,17.4, ,12.9, ,6.93, ,0.0, ,43.0, ,69.0, ,22.0, ,26.8, ,295.0, ,1.5, ,190.8, ,2.2, ,-110,33.042986,-115.41585
2017-05-31,151,41,metric,"92281, 92257, 92233",daily,25.0, ,35.8, ,15.0, ,12.7, ,5.95, ,0.0, ,46.0, ,68.0, ,25.0, ,26.5, ,266.0, ,1.5, ,154.3, ,1.8, ,-110,33.042986,-115.41585
2017-06-01,152,41,metric,"92281, 92257, 92233",daily,25.4, ,34.1, ,17.1, ,13.1, ,6.55, ,0.0, ,47.0, ,68.0, ,27.0, ,26.7, ,306.0, ,1.5, ,176.2, ,2.0, ,-110,33.042986,-115.41585
2017-06-02,153,41,metric,"92281, 92257, 92233",daily,26.2, ,36.4, ,15.3, ,13.4, ,6.1,R,0.0, ,45.0, ,80.0, ,23.0, ,27.0, ,311.0, ,1.5, ,91.4, ,1.1, ,-110,33.042986,-115.41585
2017-06-03,154,41,metric,"92281, 92257, 92233",daily,28.7, ,41.0, ,16.5, ,15.1, ,6.33,R,0.0, ,44.0, ,76.0, ,22.0, ,27.6, ,309.0, ,1.7, ,102.4, ,1.2, ,-110,33.042986,-115.41585
2017-06-04,155,41,metric,"92281, 92257, 92233",daily,29.6, ,40.3, ,20.0, ,15.8, ,7.0, ,0.0, ,43.0, ,67.0, ,25.0, ,28.1, ,305.0, ,1.8, ,173.4, ,2.0, ,-110,33.042986,-115.41585
2017-06-05,156,41,metric,"92281, 92257, 92233",daily,29.5, ,40.0, ,20.0, ,14.9, ,7.38, ,0.0, ,41.0, ,58.0, ,26.0, ,28.2, ,298.0, ,1.7, ,222.5, ,2.6, ,-110,33.042986,-115.41585
2017-06-06,157,41,metric,"92281, 92257, 92233",daily,27.4, ,38.3, ,17.4, ,14.0, ,6.88, ,0.0, ,44.0, ,72.0, ,23.0, ,27.9, ,289.0, ,1.6, ,201.3, ,2.3, ,-110,33.042986,-115.41585
2017-06-07,158,41,metric,"92281, 92257, 92233",daily,27.4, ,38.1, ,17.5, ,14.3, ,6.6, ,0.0, ,45.0, ,64.0, ,25.0, ,27.7, ,296.0, ,1.6, ,171.1, ,2.0, ,-110,33.042986,-115.41585
2017-06-08,159,41,metric,"92281, 92257, 92233",daily,28.7, ,39.7, ,16.9, ,12.1, ,6.49, ,0.0, ,36.0, ,72.0, ,16.0, ,28.0, ,292.0, ,1.4, ,147.0, ,1.7, ,-110,33.042986,-115.41585
2017-06-09,160,41,metric,"92281, 92257, 92233",daily,28.8, ,39.8, ,15.8, ,11.2, ,7.37,R,0.0, ,34.0, ,72.0, ,15.0, ,28.5, ,311.0, ,1.3, ,182.2, ,2.1, ,-110,33.042986,-115.41585
2017-06-10,161,41,metric,"92281, 92257, 92233",daily,27.8, ,37.3, ,16.4, ,10.9, ,7.64, ,0.0, ,35.0, ,68.0, ,23.0, ,28.4, ,300.0, ,1.3, ,227.1, ,2.6, ,-110,33.042986,-115.41585
2017-06-11,162,41,metric,"92281, 92257, 92233",daily,24.4, ,33.4, ,15.8, ,8.3, ,7.72, ,0.0, ,36.0, ,53.0, ,22.0, ,27.8, ,305.0, ,1.1, ,306.3, ,3.5, ,-110,33.042986,-115.41585
2017-06-12,163,41,metric,"92281, 92257, 92233",daily,23.4, ,32.6, ,15.3, ,7.0, ,6.56, ,0.0, ,35.0, ,58.0, ,15.0, ,27.1, ,309.0, ,1.0, ,195.4, ,2.3, ,-110,33.042986,-115.41585
2017-06-13,164,41,metric,"92281, 92257, 92233",daily,25.3, ,35.7, ,12.8, ,9.1, ,6.31,R,0.0, ,36.0, ,73.0, ,16.0, ,27.2, ,315.0, ,1.2, ,93.7, ,1.1, ,-110,33.042986,-115.41585
2017-06-14,165,41,metric,"92281, 92257, 92233",daily,27.7, ,40.2, ,12.9, ,11.4, ,6.81, ,0.0, ,36.0, ,76.0, ,12.0, ,27.6, ,328.0, ,1.3, ,100.7, ,1.2, ,-110,33.042986,-115.41585
2017-06-15,166,41,metric,"92281, 92257, 92233",daily,30.3, ,42.3, ,17.2, ,12.7, ,7.33, ,0.0, ,34.0, ,67.0, ,14.0, ,28.1, ,345.0, ,1.5, ,115.3, ,1.3, ,-110,33.042986,-115.41585
2017-06-16,167,41,metric,"92281, 92257, 92233",daily,30.3, ,43.5, ,17.9, ,12.2, ,7.59, ,0.0, ,33.0, ,61.0, ,14.0, ,28.7, ,335.0, ,1.4, ,157.9, ,1.8, ,-110,33.042986,-115.41585
2017-06-17,168,41,metric,"92281, 92257, 92233",daily,30.8, ,43.3, ,18.1, ,13.5, ,7.63, ,0.0, ,35.0, ,61.0, ,17.0, ,28.8, ,331.0, ,1.5, ,160.9, ,1.9, ,-110,33.042986,-115.41585
2017-06-18,169,41,metric,"92281, 92257, 92233",daily,31.3, ,43.6, ,18.6, ,15.8, ,7.26, ,0.0, ,39.0, ,71.0, ,18.0, ,28.9, ,329.0, ,1.8, ,133.2, ,1.5, ,-110,33.042986,-115.41585
2017-06-19,170,41,metric,"92281, 92257, 92233",daily,32.7, ,45.3, ,18.9, ,16.6, ,7.27, ,0.0, ,38.0, ,69.0, ,18.0, ,29.1, ,322.0, ,1.9, ,118.5, ,1.4, ,-110,33.042986,-115.41585
2017-06-20,171,41,metric,"92281, 92257, 92233",daily,35.0,Y,48.5,Y,22.1, ,18.6,Y,7.26,R,0.0, ,38.0,Y,76.0, ,15.0, ,29.7, ,319.0, ,2.1, ,106.1, ,1.2, ,-110,33.042986,-115.41585
2017-06-21,172,41,metric,"92281, 92257, 92233",daily,33.2, ,45.4, ,22.7, ,17.9, ,7.59, ,0.0, ,40.0, ,63.0, ,17.0, ,29.9, ,318.0, ,2.0, ,194.1, ,2.2, ,-110,33.042986,-115.41585
2017-06-22,173,41,metric,"92281, 92257, 92233",daily,32.0, ,40.8, ,24.8, ,20.0, ,7.86, ,0.0, ,49.0, ,65.0, ,31.0, ,29.9, ,317.0, ,2.3, ,259.1, ,3.0, ,-110,33.042986,-115.41585
2017-06-23,174,41,metric,"92281, 92257, 92233",daily,31.7, ,41.6, ,21.9, ,20.3, ,7.38, ,0.0, ,51.0, ,80.0, ,30.0, ,29.9, ,315.0, ,2.4, ,196.6, ,2.3, ,-110,33.042986,-115.41585
2017-06-24,175,41,metric,"92281, 92257, 92233",daily,33.9, ,45.7, ,23.8, ,19.3, ,7.35, ,0.0, ,43.0, ,61.0, ,23.0, ,30.2, ,318.0, ,2.2, ,149.0, ,1.7, ,-110,33.042986,-115.41585
2017-06-25,176,41,metric,"92281, 92257, 92233",daily,33.8, ,45.2, ,23.7, ,19.6, ,8.14, ,0.0, ,43.0, ,71.0, ,22.0, ,30.6, ,316.0, ,2.3, ,234.7, ,2.7, ,-110,33.042986,-115.41585
2017-06-26,177,41,metric,"92281, 92257, 92233",daily,33.4, ,44.7, ,24.5, ,17.4, ,7.87, ,0.0, ,39.0, ,73.0, ,17.0, ,30.6, ,319.0, ,2.0, ,210.8, ,2.4, ,-110,33.042986,-115.41585
2017-06-27,178,41,metric,"92281, 92257, 92233",daily,31.6, ,44.5, ,19.0, ,9.5, ,8.4, ,0.0, ,26.0, ,60.0, ,12.0, ,30.4, ,344.0, ,1.2, ,183.4, ,2.1, ,-110,33.042986,-115.41585
2017-06-28,179,41,metric,"92281, 92257, 92233",daily,30.1, ,43.3, ,16.2, ,11.0, ,8.01, ,0.0, ,31.0, ,69.0, ,15.0, ,29.9, ,335.0, ,1.3, ,182.3, ,2.1, ,-110,33.042986,-115.41585
2017-06-29,180,41,metric,"92281, 92257, 92233",daily,33.4, ,40.6, ,,S,12.8, ,7.26, ,0.0, ,29.0, ,63.0, ,18.0, ,29.7, ,462.0,R,1.5, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2017-06-30,181,41,metric,"92281, 92257, 92233",daily,30.4, ,41.3, ,19.0, ,13.3, ,7.3, ,0.0, ,35.0, ,63.0, ,16.0, ,29.8, ,341.0, ,1.5, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2017-07-01,182,41,metric,"92281, 92257, 92233",daily,30.8, ,42.0, ,18.5, ,14.6, ,8.72, ,0.0, ,37.0, ,71.0, ,15.0, ,29.8, ,341.0, ,1.7, ,250.0, ,2.9, ,-110,33.042986,-115.41585
2017-07-02,183,41,metric,"92281, 92257, 92233",daily,29.9, ,41.0, ,18.0, ,14.9, ,7.68, ,0.0, ,40.0, ,69.0, ,20.0, ,29.6, ,314.0, ,1.7, ,204.5, ,2.4, ,-110,33.042986,-115.41585
2017-07-03,184,41,metric,"92281, 92257, 92233",daily,32.9, ,41.5, ,24.6, ,17.7, ,7.71, ,0.0, ,41.0, ,69.0, ,15.0, ,29.9, ,330.0, ,2.0, ,190.0, ,2.2, ,-110,33.042986,-115.41585
2017-07-04,185,41,metric,"92281, 92257, 92233",daily,32.9, ,43.7, ,22.1, ,17.4, ,7.84, ,0.0, ,40.0, ,66.0, ,16.0, ,30.5, ,333.0, ,2.0, ,175.1, ,2.0, ,-110,33.042986,-115.41585
2017-07-05,186,41,metric,"92281, 92257, 92233",daily,32.4, ,39.7, ,26.1, ,20.0, ,3.98, ,0.0, ,48.0, ,65.0, ,31.0, ,30.1, ,163.0, ,2.3, ,160.8, ,1.9, ,-110,33.042986,-115.41585
2017-07-06,187,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-07,188,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-08,189,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-09,190,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-10,191,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-11,192,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-12,193,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-13,194,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2017-07-14,195,41,metric,"92281, 92257, 92233",daily,37.8,Y,43.5, ,,S,21.8,Y,6.1,H,0.0,H,40.0,Y,57.0,H,28.0,H,32.7,H,399.0,R,2.6,H,192.5,H,2.2,H,-110,33.042986,-115.41585
2017-07-15,196,41,metric,"92281, 92257, 92233",daily,34.4, ,41.5, ,29.3, ,23.1, ,8.14, ,0.0, ,52.0, ,70.0, ,37.0, ,32.3, ,296.0, ,2.8, ,347.5,Y,4.0,Y,-110,33.042986,-115.41585
2017-07-16,197,41,metric,"92281, 92257, 92233",daily,34.0, ,40.6, ,27.8, ,22.1, ,7.91, ,0.0, ,50.0, ,70.0, ,35.0, ,31.9, ,291.0, ,2.7, ,304.7, ,3.5, ,-110,33.042986,-115.41585
2017-07-17,198,41,metric,"92281, 92257, 92233",daily,34.4, ,41.6, ,28.6, ,21.5, ,8.45, ,0.0, ,47.0, ,66.0, ,32.0, ,31.8, ,306.0, ,2.6, ,323.7, ,3.7, ,-110,33.042986,-115.41585
2017-07-18,199,41,metric,"92281, 92257, 92233",daily,34.2, ,41.4, ,27.4, ,20.5, ,8.06, ,0.0, ,45.0, ,63.0, ,31.0, ,31.9, ,290.0, ,2.4, ,270.5, ,3.1, ,-110,33.042986,-115.41585
2017-07-19,200,41,metric,"92281, 92257, 92233",daily,33.2, ,40.8, ,27.8, ,19.5, ,5.55, ,0.0, ,45.0, ,61.0, ,30.0, ,31.7, ,220.0, ,2.3, ,148.9, ,1.7, ,-110,33.042986,-115.41585
2017-07-20,201,41,metric,"92281, 92257, 92233",daily,33.5, ,41.8, ,27.0, ,20.4, ,7.68, ,0.0, ,46.0, ,62.0, ,30.0, ,31.7, ,294.0, ,2.4, ,239.5, ,2.8, ,-110,33.042986,-115.41585
2017-07-21,202,41,metric,"92281, 92257, 92233",daily,33.4, ,41.4, ,26.6, ,20.8, ,7.62, ,0.0, ,48.0, ,63.0, ,31.0, ,31.8, ,305.0, ,2.5, ,235.0, ,2.7, ,-110,33.042986,-115.41585
2017-07-22,203,41,metric,"92281, 92257, 92233",daily,33.7, ,42.3, ,25.6, ,21.3, ,7.54, ,0.0, ,48.0, ,70.0, ,30.0, ,32.0, ,305.0, ,2.5, ,222.6, ,2.6, ,-110,33.042986,-115.41585
2017-07-23,204,41,metric,"92281, 92257, 92233",daily,33.2, ,39.5, ,27.3, ,21.2, ,7.33, ,0.0, ,50.0, ,71.0, ,35.0, ,31.6, ,245.0, ,2.5, ,341.0, ,3.9, ,-110,33.042986,-115.41585
2017-07-24,205,41,metric,"92281, 92257, 92233",daily,32.3, ,37.6, ,26.7, ,21.1, ,6.63, ,0.0, ,52.0, ,70.0, ,37.0, ,30.8, ,253.0, ,2.5, ,248.3, ,2.9, ,-110,33.042986,-115.41585
2017-07-25,206,41,metric,"92281, 92257, 92233",daily,32.4, ,40.5, ,26.2, ,18.6, ,6.85, ,0.0, ,44.0, ,73.0, ,29.0, ,31.2, ,288.0, ,2.1, ,170.8, ,2.0, ,-110,33.042986,-115.41585
2017-07-26,207,41,metric,"92281, 92257, 92233",daily,32.9, ,41.5, ,23.0, ,16.1, ,7.43, ,0.0, ,37.0, ,58.0, ,24.0, ,31.3, ,313.0, ,1.8, ,153.0, ,1.8, ,-110,33.042986,-115.41585
2017-07-27,208,41,metric,"92281, 92257, 92233",daily,37.8,Y,43.2, ,,S,17.8,Y,7.39, ,0.0, ,31.0,Y,60.0, ,23.0, ,32.4, ,382.0,R,2.0, ,151.6, ,1.8, ,-110,33.042986,-115.41585
2017-07-28,209,41,metric,"92281, 92257, 92233",daily,33.7, ,41.2, ,26.9, ,19.8, ,9.3, ,0.0, ,44.0, ,67.0, ,28.0, ,31.5, ,299.0, ,2.3, ,418.6,R,4.8,R,-110,33.042986,-115.41585
2017-07-29,210,41,metric,"92281, 92257, 92233",daily,33.4, ,40.9, ,26.7, ,20.1, ,7.92, ,0.0, ,46.0, ,65.0, ,29.0, ,31.1, ,304.0, ,2.3, ,261.4, ,3.0, ,-110,33.042986,-115.41585
2017-07-30,211,41,metric,"92281, 92257, 92233",daily,33.5, ,40.9, ,25.9, ,21.0, ,7.1, ,0.0, ,48.0, ,66.0, ,33.0, ,31.4, ,304.0, ,2.5, ,172.4, ,2.0, ,-110,33.042986,-115.41585
2017-07-31,212,41,metric,"92281, 92257, 92233",daily,36.0, ,43.4, ,28.7, ,20.0, ,6.61, ,0.0, ,39.0, ,56.0, ,26.0, ,31.9, ,275.0, ,2.3, ,140.9, ,1.6, ,-110,33.042986,-115.41585
2017-08-01,213,41,metric,"92281, 92257, 92233",daily,35.0, ,42.1, ,27.8, ,21.0, ,6.6, ,0.3, ,44.0, ,71.0, ,31.0, ,32.0, ,240.0, ,2.5, ,196.2, ,2.3, ,-110,33.042986,-115.41585
2017-08-02,214,41,metric,"92281, 92257, 92233",daily,33.6, ,40.4, ,27.8, ,23.3, ,4.93, ,0.0, ,55.0, ,81.0, ,38.0, ,31.5, ,202.0, ,2.9, ,151.9, ,1.8, ,-110,33.042986,-115.41585
2017-08-03,215,41,metric,"92281, 92257, 92233",daily,35.1,H,41.1, ,,S,23.1, ,5.83,H,0.0,H,50.0, ,71.0,H,36.0,H,32.2,H,332.0,H,2.8,H,147.8,H,1.7,H,-110,33.042986,-115.41585
