Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-20,110,41,metric,"92281, 92257, 92233",daily,18.4, ,27.7, ,6.8, ,11.2, ,5.29, ,0.0, ,63.0, ,98.0, ,36.0, ,20.5, ,298.0, ,1.3, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2003-04-21,111,41,metric,"92281, 92257, 92233",daily,17.9, ,24.8, ,10.4, ,8.7, ,5.82, ,0.0, ,55.0, ,83.0, ,38.0, ,20.4, ,283.0, ,1.1, ,279.6, ,3.2, ,-110,33.042986,-115.41585
2003-04-22,112,41,metric,"92281, 92257, 92233",daily,15.5, ,21.7, ,8.4, ,4.6, ,6.98, ,0.0, ,48.0, ,81.0, ,32.0, ,18.5, ,317.0, ,0.9, ,476.0,Y,5.5,Y,-110,33.042986,-115.41585
2003-04-23,113,41,metric,"92281, 92257, 92233",daily,16.2, ,24.0, ,7.5, ,8.9, ,5.26, ,0.0, ,62.0, ,91.0, ,39.0, ,19.1, ,328.0, ,1.1, ,149.9, ,1.7, ,-110,33.042986,-115.41585
2003-04-24,114,41,metric,"92281, 92257, 92233",daily,18.2, ,27.2, ,7.9, ,11.6, ,5.39, ,0.0, ,65.0, ,98.0, ,37.0, ,21.3, ,323.0, ,1.4, ,145.8, ,1.7, ,-110,33.042986,-115.41585
2003-04-25,115,41,metric,"92281, 92257, 92233",daily,20.4, ,28.9, ,11.0, ,10.7, ,5.96, ,0.0, ,54.0, ,90.0, ,34.0, ,21.1, ,329.0, ,1.3, ,165.5, ,1.9, ,-110,33.042986,-115.41585
2003-04-26,116,41,metric,"92281, 92257, 92233",daily,20.5, ,30.8, ,10.4, ,9.9, ,6.11, ,0.0, ,51.0, ,94.0, ,20.0, ,21.3, ,336.0, ,1.2, ,162.3, ,1.9, ,-110,33.042986,-115.41585
2003-04-27,117,41,metric,"92281, 92257, 92233",daily,20.9, ,31.2, ,9.5, ,8.9, ,6.52, ,0.0, ,46.0, ,98.0, ,21.0, ,22.1, ,336.0, ,1.1, ,187.2, ,2.2, ,-110,33.042986,-115.41585
2003-04-28,118,41,metric,"92281, 92257, 92233",daily,20.6, ,29.4, ,8.9, ,8.0, ,6.93, ,0.0, ,44.0, ,71.0, ,27.0, ,22.0, ,333.0, ,1.1, ,265.0, ,3.1, ,-110,33.042986,-115.41585
2003-04-29,119,41,metric,"92281, 92257, 92233",daily,19.6, ,27.3, ,13.0, ,5.9, ,7.59, ,0.0, ,41.0, ,74.0, ,23.0, ,21.5, ,345.0, ,0.9, ,375.3, ,4.3, ,-110,33.042986,-115.41585
2003-04-30,120,41,metric,"92281, 92257, 92233",daily,18.1, ,26.8, ,9.2, ,7.7, ,5.91, ,0.0, ,50.0, ,88.0, ,27.0, ,21.3, ,339.0, ,1.1, ,186.4, ,2.2, ,-110,33.042986,-115.41585
2003-05-01,121,41,metric,"92281, 92257, 92233",daily,19.4, ,29.1, ,9.6, ,10.8, ,5.73, ,0.0, ,58.0, ,98.0, ,26.0, ,22.2, ,330.0, ,1.3, ,139.4, ,1.6, ,-110,33.042986,-115.41585
2003-05-02,122,41,metric,"92281, 92257, 92233",daily,20.3, ,29.5, ,9.5, ,9.6, ,5.85, ,0.0, ,50.0, ,99.0, ,24.0, ,22.4, ,298.0, ,1.2, ,182.3, ,2.1, ,-110,33.042986,-115.41585
2003-05-03,123,41,metric,"92281, 92257, 92233",daily,19.4, ,26.1, ,13.5, ,10.8, ,4.75, ,0.0, ,58.0, ,80.0, ,29.0, ,21.4, ,212.0, ,1.3, ,321.1, ,3.7, ,-110,33.042986,-115.41585
2003-05-04,124,41,metric,"92281, 92257, 92233",daily,19.5, ,26.6, ,11.4, ,10.2, ,6.72, ,0.0, ,55.0, ,86.0, ,37.0, ,21.0, ,336.0, ,1.2, ,306.2, ,3.5, ,-110,33.042986,-115.41585
2003-05-05,125,41,metric,"92281, 92257, 92233",daily,19.5, ,28.5, ,9.0, ,11.7, ,5.56, ,0.0, ,61.0, ,97.0, ,33.0, ,22.1, ,327.0, ,1.4, ,130.5, ,1.5, ,-110,33.042986,-115.41585
2003-05-06,126,41,metric,"92281, 92257, 92233",daily,20.1, ,29.0, ,11.5, ,10.9, ,6.44, ,0.0, ,55.0, ,96.0, ,33.0, ,22.8, ,322.0, ,1.3, ,225.8, ,2.6, ,-110,33.042986,-115.41585
2003-05-07,127,41,metric,"92281, 92257, 92233",daily,19.1, ,25.1, ,13.1, ,9.2, ,7.48, ,0.0, ,53.0, ,66.0, ,38.0, ,20.9, ,330.0, ,1.2, ,500.5,Y,5.8,Y,-110,33.042986,-115.41585
2003-05-08,128,41,metric,"92281, 92257, 92233",daily,17.3, ,23.9,Y,9.1, ,8.8, ,6.7, ,0.0, ,57.0, ,93.0, ,41.0, ,20.0, ,327.0, ,1.1, ,379.4, ,4.4, ,-110,33.042986,-115.41585
2003-05-09,129,41,metric,"92281, 92257, 92233",daily,17.0, ,24.7, ,9.9, ,7.0, ,6.25, ,0.0, ,52.0, ,82.0, ,26.0, ,19.8, ,341.0, ,1.0, ,249.3, ,2.9, ,-110,33.042986,-115.41585
2003-05-10,130,41,metric,"92281, 92257, 92233",daily,17.6, ,27.6, ,6.3,Y,8.0, ,6.0, ,0.0, ,53.0, ,97.0, ,22.0, ,21.1, ,347.0, ,1.1, ,136.1, ,1.6, ,-110,33.042986,-115.41585
2003-05-11,131,41,metric,"92281, 92257, 92233",daily,20.5, ,31.5, ,8.6, ,8.9, ,6.27, ,0.0, ,48.0, ,90.0, ,23.0, ,22.2, ,346.0, ,1.1, ,127.8, ,1.5, ,-110,33.042986,-115.41585
2003-05-12,132,41,metric,"92281, 92257, 92233",daily,23.2, ,34.8, ,10.0, ,11.1, ,6.7, ,0.0, ,46.0, ,84.0, ,22.0, ,23.4, ,335.0, ,1.3, ,149.9, ,1.7, ,-110,33.042986,-115.41585
2003-05-13,133,41,metric,"92281, 92257, 92233",daily,24.9, ,33.8, ,15.9, ,12.1, ,5.43, ,0.51, ,45.0, ,84.0, ,19.0, ,24.7, ,272.0, ,1.4, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2003-05-14,134,41,metric,"92281, 92257, 92233",daily,21.6, ,31.9, ,15.6, ,11.8, ,5.04, ,0.0, ,54.0, ,93.0, ,29.0, ,23.9, ,205.0, ,1.4, ,308.0, ,3.6, ,-110,33.042986,-115.41585
2003-05-15,135,41,metric,"92281, 92257, 92233",daily,22.2, ,32.7, ,10.8, ,12.6, ,6.28, ,0.0, ,55.0, ,88.0, ,29.0, ,22.1, ,340.0, ,1.5, ,179.2, ,2.1, ,-110,33.042986,-115.41585
2003-05-16,136,41,metric,"92281, 92257, 92233",daily,25.6, ,37.1, ,14.2, ,14.3, ,6.77, ,0.0, ,50.0, ,93.0, ,23.0, ,23.9, ,344.0, ,1.6, ,133.8, ,1.5, ,-110,33.042986,-115.41585
2003-05-17,137,41,metric,"92281, 92257, 92233",daily,27.7, ,39.6, ,17.0, ,11.7, ,7.45, ,0.0, ,37.0, ,89.0, ,18.0, ,25.0, ,302.0, ,1.4, ,206.8, ,2.4, ,-110,33.042986,-115.41585
2003-05-18,138,41,metric,"92281, 92257, 92233",daily,27.0, ,36.4, ,17.3, ,9.8, ,7.55, ,0.0, ,34.0, ,70.0, ,17.0, ,25.5, ,350.0, ,1.2, ,180.3, ,2.1, ,-110,33.042986,-115.41585
2003-05-19,139,41,metric,"92281, 92257, 92233",daily,26.4, ,38.1, ,14.5, ,14.0, ,7.05, ,0.0, ,46.0, ,89.0, ,18.0, ,26.0, ,345.0, ,1.6, ,135.1, ,1.6, ,-110,33.042986,-115.41585
2003-05-20,140,41,metric,"92281, 92257, 92233",daily,27.0, ,39.7, ,14.7, ,12.7, ,7.26, ,0.0, ,41.0, ,84.0, ,12.0, ,26.3, ,344.0, ,1.5, ,134.1, ,1.6, ,-110,33.042986,-115.41585
2003-05-21,141,41,metric,"92281, 92257, 92233",daily,28.3, ,41.3, ,13.7, ,12.5, ,7.63, ,0.0, ,38.0, ,85.0, ,11.0, ,26.6, ,354.0, ,1.5, ,137.9, ,1.6, ,-110,33.042986,-115.41585
2003-05-22,142,41,metric,"92281, 92257, 92233",daily,28.2, ,40.0, ,17.9, ,14.3, ,7.69, ,0.0, ,43.0, ,73.0, ,23.0, ,26.8, ,333.0, ,1.6, ,217.6, ,2.5, ,-110,33.042986,-115.41585
2003-05-23,143,41,metric,"92281, 92257, 92233",daily,28.4, ,39.1, ,17.8, ,15.7, ,7.4, ,0.0, ,46.0, ,76.0, ,23.0, ,27.1, ,323.0, ,1.8, ,192.0, ,2.2, ,-110,33.042986,-115.41585
2003-05-24,144,41,metric,"92281, 92257, 92233",daily,27.1, ,37.9, ,16.7, ,13.1, ,7.22, ,0.0, ,42.0, ,76.0, ,19.0, ,27.3, ,331.0, ,1.5, ,170.0, ,2.0, ,-110,33.042986,-115.41585
2003-05-25,145,41,metric,"92281, 92257, 92233",daily,26.6, ,37.2, ,17.2, ,15.1, ,7.04, ,0.0, ,49.0, ,86.0, ,25.0, ,27.3, ,338.0, ,1.7, ,178.8, ,2.1, ,-110,33.042986,-115.41585
2003-05-26,146,41,metric,"92281, 92257, 92233",daily,27.1, ,37.0, ,16.4, ,14.7, ,6.92, ,0.0, ,47.0, ,83.0, ,29.0, ,27.7, ,343.0, ,1.7, ,119.8, ,1.4, ,-110,33.042986,-115.41585
2003-05-27,147,41,metric,"92281, 92257, 92233",daily,28.9, ,40.8, ,16.3, ,14.1, ,7.16, ,0.0, ,40.0, ,79.0, ,16.0, ,28.0, ,340.0, ,1.6, ,119.8, ,1.4, ,-110,33.042986,-115.41585
2003-05-28,148,41,metric,"92281, 92257, 92233",daily,31.6, ,43.1,Y,19.1, ,16.4, ,8.29, ,0.0, ,40.0, ,73.0, ,20.0, ,28.5, ,331.0, ,1.9, ,193.7, ,2.2, ,-110,33.042986,-115.41585
2003-05-29,149,41,metric,"92281, 92257, 92233",daily,31.4, ,40.9, ,23.5,R,15.0, ,8.63, ,0.0, ,37.0, ,66.0, ,22.0, ,28.6, ,335.0, ,1.7, ,262.1, ,3.0, ,-110,33.042986,-115.41585
2003-05-30,150,41,metric,"92281, 92257, 92233",daily,30.5, ,39.9, ,22.5,Y,16.8,Y,8.11, ,0.0, ,44.0,Y,72.0, ,23.0, ,28.5, ,314.0, ,1.9,Y,238.5, ,2.8, ,-110,33.042986,-115.41585
2003-05-31,151,41,metric,"92281, 92257, 92233",daily,28.9, ,39.4, ,19.3, ,13.6, ,8.11, ,0.0, ,39.0, ,61.0, ,20.0, ,28.2, ,335.0, ,1.6, ,220.1, ,2.5, ,-110,33.042986,-115.41585
2003-06-01,152,41,metric,"92281, 92257, 92233",daily,28.5, ,39.3, ,15.6, ,12.0, ,7.57, ,0.0, ,36.0, ,73.0, ,17.0, ,28.2, ,354.0, ,1.4, ,162.7, ,1.9, ,-110,33.042986,-115.41585
2003-06-02,153,41,metric,"92281, 92257, 92233",daily,29.9, ,41.8, ,17.3, ,13.7, ,8.48, ,0.0, ,37.0, ,70.0, ,15.0, ,28.5, ,359.0, ,1.6, ,229.2, ,2.7, ,-110,33.042986,-115.41585
2003-06-03,154,41,metric,"92281, 92257, 92233",daily,28.9, ,39.1, ,19.7, ,15.2, ,8.25, ,0.0, ,43.0, ,60.0, ,25.0, ,27.5, ,356.0, ,1.7, ,240.0, ,2.8, ,-110,33.042986,-115.41585
2003-06-04,155,41,metric,"92281, 92257, 92233",daily,28.7, ,39.3, ,18.4, ,15.7, ,7.75, ,0.0, ,45.0, ,71.0, ,26.0, ,27.3, ,357.0, ,1.8, ,213.8, ,2.5, ,-110,33.042986,-115.41585
2003-06-05,156,41,metric,"92281, 92257, 92233",daily,30.2, ,38.8, ,22.2, ,17.0, ,7.43, ,0.0, ,45.0, ,81.0, ,25.0, ,28.1, ,98.0, ,1.9, ,217.5, ,2.5, ,-110,33.042986,-115.41585
2003-06-06,157,41,metric,"92281, 92257, 92233",daily,29.1, ,38.6, ,19.7, ,17.2, ,7.74, ,0.0, ,49.0, ,74.0, ,32.0, ,26.9, ,345.0, ,2.0, ,235.4, ,2.7, ,-110,33.042986,-115.41585
2003-06-07,158,41,metric,"92281, 92257, 92233",daily,30.0, ,40.8, ,21.0, ,16.2, ,8.29, ,0.0, ,43.0, ,67.0, ,26.0, ,27.9, ,351.0, ,1.8, ,242.4, ,2.8, ,-110,33.042986,-115.41585
2003-06-08,159,41,metric,"92281, 92257, 92233",daily,30.7, ,41.8, ,20.4, ,15.2, ,8.84, ,0.0, ,39.0, ,57.0, ,21.0, ,28.6, ,355.0, ,1.7, ,279.5, ,3.2, ,-110,33.042986,-115.41585
2003-06-09,160,41,metric,"92281, 92257, 92233",daily,28.3, ,37.1, ,18.8, ,13.2, ,9.29, ,0.0, ,40.0, ,69.0, ,19.0, ,28.1, ,360.0, ,1.5, ,336.9, ,3.9, ,-110,33.042986,-115.41585
2003-06-10,161,41,metric,"92281, 92257, 92233",daily,26.7, ,35.0, ,18.1, ,15.7, ,7.41, ,0.0, ,51.0, ,82.0, ,29.0, ,27.6, ,351.0, ,1.8, ,228.8, ,2.6, ,-110,33.042986,-115.41585
2003-06-11,162,41,metric,"92281, 92257, 92233",daily,26.7, ,37.2, ,17.5, ,12.8, ,8.07, ,0.0, ,42.0, ,91.0, ,20.0, ,28.1, ,361.0, ,1.5, ,222.1, ,2.6, ,-110,33.042986,-115.41585
2003-06-12,163,41,metric,"92281, 92257, 92233",daily,25.2, ,35.9, ,12.9, ,8.7, ,7.28, ,0.0, ,35.0, ,69.0, ,15.0, ,27.4, ,344.0, ,1.1, ,172.2, ,2.0, ,-110,33.042986,-115.41585
2003-06-13,164,41,metric,"92281, 92257, 92233",daily,26.5, ,37.0, ,15.5, ,12.4, ,7.23, ,0.0, ,42.0, ,73.0, ,18.0, ,27.7, ,364.0, ,1.4, ,148.5, ,1.7, ,-110,33.042986,-115.41585
2003-06-14,165,41,metric,"92281, 92257, 92233",daily,28.5, ,39.9, ,17.9, ,15.9, ,7.69, ,0.0, ,47.0, ,85.0, ,16.0, ,28.4, ,358.0, ,1.8, ,210.7, ,2.4, ,-110,33.042986,-115.41585
2003-06-15,166,41,metric,"92281, 92257, 92233",daily,29.4, ,41.5, ,18.2, ,15.1, ,8.38, ,0.0, ,42.0, ,74.0, ,18.0, ,28.8, ,364.0, ,1.7, ,216.1, ,2.5, ,-110,33.042986,-115.41585
2003-06-16,167,41,metric,"92281, 92257, 92233",daily,29.2, ,40.2, ,19.1, ,14.2, ,8.29, ,0.0, ,40.0, ,69.0, ,16.0, ,28.7, ,360.0, ,1.6, ,214.7, ,2.5, ,-110,33.042986,-115.41585
2003-06-17,168,41,metric,"92281, 92257, 92233",daily,30.1, ,40.7, ,18.6, ,14.7, ,7.89, ,0.0, ,39.0, ,74.0, ,17.0, ,29.0, ,354.0, ,1.7, ,183.1, ,2.1, ,-110,33.042986,-115.41585
2003-06-18,169,41,metric,"92281, 92257, 92233",daily,29.7, ,40.3, ,19.9, ,13.9, ,8.6, ,0.0, ,38.0, ,59.0, ,22.0, ,29.1, ,356.0, ,1.6, ,245.9, ,2.8, ,-110,33.042986,-115.41585
2003-06-19,170,41,metric,"92281, 92257, 92233",daily,28.3, ,37.8, ,20.0, ,14.3, ,8.14, ,0.0, ,42.0, ,70.0, ,23.0, ,28.5, ,327.0, ,1.6, ,267.7, ,3.1, ,-110,33.042986,-115.41585
2003-06-20,171,41,metric,"92281, 92257, 92233",daily,24.4, ,33.5, ,16.6, ,12.1, ,7.33, ,0.0, ,46.0, ,71.0, ,25.0, ,27.8, ,349.0, ,1.4, ,215.7, ,2.5, ,-110,33.042986,-115.41585
2003-06-21,172,41,metric,"92281, 92257, 92233",daily,24.8, ,35.0, ,16.0, ,13.5, ,7.08, ,0.0, ,49.0, ,85.0, ,28.0, ,27.7, ,345.0, ,1.5, ,184.2, ,2.1, ,-110,33.042986,-115.41585
2003-06-22,173,41,metric,"92281, 92257, 92233",daily,25.1, ,34.9, ,15.5, ,12.8, ,7.21, ,0.0, ,46.0, ,83.0, ,24.0, ,27.9, ,349.0, ,1.5, ,190.8, ,2.2, ,-110,33.042986,-115.41585
2003-06-23,174,41,metric,"92281, 92257, 92233",daily,25.3, ,35.7, ,15.5, ,12.0, ,7.24, ,0.0, ,44.0, ,78.0, ,23.0, ,27.7, ,347.0, ,1.4, ,178.8, ,2.1, ,-110,33.042986,-115.41585
2003-06-24,175,41,metric,"92281, 92257, 92233",daily,26.0, ,35.4, ,17.0, ,11.7, ,7.16, ,0.0, ,41.0, ,62.0, ,16.0, ,27.7, ,348.0, ,1.4, ,190.7, ,2.2, ,-110,33.042986,-115.41585
2003-06-25,176,41,metric,"92281, 92257, 92233",daily,28.3, ,38.9, ,16.2, ,12.7, ,7.5, ,0.0, ,38.0, ,80.0, ,17.0, ,27.3, ,351.0, ,1.5, ,147.8, ,1.7, ,-110,33.042986,-115.41585
2003-06-26,177,41,metric,"92281, 92257, 92233",daily,30.4, ,42.0, ,16.9, ,12.5, ,7.49, ,0.0, ,33.0, ,76.0, ,13.0, ,27.2, ,354.0, ,1.4, ,120.8, ,1.4, ,-110,33.042986,-115.41585
2003-06-27,178,41,metric,"92281, 92257, 92233",daily,32.9, ,44.5, ,19.0, ,13.8, ,7.78, ,0.0, ,31.0, ,78.0, ,10.0, ,27.8, ,353.0, ,1.6, ,131.0, ,1.5, ,-110,33.042986,-115.41585
2003-06-28,179,41,metric,"92281, 92257, 92233",daily,33.3, ,44.6, ,20.1, ,13.7, ,8.2, ,0.0, ,31.0, ,78.0, ,12.0, ,28.3, ,347.0, ,1.6, ,167.4, ,1.9, ,-110,33.042986,-115.41585
2003-06-29,180,41,metric,"92281, 92257, 92233",daily,32.6, ,42.7, ,21.0, ,16.5, ,8.39, ,0.0, ,38.0, ,58.0, ,23.0, ,28.7, ,330.0, ,1.9, ,232.7, ,2.7, ,-110,33.042986,-115.41585
2003-06-30,181,41,metric,"92281, 92257, 92233",daily,32.0, ,43.3, ,19.9, ,16.9, ,8.02, ,0.0, ,41.0, ,89.0, ,13.0, ,29.4, ,346.0, ,1.9, ,217.8, ,2.5, ,-110,33.042986,-115.41585
2003-07-01,182,41,metric,"92281, 92257, 92233",daily,32.0, ,41.9, ,21.2, ,18.9, ,7.72, ,0.0, ,46.0, ,92.0, ,18.0, ,29.8, ,327.0, ,2.2, ,223.7, ,2.6, ,-110,33.042986,-115.41585
2003-07-02,183,41,metric,"92281, 92257, 92233",daily,32.7, ,42.6, ,20.7, ,17.4, ,8.07, ,0.0, ,40.0, ,89.0, ,20.0, ,30.2, ,340.0, ,2.0, ,218.5, ,2.5, ,-110,33.042986,-115.41585
2003-07-03,184,41,metric,"92281, 92257, 92233",daily,32.7, ,42.9, ,20.3, ,16.4, ,8.15, ,0.0, ,38.0, ,87.0, ,17.0, ,30.5, ,347.0, ,1.9, ,177.7, ,2.1, ,-110,33.042986,-115.41585
2003-07-04,185,41,metric,"92281, 92257, 92233",daily,32.7, ,43.4, ,20.2, ,15.8, ,7.56, ,0.0, ,36.0, ,84.0, ,16.0, ,30.9, ,345.0, ,1.8, ,130.9, ,1.5, ,-110,33.042986,-115.41585
2003-07-05,186,41,metric,"92281, 92257, 92233",daily,31.6, ,42.8, ,20.4, ,18.0, ,7.96, ,0.0, ,44.0, ,70.0, ,21.0, ,30.7, ,340.0, ,2.1, ,212.2, ,2.5, ,-110,33.042986,-115.41585
2003-07-06,187,41,metric,"92281, 92257, 92233",daily,31.1, ,42.6, ,21.8, ,19.4, ,7.52, ,0.0, ,50.0, ,91.0, ,23.0, ,30.8, ,343.0, ,2.2, ,207.9, ,2.4, ,-110,33.042986,-115.41585
2003-07-07,188,41,metric,"92281, 92257, 92233",daily,30.4, ,40.6, ,20.5, ,20.2, ,7.01, ,0.0, ,54.0, ,88.0, ,27.0, ,31.0, ,342.0, ,2.4, ,156.0, ,1.8, ,-110,33.042986,-115.41585
2003-07-08,189,41,metric,"92281, 92257, 92233",daily,30.9, ,41.3, ,21.5, ,19.8, ,7.57, ,0.0, ,52.0, ,75.0, ,29.0, ,31.1, ,350.0, ,2.3, ,191.4, ,2.2, ,-110,33.042986,-115.41585
2003-07-09,190,41,metric,"92281, 92257, 92233",daily,32.1, ,42.9, ,20.3, ,20.0, ,7.42, ,0.0, ,49.0, ,77.0, ,28.0, ,31.3, ,346.0, ,2.3, ,149.4, ,1.7, ,-110,33.042986,-115.41585
2003-07-10,191,41,metric,"92281, 92257, 92233",daily,32.3, ,41.6, ,24.5, ,22.3, ,7.6, ,0.0, ,56.0, ,74.0, ,40.0, ,31.9, ,341.0, ,2.7, ,234.3, ,2.7, ,-110,33.042986,-115.41585
2003-07-11,192,41,metric,"92281, 92257, 92233",daily,32.2, ,40.6, ,24.4, ,22.8, ,7.34, ,0.0, ,58.0, ,83.0, ,38.0, ,31.6, ,317.0, ,2.8, ,222.6, ,2.6, ,-110,33.042986,-115.41585
2003-07-12,193,41,metric,"92281, 92257, 92233",daily,33.4, ,44.4, ,24.3, ,21.9, ,6.34, ,0.0, ,51.0, ,84.0, ,25.0, ,32.2, ,296.0, ,2.6, ,141.5, ,1.6, ,-110,33.042986,-115.41585
2003-07-13,194,41,metric,"92281, 92257, 92233",daily,34.6, ,46.2,Y,23.8, ,20.4, ,7.43, ,0.0, ,44.0, ,78.0, ,18.0, ,32.8, ,339.0, ,2.4, ,132.3, ,1.5, ,-110,33.042986,-115.41585
2003-07-14,195,41,metric,"92281, 92257, 92233",daily,34.8, ,46.5,Y,24.1, ,22.5, ,7.8, ,0.0, ,49.0, ,79.0, ,24.0, ,33.1, ,343.0, ,2.7, ,168.7, ,2.0, ,-110,33.042986,-115.41585
2003-07-15,196,41,metric,"92281, 92257, 92233",daily,34.9, ,45.7, ,25.1, ,22.6, ,7.49, ,0.0, ,49.0, ,79.0, ,24.0, ,33.5, ,331.0, ,2.7, ,174.4, ,2.0, ,-110,33.042986,-115.41585
2003-07-16,197,41,metric,"92281, 92257, 92233",daily,34.8, ,44.3, ,26.5, ,24.3, ,7.69, ,0.0, ,55.0, ,80.0, ,31.0, ,33.7,Y,323.0, ,3.0, ,191.4, ,2.2, ,-110,33.042986,-115.41585
2003-07-17,198,41,metric,"92281, 92257, 92233",daily,33.8, ,42.7, ,26.0, ,23.4, ,5.36, ,0.0, ,55.0, ,77.0, ,34.0, ,32.7, ,221.0, ,2.9, ,207.1, ,2.4, ,-110,33.042986,-115.41585
2003-07-18,199,41,metric,"92281, 92257, 92233",daily,31.8, ,36.0, ,25.6, ,23.6, ,5.43, ,0.0, ,62.0, ,78.0, ,49.0, ,31.5, ,199.0, ,2.9, ,349.7,Y,4.0,Y,-110,33.042986,-115.41585
2003-07-19,200,41,metric,"92281, 92257, 92233",daily,32.5, ,40.6, ,24.2, ,21.1, ,7.1, ,0.0, ,51.0, ,88.0, ,30.0, ,31.9, ,323.0, ,2.5, ,168.2, ,1.9, ,-110,33.042986,-115.41585
2003-07-20,201,41,metric,"92281, 92257, 92233",daily,33.7, ,43.1, ,22.9, ,18.3, ,7.48, ,0.0, ,40.0, ,83.0, ,22.0, ,32.9, ,336.0, ,2.1, ,139.7, ,1.6, ,-110,33.042986,-115.41585
2003-07-21,202,41,metric,"92281, 92257, 92233",daily,32.7, ,40.5, ,24.6, ,21.4, ,4.8, ,0.0, ,52.0, ,74.0, ,33.0, ,32.3, ,219.0, ,2.5, ,146.5, ,1.7, ,-110,33.042986,-115.41585
2003-07-22,203,41,metric,"92281, 92257, 92233",daily,32.6, ,41.0, ,27.6, ,25.5,Y,5.91, ,0.0, ,66.0,Y,91.0, ,39.0, ,32.4, ,259.0, ,3.3,Y,231.9, ,2.7, ,-110,33.042986,-115.41585
2003-07-23,204,41,metric,"92281, 92257, 92233",daily,33.7, ,42.3, ,26.3, ,24.6, ,6.38, ,0.0, ,59.0, ,93.0, ,34.0, ,32.1, ,300.0, ,3.1, ,145.7, ,1.7, ,-110,33.042986,-115.41585
2003-07-24,205,41,metric,"92281, 92257, 92233",daily,33.4, ,41.3, ,25.7, ,23.3, ,7.85, ,0.0, ,56.0, ,84.0, ,38.0, ,31.3, ,322.0, ,2.9, ,257.5, ,3.0, ,-110,33.042986,-115.41585
2003-07-25,206,41,metric,"92281, 92257, 92233",daily,33.0, ,41.5, ,26.9, ,22.1, ,7.12, ,0.0, ,53.0, ,70.0, ,36.0, ,30.4, ,293.0, ,2.7, ,211.9, ,2.5, ,-110,33.042986,-115.41585
2003-07-26,207,41,metric,"92281, 92257, 92233",daily,33.4, ,40.9, ,26.5, ,23.9, ,6.74, ,0.0, ,58.0, ,84.0, ,36.0, ,30.6, ,306.0, ,3.0, ,161.0, ,1.9, ,-110,33.042986,-115.41585
2003-07-27,208,41,metric,"92281, 92257, 92233",daily,32.8, ,41.1, ,26.1, ,24.7,Y,6.15, ,0.0, ,62.0,Y,85.0, ,36.0, ,31.5, ,266.0, ,3.1,Y,248.1, ,2.9, ,-110,33.042986,-115.41585
2003-07-28,209,41,metric,"92281, 92257, 92233",daily,29.5,H,34.1,Y,25.9, ,24.4, ,3.76,R,0.0, ,74.0, ,89.0,H,56.0,H,30.6, ,149.0, ,3.1, ,255.7, ,3.0, ,-110,33.042986,-115.41585
2003-07-29,210,41,metric,"92281, 92257, 92233",daily,31.2, ,37.7, ,25.4, ,24.5, ,6.95, ,0.0, ,68.0, ,99.0, ,46.0, ,30.6, ,310.0, ,3.1, ,279.2, ,3.2, ,-110,33.042986,-115.41585
2003-07-30,211,41,metric,"92281, 92257, 92233",daily,30.6, ,37.6, ,25.0, ,24.5, ,6.19, ,2.79, ,70.0, ,100.0, ,44.0, ,,M,311.0, ,3.1, ,163.0, ,1.9, ,-110,33.042986,-115.41585
2003-07-31,212,41,metric,"92281, 92257, 92233",daily,31.6, ,38.8, ,23.6, ,22.9, ,6.55, ,0.0, ,60.0, ,89.0, ,40.0, ,31.6, ,297.0, ,2.8, ,187.7, ,2.2, ,-110,33.042986,-115.41585
2003-08-01,213,41,metric,"92281, 92257, 92233",daily,30.2, ,38.3, ,24.9, ,22.6, ,6.79, ,0.0, ,64.0, ,86.0, ,41.0, ,31.4, ,303.0, ,2.7, ,237.8, ,2.8, ,-110,33.042986,-115.41585
2003-08-02,214,41,metric,"92281, 92257, 92233",daily,30.8, ,39.1, ,22.5, ,19.8, ,6.96, ,0.0, ,52.0, ,91.0, ,31.0, ,31.4, ,326.0, ,2.3, ,151.5, ,1.8, ,-110,33.042986,-115.41585
2003-08-03,215,41,metric,"92281, 92257, 92233",daily,30.8, ,40.6, ,19.8, ,16.5, ,7.34, ,0.0, ,42.0, ,86.0, ,19.0, ,31.1, ,341.0, ,1.9, ,148.0, ,1.7, ,-110,33.042986,-115.41585
2003-08-04,216,41,metric,"92281, 92257, 92233",daily,31.9, ,42.7, ,21.2, ,17.6, ,7.15, ,0.0, ,43.0, ,88.0, ,19.0, ,31.5, ,338.0, ,2.0, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2003-08-05,217,41,metric,"92281, 92257, 92233",daily,32.4, ,42.5, ,20.8, ,17.5, ,7.23, ,0.0, ,41.0, ,83.0, ,19.0, ,31.8, ,331.0, ,2.0, ,127.0, ,1.5, ,-110,33.042986,-115.41585
