Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-05-03,124,84,metric,95918,daily,13.8, ,16.5, ,11.7, ,8.4, ,1.96, ,1.0, ,70, ,92, ,45, ,17.2,H,119, ,1.1, ,227.5, ,2.6, ,940,39.252561,-121.31567
2012-05-04,125,84,metric,95918,daily,14.3,H,20.4, ,10.1, ,9.2, ,3.89, ,0.0,H,71, ,93,H,45,H,17.3, ,256, ,1.2,H,164.8,H,1.9,H,940,39.252561,-121.31567
2012-05-05,126,84,metric,95918,daily,16.7, ,23.7, ,5.7, ,4.5, ,6.18, ,0.0, ,44, ,84, ,17, ,16.9, ,321, ,0.8, ,225.9, ,2.6, ,940,39.252561,-121.31567
2012-05-06,127,84,metric,95918,daily,20.7, ,27.8, ,8.9, ,4.3, ,6.87, ,0.0, ,34, ,54, ,17, ,17.3, ,325, ,0.8, ,210.6, ,2.4, ,940,39.252561,-121.31567
2012-05-07,128,84,metric,95918,daily,22.9, ,29.6, ,15.1, ,5.1, ,7.1, ,0.0, ,31, ,47, ,17, ,18.1, ,326, ,0.9, ,208.1, ,2.4, ,940,39.252561,-121.31567
2012-05-08,129,84,metric,95918,daily,23.5, ,31.2, ,17.0, ,4.8, ,6.99, ,0.0, ,30, ,49, ,17, ,18.7, ,323, ,0.9, ,209.1, ,2.4, ,940,39.252561,-121.31567
2012-05-09,130,84,metric,95918,daily,23.8, ,30.7, ,17.3, ,8.8, ,6.86, ,0.0, ,38, ,60, ,27, ,19.2, ,323, ,1.1, ,209.3, ,2.4, ,940,39.252561,-121.31567
2012-05-10,131,84,metric,95918,daily,20.1, ,28.4, ,11.0, ,8.1, ,6.3, ,0.0, ,46, ,85, ,25, ,16.2, ,324, ,1.1, ,187.7, ,2.2, ,940,39.252561,-121.31567
2012-05-11,132,84,metric,95918,daily,21.9, ,30.7, ,12.7, ,7.1, ,6.42, ,0.0, ,39, ,62, ,23, ,18.0, ,328, ,1.0, ,153.5, ,1.8, ,940,39.252561,-121.31567
2012-05-12,133,84,metric,95918,daily,23.5, ,31.8, ,16.0, ,9.3, ,6.7, ,0.0, ,41, ,53, ,27, ,19.1, ,330, ,1.2, ,187.0, ,2.2, ,940,39.252561,-121.31567
2012-05-13,134,84,metric,95918,daily,21.7, ,29.4, ,14.8, ,11.3, ,5.74, ,0.0, ,51, ,71, ,39, ,19.7, ,294, ,1.3, ,172.7, ,2.0, ,940,39.252561,-121.31567
2012-05-14,135,84,metric,95918,daily,16.9, ,22.9, ,10.6, ,9.2, ,5.35, ,0.0, ,60, ,79, ,44, ,19.5, ,320, ,1.2, ,167.2, ,1.9, ,940,39.252561,-121.31567
2012-05-15,136,84,metric,95918,daily,19.2, ,27.2, ,12.5, ,11.8, ,5.46, ,0.0, ,62, ,82, ,40, ,19.8, ,314, ,1.4, ,154.1, ,1.8, ,940,39.252561,-121.31567
2012-05-16,137,84,metric,95918,daily,21.1, ,29.4, ,11.3, ,14.0, ,5.73, ,0.0, ,64, ,95, ,39, ,20.5, ,320, ,1.6, ,135.3, ,1.6, ,940,39.252561,-121.31567
2012-05-17,138,84,metric,95918,daily,19.0, ,25.4, ,12.8, ,11.9, ,4.26, ,0.0, ,63, ,87, ,42, ,20.5, ,234, ,1.4, ,140.1, ,1.6, ,940,39.252561,-121.31567
2012-05-18,139,84,metric,95918,daily,18.8, ,27.6, ,9.7, ,8.5, ,6.09, ,0.0, ,51, ,97, ,23, ,20.0, ,318, ,1.1, ,169.4, ,2.0, ,940,39.252561,-121.31567
2012-05-19,140,84,metric,95918,daily,21.2, ,29.6, ,11.6, ,8.1, ,6.25, ,0.0, ,43, ,69, ,25, ,20.1, ,320, ,1.1, ,153.6, ,1.8, ,940,39.252561,-121.31567
2012-05-20,141,84,metric,95918,daily,24.0, ,32.0, ,15.9, ,10.6, ,6.72, ,0.0, ,43, ,54, ,29, ,20.8, ,311, ,1.3, ,176.9, ,2.0, ,940,39.252561,-121.31567
2012-05-21,142,84,metric,95918,daily,22.4, ,27.6, ,15.2, ,11.3, ,6.31, ,0.0, ,49, ,72, ,31, ,21.2, ,303, ,1.3, ,194.7, ,2.3, ,940,39.252561,-121.31567
2012-05-22,143,84,metric,95918,daily,19.9, ,26.5, ,12.4, ,11.4, ,5.82, ,0.0, ,58, ,87, ,34, ,21.0, ,322, ,1.3, ,147.8, ,1.7, ,940,39.252561,-121.31567
2012-05-23,144,84,metric,95918,daily,17.5, ,24.8, ,9.3, ,7.3, ,6.06, ,0.0, ,51, ,89, ,28, ,20.7, ,329, ,1.0, ,175.0, ,2.0, ,940,39.252561,-121.31567
2012-05-24,145,84,metric,95918,daily,17.0, ,23.7, ,8.9, ,5.6, ,6.1, ,0.0, ,47, ,79, ,26, ,20.3, ,332, ,0.9, ,170.1, ,2.0, ,940,39.252561,-121.31567
2012-05-25,146,84,metric,95918,daily,13.1, ,20.1, ,5.9, ,4.0, ,3.98, ,0.0, ,54, ,77, ,37, ,19.3, ,243, ,0.8, ,168.0, ,1.9, ,940,39.252561,-121.31567
2012-05-26,147,84,metric,95918,daily,14.3, ,22.4, ,9.4, ,8.7, ,4.08, ,3.0, ,69, ,88, ,44, ,19.0, ,236, ,1.1, ,220.6, ,2.6, ,940,39.252561,-121.31567
2012-05-27,148,84,metric,95918,daily,15.8, ,24.4, ,7.6, ,9.5, ,5.36, ,0.0, ,66, ,98, ,35, ,19.2, ,336, ,1.2, ,141.4, ,1.6, ,940,39.252561,-121.31567
2012-05-28,149,84,metric,95918,daily,17.7, ,24.2, ,11.7, ,8.7, ,5.94, ,0.0, ,55, ,72, ,33, ,19.8, ,338, ,1.1, ,199.6, ,2.3, ,940,39.252561,-121.31567
2012-05-29,150,84,metric,95918,daily,18.4, ,27.4, ,8.3, ,10.1, ,5.8, ,0.0, ,58, ,88, ,36, ,20.1, ,339, ,1.2, ,147.1, ,1.7, ,940,39.252561,-121.31567
2012-05-30,151,84,metric,95918,daily,22.3, ,32.5, ,13.5, ,11.6, ,6.27, ,0.0, ,51, ,73, ,30, ,20.7, ,345, ,1.4, ,139.4, ,1.6, ,940,39.252561,-121.31567
2012-05-31,152,84,metric,95918,daily,28.0,H,34.2, ,0.0,R,14.3, ,5.75,H,0.0,H,43, ,75,H,30,H,23.0,Y,180,H,1.6,H,151.8,H,1.8,H,940,39.252561,-121.31567
2012-06-01,153,84,metric,95918,daily,27.8, ,34.8, ,19.5, ,15.6, ,7.12, ,0.0, ,47, ,68, ,30, ,22.6, ,347, ,1.8, ,161.2, ,1.9, ,940,39.252561,-121.31567
2012-06-02,154,84,metric,95918,daily,24.3, ,31.4, ,16.6, ,14.6, ,6.42, ,0.0, ,55, ,82, ,35, ,22.8, ,318, ,1.7, ,183.9, ,2.1, ,940,39.252561,-121.31567
2012-06-03,155,84,metric,95918,daily,22.7, ,30.8, ,13.4, ,12.4, ,6.53, ,0.0, ,52, ,92, ,32, ,22.4, ,338, ,1.4, ,152.1, ,1.8, ,940,39.252561,-121.31567
2012-06-04,156,84,metric,95918,daily,16.1, ,19.9, ,11.6, ,11.4, ,1.39, ,3.0, ,74, ,94, ,63, ,21.0, ,86, ,1.4, ,216.0, ,2.5, ,940,39.252561,-121.31567
2012-06-05,157,84,metric,95918,daily,14.3, ,20.5, ,8.9, ,6.6, ,4.87, ,0.0, ,60, ,89, ,39, ,19.7, ,305, ,1.0, ,169.3, ,2.0, ,940,39.252561,-121.31567
2012-06-06,158,84,metric,95918,daily,17.5, ,25.7, ,7.1, ,7.3, ,6.17, ,0.0, ,51, ,83, ,32, ,19.5, ,351, ,1.0, ,168.7, ,2.0, ,940,39.252561,-121.31567
2012-06-07,159,84,metric,95918,daily,20.7, ,27.8, ,13.9, ,10.3, ,6.35, ,0.0, ,51, ,73, ,29, ,20.3, ,345, ,1.3, ,180.5, ,2.1, ,940,39.252561,-121.31567
2012-06-08,160,84,metric,95918,daily,19.4, ,26.5, ,12.0, ,8.6, ,6.24, ,0.0, ,50, ,87, ,18, ,20.7, ,356, ,1.1, ,145.8, ,1.7, ,940,39.252561,-121.31567
2012-06-09,161,84,metric,95918,daily,19.4, ,28.3, ,7.5, ,1.8, ,7.72, ,0.0, ,31, ,78, ,10, ,19.6, ,362, ,0.7, ,281.7,Y,3.3,Y,940,39.252561,-121.31567
2012-06-10,162,84,metric,95918,daily,22.5, ,31.2, ,9.9, ,4.2, ,7.75, ,0.0, ,30, ,43, ,18, ,19.4, ,361, ,0.8, ,208.0, ,2.4, ,940,39.252561,-121.31567
2012-06-11,163,84,metric,95918,daily,25.7, ,34.5, ,16.7, ,5.6, ,7.58, ,0.0, ,27, ,43, ,17, ,20.5, ,356, ,0.9, ,182.4, ,2.1, ,940,39.252561,-121.31567
2012-06-12,164,84,metric,95918,daily,26.1, ,33.7, ,17.1, ,10.1, ,7.3, ,0.0, ,37, ,58, ,22, ,19.6, ,348, ,1.2, ,169.5, ,2.0, ,940,39.252561,-121.31567
2012-06-13,165,84,metric,95918,daily,24.8, ,33.7, ,14.1, ,13.2, ,7.0, ,0.0, ,48, ,80, ,31, ,21.0, ,348, ,1.5, ,170.5, ,2.0, ,940,39.252561,-121.31567
2012-06-14,166,84,metric,95918,daily,26.0, ,33.8, ,18.5, ,13.2, ,6.93, ,0.0, ,45, ,68, ,25, ,22.0, ,348, ,1.5, ,146.4, ,1.7, ,940,39.252561,-121.31567
2012-06-15,167,84,metric,95918,daily,26.2, ,35.3, ,15.2, ,12.7, ,7.57, ,0.0, ,43, ,80, ,24, ,22.2, ,342, ,1.5, ,186.9, ,2.2, ,940,39.252561,-121.31567
2012-06-16,168,84,metric,95918,daily,29.6, ,37.7, ,18.5, ,12.2, ,8.13, ,0.0, ,34, ,59, ,20, ,22.6, ,337, ,1.4, ,192.0, ,2.2, ,940,39.252561,-121.31567
2012-06-17,169,84,metric,95918,daily,30.2, ,37.3, ,21.1, ,12.8, ,8.6, ,0.0, ,34, ,52, ,24, ,23.2, ,344, ,1.5, ,233.7, ,2.7, ,940,39.252561,-121.31567
2012-06-18,170,84,metric,95918,daily,24.3, ,30.8, ,15.1, ,9.7, ,7.63, ,0.0, ,40, ,64, ,24, ,22.9, ,358, ,1.2, ,208.1, ,2.4, ,940,39.252561,-121.31567
2012-06-19,171,84,metric,95918,daily,22.6, ,31.6, ,12.9, ,8.5, ,6.92, ,0.0, ,40, ,73, ,16, ,22.3, ,357, ,1.1, ,144.4, ,1.7, ,940,39.252561,-121.31567
2012-06-20,172,84,metric,95918,daily,25.9, ,35.9, ,16.0, ,7.2, ,7.41, ,0.0, ,30, ,45, ,14, ,22.3, ,357, ,1.0, ,149.6, ,1.7, ,940,39.252561,-121.31567
2012-06-21,173,84,metric,95918,daily,23.0, ,28.7, ,15.2, ,9.4, ,7.72, ,0.0, ,42, ,57, ,31, ,22.5, ,353, ,1.2, ,280.1,Y,3.2,Y,940,39.252561,-121.31567
2012-06-22,174,84,metric,95918,daily,16.9, ,21.8, ,10.7, ,9.7, ,3.49, ,0.0, ,63, ,76, ,55, ,20.9, ,201, ,1.2, ,190.6, ,2.2, ,940,39.252561,-121.31567
2012-06-23,175,84,metric,95918,daily,17.6, ,22.7, ,12.3, ,7.9, ,6.24, ,0.0, ,53, ,87, ,30, ,20.8, ,349, ,1.1, ,238.9, ,2.8, ,940,39.252561,-121.31567
2012-06-24,176,84,metric,95918,daily,17.2, ,24.0, ,8.7, ,6.0, ,6.24, ,0.0, ,48, ,82, ,30, ,20.6, ,355, ,0.9, ,185.7, ,2.1, ,940,39.252561,-121.31567
2012-06-25,177,84,metric,95918,daily,17.7, ,23.9, ,10.9, ,6.6, ,6.54, ,0.0, ,48, ,67, ,35, ,20.3, ,349, ,1.0, ,228.0, ,2.6, ,940,39.252561,-121.31567
2012-06-26,178,84,metric,95918,daily,18.7, ,26.7, ,9.3, ,8.2, ,6.52, ,0.0, ,50, ,86, ,25, ,20.3, ,346, ,1.1, ,199.8, ,2.3, ,940,39.252561,-121.31567
2012-06-27,179,84,metric,95918,daily,22.0, ,29.9, ,13.1, ,6.5, ,6.98, ,0.0, ,36, ,65, ,18, ,20.5, ,357, ,1.0, ,171.1, ,2.0, ,940,39.252561,-121.31567
2012-06-28,180,84,metric,95918,daily,23.9, ,30.8, ,17.0, ,8.2, ,7.26, ,0.0, ,37, ,51, ,25, ,17.6, ,352, ,1.1, ,167.7, ,1.9, ,940,39.252561,-121.31567
2012-06-29,181,84,metric,95918,daily,21.8, ,29.4, ,13.9, ,11.5, ,6.49, ,0.0, ,52, ,71, ,36, ,20.3, ,345, ,1.4, ,142.7, ,1.7, ,940,39.252561,-121.31567
2012-06-30,182,84,metric,95918,daily,23.4, ,31.0, ,13.5, ,14.2, ,6.51, ,0.0, ,56, ,86, ,38, ,21.5, ,338, ,1.6, ,142.1, ,1.6, ,940,39.252561,-121.31567
2012-07-01,183,84,metric,95918,daily,22.6, ,29.8, ,15.8, ,16.1, ,6.12, ,0.0, ,67, ,93, ,45, ,22.7, ,339, ,1.8, ,127.9, ,1.5, ,940,39.252561,-121.31567
2012-07-02,184,84,metric,95918,daily,24.8, ,32.8, ,16.0, ,15.7, ,6.7, ,0.0, ,57, ,91, ,35, ,23.4, ,337, ,1.8, ,144.8, ,1.7, ,940,39.252561,-121.31567
2012-07-03,185,84,metric,95918,daily,23.7, ,32.8, ,13.8, ,13.9, ,6.57, ,0.0, ,54, ,86, ,30, ,23.6, ,344, ,1.6, ,139.9, ,1.6, ,940,39.252561,-121.31567
2012-07-04,186,84,metric,95918,daily,27.9, ,32.9, ,17.7, ,13.3, ,7.2, ,0.0, ,41, ,77, ,27, ,24.2, ,454,R,1.5, ,169.9, ,2.0, ,940,39.252561,-121.31567
2012-07-05,187,84,metric,95918,daily,23.5, ,30.5, ,16.6, ,11.5, ,6.8, ,0.0, ,47, ,63, ,27, ,24.0, ,344, ,1.4, ,162.7, ,1.9, ,940,39.252561,-121.31567
2012-07-06,188,84,metric,95918,daily,23.1, ,33.5, ,12.4, ,11.6, ,6.53, ,0.0, ,48, ,83, ,21, ,23.7, ,344, ,1.4, ,125.7, ,1.5, ,940,39.252561,-121.31567
2012-07-07,189,84,metric,95918,daily,27.4, ,36.0, ,18.3, ,11.2, ,7.5, ,0.0, ,36, ,61, ,17, ,24.1, ,342, ,1.3, ,161.1, ,1.9, ,940,39.252561,-121.31567
2012-07-08,190,84,metric,95918,daily,28.5, ,36.0, ,21.3, ,11.0, ,7.73, ,0.0, ,34, ,48, ,20, ,24.6, ,346, ,1.3, ,177.1, ,2.1, ,940,39.252561,-121.31567
2012-07-09,191,84,metric,95918,daily,26.8, ,34.9, ,17.1, ,11.1, ,7.41, ,0.0, ,38, ,63, ,23, ,24.7, ,348, ,1.3, ,166.5, ,1.9, ,940,39.252561,-121.31567
2012-07-10,192,84,metric,95918,daily,27.8, ,38.9, ,18.0, ,8.0, ,7.35, ,0.0, ,29, ,51, ,11, ,24.7, ,357, ,1.1, ,123.8, ,1.4, ,940,39.252561,-121.31567
2012-07-11,193,84,metric,95918,daily,30.0, ,39.3, ,19.1, ,8.1, ,8.05, ,0.0, ,26, ,37, ,14, ,24.9, ,357, ,1.1, ,168.2, ,1.9, ,940,39.252561,-121.31567
2012-07-12,194,84,metric,95918,daily,31.0, ,39.1, ,22.6, ,9.3, ,8.37, ,0.0, ,26, ,35, ,14, ,24.8, ,343, ,1.2, ,199.2, ,2.3, ,940,39.252561,-121.31567
2012-07-13,195,84,metric,95918,daily,26.1, ,33.5, ,15.6, ,11.8, ,7.34, ,0.0, ,41, ,73, ,24, ,20.9, ,342, ,1.4, ,166.2, ,1.9, ,940,39.252561,-121.31567
2012-07-14,196,84,metric,95918,daily,21.5, ,31.9, ,11.2, ,12.9, ,6.13, ,0.0, ,58, ,90, ,30, ,22.6, ,333, ,1.5, ,110.9, ,1.3, ,940,39.252561,-121.31567
2012-07-15,197,84,metric,95918,daily,25.8, ,33.8, ,14.2, ,12.7, ,6.86, ,1.0, ,44, ,82, ,25, ,23.5, ,361, ,1.5, ,157.9, ,1.8, ,940,39.252561,-121.31567
2012-07-16,198,84,metric,95918,daily,21.8, ,26.6,Y,13.6, ,10.9, ,6.89, ,0.0, ,50, ,77, ,36, ,23.6, ,329, ,1.3, ,255.9,R,3.0,R,940,39.252561,-121.31567
2012-07-17,199,84,metric,95918,daily,17.0, ,23.5,Y,11.5, ,11.5, ,5.29, ,0.0, ,70, ,90, ,52, ,23.0, ,320, ,1.4, ,181.5, ,2.1, ,940,39.252561,-121.31567
2012-07-18,200,84,metric,95918,daily,20.5, ,27.8, ,12.4, ,12.9, ,5.95, ,0.0, ,62, ,89, ,43, ,23.0, ,327, ,1.5, ,147.8, ,1.7, ,940,39.252561,-121.31567
2012-07-19,201,84,metric,95918,daily,22.4, ,29.3, ,16.2, ,12.2, ,4.71, ,0.0, ,53, ,78, ,25, ,23.3, ,239, ,1.4, ,135.9, ,1.6, ,940,39.252561,-121.31567
2012-07-20,202,84,metric,95918,daily,23.8, ,32.4, ,13.5, ,12.1, ,6.64, ,0.0, ,48, ,81, ,26, ,23.2, ,333, ,1.4, ,151.5, ,1.8, ,940,39.252561,-121.31567
2012-07-21,203,84,metric,95918,daily,27.7, ,37.8, ,18.9, ,10.7, ,7.09, ,0.0, ,35, ,54, ,19, ,23.8, ,334, ,1.3, ,130.1, ,1.5, ,940,39.252561,-121.31567
2012-07-22,204,84,metric,95918,daily,30.4, ,37.9, ,22.1, ,12.3, ,7.92, ,0.0, ,33, ,41, ,22, ,24.3, ,326, ,1.4, ,199.4, ,2.3, ,940,39.252561,-121.31567
2012-07-23,205,84,metric,95918,daily,28.0, ,33.8, ,22.0, ,13.1, ,7.05, ,0.0, ,40, ,59, ,28, ,25.0, ,309, ,1.5, ,188.4, ,2.2, ,940,39.252561,-121.31567
2012-07-24,206,84,metric,95918,daily,25.3, ,32.9, ,17.7, ,11.3, ,6.73, ,0.0, ,42, ,72, ,25, ,24.7, ,327, ,1.3, ,156.0, ,1.8, ,940,39.252561,-121.31567
2012-07-25,207,84,metric,95918,daily,25.1, ,32.6, ,17.8, ,11.0, ,6.74, ,0.0, ,41, ,60, ,25, ,24.3, ,327, ,1.3, ,166.7, ,1.9, ,940,39.252561,-121.31567
2012-07-26,208,84,metric,95918,daily,23.6, ,32.1, ,14.8, ,11.7, ,6.38, ,0.0, ,47, ,72, ,31, ,23.0, ,322, ,1.4, ,151.8, ,1.8, ,940,39.252561,-121.31567
2012-07-27,209,84,metric,95918,daily,22.2, ,31.0, ,12.7, ,12.4, ,6.04, ,0.0, ,54, ,85, ,34, ,18.3,Y,324, ,1.4, ,145.1, ,1.7, ,940,39.252561,-121.31567
2012-07-28,210,84,metric,95918,daily,24.0, ,32.6, ,14.1, ,11.5, ,6.34, ,0.0, ,45, ,77, ,26, ,21.3, ,323, ,1.4, ,143.9, ,1.7, ,940,39.252561,-121.31567
2012-07-29,211,84,metric,95918,daily,24.7, ,33.3, ,14.8, ,11.3, ,6.46, ,0.0, ,43, ,72, ,26, ,22.4, ,325, ,1.3, ,141.3, ,1.6, ,940,39.252561,-121.31567
2012-07-30,212,84,metric,95918,daily,27.0, ,36.5, ,17.5, ,10.7, ,6.96, ,0.0, ,36, ,52, ,20, ,23.0, ,330, ,1.3, ,153.9, ,1.8, ,940,39.252561,-121.31567
2012-07-31,213,84,metric,95918,daily,28.2, ,35.6, ,20.8, ,9.8, ,7.33, ,0.0, ,32, ,42, ,20, ,23.6, ,329, ,1.2, ,180.9, ,2.1, ,940,39.252561,-121.31567
2012-08-01,214,84,metric,95918,daily,27.9, ,36.6, ,17.7, ,9.4, ,7.19, ,0.0, ,32, ,54, ,16, ,23.9, ,331, ,1.2, ,167.0, ,1.9, ,940,39.252561,-121.31567
2012-08-02,215,84,metric,95918,daily,28.2, ,36.5, ,19.9, ,9.6, ,7.32, ,0.0, ,31, ,37, ,17, ,23.9, ,327, ,1.2, ,177.0, ,2.0, ,940,39.252561,-121.31567
2012-08-03,216,84,metric,95918,daily,27.2, ,35.7, ,17.0, ,12.8, ,6.74, ,0.0, ,41, ,57, ,28, ,24.1, ,311, ,1.5, ,138.8, ,1.6, ,940,39.252561,-121.31567
2012-08-04,217,84,metric,95918,daily,24.0, ,30.7, ,16.6, ,13.7, ,5.65, ,0.0, ,53, ,74, ,40, ,24.2, ,266, ,1.6, ,143.4, ,1.7, ,940,39.252561,-121.31567
2012-08-05,218,84,metric,95918,daily,24.4, ,32.8, ,15.4, ,15.3, ,6.02, ,0.0, ,57, ,86, ,38, ,24.2, ,310, ,1.7, ,147.7, ,1.7, ,940,39.252561,-121.31567
2012-08-06,219,84,metric,95918,daily,24.8, ,34.9, ,14.3, ,11.1, ,6.29, ,0.0, ,42, ,80, ,20, ,24.1, ,320, ,1.3, ,128.1, ,1.5, ,940,39.252561,-121.31567
2012-08-07,220,84,metric,95918,daily,27.5, ,36.2, ,20.0, ,8.4, ,7.11, ,0.0, ,30, ,39, ,18, ,23.8, ,316, ,1.1, ,176.7, ,2.0, ,940,39.252561,-121.31567
2012-08-08,221,84,metric,95918,daily,27.4, ,37.9, ,17.6, ,9.5, ,6.94, ,0.0, ,32, ,50, ,18, ,23.9, ,317, ,1.2, ,149.6, ,1.7, ,940,39.252561,-121.31567
2012-08-09,222,84,metric,95918,daily,29.5, ,39.5, ,19.6, ,10.1, ,7.08, ,0.0, ,30, ,49, ,13, ,24.1, ,314, ,1.2, ,150.8, ,1.7, ,940,39.252561,-121.31567
2012-08-10,223,84,metric,95918,daily,30.3, ,39.1, ,20.9, ,8.5, ,7.25, ,0.0, ,26, ,41, ,15, ,24.3, ,316, ,1.1, ,147.7, ,1.7, ,940,39.252561,-121.31567
2012-08-11,224,84,metric,95918,daily,31.3, ,40.4, ,20.8, ,9.5, ,7.43, ,0.0, ,26, ,37, ,16, ,24.4, ,311, ,1.2, ,152.8, ,1.8, ,940,39.252561,-121.31567
2012-08-12,225,84,metric,95918,daily,31.3, ,39.1, ,23.5, ,10.0, ,7.4, ,0.0, ,27, ,41, ,11, ,24.8, ,298, ,1.2, ,172.1, ,2.0, ,940,39.252561,-121.31567
2012-08-13,226,84,metric,95918,daily,31.9, ,40.1, ,23.5, ,13.0, ,7.06, ,0.0, ,32, ,44, ,19, ,25.1, ,291, ,1.5, ,141.5, ,1.6, ,940,39.252561,-121.31567
2012-08-14,227,84,metric,95918,daily,31.2, ,38.3, ,23.4, ,15.3, ,6.07, ,0.0, ,38, ,55, ,28, ,20.7, ,240, ,1.7, ,149.4, ,1.7, ,940,39.252561,-121.31567
2012-08-15,228,84,metric,95918,daily,28.5, ,36.9, ,22.8, ,13.8, ,5.63, ,0.0, ,41, ,55, ,29, ,23.3, ,251, ,1.6, ,111.9, ,1.3, ,940,39.252561,-121.31567
2012-08-16,229,84,metric,95918,daily,27.4, ,36.3, ,17.4, ,15.4, ,6.22, ,0.0, ,48, ,69, ,33, ,24.0, ,293, ,1.7, ,138.8, ,1.6, ,940,39.252561,-121.31567
2012-08-17,230,84,metric,95918,daily,27.3, ,35.4, ,18.9, ,13.8, ,5.86, ,0.0, ,43, ,68, ,21, ,24.3, ,269, ,1.6, ,135.6, ,1.6, ,940,39.252561,-121.31567
2012-08-18,231,84,metric,95918,daily,28.3, ,36.1, ,19.9, ,13.6, ,5.94, ,0.0, ,41, ,77, ,21, ,24.5, ,257, ,1.6, ,150.4, ,1.7, ,940,39.252561,-121.31567
2012-08-19,232,84,metric,95918,daily,26.6, ,34.8, ,17.9, ,12.2, ,6.3, ,0.0, ,41, ,64, ,24, ,24.4, ,298, ,1.4, ,153.0, ,1.8, ,940,39.252561,-121.31567
2012-08-20,233,84,metric,95918,daily,26.4, ,35.1, ,17.4, ,11.1, ,6.19, ,0.0, ,38, ,56, ,25, ,24.1, ,286, ,1.3, ,133.6, ,1.5, ,940,39.252561,-121.31567
2012-08-21,234,84,metric,95918,daily,25.7, ,33.6, ,15.7, ,11.5, ,6.19, ,0.0, ,41, ,63, ,30, ,23.9, ,288, ,1.4, ,158.4, ,1.8, ,940,39.252561,-121.31567
2012-08-22,235,84,metric,95918,daily,25.0, ,33.4, ,15.2, ,11.1, ,5.62, ,0.0, ,42, ,62, ,28, ,23.6, ,260, ,1.3, ,140.1, ,1.6, ,940,39.252561,-121.31567
2012-08-23,236,84,metric,95918,daily,25.2, ,33.1, ,15.2, ,11.5, ,6.12, ,0.0, ,42, ,75, ,25, ,23.6, ,285, ,1.4, ,163.4, ,1.9, ,940,39.252561,-121.31567
2012-08-24,237,84,metric,95918,daily,25.5, ,34.0, ,15.8, ,8.7, ,6.21, ,0.0, ,34, ,57, ,18, ,23.4, ,292, ,1.1, ,136.1, ,1.6, ,940,39.252561,-121.31567
2012-08-25,238,84,metric,95918,daily,24.6, ,33.0, ,16.3, ,10.3, ,5.91, ,0.0, ,41, ,57, ,21, ,23.1, ,282, ,1.3, ,136.9, ,1.6, ,940,39.252561,-121.31567
2012-08-26,239,84,metric,95918,daily,20.5, ,28.2, ,12.5, ,8.6, ,5.54, ,0.0, ,46, ,70, ,25, ,22.7, ,285, ,1.1, ,153.1, ,1.8, ,940,39.252561,-121.31567
2012-08-27,240,84,metric,95918,daily,21.0, ,31.2, ,10.9, ,8.9, ,5.44, ,0.0, ,46, ,78, ,23, ,21.5, ,290, ,1.1, ,138.0, ,1.6, ,940,39.252561,-121.31567
2012-08-28,241,84,metric,95918,daily,24.6, ,32.4, ,17.3, ,7.2, ,6.31, ,0.0, ,33, ,46, ,23, ,17.6, ,291, ,1.0, ,188.2, ,2.2, ,940,39.252561,-121.31567
2012-08-29,242,84,metric,95918,daily,25.3, ,33.8, ,16.0, ,5.4, ,6.22, ,0.0, ,28, ,39, ,16, ,20.1, ,294, ,0.9, ,155.3, ,1.8, ,940,39.252561,-121.31567
2012-08-30,243,84,metric,95918,daily,26.9, ,34.1, ,19.7, ,5.1, ,6.52, ,0.0, ,25, ,33, ,17, ,21.0, ,282, ,0.9, ,161.7, ,1.9, ,940,39.252561,-121.31567
2012-08-31,244,84,metric,95918,daily,19.9, ,26.5, ,12.2, ,10.3, ,5.12, ,0.0, ,54, ,85, ,32, ,21.2, ,281, ,1.3, ,142.0, ,1.6, ,940,39.252561,-121.31567
2012-09-01,245,84,metric,95918,daily,18.0, ,27.4, ,9.3, ,10.1, ,4.58, ,0.0, ,60, ,92, ,34, ,20.8, ,275, ,1.2, ,107.4, ,1.2, ,940,39.252561,-121.31567
2012-09-02,246,84,metric,95918,daily,22.9, ,31.9, ,14.0, ,9.4, ,5.39, ,0.0, ,42, ,63, ,27, ,20.9, ,269, ,1.2, ,138.1, ,1.6, ,940,39.252561,-121.31567
2012-09-03,247,84,metric,95918,daily,25.6, ,33.4, ,18.3, ,8.8, ,5.88, ,0.0, ,34, ,52, ,21, ,21.4, ,271, ,1.1, ,169.4, ,2.0, ,940,39.252561,-121.31567
2012-09-04,248,84,metric,95918,daily,26.2, ,33.9, ,18.5, ,8.0, ,6.09, ,0.0, ,32, ,42, ,19, ,21.6, ,274, ,1.1, ,183.4, ,2.1, ,940,39.252561,-121.31567
2012-09-05,249,84,metric,95918,daily,25.3, ,32.2, ,17.1, ,10.0, ,5.14, ,0.0, ,38, ,49, ,30, ,21.7, ,227, ,1.2, ,160.5, ,1.9, ,940,39.252561,-121.31567
