Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-27,118,84,metric,95918,daily,23.6, ,31.6,Y,16.9,Y,7.4, ,6.39, ,0.0, ,35.0, ,45.0, ,21.0, ,19.1, ,293.0, ,1.0, ,186.1, ,2.2, ,940,39.252561,-121.31567
2008-04-28,119,84,metric,95918,daily,21.9,H,28.8, ,14.2, ,8.7, ,5.84, ,0.0,H,43.0, ,67.0,H,26.0,H,20.0,Y,284.0, ,1.1,H,180.1,H,2.1,H,940,39.252561,-121.31567
2008-04-29,120,84,metric,95918,daily,14.8, ,20.1, ,8.8, ,5.5, ,3.54, ,0.0, ,54.0, ,79.0, ,38.0, ,19.5,Y,201.0, ,0.9, ,248.6, ,2.9, ,940,39.252561,-121.31567
2008-04-30,121,84,metric,95918,daily,10.7, ,18.3, ,1.0, ,-1.5, ,5.08, ,0.0, ,43.0, ,81.0, ,23.0, ,18.5, ,315.0, ,0.5, ,190.9, ,2.2, ,940,39.252561,-121.31567
2008-05-01,122,84,metric,95918,daily,14.6, ,23.0, ,3.8,Y,0.0,Y,6.09, ,0.0, ,37.0,Y,63.0, ,20.0, ,18.2, ,314.0, ,0.6,Y,224.2, ,2.6, ,940,39.252561,-121.31567
2008-05-02,123,84,metric,95918,daily,17.4, ,23.3, ,0.0,R,5.4, ,4.21, ,0.0, ,45.0, ,68.0, ,28.0, ,19.0, ,129.0, ,0.9, ,128.2, ,1.5, ,940,39.252561,-121.31567
2008-05-03,124,84,metric,95918,daily,16.9, ,25.5, ,7.3, ,6.6, ,5.3, ,0.0, ,50.0, ,81.0, ,29.0, ,18.8, ,300.0, ,1.0, ,143.2, ,1.7, ,940,39.252561,-121.31567
2008-05-04,125,84,metric,95918,daily,18.3, ,25.8, ,11.1, ,7.9, ,5.46, ,0.0, ,51.0, ,68.0, ,37.0, ,19.6, ,283.0, ,1.1, ,169.4, ,2.0, ,940,39.252561,-121.31567
2008-05-05,126,84,metric,95918,daily,21.0, ,29.1, ,11.6, ,10.4, ,5.81, ,0.0, ,51.0, ,69.0, ,32.0, ,20.3, ,301.0, ,1.3, ,155.6, ,1.8, ,940,39.252561,-121.31567
2008-05-06,127,84,metric,95918,daily,19.6, ,27.3, ,11.2, ,11.8, ,5.36, ,0.0, ,61.0, ,85.0, ,41.0, ,21.1, ,300.0, ,1.4, ,141.6, ,1.6, ,940,39.252561,-121.31567
2008-05-07,128,84,metric,95918,daily,17.8, ,23.8, ,11.7, ,9.3, ,5.31, ,0.0, ,57.0, ,83.0, ,37.0, ,21.5, ,301.0, ,1.2, ,161.9, ,1.9, ,940,39.252561,-121.31567
2008-05-08,129,84,metric,95918,daily,19.0, ,25.7, ,9.8, ,8.2, ,5.72, ,0.0, ,49.0, ,86.0, ,27.0, ,21.5, ,302.0, ,1.1, ,176.3, ,2.0, ,940,39.252561,-121.31567
2008-05-09,130,84,metric,95918,daily,17.2, ,25.3, ,8.9, ,7.1, ,5.35, ,0.0, ,51.0, ,83.0, ,28.0, ,21.5, ,299.0, ,1.0, ,143.8, ,1.7, ,940,39.252561,-121.31567
2008-05-10,131,84,metric,95918,daily,19.7, ,28.1, ,9.6, ,6.7, ,5.89, ,0.0, ,43.0, ,77.0, ,24.0, ,21.6, ,303.0, ,1.0, ,156.8, ,1.8, ,940,39.252561,-121.31567
2008-05-11,132,84,metric,95918,daily,19.3, ,25.6, ,12.0, ,10.0, ,5.06, ,0.0,H,55.0, ,68.0, ,39.0, ,22.0, ,289.0, ,1.2, ,154.9,H,1.8,H,940,39.252561,-121.31567
2008-05-12,133,84,metric,95918,daily,18.3, ,25.3, ,9.6, ,3.6, ,6.89, ,0.0, ,38.0, ,86.0, ,21.0, ,21.7, ,319.0, ,0.8, ,261.4, ,3.0, ,940,39.252561,-121.31567
2008-05-13,134,84,metric,95918,daily,21.7, ,29.1, ,11.9, ,2.2, ,7.18, ,0.0, ,28.0, ,37.0, ,18.0, ,21.2, ,312.0, ,0.7, ,219.9, ,2.5, ,940,39.252561,-121.31567
2008-05-14,135,84,metric,95918,daily,26.4, ,33.1, ,17.1, ,9.4, ,6.75, ,0.0, ,34.0, ,51.0, ,23.0, ,19.7, ,260.0, ,1.2, ,216.7, ,2.5, ,940,39.252561,-121.31567
2008-05-15,136,84,metric,95918,daily,31.2,H,37.1,Y,24.1,R,9.3, ,8.24,R,0.0, ,26.0, ,32.0,H,18.0,H,21.8, ,314.0, ,1.2, ,220.5, ,2.6, ,940,39.252561,-121.31567
2008-05-16,137,84,metric,95918,daily,30.0, ,36.1,Y,24.4,R,13.4, ,7.31,R,0.0, ,36.0, ,53.0, ,30.0, ,23.4,Y,314.0, ,1.5, ,171.4, ,2.0, ,940,39.252561,-121.31567
2008-05-17,138,84,metric,95918,daily,29.1, ,36.8,Y,20.3,Y,16.3,Y,6.87, ,0.0, ,46.0,Y,68.0, ,33.0, ,24.7,R,312.0, ,1.9,Y,171.0, ,2.0, ,940,39.252561,-121.31567
2008-05-18,139,84,metric,95918,daily,28.6, ,36.0,Y,21.0,Y,14.1, ,7.08, ,0.0, ,41.0, ,63.0, ,25.0, ,25.5,R,316.0, ,1.6, ,169.1, ,2.0, ,940,39.252561,-121.31567
2008-05-19,140,84,metric,95918,daily,28.7, ,33.8, ,22.6,R,13.2, ,5.84, ,0.0, ,39.0, ,67.0, ,30.0, ,25.7,R,377.0,R,1.5, ,40.6,Y,0.5,Y,940,39.252561,-121.31567
2008-05-20,141,84,metric,95918,daily,23.2, ,28.3, ,0.0,R,7.4, ,5.59, ,0.0, ,36.0, ,59.0, ,19.0, ,25.2,R,345.0, ,1.0, ,255.6, ,3.0, ,940,39.252561,-121.31567
2008-05-21,142,84,metric,95918,daily,17.5, ,24.1, ,7.2, ,1.4, ,7.33, ,0.0, ,34.0, ,66.0, ,22.0, ,23.6,Y,349.0, ,0.7, ,289.2,Y,3.3,Y,940,39.252561,-121.31567
2008-05-22,143,84,metric,95918,daily,18.1, ,24.6, ,10.7, ,0.6, ,6.68, ,0.0, ,31.0, ,41.0, ,20.0, ,22.7,Y,319.0, ,0.6, ,253.4, ,2.9, ,940,39.252561,-121.31567
2008-05-23,144,84,metric,95918,daily,17.1, ,21.4, ,11.9, ,6.6, ,4.71, ,0.0, ,50.0, ,75.0, ,37.0, ,22.6,Y,247.0, ,1.0, ,192.4, ,2.2, ,940,39.252561,-121.31567
2008-05-24,145,84,metric,95918,daily,12.6, ,15.7, ,8.8, ,8.8, ,1.42, ,0.0, ,77.0, ,91.0, ,55.0, ,21.9, ,104.0, ,1.1, ,193.6, ,2.2, ,940,39.252561,-121.31567
2008-05-25,146,84,metric,95918,daily,15.7, ,21.9, ,8.3, ,7.9, ,5.62, ,0.0, ,60.0, ,93.0, ,40.0, ,21.8, ,320.0, ,1.1, ,193.6, ,2.2, ,940,39.252561,-121.31567
2008-05-26,147,84,metric,95918,daily,16.0, ,20.7, ,12.8, ,7.8, ,3.91, ,0.0, ,58.0, ,74.0, ,48.0, ,22.2, ,206.0, ,1.1, ,223.4, ,2.6, ,940,39.252561,-121.31567
2008-05-27,148,84,metric,95918,daily,16.4, ,23.2, ,10.1, ,8.5, ,5.02, ,0.0, ,60.0, ,87.0, ,41.0, ,22.2, ,284.0, ,1.1, ,182.0, ,2.1, ,940,39.252561,-121.31567
2008-05-28,149,84,metric,95918,daily,16.2, ,21.9, ,11.1, ,6.8, ,4.98, ,0.0, ,54.0, ,75.0, ,39.0, ,22.0, ,272.0, ,1.0, ,202.3, ,2.3, ,940,39.252561,-121.31567
2008-05-29,150,84,metric,95918,daily,16.8, ,23.6, ,10.6, ,8.8, ,5.63, ,0.0, ,59.0, ,79.0, ,41.0, ,20.1, ,332.0, ,1.1, ,163.0, ,1.9, ,940,39.252561,-121.31567
2008-05-30,151,84,metric,95918,daily,18.0,H,25.9, ,8.7, ,8.3, ,5.87, ,0.0,H,53.0, ,90.0,H,29.0,H,21.6,H,339.0, ,1.1,H,135.2,H,1.6,H,940,39.252561,-121.31567
2008-05-31,152,84,metric,95918,daily,18.5, ,24.8, ,10.2, ,9.6, ,5.89, ,0.0, ,56.0, ,89.0, ,37.0, ,22.7,Y,335.0, ,1.2, ,154.0, ,1.8, ,940,39.252561,-121.31567
2008-06-01,153,84,metric,95918,daily,18.3, ,26.6, ,8.1, ,9.5, ,5.91, ,0.0, ,57.0, ,97.0, ,34.0, ,23.0, ,342.0, ,1.2, ,128.0, ,1.5, ,940,39.252561,-121.31567
2008-06-02,154,84,metric,95918,daily,19.8, ,28.4, ,9.9, ,9.0, ,6.06, ,0.0, ,49.0, ,85.0, ,30.0, ,23.4, ,332.0, ,1.1, ,148.0, ,1.7, ,940,39.252561,-121.31567
2008-06-03,155,84,metric,95918,daily,20.8, ,27.2, ,12.8, ,9.8, ,5.84, ,0.0, ,49.0, ,72.0, ,33.0, ,23.9, ,308.0, ,1.2, ,146.7, ,1.7, ,940,39.252561,-121.31567
2008-06-04,156,84,metric,95918,daily,18.4,H,24.3, ,9.3, ,4.4, ,7.02, ,0.0,H,39.0, ,77.0,H,24.0,H,23.6,H,353.0, ,0.8,H,241.6,H,2.8,H,940,39.252561,-121.31567
2008-06-05,157,84,metric,95918,daily,21.2,H,28.4, ,11.6, ,5.3, ,6.26, ,0.0,H,36.0, ,53.0,H,21.0,H,23.3,H,343.0, ,0.9,H,159.5,H,1.8,H,940,39.252561,-121.31567
2008-06-06,158,84,metric,95918,daily,18.2, ,25.4, ,9.8, ,6.4, ,6.31, ,0.0, ,46.0, ,90.0, ,19.0, ,23.9, ,352.0, ,1.0, ,155.3, ,1.8, ,940,39.252561,-121.31567
2008-06-07,159,84,metric,95918,daily,19.6, ,27.6, ,7.6, ,4.3, ,7.18, ,0.0, ,36.0, ,66.0, ,23.0, ,23.4, ,354.0, ,0.8, ,220.0, ,2.5, ,940,39.252561,-121.31567
2008-06-08,160,84,metric,95918,daily,23.2, ,30.9, ,13.2, ,5.6, ,7.12, ,0.0, ,32.0, ,43.0, ,21.0, ,23.8, ,347.0, ,0.9, ,156.0, ,1.8, ,940,39.252561,-121.31567
2008-06-09,161,84,metric,95918,daily,25.5, ,34.9, ,15.5, ,9.4, ,7.14, ,0.0, ,36.0, ,55.0, ,25.0, ,24.7, ,343.0, ,1.2, ,149.3, ,1.7, ,940,39.252561,-121.31567
2008-06-10,162,84,metric,95918,daily,22.0, ,28.2, ,12.1, ,3.3, ,7.82, ,0.0, ,29.0, ,73.0, ,16.0, ,24.2, ,357.0, ,0.8, ,243.1, ,2.8, ,940,39.252561,-121.31567
2008-06-11,163,84,metric,95918,daily,22.6, ,29.5, ,13.4, ,2.1, ,8.03, ,0.0, ,26.0, ,36.0, ,20.0, ,21.1, ,360.0, ,0.7, ,253.6,Y,2.9,Y,940,39.252561,-121.31567
2008-06-12,164,84,metric,95918,daily,23.9, ,32.1, ,12.4, ,4.7, ,7.64, ,0.0,H,29.0, ,37.0, ,17.0, ,22.7, ,345.0, ,0.9, ,187.4, ,2.2, ,940,39.252561,-121.31567
2008-06-13,165,84,metric,95918,daily,27.4, ,35.3, ,18.6, ,5.8, ,7.81, ,0.0, ,25.0, ,38.0, ,17.0, ,24.1, ,346.0, ,0.9, ,179.8, ,2.1, ,940,39.252561,-121.31567
2008-06-14,166,84,metric,95918,daily,25.4, ,33.7, ,17.2, ,10.1, ,6.69, ,0.0, ,38.0, ,60.0, ,26.0, ,25.2, ,300.0, ,1.2, ,155.6, ,1.8, ,940,39.252561,-121.31567
2008-06-15,167,84,metric,95918,daily,25.1, ,33.3, ,14.2, ,9.0, ,7.27, ,0.0, ,36.0, ,69.0, ,19.0, ,25.6,Y,351.0, ,1.1, ,161.8, ,1.9, ,940,39.252561,-121.31567
2008-06-16,168,84,metric,95918,daily,23.5, ,31.8, ,13.1, ,9.1, ,6.92, ,0.0, ,40.0, ,59.0, ,28.0, ,25.8,Y,355.0, ,1.2, ,134.3, ,1.6, ,940,39.252561,-121.31567
2008-06-17,169,84,metric,95918,daily,24.4, ,34.7, ,11.5, ,8.5, ,6.99, ,0.0, ,36.0, ,70.0, ,14.0, ,26.1,Y,351.0, ,1.1, ,128.6, ,1.5, ,940,39.252561,-121.31567
2008-06-18,170,84,metric,95918,daily,25.3, ,34.6, ,16.6, ,5.3, ,7.46, ,0.0, ,27.0, ,48.0, ,11.0, ,26.4,Y,354.0, ,0.9, ,174.6, ,2.0, ,940,39.252561,-121.31567
2008-06-19,171,84,metric,95918,daily,26.5, ,34.7, ,18.1, ,5.0, ,7.64, ,0.0, ,25.0, ,36.0, ,13.0, ,26.5,Y,324.0, ,0.9, ,184.4, ,2.1, ,940,39.252561,-121.31567
2008-06-20,172,84,metric,95918,daily,28.7, ,36.4, ,20.8, ,7.2, ,8.22, ,0.0, ,26.0, ,37.0, ,16.0, ,26.9,Y,337.0, ,1.0, ,217.7, ,2.5, ,940,39.252561,-121.31567
2008-06-21,173,84,metric,95918,daily,29.7, ,36.9, ,21.4, ,9.0, ,7.86, ,0.0, ,27.0, ,37.0, ,14.0, ,27.4,Y,286.0, ,1.1, ,239.0, ,2.8, ,940,39.252561,-121.31567
2008-06-22,174,84,metric,95918,daily,25.9, ,33.5, ,17.4, ,6.5, ,7.68, ,0.0, ,29.0, ,48.0, ,13.0, ,27.2,Y,347.0, ,1.0, ,180.1, ,2.1, ,940,39.252561,-121.31567
2008-06-23,175,84,metric,95918,daily,23.6, ,31.4, ,13.7, ,8.4, ,5.97, ,0.0, ,38.0, ,56.0, ,26.0, ,26.8,Y,275.0, ,1.1, ,141.9, ,1.6, ,940,39.252561,-121.31567
2008-06-24,176,84,metric,95918,daily,23.4, ,31.1, ,15.0, ,10.9, ,4.69, ,0.0, ,45.0, ,63.0, ,28.0, ,26.4,Y,218.0, ,1.3, ,117.2, ,1.4, ,940,39.252561,-121.31567
2008-06-25,177,84,metric,95918,daily,22.4, ,30.7, ,14.4, ,13.2, ,4.75, ,0.0, ,56.0, ,81.0, ,37.0, ,26.3,Y,240.0, ,1.5, ,106.2, ,1.2, ,940,39.252561,-121.31567
2008-06-26,178,84,metric,95918,daily,22.5, ,30.1, ,15.0, ,14.7, ,4.5, ,0.0, ,61.0, ,86.0, ,39.0, ,25.9,Y,229.0, ,1.7, ,111.7, ,1.3, ,940,39.252561,-121.31567
2008-06-27,179,84,metric,95918,daily,26.3, ,33.5, ,18.7, ,17.0,Y,5.37, ,0.0, ,57.0,Y,82.0, ,38.0, ,23.9, ,255.0, ,1.9,Y,119.7, ,1.4, ,940,39.252561,-121.31567
2008-06-28,180,84,metric,95918,daily,24.7, ,32.4, ,17.5, ,14.5, ,5.51, ,0.0, ,53.0, ,82.0, ,37.0, ,25.8,Y,264.0, ,1.6, ,117.3, ,1.4, ,940,39.252561,-121.31567
2008-06-29,181,84,metric,95918,daily,24.2, ,32.5, ,15.0, ,12.1, ,6.13, ,0.0, ,47.0, ,75.0, ,28.0, ,26.6,Y,292.0, ,1.4, ,130.7, ,1.5, ,940,39.252561,-121.31567
2008-06-30,182,84,metric,95918,daily,24.5, ,32.0, ,16.1, ,11.7, ,6.55, ,0.0, ,45.0, ,71.0, ,30.0, ,26.9,Y,305.0, ,1.4, ,163.0, ,1.9, ,940,39.252561,-121.31567
2008-07-01,183,84,metric,95918,daily,23.0, ,32.5, ,13.6, ,12.5, ,5.98, ,0.0, ,52.0, ,83.0, ,24.0, ,27.0,Y,303.0, ,1.5, ,116.6, ,1.3, ,940,39.252561,-121.31567
2008-07-02,184,84,metric,95918,daily,25.3, ,33.7, ,15.5, ,12.4, ,6.42, ,0.0, ,45.0, ,76.0, ,28.0, ,27.3,Y,297.0, ,1.4, ,142.7, ,1.7, ,940,39.252561,-121.31567
2008-07-03,185,84,metric,95918,daily,25.3, ,32.0, ,17.1, ,13.0, ,7.04, ,0.0, ,46.0, ,75.0, ,32.0, ,27.7,Y,317.0, ,1.5, ,192.9, ,2.2, ,940,39.252561,-121.31567
2008-07-04,186,84,metric,95918,daily,22.5, ,29.0, ,14.7, ,11.5, ,6.33, ,0.0, ,50.0, ,76.0, ,30.0, ,27.7,Y,315.0, ,1.4, ,174.0, ,2.0, ,940,39.252561,-121.31567
2008-07-05,187,84,metric,95918,daily,24.0, ,33.0, ,15.4, ,12.3, ,6.09, ,0.0, ,48.0, ,72.0, ,25.0, ,27.5,Y,289.0, ,1.4, ,131.2, ,1.5, ,940,39.252561,-121.31567
2008-07-06,188,84,metric,95918,daily,27.1, ,34.8, ,18.3, ,15.3, ,5.81, ,0.0, ,49.0, ,69.0, ,33.0, ,27.9,Y,265.0, ,1.7, ,140.5, ,1.6, ,940,39.252561,-121.31567
2008-07-07,189,84,metric,95918,daily,30.0, ,38.1, ,20.7, ,16.7, ,6.68, ,0.0, ,45.0, ,70.0, ,29.0, ,28.7,Y,291.0, ,1.9, ,137.2, ,1.6, ,940,39.252561,-121.31567
2008-07-08,190,84,metric,95918,daily,32.8, ,39.9, ,24.6,Y,13.7, ,7.69, ,0.0, ,32.0, ,43.0, ,19.0, ,28.9,R,281.0, ,1.6, ,192.7, ,2.2, ,940,39.252561,-121.31567
2008-07-09,191,84,metric,95918,daily,32.8, ,41.2,Y,25.0,Y,14.3, ,6.29, ,0.0, ,33.0, ,45.0, ,25.0, ,26.1, ,232.0, ,1.6, ,159.1, ,1.8, ,940,39.252561,-121.31567
2008-07-10,192,84,metric,95918,daily,31.5, ,37.9, ,26.0,Y,14.5, ,5.92, ,0.0, ,36.0, ,55.0, ,27.0, ,28.1,Y,213.0, ,1.7, ,177.4, ,2.1, ,940,39.252561,-121.31567
2008-07-11,193,84,metric,95918,daily,25.8, ,32.1, ,19.8, ,16.0, ,4.73, ,0.0, ,55.0, ,74.0, ,38.0, ,28.7,Y,224.0, ,1.8, ,105.7, ,1.2, ,940,39.252561,-121.31567
2008-07-12,194,84,metric,95918,daily,24.7, ,32.0, ,17.5, ,16.3, ,5.43, ,0.0, ,60.0, ,84.0, ,42.0, ,28.8,Y,271.0, ,1.9, ,110.8, ,1.3, ,940,39.252561,-121.31567
2008-07-13,195,84,metric,95918,daily,27.3, ,35.0, ,20.0, ,16.5, ,5.48, ,0.0, ,52.0, ,77.0, ,30.0, ,29.1,R,255.0, ,1.9, ,128.9, ,1.5, ,940,39.252561,-121.31567
2008-07-14,196,84,metric,95918,daily,27.7, ,34.6, ,20.3, ,15.8, ,6.66, ,0.0, ,49.0, ,74.0, ,33.0, ,29.6,R,297.0, ,1.8, ,162.5, ,1.9, ,940,39.252561,-121.31567
2008-07-15,197,84,metric,95918,daily,24.6, ,32.7, ,17.0, ,14.0, ,6.12, ,0.0, ,52.0, ,75.0, ,33.0, ,29.5,R,304.0, ,1.6, ,128.0, ,1.5, ,940,39.252561,-121.31567
2008-07-16,198,84,metric,95918,daily,24.0, ,33.9, ,14.6, ,13.1, ,6.26, ,0.0, ,51.0, ,85.0, ,26.0, ,29.3,R,315.0, ,1.5, ,132.5, ,1.5, ,940,39.252561,-121.31567
2008-07-17,199,84,metric,95918,daily,26.1, ,34.0, ,16.5, ,9.7, ,7.01, ,0.0, ,36.0, ,61.0, ,13.0, ,29.2,R,323.0, ,1.2, ,149.8, ,1.7, ,940,39.252561,-121.31567
2008-07-18,200,84,metric,95918,daily,25.0, ,34.8, ,14.3, ,12.9, ,6.17, ,0.0, ,47.0, ,70.0, ,32.0, ,28.9,R,301.0, ,1.5, ,121.1, ,1.4, ,940,39.252561,-121.31567
2008-07-19,201,84,metric,95918,daily,27.4, ,35.1, ,18.3, ,12.9, ,6.72, ,0.0, ,41.0, ,60.0, ,29.0, ,29.2,R,294.0, ,1.5, ,167.7, ,1.9, ,940,39.252561,-121.31567
2008-07-20,202,84,metric,95918,daily,22.6, ,31.5, ,13.8, ,10.3, ,5.83, ,0.0, ,46.0, ,75.0, ,24.0, ,28.9,R,290.0, ,1.3, ,134.1, ,1.6, ,940,39.252561,-121.31567
2008-07-21,203,84,metric,95918,daily,19.6, ,28.6, ,11.3, ,11.6, ,5.45, ,0.0, ,60.0, ,90.0, ,37.0, ,28.3,Y,300.0, ,1.4, ,125.9, ,1.5, ,940,39.252561,-121.31567
2008-07-22,204,84,metric,95918,daily,22.2, ,32.2, ,11.0, ,11.1, ,5.95, ,0.0, ,49.0, ,92.0, ,26.0, ,28.1,Y,295.0, ,1.3, ,137.7, ,1.6, ,940,39.252561,-121.31567
2008-07-23,205,84,metric,95918,daily,26.5, ,34.0, ,18.6, ,9.8, ,6.66, ,0.0, ,35.0, ,48.0, ,20.0, ,28.0,Y,289.0, ,1.2, ,154.4, ,1.8, ,940,39.252561,-121.31567
2008-07-24,206,84,metric,95918,daily,26.4, ,34.9, ,16.9, ,10.1, ,6.75, ,0.0, ,36.0, ,56.0, ,17.0, ,25.5, ,307.0, ,1.2, ,147.0, ,1.7, ,940,39.252561,-121.31567
2008-07-25,207,84,metric,95918,daily,26.8, ,35.1, ,16.0, ,10.2, ,6.93, ,0.0, ,35.0, ,58.0, ,20.0, ,27.2,Y,310.0, ,1.2, ,154.8, ,1.8, ,940,39.252561,-121.31567
2008-07-26,208,84,metric,95918,daily,27.6, ,35.5, ,19.0, ,8.6, ,7.03, ,0.0, ,30.0, ,42.0, ,17.0, ,28.0,Y,302.0, ,1.1, ,157.6, ,1.8, ,940,39.252561,-121.31567
2008-07-27,209,84,metric,95918,daily,25.3, ,33.1, ,15.9, ,8.8, ,7.14, ,0.0, ,35.0, ,54.0, ,21.0, ,28.1,Y,318.0, ,1.1, ,175.4, ,2.0, ,940,39.252561,-121.31567
2008-07-28,210,84,metric,95918,daily,22.8, ,33.0, ,11.4, ,10.8, ,6.2, ,0.0, ,47.0, ,80.0, ,24.0, ,27.8,Y,315.0, ,1.3, ,120.9, ,1.4, ,940,39.252561,-121.31567
2008-07-29,211,84,metric,95918,daily,23.5, ,32.0, ,15.6, ,11.0, ,5.97, ,0.0, ,45.0, ,72.0, ,27.0, ,28.0,Y,285.0, ,1.3, ,140.7, ,1.6, ,940,39.252561,-121.31567
2008-07-30,212,84,metric,95918,daily,23.7, ,32.5, ,13.5, ,10.3, ,6.22, ,0.0, ,43.0, ,73.0, ,19.0, ,28.0,Y,310.0, ,1.3, ,127.0, ,1.5, ,940,39.252561,-121.31567
2008-07-31,213,84,metric,95918,daily,25.7, ,32.5, ,17.1, ,10.5, ,6.83, ,0.0, ,38.0, ,55.0, ,30.0, ,28.2,Y,306.0, ,1.3, ,176.0, ,2.0, ,940,39.252561,-121.31567
2008-08-01,214,84,metric,95918,daily,24.7, ,34.5, ,14.0, ,9.9, ,6.35, ,0.0, ,39.0, ,64.0, ,20.0, ,28.1, ,307.0, ,1.2, ,129.2, ,1.5, ,940,39.252561,-121.31567
2008-08-02,215,84,metric,95918,daily,26.8, ,34.8, ,18.1, ,10.8, ,6.6, ,0.0, ,37.0, ,50.0, ,24.0, ,28.4,Y,302.0, ,1.3, ,134.3, ,1.6, ,940,39.252561,-121.31567
2008-08-03,216,84,metric,95918,daily,25.2, ,33.1, ,14.3, ,7.0, ,6.66, ,0.0, ,31.0, ,64.0, ,13.0, ,28.3,Y,312.0, ,1.0, ,131.1, ,1.5, ,940,39.252561,-121.31567
2008-08-04,217,84,metric,95918,daily,25.1, ,33.9, ,14.8, ,8.2, ,6.58, ,0.0, ,34.0, ,49.0, ,17.0, ,27.9, ,311.0, ,1.1, ,133.2, ,1.5, ,940,39.252561,-121.31567
2008-08-05,218,84,metric,95918,daily,25.8, ,33.8, ,17.4, ,8.1, ,6.39, ,0.0, ,33.0, ,47.0, ,17.0, ,28.0, ,288.0, ,1.1, ,136.8, ,1.6, ,940,39.252561,-121.31567
2008-08-06,219,84,metric,95918,daily,27.3, ,36.1, ,17.8, ,12.1, ,6.33, ,0.0, ,39.0, ,65.0, ,25.0, ,28.5,Y,285.0, ,1.4, ,135.4, ,1.6, ,940,39.252561,-121.31567
2008-08-07,220,84,metric,95918,daily,26.9, ,33.9, ,18.7, ,11.3, ,6.58, ,0.0, ,38.0, ,60.0, ,27.0, ,28.7,Y,290.0, ,1.3, ,155.1, ,1.8, ,940,39.252561,-121.31567
2008-08-08,221,84,metric,95918,daily,24.1, ,31.5, ,15.9, ,8.8, ,6.47, ,0.0, ,38.0, ,56.0, ,27.0, ,27.6, ,302.0, ,1.1, ,145.2, ,1.7, ,940,39.252561,-121.31567
2008-08-09,222,84,metric,95918,daily,21.7, ,31.2, ,10.4, ,8.3, ,6.03, ,0.0, ,42.0, ,76.0, ,22.0, ,24.3, ,307.0, ,1.1, ,134.0, ,1.6, ,940,39.252561,-121.31567
2008-08-10,223,84,metric,95918,daily,25.0, ,33.8, ,16.1, ,6.6, ,6.72, ,0.0, ,31.0, ,40.0, ,19.0, ,26.0, ,304.0, ,1.0, ,159.9, ,1.9, ,940,39.252561,-121.31567
2008-08-11,224,84,metric,95918,daily,27.6, ,36.1, ,19.0, ,9.4, ,7.02, ,0.0, ,32.0, ,43.0, ,22.0, ,27.0, ,295.0, ,1.2, ,184.1, ,2.1, ,940,39.252561,-121.31567
2008-08-12,225,84,metric,95918,daily,28.3, ,36.3, ,20.2, ,11.7, ,6.87, ,0.0, ,36.0, ,46.0, ,26.0, ,27.9, ,292.0, ,1.4, ,177.2, ,2.1, ,940,39.252561,-121.31567
2008-08-13,226,84,metric,95918,daily,30.0, ,38.9, ,20.5, ,12.9, ,6.77, ,0.0, ,35.0, ,55.0, ,22.0, ,28.7,Y,286.0, ,1.5, ,151.2, ,1.8, ,940,39.252561,-121.31567
2008-08-14,227,84,metric,95918,daily,31.2, ,38.8, ,22.5, ,13.6, ,7.04, ,0.0, ,34.0, ,51.0, ,21.0, ,29.5,Y,282.0, ,1.6, ,174.0, ,2.0, ,940,39.252561,-121.31567
2008-08-15,228,84,metric,95918,daily,31.5, ,38.8, ,22.5, ,12.6, ,7.15, ,0.0, ,32.0, ,49.0, ,18.0, ,29.9,Y,285.0, ,1.5, ,176.9, ,2.0, ,940,39.252561,-121.31567
2008-08-16,229,84,metric,95918,daily,29.5, ,36.0, ,21.8, ,11.8, ,6.41, ,0.0, ,34.0, ,46.0, ,24.0, ,30.2,Y,259.0, ,1.4, ,141.4, ,1.6, ,940,39.252561,-121.31567
2008-08-17,230,84,metric,95918,daily,25.2, ,32.0, ,18.0, ,12.1, ,6.17, ,0.0, ,44.0, ,66.0, ,28.0, ,29.8,Y,278.0, ,1.4, ,171.2, ,2.0, ,940,39.252561,-121.31567
2008-08-18,231,84,metric,95918,daily,22.9, ,29.2, ,16.6, ,13.1, ,5.88, ,0.0, ,54.0, ,75.0, ,37.0, ,29.3,Y,282.0, ,1.5, ,199.8, ,2.3, ,940,39.252561,-121.31567
2008-08-19,232,84,metric,95918,daily,20.9, ,28.3, ,14.2, ,12.2, ,4.93, ,0.0, ,57.0, ,84.0, ,35.0, ,28.9,Y,266.0, ,1.4, ,130.6, ,1.5, ,940,39.252561,-121.31567
2008-08-20,233,84,metric,95918,daily,24.0, ,31.8, ,14.5, ,13.2, ,5.53, ,0.0, ,51.0, ,78.0, ,33.0, ,28.8,Y,277.0, ,1.5, ,139.4, ,1.6, ,940,39.252561,-121.31567
