Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-26,116,84,metric,95918,daily,11.7, ,18.0, ,5.5, ,4.1, ,4.07, ,0.0, ,59.0, ,88.0, ,34.0, ,16.0, ,272.0, ,0.8, ,168.4, ,1.9, ,940,39.252561,-121.31567
2021-04-27,117,84,metric,95918,daily,15.9, ,23.7, ,5.6, ,3.0, ,6.0, ,0.0, ,42.0, ,75.0, ,25.0, ,16.3, ,305.0, ,0.8, ,238.2, ,2.8, ,940,39.252561,-121.31567
2021-04-28,118,84,metric,95918,daily,19.4, ,27.7, ,10.1, ,3.1, ,5.9, ,0.0, ,34.0, ,51.0, ,22.0, ,14.4, ,311.0, ,0.8, ,164.0, ,1.9, ,940,39.252561,-121.31567
2021-04-29,119,84,metric,95918,daily,21.8, ,29.6, ,13.1, ,5.8, ,6.12, ,0.0, ,35.0, ,53.0, ,21.0, ,16.4, ,300.0, ,0.9, ,153.8, ,1.8, ,940,39.252561,-121.31567
2021-04-30,120,84,metric,95918,daily,22.2, ,30.0, ,13.8, ,7.1, ,5.65, ,0.0, ,38.0, ,55.0, ,24.0, ,17.7, ,262.0, ,1.0, ,160.3, ,1.9, ,940,39.252561,-121.31567
2021-05-01,121,84,metric,95918,daily,18.4, ,27.6, ,7.2, ,7.4, ,5.42, ,0.0, ,49.0, ,76.0, ,28.0, ,18.2, ,308.0, ,1.0, ,123.0, ,1.4, ,940,39.252561,-121.31567
2021-05-02,122,84,metric,95918,daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2021-05-03,123,84,metric,95918,daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2021-05-04,124,84,metric,95918,daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2021-05-05,125,84,metric,95918,daily,,M,,M,,M,,M,5.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2021-05-06,126,84,metric,95918,daily,23.0,H,28.4, ,16.5, ,6.1, ,3.39,H,0.0,H,33.0, ,49.0,H,24.0,H,20.2,H,183.0,H,0.9,H,249.5,H,2.9,H,940,39.252561,-121.31567
2021-05-07,127,84,metric,95918,daily,17.7, ,25.5, ,9.5, ,6.4, ,5.88, ,0.0, ,48.0, ,81.0, ,21.0, ,19.7, ,338.0, ,1.0, ,155.4, ,1.8, ,940,39.252561,-121.31567
2021-05-08,128,84,metric,95918,daily,19.4, ,27.9, ,6.7, ,0.7, ,7.44, ,0.0, ,29.0, ,60.0, ,17.0, ,19.1, ,338.0, ,0.6, ,238.0, ,2.8, ,940,39.252561,-121.31567
2021-05-09,129,84,metric,95918,daily,20.3, ,28.3, ,9.2, ,4.1, ,6.78, ,0.0, ,34.0, ,57.0, ,21.0, ,19.0, ,330.0, ,0.8, ,179.2, ,2.1, ,940,39.252561,-121.31567
2021-05-10,130,84,metric,95918,daily,23.6, ,29.5, ,13.3, ,1.8, ,7.83, ,0.0, ,24.0, ,45.0, ,12.0, ,19.2, ,345.0,R,0.7, ,220.1, ,2.5, ,940,39.252561,-121.31567
2021-05-11,131,84,metric,95918,daily,24.1, ,31.9, ,16.1, ,0.6, ,7.23, ,0.0, ,21.0, ,28.0, ,15.0, ,19.2, ,346.0,R,0.6, ,163.9, ,1.9, ,940,39.252561,-121.31567
2021-05-12,132,84,metric,95918,daily,25.0, ,32.4, ,16.7, ,4.0, ,7.29, ,0.0, ,26.0, ,36.0, ,17.0, ,19.3, ,340.0, ,0.8, ,181.2, ,2.1, ,940,39.252561,-121.31567
2021-05-13,133,84,metric,95918,daily,23.9, ,31.5, ,16.1, ,7.1, ,6.86, ,0.0, ,34.0, ,48.0, ,19.0, ,20.2, ,342.0, ,1.0, ,157.6, ,1.8, ,940,39.252561,-121.31567
2021-05-14,134,84,metric,95918,daily,21.8, ,29.2, ,12.2, ,8.5, ,6.44, ,0.0, ,43.0, ,71.0, ,31.0, ,20.7, ,322.0, ,1.1, ,168.7, ,2.0, ,940,39.252561,-121.31567
2021-05-15,135,84,metric,95918,daily,16.7, ,23.5, ,8.1, ,8.8, ,4.8, ,0.0, ,60.0, ,84.0, ,44.0, ,20.7, ,294.0, ,1.1, ,130.6, ,1.5, ,940,39.252561,-121.31567
2021-05-16,136,84,metric,95918,daily,18.6, ,25.8, ,11.6, ,10.3, ,5.51, ,0.0, ,58.0, ,86.0, ,39.0, ,20.7, ,303.0, ,1.3, ,157.9, ,1.8, ,940,39.252561,-121.31567
2021-05-17,137,84,metric,95918,daily,17.3, ,25.8, ,9.5, ,9.7, ,5.61, ,0.0, ,61.0, ,89.0, ,38.0, ,20.8, ,336.0, ,1.2, ,130.6, ,1.5, ,940,39.252561,-121.31567
2021-05-18,138,84,metric,95918,daily,19.8, ,27.6, ,10.6, ,8.4, ,6.47, ,0.0, ,48.0, ,90.0, ,25.0, ,20.9, ,339.0, ,1.1, ,171.0, ,2.0, ,940,39.252561,-121.31567
2021-05-19,139,84,metric,95918,daily,17.5, ,23.4, ,11.1, ,2.8, ,6.57, ,0.0, ,37.0, ,50.0, ,25.0, ,20.8, ,346.0, ,0.7, ,245.5, ,2.8, ,940,39.252561,-121.31567
2021-05-20,140,84,metric,95918,daily,12.5, ,18.6, ,3.4,Y,-0.3,Y,4.76, ,0.1, ,41.0,Y,66.0, ,26.0, ,19.5, ,289.0, ,0.6,Y,170.4, ,2.0, ,940,39.252561,-121.31567
2021-05-21,141,84,metric,95918,daily,14.5, ,21.4, ,5.9, ,1.2,Y,5.06, ,0.0, ,40.0,Y,65.0, ,25.0, ,15.1, ,270.0, ,0.7,Y,176.7, ,2.0, ,940,39.252561,-121.31567
2021-05-22,142,84,metric,95918,daily,16.9, ,23.3, ,9.7, ,4.2, ,6.02, ,0.0, ,43.0, ,69.0, ,29.0, ,17.1, ,333.0, ,0.8, ,176.8, ,2.0, ,940,39.252561,-121.31567
2021-05-23,143,84,metric,95918,daily,18.5, ,24.9, ,12.4, ,4.2, ,6.27, ,0.0, ,39.0, ,56.0, ,27.0, ,18.5, ,347.0, ,0.8, ,175.2, ,2.0, ,940,39.252561,-121.31567
2021-05-24,144,84,metric,95918,daily,21.9, ,28.9, ,14.6, ,6.4, ,6.82, ,0.0, ,37.0, ,53.0, ,22.0, ,19.3, ,346.0, ,1.0, ,190.8, ,2.2, ,940,39.252561,-121.31567
2021-05-25,145,84,metric,95918,daily,20.5, ,26.4, ,13.7, ,5.8, ,6.7, ,0.0, ,38.0, ,62.0, ,23.0, ,20.2, ,356.0, ,0.9, ,176.3, ,2.0, ,940,39.252561,-121.31567
2021-05-26,146,84,metric,95918,daily,21.7, ,29.4, ,12.4, ,2.4,Y,6.66, ,0.0, ,28.0,Y,45.0, ,13.0, ,20.4, ,341.0, ,0.7,Y,168.9, ,2.0, ,940,39.252561,-121.31567
2021-05-27,147,84,metric,95918,daily,21.6, ,29.6, ,12.3, ,4.7, ,6.82, ,0.0, ,33.0, ,57.0, ,18.0, ,20.7, ,352.0, ,0.9, ,167.4, ,1.9, ,940,39.252561,-121.31567
2021-05-28,148,84,metric,95918,daily,22.7, ,29.9, ,12.9, ,9.5, ,6.72, ,0.0, ,43.0, ,57.0, ,26.0, ,21.2, ,349.0, ,1.2, ,160.4, ,1.9, ,940,39.252561,-121.31567
2021-05-29,149,84,metric,95918,daily,21.7, ,29.4, ,12.8, ,10.3, ,6.36, ,0.0, ,48.0, ,75.0, ,30.0, ,21.7, ,342.0, ,1.3, ,146.3, ,1.7, ,940,39.252561,-121.31567
2021-05-30,150,84,metric,95918,daily,23.7, ,34.4, ,11.5, ,11.3, ,6.79, ,0.0, ,46.0, ,82.0, ,26.0, ,21.9, ,351.0, ,1.3, ,133.0, ,1.5, ,940,39.252561,-121.31567
2021-05-31,151,84,metric,95918,daily,29.4,Y,37.6, ,19.2, ,9.1,Y,7.89, ,0.0, ,28.0,Y,43.0, ,17.0, ,22.5, ,351.0, ,1.2, ,162.4, ,1.9, ,940,39.252561,-121.31567
2021-06-01,152,84,metric,95918,daily,30.5,Y,37.8, ,23.0,Y,9.2,Y,8.05, ,0.0, ,27.0,Y,39.0, ,18.0, ,22.9, ,345.0, ,1.2, ,178.1, ,2.1, ,940,39.252561,-121.31567
2021-06-02,153,84,metric,95918,daily,27.3, ,34.9, ,18.5, ,9.4, ,7.35, ,0.0, ,33.0, ,54.0, ,19.0, ,22.9, ,349.0, ,1.2, ,142.0, ,1.6, ,940,39.252561,-121.31567
2021-06-03,154,84,metric,95918,daily,26.5, ,35.9, ,14.2, ,11.2, ,7.14, ,0.0, ,39.0, ,76.0, ,19.0, ,18.8, ,352.0, ,1.3, ,124.7, ,1.4, ,940,39.252561,-121.31567
2021-06-04,155,84,metric,95918,daily,27.3, ,35.0, ,18.2, ,11.7, ,7.28, ,0.0, ,38.0, ,55.0, ,25.0, ,21.5, ,353.0, ,1.4, ,141.0, ,1.6, ,940,39.252561,-121.31567
2021-06-05,156,84,metric,95918,daily,24.5, ,32.7, ,14.1, ,10.7, ,6.89, ,0.0, ,42.0, ,70.0, ,26.0, ,22.5, ,343.0, ,1.3, ,147.5, ,1.7, ,940,39.252561,-121.31567
2021-06-06,157,84,metric,95918,daily,24.9, ,31.7, ,15.4, ,9.0, ,7.31, ,0.0, ,36.0, ,63.0, ,21.0, ,23.0, ,353.0, ,1.1, ,170.5, ,2.0, ,940,39.252561,-121.31567
2021-06-07,158,84,metric,95918,daily,19.9, ,26.7, ,10.8, ,5.1, ,7.41, ,0.0, ,38.0, ,69.0, ,20.0, ,22.9, ,352.0, ,0.9, ,246.8, ,2.9, ,940,39.252561,-121.31567
2021-06-08,159,84,metric,95918,daily,16.9, ,23.0, ,11.6, ,3.1, ,6.89, ,0.2,H,40.0, ,62.0, ,21.0, ,22.0, ,356.0, ,0.8, ,297.6,R,3.4,R,940,39.252561,-121.31567
2021-06-09,160,84,metric,95918,daily,15.9, ,22.4, ,8.1, ,3.4, ,6.21, ,0.7, ,43.0, ,69.0, ,27.0, ,21.4, ,325.0, ,0.8, ,227.2, ,2.6, ,940,39.252561,-121.31567
2021-06-10,161,84,metric,95918,daily,15.9, ,23.1, ,7.0, ,3.3, ,6.11, ,0.0, ,43.0, ,77.0, ,25.0, ,20.9, ,365.0, ,0.8, ,149.8, ,1.7, ,940,39.252561,-121.31567
2021-06-11,162,84,metric,95918,daily,20.0, ,26.0, ,11.4, ,3.0, ,6.78, ,0.0, ,32.0, ,56.0, ,16.0, ,21.0, ,351.0, ,0.8, ,168.8, ,2.0, ,940,39.252561,-121.31567
2021-06-12,163,84,metric,95918,daily,23.3, ,30.9, ,14.9, ,8.8, ,6.85, ,0.0, ,40.0, ,57.0, ,30.0, ,21.6, ,350.0, ,1.1, ,144.8, ,1.7, ,940,39.252561,-121.31567
2021-06-13,164,84,metric,95918,daily,24.8, ,31.0, ,18.2, ,11.7, ,7.39, ,0.0, ,44.0, ,60.0, ,29.0, ,22.5, ,351.0, ,1.4, ,206.7, ,2.4, ,940,39.252561,-121.31567
2021-06-14,165,84,metric,95918,daily,22.3, ,29.1, ,14.1, ,11.3, ,6.84, ,0.0, ,50.0, ,75.0, ,30.0, ,22.8, ,351.0, ,1.3, ,164.5, ,1.9, ,940,39.252561,-121.31567
2021-06-15,166,84,metric,95918,daily,21.8, ,29.9, ,12.1, ,5.3, ,7.24, ,0.0, ,34.0, ,68.0, ,13.0, ,22.7, ,368.0,R,0.9, ,149.8, ,1.7, ,940,39.252561,-121.31567
2021-06-16,167,84,metric,95918,daily,25.7, ,34.9, ,15.3, ,4.1, ,7.5, ,0.0, ,25.0, ,43.0, ,11.0, ,22.8, ,364.0, ,0.8, ,126.7, ,1.5, ,940,39.252561,-121.31567
2021-06-17,168,84,metric,95918,daily,30.0, ,39.7, ,19.5, ,5.9, ,8.18, ,0.0, ,22.0, ,36.0, ,10.0, ,23.1, ,364.0, ,0.9, ,141.1, ,1.6, ,940,39.252561,-121.31567
2021-06-18,169,84,metric,95918,daily,32.2,Y,41.1,Y,23.9,Y,6.3,Y,8.7, ,0.0, ,20.0,Y,26.0, ,13.0, ,19.2, ,358.0, ,1.0, ,180.7, ,2.1, ,940,39.252561,-121.31567
2021-06-19,170,84,metric,95918,daily,31.2, ,38.2, ,23.7,Y,8.7, ,8.18, ,0.0, ,25.0, ,35.0, ,16.0, ,22.3, ,350.0, ,1.1, ,157.2, ,1.8, ,940,39.252561,-121.31567
2021-06-20,171,84,metric,95918,daily,29.8, ,36.9, ,22.6, ,7.4, ,8.23, ,0.0, ,25.0, ,41.0, ,8.0, ,23.5, ,356.0, ,1.0, ,165.8, ,1.9, ,940,39.252561,-121.31567
2021-06-21,172,84,metric,95918,daily,26.5, ,33.1, ,18.7, ,7.3, ,7.45, ,0.0, ,30.0, ,40.0, ,20.0, ,23.9, ,346.0, ,1.0, ,135.5, ,1.6, ,940,39.252561,-121.31567
2021-06-22,173,84,metric,95918,daily,22.9, ,30.2, ,14.0, ,10.9, ,6.81, ,0.0, ,47.0, ,63.0, ,35.0, ,24.1, ,354.0, ,1.3, ,123.8, ,1.4, ,940,39.252561,-121.31567
2021-06-23,174,84,metric,95918,daily,22.6, ,30.3, ,14.0, ,11.8, ,6.65, ,0.0, ,50.0, ,80.0, ,33.0, ,24.1, ,352.0, ,1.4, ,129.2, ,1.5, ,940,39.252561,-121.31567
2021-06-24,175,84,metric,95918,daily,22.9, ,29.4, ,14.2, ,12.4, ,5.15, ,0.0, ,52.0, ,78.0, ,35.0, ,23.9, ,265.0, ,1.4, ,124.2, ,1.4, ,940,39.252561,-121.31567
2021-06-25,176,84,metric,95918,daily,24.6, ,33.2, ,14.8, ,12.5, ,6.8, ,0.0, ,47.0, ,75.0, ,30.0, ,24.0, ,344.0, ,1.4, ,120.6, ,1.4, ,940,39.252561,-121.31567
2021-06-26,177,84,metric,95918,daily,26.6, ,36.2, ,15.6, ,14.4, ,7.02, ,0.0, ,47.0, ,78.0, ,29.0, ,24.6, ,349.0, ,1.6, ,115.0, ,1.3, ,940,39.252561,-121.31567
2021-06-27,178,84,metric,95918,daily,28.0, ,36.7, ,18.3, ,14.6, ,7.2, ,0.0, ,44.0, ,69.0, ,29.0, ,25.2, ,347.0, ,1.7, ,116.1, ,1.3, ,940,39.252561,-121.31567
2021-06-28,179,84,metric,95918,daily,26.7, ,36.9, ,16.7, ,12.9, ,7.03, ,0.0, ,43.0, ,78.0, ,18.0, ,25.6, ,349.0, ,1.5, ,113.0, ,1.3, ,940,39.252561,-121.31567
2021-06-29,180,84,metric,95918,daily,27.2, ,36.3, ,17.3, ,13.1, ,7.21, ,0.0, ,42.0, ,73.0, ,19.0, ,25.6, ,347.0, ,1.5, ,118.5, ,1.4, ,940,39.252561,-121.31567
2021-06-30,181,84,metric,95918,daily,27.5, ,35.1, ,18.3, ,13.8, ,7.25, ,0.0, ,43.0, ,66.0, ,30.0, ,25.7, ,342.0, ,1.6, ,123.4, ,1.4, ,940,39.252561,-121.31567
2021-07-01,182,84,metric,95918,daily,25.0, ,33.9, ,15.9, ,13.1, ,6.94, ,0.0, ,48.0, ,76.0, ,27.0, ,24.6, ,348.0, ,1.5, ,128.1, ,1.5, ,940,39.252561,-121.31567
2021-07-02,183,84,metric,95918,daily,26.6, ,35.0, ,17.0, ,13.5, ,7.01, ,0.0, ,45.0, ,68.0, ,29.0, ,19.6, ,342.0, ,1.6, ,115.1, ,1.3, ,940,39.252561,-121.31567
2021-07-03,184,84,metric,95918,daily,27.1, ,34.6, ,17.8, ,12.5, ,7.12, ,0.0, ,40.0, ,68.0, ,25.0, ,22.6, ,329.0, ,1.5, ,131.2, ,1.5, ,940,39.252561,-121.31567
2021-07-04,185,84,metric,95918,daily,26.5, ,34.2, ,17.9, ,11.8, ,7.25, ,0.0, ,40.0, ,65.0, ,27.0, ,23.8, ,350.0, ,1.4, ,136.3, ,1.6, ,940,39.252561,-121.31567
2021-07-05,186,84,metric,95918,daily,26.1, ,34.8, ,15.4, ,11.3, ,7.2, ,0.0, ,40.0, ,69.0, ,20.0, ,24.4, ,348.0, ,1.3, ,140.0, ,1.6, ,940,39.252561,-121.31567
2021-07-06,187,84,metric,95918,daily,25.2, ,34.6, ,14.7, ,11.9, ,6.97, ,0.0, ,44.0, ,75.0, ,25.0, ,24.7, ,346.0, ,1.4, ,129.0, ,1.5, ,940,39.252561,-121.31567
2021-07-07,188,84,metric,95918,daily,25.1, ,34.7, ,14.6, ,10.9, ,7.04, ,0.0, ,41.0, ,67.0, ,22.0, ,24.9, ,358.0, ,1.3, ,114.1, ,1.3, ,940,39.252561,-121.31567
2021-07-08,189,84,metric,95918,daily,27.9, ,38.4, ,15.7, ,8.5, ,7.6, ,0.0, ,30.0, ,69.0, ,11.0, ,25.0, ,364.0,R,1.1, ,117.8, ,1.4, ,940,39.252561,-121.31567
2021-07-09,190,84,metric,95918,daily,32.7,Y,41.4,Y,24.0, ,7.0,Y,8.23, ,0.0, ,20.0,Y,29.0, ,11.0, ,25.3, ,341.0, ,1.0, ,143.2, ,1.7, ,940,39.252561,-121.31567
2021-07-10,191,84,metric,95918,daily,34.0,Y,42.1,Y,24.4, ,11.8,Y,8.24, ,0.0, ,26.0,Y,38.0, ,17.0, ,26.0, ,340.0, ,1.4, ,143.7, ,1.7, ,940,39.252561,-121.31567
2021-07-11,192,84,metric,95918,daily,32.7,Y,40.3, ,21.8, ,9.7,Y,8.32, ,0.0, ,24.0,Y,40.0, ,11.0, ,26.4, ,349.0, ,1.2, ,154.5, ,1.8, ,940,39.252561,-121.31567
2021-07-12,193,84,metric,95918,daily,26.9, ,36.6, ,16.5, ,11.1, ,7.24, ,0.0, ,37.0, ,57.0, ,22.0, ,26.0, ,350.0, ,1.3, ,110.5, ,1.3, ,940,39.252561,-121.31567
2021-07-13,194,84,metric,95918,daily,24.6, ,35.4, ,15.1, ,11.4, ,6.96, ,0.0, ,44.0, ,70.0, ,22.0, ,25.6, ,346.0, ,1.3, ,122.6, ,1.4, ,940,39.252561,-121.31567
2021-07-14,195,84,metric,95918,daily,24.4, ,32.7, ,14.8, ,9.9, ,7.18, ,0.0, ,40.0, ,67.0, ,22.0, ,25.2, ,351.0, ,1.2, ,142.3, ,1.6, ,940,39.252561,-121.31567
2021-07-15,196,84,metric,95918,daily,24.3, ,31.9, ,15.4, ,9.7, ,7.11, ,0.0, ,40.0, ,63.0, ,26.0, ,23.9, ,348.0, ,1.2, ,143.3, ,1.7, ,940,39.252561,-121.31567
2021-07-16,197,84,metric,95918,daily,23.7, ,33.2, ,13.5, ,8.3, ,6.84, ,0.0, ,37.0, ,70.0, ,15.0, ,19.2,Y,349.0, ,1.1, ,124.3, ,1.4, ,940,39.252561,-121.31567
2021-07-17,198,84,metric,95918,daily,26.7, ,34.8, ,17.0, ,7.7, ,7.34, ,0.0, ,30.0, ,48.0, ,16.0, ,21.9, ,349.0, ,1.1, ,133.3, ,1.5, ,940,39.252561,-121.31567
2021-07-18,199,84,metric,95918,daily,28.9, ,36.4, ,20.3, ,8.0, ,7.3, ,0.0, ,27.0, ,39.0, ,14.0, ,23.2, ,318.0, ,1.1, ,137.1, ,1.6, ,940,39.252561,-121.31567
2021-07-19,200,84,metric,95918,daily,30.1, ,36.0, ,23.0, ,7.1, ,7.26, ,0.0, ,24.0, ,38.0, ,15.0, ,23.9, ,279.0, ,1.0, ,174.3, ,2.0, ,940,39.252561,-121.31567
2021-07-20,201,84,metric,95918,daily,28.1, ,35.3, ,20.9, ,7.7, ,7.72, ,0.0, ,28.0, ,42.0, ,14.0, ,24.3, ,344.0, ,1.0, ,159.5, ,1.8, ,940,39.252561,-121.31567
2021-07-21,202,84,metric,95918,daily,25.9, ,34.1, ,16.3, ,7.3, ,7.16, ,0.0, ,31.0, ,47.0, ,17.0, ,24.4, ,349.0, ,1.0, ,128.9, ,1.5, ,940,39.252561,-121.31567
2021-07-22,203,84,metric,95918,daily,26.9, ,34.9, ,15.9, ,5.1,Y,7.45, ,0.0, ,25.0,Y,46.0, ,8.0, ,24.5, ,346.0, ,0.9,Y,141.7, ,1.6, ,940,39.252561,-121.31567
2021-07-23,204,84,metric,95918,daily,28.4, ,37.4, ,16.5, ,5.8,Y,7.49, ,0.0, ,24.0,Y,42.0, ,13.0, ,24.5, ,334.0, ,0.9,Y,142.6, ,1.7, ,940,39.252561,-121.31567
2021-07-24,205,84,metric,95918,daily,28.1, ,36.3, ,18.2, ,8.1, ,6.43, ,0.0, ,28.0, ,48.0, ,16.0, ,24.7, ,268.0, ,1.1, ,128.0, ,1.5, ,940,39.252561,-121.31567
2021-07-25,206,84,metric,95918,daily,28.6, ,37.0, ,19.8, ,9.4, ,7.18, ,0.0, ,30.0, ,49.0, ,19.0, ,25.0, ,304.0, ,1.2, ,136.6, ,1.6, ,940,39.252561,-121.31567
2021-07-26,207,84,metric,95918,daily,26.3, ,32.6, ,18.7, ,5.1,Y,5.97, ,0.0, ,26.0,Y,46.0, ,13.0, ,24.9, ,239.0, ,0.9,Y,161.6, ,1.9, ,940,39.252561,-121.31567
2021-07-27,208,84,metric,95918,daily,25.5, ,32.0, ,20.3, ,9.0, ,4.53, ,0.0, ,35.0, ,52.0, ,23.0, ,24.1, ,177.0, ,1.2, ,156.6, ,1.8, ,940,39.252561,-121.31567
2021-07-28,209,84,metric,95918,daily,28.8, ,37.6, ,20.2, ,10.7, ,6.69, ,0.0, ,32.0, ,52.0, ,19.0, ,24.0, ,291.0, ,1.3, ,130.5, ,1.5, ,940,39.252561,-121.31567
2021-07-29,210,84,metric,95918,daily,30.6, ,38.9, ,21.6, ,12.5, ,6.45, ,0.0, ,33.0, ,53.0, ,21.0, ,24.7, ,279.0, ,1.4, ,149.3, ,1.7, ,940,39.252561,-121.31567
2021-07-30,211,84,metric,95918,daily,31.7, ,38.7, ,22.6, ,12.1, ,6.4, ,0.0, ,30.0, ,49.0, ,20.0, ,25.3, ,256.0, ,1.4, ,146.4, ,1.7, ,940,39.252561,-121.31567
2021-07-31,212,84,metric,95918,daily,28.9, ,36.1, ,19.7, ,8.2, ,7.51, ,0.0, ,27.0, ,50.0, ,16.0, ,25.4, ,310.0, ,1.1, ,160.2, ,1.9, ,940,39.252561,-121.31567
2021-08-01,213,84,metric,95918,daily,28.3, ,36.2, ,19.7, ,8.8, ,7.24, ,0.0, ,30.0, ,41.0, ,20.0, ,25.2, ,328.0, ,1.1, ,142.1, ,1.6, ,940,39.252561,-121.31567
2021-08-02,214,84,metric,95918,daily,25.6, ,34.7, ,17.0, ,6.0, ,6.82, ,0.0, ,29.0, ,55.0, ,13.0, ,25.1, ,331.0, ,0.9, ,132.9, ,1.5, ,940,39.252561,-121.31567
2021-08-03,215,84,metric,95918,daily,27.6, ,37.3, ,18.5, ,6.3, ,7.05, ,0.0, ,26.0, ,45.0, ,12.0, ,25.0, ,328.0, ,1.0, ,127.8, ,1.5, ,940,39.252561,-121.31567
2021-08-04,216,84,metric,95918,daily,27.7, ,35.7, ,17.6, ,5.8, ,7.43, ,0.0, ,25.0, ,38.0, ,14.0, ,24.9, ,321.0, ,0.9, ,159.8, ,1.8, ,940,39.252561,-121.31567
2021-08-05,217,84,metric,95918,daily,22.8, ,32.6, ,12.7, ,8.5, ,6.55, ,0.0, ,40.0, ,63.0, ,17.0, ,24.1, ,332.0, ,1.1, ,143.2, ,1.7, ,940,39.252561,-121.31567
2021-08-06,218,84,metric,95918,daily,24.9, ,32.3, ,17.7, ,8.6, ,4.66, ,0.0, ,36.0, ,43.0, ,26.0, ,20.0, ,199.0, ,1.1, ,114.7, ,1.3, ,940,39.252561,-121.31567
2021-08-07,219,84,metric,95918,daily,26.4, ,32.7, ,19.2, ,10.9, ,4.77, ,0.0, ,38.0, ,50.0, ,27.0, ,22.0, ,195.0, ,1.3, ,141.0, ,1.6, ,940,39.252561,-121.31567
2021-08-08,220,84,metric,95918,daily,26.9, ,34.5, ,19.0, ,10.1, ,6.72, ,0.0, ,35.0, ,51.0, ,22.0, ,23.0, ,298.0, ,1.2, ,157.4, ,1.8, ,940,39.252561,-121.31567
2021-08-09,221,84,metric,95918,daily,26.5, ,34.6, ,17.5, ,10.2, ,6.77, ,0.0, ,36.0, ,51.0, ,25.0, ,23.7, ,312.0, ,1.2, ,134.9, ,1.6, ,940,39.252561,-121.31567
2021-08-10,222,84,metric,95918,daily,28.5, ,36.1, ,20.3, ,10.7, ,6.76, ,0.0, ,33.0, ,50.0, ,22.0, ,24.3, ,290.0, ,1.3, ,136.9, ,1.6, ,940,39.252561,-121.31567
2021-08-11,223,84,metric,95918,daily,30.8, ,37.4, ,21.5, ,10.6, ,7.47, ,0.0, ,29.0, ,48.0, ,19.0, ,24.7, ,284.0, ,1.3, ,185.6, ,2.1, ,940,39.252561,-121.31567
2021-08-12,224,84,metric,95918,daily,27.2, ,34.0, ,19.1, ,11.7, ,5.65, ,0.0, ,38.0, ,50.0, ,28.0, ,24.9, ,243.0, ,1.4, ,117.2, ,1.4, ,940,39.252561,-121.31567
2021-08-13,225,84,metric,95918,daily,26.5, ,34.4, ,18.5, ,13.1, ,5.79, ,0.0, ,44.0, ,63.0, ,27.0, ,25.0, ,263.0, ,1.5, ,118.9, ,1.4, ,940,39.252561,-121.31567
2021-08-14,226,84,metric,95918,daily,29.1, ,38.7, ,20.2, ,14.3, ,6.32, ,0.0, ,41.0, ,61.0, ,25.0, ,25.4, ,280.0, ,1.6, ,120.0, ,1.4, ,940,39.252561,-121.31567
2021-08-15,227,84,metric,95918,daily,28.1, ,34.2, ,20.2, ,14.4, ,4.34, ,0.0, ,43.0, ,60.0, ,33.0, ,25.6, ,185.0, ,1.6, ,112.8, ,1.3, ,940,39.252561,-121.31567
2021-08-16,228,84,metric,95918,daily,29.9, ,37.2, ,20.9, ,15.0, ,5.96, ,0.0, ,40.0, ,65.0, ,26.0, ,25.7, ,249.0, ,1.7, ,129.1, ,1.5, ,940,39.252561,-121.31567
2021-08-17,229,84,metric,95918,daily,24.2, ,30.3, ,17.5, ,12.1, ,5.12, ,0.0, ,47.0, ,65.0, ,35.0, ,25.5, ,238.0, ,1.4, ,122.3, ,1.4, ,940,39.252561,-121.31567
2021-08-18,230,84,metric,95918,daily,21.9, ,29.6, ,15.5, ,9.6, ,3.68, ,0.0, ,46.0, ,77.0, ,23.0, ,24.0, ,172.0, ,1.2, ,106.8, ,1.2, ,940,39.252561,-121.31567
2021-08-19,231,84,metric,95918,daily,23.4, ,30.3, ,16.5, ,8.5, ,4.97, ,0.0, ,39.0, ,59.0, ,22.0, ,21.1, ,227.0, ,1.1, ,136.0, ,1.6, ,940,39.252561,-121.31567
2021-08-20,232,84,metric,95918,daily,23.1, ,29.3, ,15.2, ,9.9, ,5.62, ,0.0, ,43.0, ,55.0, ,30.0, ,22.4, ,258.0, ,1.2, ,149.9, ,1.7, ,940,39.252561,-121.31567
2021-08-21,233,84,metric,95918,daily,20.5, ,26.4, ,14.2, ,11.7, ,5.17, ,0.0, ,57.0, ,78.0, ,44.0, ,22.9, ,267.0, ,1.4, ,166.7, ,1.9, ,940,39.252561,-121.31567
