Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-01,91,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.7,Y,25.6, ,9.6, ,2.0,Y,5.18, ,0.7, ,33.0,Y,75, ,15, ,16.0, ,277, ,0.7, ,148.6, ,1.7, ,596,37.931539,-122.302714
2021-04-02,92,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,13.5, ,8.0, ,8.2, ,3.34, ,0.0, ,89.0, ,100, ,76, ,16.1, ,263, ,1.1, ,230.3, ,2.7, ,596,37.931539,-122.302714
2021-04-03,93,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,13.4, ,8.1, ,5.6, ,3.16, ,0.0, ,74.0, ,87, ,64, ,15.6, ,215, ,0.9, ,266.5,Y,3.1,Y,596,37.931539,-122.302714
2021-04-04,94,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.4, ,13.7, ,7.3, ,5.5, ,3.25, ,0.0, ,72.0, ,83, ,65, ,15.4, ,222, ,0.9, ,199.5, ,2.3, ,596,37.931539,-122.302714
2021-04-05,95,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.6, ,12.4, ,7.5, ,6.8, ,2.61, ,0.0, ,82.0, ,93, ,76, ,15.2, ,199, ,1.0, ,235.4, ,2.7, ,596,37.931539,-122.302714
2021-04-06,96,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.4, ,13.0, ,7.8, ,7.1, ,3.25, ,0.0, ,86.0, ,92, ,78, ,15.3, ,252, ,1.0, ,236.0, ,2.7, ,596,37.931539,-122.302714
2021-04-07,97,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.6, ,14.1, ,7.3, ,6.0, ,3.66, ,0.0, ,79.0, ,90, ,65, ,15.4, ,272, ,0.9, ,219.6, ,2.5, ,596,37.931539,-122.302714
2021-04-08,98,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,15.4, ,6.0, ,7.1, ,3.8, ,0.0, ,81.0, ,100, ,60, ,15.4, ,284, ,1.0, ,194.3, ,2.2, ,596,37.931539,-122.302714
2021-04-09,99,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,14.4, ,5.6, ,7.1, ,3.82, ,0.0, ,83.0, ,100, ,66, ,15.5, ,288, ,1.0, ,195.8, ,2.3, ,596,37.931539,-122.302714
2021-04-10,100,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.7, ,19.7, ,4.9,Y,6.1, ,4.05, ,0.2, ,73.0, ,100, ,39, ,15.5, ,288, ,0.9, ,176.7, ,2.0, ,596,37.931539,-122.302714
2021-04-11,101,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.8, ,17.9, ,7.1, ,7.0, ,4.16, ,0.0, ,77.0, ,100, ,55, ,15.6, ,291, ,1.0, ,232.3, ,2.7, ,596,37.931539,-122.302714
2021-04-12,102,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.1, ,14.6, ,7.5, ,8.6, ,3.79, ,0.0, ,90.0, ,100, ,75, ,15.8, ,288, ,1.1, ,255.8, ,3.0, ,596,37.931539,-122.302714
2021-04-13,103,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,14.8, ,7.6, ,7.6, ,3.87, ,0.0, ,84.0, ,100, ,67, ,15.6, ,283, ,1.0, ,312.6,Y,3.6,Y,596,37.931539,-122.302714
2021-04-14,104,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.5, ,14.5, ,7.2, ,7.6, ,4.03, ,0.0, ,83.0, ,99, ,66, ,15.6, ,294, ,1.0, ,236.2, ,2.7, ,596,37.931539,-122.302714
2021-04-15,105,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.0, ,13.6, ,7.5, ,7.9, ,3.95, ,0.0, ,87.0, ,100, ,70, ,15.8, ,305, ,1.1, ,232.2, ,2.7, ,596,37.931539,-122.302714
2021-04-16,106,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.1, ,12.6, ,6.4, ,8.0, ,3.67, ,0.0, ,93.0, ,100, ,80, ,15.6, ,289, ,1.1, ,251.7, ,2.9, ,596,37.931539,-122.302714
2021-04-17,107,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,18.1, ,7.2, ,9.0, ,3.97, ,0.1, ,85.0, ,100, ,46, ,15.7, ,299, ,1.1, ,198.5, ,2.3, ,596,37.931539,-122.302714
2021-04-18,108,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,21.3, ,8.2, ,9.4, ,4.88, ,0.6, ,74.0, ,98, ,47, ,16.3, ,314,R,1.2, ,190.0, ,2.2, ,596,37.931539,-122.302714
2021-04-19,109,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.6, ,15.3, ,8.0, ,8.4, ,3.83, ,0.0, ,86.0, ,100, ,69, ,16.2, ,282, ,1.1, ,277.3, ,3.2, ,596,37.931539,-122.302714
2021-04-20,110,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,16.8, ,8.0, ,8.4, ,4.38, ,0.0, ,81.0, ,100, ,60, ,16.1, ,304, ,1.1, ,268.0, ,3.1, ,596,37.931539,-122.302714
2021-04-21,111,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.3, ,11.1, ,8.3, ,9.0, ,1.82, ,0.0, ,98.0, ,100, ,92, ,15.7, ,159, ,1.2, ,305.0,Y,3.5,Y,596,37.931539,-122.302714
2021-04-22,112,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.0, ,10.9, ,8.0, ,8.7, ,1.06, ,0.0, ,98.0, ,100, ,94, ,15.0, ,108, ,1.1, ,315.8,Y,3.7,Y,596,37.931539,-122.302714
2021-04-23,113,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,13.2, ,8.1, ,8.6, ,3.37, ,0.0, ,92.0, ,100, ,82, ,15.0, ,254, ,1.1, ,292.5,Y,3.4,Y,596,37.931539,-122.302714
2021-04-24,114,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.1, ,13.4, ,7.4, ,8.9, ,3.21, ,0.0, ,92.0, ,100, ,77, ,15.3, ,234, ,1.1, ,257.7, ,3.0, ,596,37.931539,-122.302714
2021-04-25,115,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.9, ,12.7, ,7.1, ,7.4, ,1.6, ,2.8, ,84.0, ,100, ,72, ,15.2, ,136, ,1.0, ,189.9, ,2.2, ,596,37.931539,-122.302714
2021-04-26,116,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,15.4, ,4.9, ,5.1, ,4.39, ,0.0, ,73.0, ,98, ,48, ,15.0, ,306, ,0.9, ,176.8, ,2.0, ,596,37.931539,-122.302714
2021-04-27,117,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,18.4, ,5.7, ,7.3, ,4.72, ,0.0, ,73.0, ,100, ,34, ,15.4, ,322, ,1.0, ,167.3, ,1.9, ,596,37.931539,-122.302714
2021-04-28,118,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,22.9, ,7.5, ,9.8, ,5.17, ,0.0, ,72.0, ,100, ,42, ,16.3, ,326, ,1.2, ,152.5, ,1.8, ,596,37.931539,-122.302714
2021-04-29,119,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,14.0, ,9.0, ,10.2, ,4.0, ,0.0, ,95.0, ,100, ,83, ,16.6, ,311, ,1.2, ,242.8, ,2.8, ,596,37.931539,-122.302714
2021-04-30,120,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.3, ,8.7, ,9.8, ,4.0, ,0.0, ,92.0, ,100, ,81, ,16.1, ,291, ,1.2, ,282.5, ,3.3, ,596,37.931539,-122.302714
2021-05-01,121,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.4, ,17.6, ,9.3, ,10.5, ,4.4, ,0.0, ,88.0, ,100, ,66, ,16.3, ,316, ,1.3, ,263.2, ,3.0, ,596,37.931539,-122.302714
2021-05-02,122,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.5, ,22.8, ,8.1, ,9.2, ,5.16, ,0.0, ,70.0, ,100, ,40, ,16.6, ,326, ,1.2, ,174.3, ,2.0, ,596,37.931539,-122.302714
2021-05-03,123,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,24.7, ,9.3, ,9.7, ,5.41, ,0.1, ,61.0, ,100, ,40, ,17.1, ,328, ,1.2, ,140.6, ,1.6, ,596,37.931539,-122.302714
2021-05-04,124,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.7, ,20.4, ,11.0, ,10.1, ,5.08, ,0.3, ,69.0, ,91, ,56, ,17.7, ,325, ,1.2, ,169.1, ,2.0, ,596,37.931539,-122.302714
2021-05-05,125,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,17.4, ,8.4, ,10.2, ,4.29, ,0.0, ,91.0, ,100, ,72, ,17.6, ,316, ,1.2, ,237.6, ,2.8, ,596,37.931539,-122.302714
2021-05-06,126,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,17.8, ,7.8, ,9.6, ,4.25, ,0.1,H,90.0, ,100, ,70, ,17.2, ,313, ,1.2, ,258.0, ,3.0, ,596,37.931539,-122.302714
2021-05-07,127,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,19.4, ,7.1, ,7.4, ,4.98, ,0.0, ,67.0, ,100, ,47, ,17.1, ,330, ,1.0, ,172.3, ,2.0, ,596,37.931539,-122.302714
2021-05-08,128,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.1, ,29.3,Y,9.4, ,4.7, ,6.2, ,0.1, ,39.0, ,96, ,10, ,17.5, ,337, ,0.9, ,149.5, ,1.7, ,596,37.931539,-122.302714
2021-05-09,129,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6, ,22.7, ,10.5, ,9.3, ,5.37, ,0.1, ,62.0, ,100, ,42, ,18.1, ,325, ,1.2, ,172.2, ,2.0, ,596,37.931539,-122.302714
2021-05-10,130,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,24.4, ,9.3, ,9.9, ,5.44, ,0.0, ,67.0, ,100, ,43, ,18.4, ,336, ,1.2, ,150.6, ,1.7, ,596,37.931539,-122.302714
2021-05-11,131,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,15.4, ,9.3, ,10.5, ,4.43, ,0.0, ,92.0, ,100, ,80, ,18.3, ,332, ,1.3, ,239.5, ,2.8, ,596,37.931539,-122.302714
2021-05-12,132,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.3, ,13.6, ,8.8, ,10.0, ,3.35, ,0.0, ,98.0, ,100, ,88, ,17.6, ,271, ,1.2, ,280.6, ,3.2, ,596,37.931539,-122.302714
2021-05-13,133,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.2, ,11.6, ,7.8, ,9.2, ,1.91, ,0.0, ,100.0, ,100, ,100, ,16.9, ,174, ,1.2, ,295.2, ,3.4, ,596,37.931539,-122.302714
2021-05-14,134,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.7, ,12.2, ,8.2, ,9.6, ,2.24, ,0.1, ,100.0, ,100, ,96, ,16.2, ,192, ,1.2, ,335.1,Y,3.9,Y,596,37.931539,-122.302714
2021-05-15,135,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,9.8, ,12.8, ,8.4, ,9.1, ,1.99, ,0.1, ,96.0, ,100, ,85, ,15.9, ,168, ,1.2, ,287.5, ,3.3, ,596,37.931539,-122.302714
2021-05-16,136,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,13.4, ,8.6, ,9.4, ,2.43, ,0.0, ,95.0, ,100, ,81, ,15.8, ,198, ,1.2, ,334.8,Y,3.9,Y,596,37.931539,-122.302714
2021-05-17,137,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,13.9, ,8.2, ,9.3, ,2.44, ,0.1, ,94.0, ,100, ,82, ,15.7,Y,202, ,1.2, ,308.9, ,3.6, ,596,37.931539,-122.302714
2021-05-18,138,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,19.3, ,8.8, ,8.2, ,5.29, ,0.0, ,71.0, ,100, ,26, ,16.2, ,342, ,1.1, ,257.7, ,3.0, ,596,37.931539,-122.302714
2021-05-19,139,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,18.3, ,7.0,Y,4.4,Y,5.48, ,0.0, ,58.0,Y,94, ,41, ,16.7, ,345, ,0.8,Y,267.5, ,3.1, ,596,37.931539,-122.302714
2021-05-20,140,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,17.9, ,,S,,I,5.33, ,0.0, ,,R,93, ,36, ,16.6, ,340, ,0.8,R,205.9, ,2.4, ,596,37.931539,-122.302714
2021-05-21,141,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,19.2, ,6.5,Y,5.3,Y,5.32, ,0.8, ,60.0,Y,93, ,39, ,16.8, ,346, ,0.9,Y,206.6, ,2.4, ,596,37.931539,-122.302714
2021-05-22,142,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,15.1, ,8.1, ,8.7, ,4.66, ,0.0, ,86.0, ,100, ,68, ,16.9, ,339, ,1.1, ,242.9, ,2.8, ,596,37.931539,-122.302714
2021-05-23,143,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.4, ,9.1, ,9.2, ,3.64, ,0.0, ,88.0, ,96, ,75, ,16.7, ,271, ,1.2, ,276.7, ,3.2, ,596,37.931539,-122.302714
2021-05-24,144,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.1, ,16.0, ,8.8, ,10.0, ,4.57, ,0.0, ,87.0, ,100, ,72, ,16.9, ,335, ,1.2, ,249.1, ,2.9, ,596,37.931539,-122.302714
2021-05-25,145,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,18.9, ,10.4, ,10.3, ,5.02, ,0.0, ,79.0, ,100, ,61, ,17.6, ,343, ,1.3, ,217.0, ,2.5, ,596,37.931539,-122.302714
2021-05-26,146,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.3, ,9.1, ,9.2, ,4.98, ,0.0, ,82.0, ,100, ,68, ,17.7, ,352, ,1.2, ,254.4, ,2.9, ,596,37.931539,-122.302714
2021-05-27,147,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,19.0, ,7.9,Y,10.2, ,5.18, ,0.0, ,81.0, ,100, ,57, ,17.4, ,346, ,1.2, ,248.5, ,2.9, ,596,37.931539,-122.302714
2021-05-28,148,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,14.6, ,9.8, ,10.0, ,3.95, ,0.0, ,91.0, ,100, ,79, ,17.6, ,293, ,1.2, ,291.9, ,3.4, ,596,37.931539,-122.302714
2021-05-29,149,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,15.5, ,8.7, ,9.4, ,4.09, ,0.1, ,90.0, ,100, ,72, ,17.2, ,293, ,1.2, ,336.5, ,3.9, ,596,37.931539,-122.302714
2021-05-30,150,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,18.2, ,9.4, ,10.1, ,5.03, ,0.0, ,82.0, ,100, ,64, ,17.4, ,346, ,1.2, ,249.9, ,2.9, ,596,37.931539,-122.302714
2021-05-31,151,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,20.8, ,9.9, ,10.7, ,5.42, ,0.0, ,80.0, ,100, ,57, ,17.8, ,342, ,1.3, ,253.5, ,2.9, ,596,37.931539,-122.302714
2021-06-01,152,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,15.0, ,9.4, ,10.8, ,2.6, ,0.0, ,97.0, ,100, ,84, ,17.4, ,206, ,1.3, ,280.7, ,3.2, ,596,37.931539,-122.302714
2021-06-02,153,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.0, ,14.6, ,9.3, ,10.6, ,3.55, ,0.0, ,97.0, ,100, ,85, ,17.2, ,271, ,1.3, ,300.0, ,3.5, ,596,37.931539,-122.302714
2021-06-03,154,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.8, ,9.8, ,10.9, ,4.47, ,0.0, ,89.0, ,100, ,78, ,17.5, ,320, ,1.3, ,277.9, ,3.2, ,596,37.931539,-122.302714
2021-06-04,155,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.2, ,10.6, ,10.7, ,4.3, ,0.0, ,91.0, ,100, ,76, ,17.7, ,309, ,1.3, ,330.7, ,3.8, ,596,37.931539,-122.302714
2021-06-05,156,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,18.0, ,9.5, ,10.0, ,5.04, ,0.0, ,79.0, ,100, ,64, ,17.6, ,337, ,1.2, ,259.8, ,3.0, ,596,37.931539,-122.302714
2021-06-06,157,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,20.0, ,9.4, ,9.1, ,5.32, ,0.0, ,74.0, ,100, ,48, ,17.8, ,351, ,1.2, ,258.2, ,3.0, ,596,37.931539,-122.302714
2021-06-07,158,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,19.8, ,8.8, ,8.1, ,5.43, ,0.1,H,71.0, ,100, ,39, ,17.7, ,343, ,1.1, ,267.2, ,3.1, ,596,37.931539,-122.302714
2021-06-08,159,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,16.4, ,8.5, ,7.4, ,5.4, ,0.1, ,71.0, ,100, ,50, ,17.6, ,360, ,1.0, ,245.6, ,2.8, ,596,37.931539,-122.302714
2021-06-09,160,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.0, ,8.7, ,8.2, ,5.17, ,0.0, ,76.0, ,98, ,61, ,17.4, ,350, ,1.1, ,252.4, ,2.9, ,596,37.931539,-122.302714
2021-06-10,161,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,18.0, ,7.6,Y,7.3, ,5.38, ,0.3, ,68.0, ,100, ,44, ,17.5, ,359, ,1.0, ,179.8, ,2.1, ,596,37.931539,-122.302714
2021-06-11,162,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,18.2, ,9.0, ,10.8, ,5.02, ,0.0, ,82.0, ,100, ,66, ,17.7, ,339, ,1.3, ,192.5, ,2.2, ,596,37.931539,-122.302714
2021-06-12,163,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,20.4, ,13.4, ,15.3,Y,4.98, ,0.3, ,93.0,Y,100, ,73, ,18.8, ,323, ,1.7,Y,173.1, ,2.0, ,596,37.931539,-122.302714
2021-06-13,164,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,19.1, ,13.2, ,14.6,Y,4.7, ,0.0, ,95.0,Y,100, ,79, ,19.4, ,320, ,1.7,Y,215.0, ,2.5, ,596,37.931539,-122.302714
2021-06-14,165,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.5, ,22.3, ,12.7, ,13.5, ,4.89, ,0.8,H,83.0, ,100, ,51, ,19.9, ,311, ,1.5, ,210.6, ,2.4, ,596,37.931539,-122.302714
2021-06-15,166,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,25.2, ,10.5, ,10.7, ,5.94, ,0.0, ,65.0, ,100, ,38, ,19.8, ,360, ,1.3, ,164.4, ,1.9, ,596,37.931539,-122.302714
2021-06-16,167,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.3,Y,28.3, ,13.0, ,10.8,Y,6.41, ,0.0, ,51.0,Y,89,H,36,H,20.3, ,349, ,1.3, ,147.5, ,1.7, ,596,37.931539,-122.302714
2021-06-17,168,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,22.1,Y,29.6,Y,14.2,Y,11.2,Y,6.53,H,1.3,H,50.0,Y,77,H,35,H,20.8, ,357, ,1.3, ,167.6, ,1.9, ,596,37.931539,-122.302714
2021-06-18,169,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.9, ,23.6, ,11.8, ,11.4, ,6.04, ,0.4,H,70.0, ,98, ,50, ,20.7, ,348, ,1.3, ,214.0, ,2.5, ,596,37.931539,-122.302714
2021-06-19,170,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.9, ,11.4, ,12.1, ,4.7, ,0.0, ,93.0, ,100, ,80, ,20.1, ,327, ,1.4, ,280.3, ,3.2, ,596,37.931539,-122.302714
2021-06-20,171,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,16.0, ,11.1, ,12.3, ,3.52, ,0.0, ,96.0, ,100, ,85, ,19.5, ,260, ,1.4, ,280.2, ,3.2, ,596,37.931539,-122.302714
2021-06-21,172,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,16.8, ,11.8, ,12.4, ,3.3, ,0.1, ,92.0, ,100, ,80, ,19.2, ,225, ,1.4, ,332.4, ,3.8, ,596,37.931539,-122.302714
2021-06-22,173,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,18.1, ,13.4,Y,13.0, ,4.45, ,0.8, ,87.0, ,100, ,71, ,19.4, ,290, ,1.5, ,275.5, ,3.2, ,596,37.931539,-122.302714
2021-06-23,174,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,18.6, ,12.8, ,12.7, ,4.67, ,0.0, ,86.0, ,100, ,74, ,19.8, ,307, ,1.5, ,242.3, ,2.8, ,596,37.931539,-122.302714
2021-06-24,175,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.6, ,18.3, ,12.1, ,11.8, ,5.12, ,0.0, ,84.0, ,100, ,67, ,20.0, ,334, ,1.4, ,269.1, ,3.1, ,596,37.931539,-122.302714
2021-06-25,176,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,17.2, ,11.4, ,12.4, ,3.42, ,0.0, ,96.0, ,100, ,79, ,19.6, ,245, ,1.4, ,284.2, ,3.3, ,596,37.931539,-122.302714
2021-06-26,177,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.4, ,11.9, ,12.7, ,4.78, ,0.0, ,93.0, ,100, ,79, ,19.6, ,331, ,1.5, ,283.0, ,3.3, ,596,37.931539,-122.302714
2021-06-27,178,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,17.6, ,11.8, ,12.8, ,3.48, ,0.0, ,95.0, ,100, ,78, ,19.4, ,247, ,1.5, ,314.9, ,3.6, ,596,37.931539,-122.302714
2021-06-28,179,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.1, ,18.0, ,11.9, ,13.0, ,3.92, ,0.0, ,93.0, ,100, ,79, ,19.4, ,269, ,1.5, ,299.6, ,3.5, ,596,37.931539,-122.302714
2021-06-29,180,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,18.4, ,12.1, ,13.2, ,4.76, ,0.2, ,90.0, ,100, ,78, ,19.6, ,315, ,1.5, ,291.5, ,3.4, ,596,37.931539,-122.302714
2021-06-30,181,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.3, ,15.1, ,11.9, ,13.1, ,1.13, ,0.0, ,99.0, ,100, ,94, ,19.0, ,110, ,1.5, ,328.8, ,3.8, ,596,37.931539,-122.302714
2021-07-01,182,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,16.8, ,11.9, ,13.2, ,2.78, ,0.0, ,97.0, ,100, ,88, ,18.5, ,200, ,1.5, ,338.0, ,3.9, ,596,37.931539,-122.302714
