Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-28,88,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,10.2, ,15.4, ,6.5, ,2.3, ,3.72, ,0.7, ,58.0, ,92.0, ,41.0, ,15.0, ,245.0, ,0.7, ,185.8, ,2.2, ,596,37.931539,-122.302714
2016-03-29,89,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.2, ,16.3, ,6.2, ,2.8, ,4.08, ,0.0, ,56.0, ,85.0, ,35.0, ,14.5, ,270.0, ,0.7, ,164.8, ,1.9, ,596,37.931539,-122.302714
2016-03-30,90,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.1, ,15.0, ,8.6, ,8.1, ,3.37, ,0.0, ,82.0, ,95.0, ,68.0, ,14.6, ,241.0, ,1.1, ,207.5, ,2.4, ,596,37.931539,-122.302714
2016-03-31,91,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,15.8, ,9.0, ,8.4, ,3.61, ,0.0, ,79.0, ,93.0, ,59.0, ,15.0, ,252.0, ,1.1, ,199.2, ,2.3, ,596,37.931539,-122.302714
2016-04-01,92,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,15.3, ,8.6, ,8.6, ,3.61, ,0.5, ,83.0, ,95.0, ,70.0, ,15.2, ,257.0, ,1.1, ,193.2, ,2.2, ,596,37.931539,-122.302714
2016-04-02,93,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,18.8, ,8.8, ,9.0, ,3.3, ,0.2, ,85.0, ,95.0, ,65.0, ,15.5, ,231.0, ,1.1, ,187.6, ,2.2, ,596,37.931539,-122.302714
2016-04-03,94,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,16.2, ,8.3, ,8.8, ,3.21, ,0.0, ,84.0, ,96.0, ,59.0, ,15.7, ,231.0, ,1.1, ,185.5, ,2.1, ,596,37.931539,-122.302714
2016-04-04,95,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.2, ,20.1, ,10.5, ,10.0, ,4.13, ,0.0, ,76.0, ,95.0, ,52.0, ,16.0, ,276.0, ,1.2, ,156.9, ,1.8, ,596,37.931539,-122.302714
2016-04-05,96,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.8,Y,26.1, ,10.5, ,5.8,Y,4.88, ,0.0, ,45.0,Y,72.0,H,28.0,H,16.4, ,287.0, ,0.9, ,138.7, ,1.6, ,596,37.931539,-122.302714
2016-04-06,97,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,,S,29.1,Y,14.4,R,,Q,5.45,R,0.0, ,,Q,51.0,H,27.0,H,16.9,Y,283.0, ,0.9, ,182.9, ,2.1, ,596,37.931539,-122.302714
2016-04-07,98,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,17.7, ,11.9,Y,10.3, ,3.44, ,0.9, ,77.0, ,90.0, ,48.0, ,16.7, ,213.0, ,1.3, ,264.8,Y,3.1,Y,596,37.931539,-122.302714
2016-04-08,99,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.7, ,11.9,Y,11.7,Y,1.29, ,3.6, ,91.0,Y,95.0, ,79.0, ,16.3, ,104.0, ,1.4,Y,167.2, ,1.9, ,596,37.931539,-122.302714
2016-04-09,100,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,13.9, ,11.9,Y,11.7,Y,0.18, ,21.8,H,95.0,Y,95.0, ,95.0, ,15.7, ,36.0, ,1.4,Y,145.5, ,1.7, ,596,37.931539,-122.302714
2016-04-10,101,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,13.6, ,10.5, ,10.2, ,0.37, ,2.8,H,91.0, ,96.0, ,84.0, ,15.3, ,51.0, ,1.2, ,119.2, ,1.4, ,596,37.931539,-122.302714
2016-04-11,102,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,16.8, ,10.7, ,10.0, ,2.96, ,1.8,H,84.0, ,94.0, ,66.0, ,15.4, ,211.0, ,1.2, ,176.5, ,2.0, ,596,37.931539,-122.302714
2016-04-12,103,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,16.9, ,10.0, ,8.9, ,3.18, ,1.0, ,80.0, ,94.0, ,66.0, ,15.9, ,213.0, ,1.1, ,180.1, ,2.1, ,596,37.931539,-122.302714
2016-04-13,104,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.3, ,9.0, ,8.1, ,4.22, ,0.4,H,76.0, ,94.0, ,58.0, ,15.8, ,290.0, ,1.1, ,193.4, ,2.2, ,596,37.931539,-122.302714
2016-04-14,105,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.7, ,16.4, ,7.6, ,6.2, ,3.86, ,1.4,H,69.0, ,94.0, ,45.0, ,15.7, ,253.0, ,0.9, ,192.0, ,2.2, ,596,37.931539,-122.302714
2016-04-15,106,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,21.3, ,7.1, ,4.4, ,4.97, ,0.7,H,53.0, ,78.0, ,29.0, ,15.6, ,308.0, ,0.8, ,182.2, ,2.1, ,596,37.931539,-122.302714
2016-04-16,107,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.4,Y,26.1, ,9.1, ,4.5,Y,5.47, ,0.8,H,40.0,Y,94.0,H,23.0,H,16.2, ,301.0, ,0.8, ,122.4, ,1.4, ,596,37.931539,-122.302714
2016-04-17,108,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,19.4,Y,27.3, ,13.1,Y,6.0,Y,5.75, ,0.0, ,41.0,Y,55.0, ,33.0, ,16.9, ,303.0, ,0.9, ,142.5, ,1.6, ,596,37.931539,-122.302714
2016-04-18,109,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.5,Y,26.6, ,9.9, ,7.5,Y,5.58, ,0.0, ,49.0,Y,72.0, ,34.0, ,17.2, ,301.0, ,1.0, ,148.8, ,1.7, ,596,37.931539,-122.302714
2016-04-19,110,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,24.6, ,11.7,Y,6.3, ,4.77, ,0.0, ,48.0, ,80.0, ,33.0, ,17.2, ,250.0, ,1.0, ,162.8, ,1.9, ,596,37.931539,-122.302714
2016-04-20,111,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,19.8, ,11.1, ,7.5, ,5.07, ,0.0, ,61.0, ,94.0, ,29.0, ,16.8, ,301.0, ,1.0, ,192.2, ,2.2, ,596,37.931539,-122.302714
2016-04-21,112,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,17.8, ,12.2,Y,12.1,Y,3.29, ,0.0, ,84.0,Y,95.0, ,75.0, ,17.2, ,211.0, ,1.4,Y,210.2, ,2.4, ,596,37.931539,-122.302714
2016-04-22,113,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,14.7, ,9.7, ,9.6, ,2.21, ,8.2, ,81.0, ,95.0, ,63.0, ,16.6, ,145.0, ,1.2, ,288.3,R,3.3,R,596,37.931539,-122.302714
2016-04-23,114,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,17.9, ,8.7, ,8.2, ,4.33, ,0.0, ,73.0, ,91.0, ,57.0, ,16.2, ,287.0, ,1.1, ,139.0, ,1.6, ,596,37.931539,-122.302714
2016-04-24,115,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.9, ,18.9, ,9.1, ,6.8, ,4.81, ,0.0, ,67.0, ,90.0, ,50.0, ,16.4, ,290.0, ,1.0, ,209.0, ,2.4, ,596,37.931539,-122.302714
2016-04-25,116,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,17.8, ,7.2, ,2.6, ,5.15, ,1.3, ,53.0, ,72.0, ,33.0, ,15.8, ,320.0, ,0.7, ,204.9, ,2.4, ,596,37.931539,-122.302714
2016-04-26,117,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,18.4, ,6.8, ,6.1, ,4.35, ,0.3, ,67.0, ,94.0, ,44.0, ,15.6, ,268.0, ,0.9, ,182.4, ,2.1, ,596,37.931539,-122.302714
2016-04-27,118,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,17.2, ,0.0,Y,7.3, ,2.58, ,0.0,R,67.0, ,94.0, ,57.0, ,15.6, ,209.0, ,1.0, ,202.1, ,2.3, ,596,37.931539,-122.302714
2016-04-28,119,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,20.3, ,9.0, ,8.0, ,4.79, ,0.0, ,68.0, ,84.0, ,49.0, ,15.8, ,300.0, ,1.1, ,186.1, ,2.2, ,596,37.931539,-122.302714
2016-04-29,120,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,19.4, ,8.6, ,8.1, ,4.94, ,0.2, ,71.0, ,94.0, ,49.0, ,16.0, ,306.0, ,1.1, ,243.0, ,2.8, ,596,37.931539,-122.302714
2016-04-30,121,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,18.6,H,25.6, ,11.0, ,3.9, ,6.14, ,0.2, ,38.0, ,62.0,H,25.0,H,16.4, ,313.0, ,0.8, ,194.7, ,2.3, ,596,37.931539,-122.302714
2016-05-01,122,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.0, ,26.2, ,10.7, ,7.9, ,5.5, ,0.0, ,55.0, ,94.0, ,26.0, ,16.9, ,311.0, ,1.1, ,195.4, ,2.3, ,596,37.931539,-122.302714
2016-05-02,123,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.3, ,15.9, ,10.3, ,9.9, ,3.75, ,0.0, ,85.0, ,94.0, ,75.0, ,16.9, ,262.0, ,1.2, ,222.7, ,2.6, ,596,37.931539,-122.302714
2016-05-03,124,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,18.0, ,10.0, ,10.6, ,3.02, ,0.3, ,86.0, ,95.0, ,70.0, ,16.8, ,209.0, ,1.3, ,170.3, ,2.0, ,596,37.931539,-122.302714
2016-05-04,125,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,15.4, ,10.6, ,10.4, ,3.17, ,0.0, ,87.0, ,95.0, ,75.0, ,16.6, ,220.0, ,1.3, ,261.8, ,3.0, ,596,37.931539,-122.302714
2016-05-05,126,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.1, ,16.0, ,11.1, ,10.6, ,1.43, ,0.0, ,85.0, ,93.0, ,76.0, ,16.3, ,117.0, ,1.3, ,200.4, ,2.3, ,596,37.931539,-122.302714
2016-05-06,127,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.4, ,12.9, ,10.3, ,10.2, ,0.42, ,2.3, ,93.0, ,95.0, ,88.0, ,15.8, ,60.0, ,1.2, ,161.2, ,1.9, ,596,37.931539,-122.302714
2016-05-07,128,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,14.0, ,10.7, ,10.6, ,0.43, ,3.3, ,91.0, ,95.0, ,87.0, ,15.5, ,54.0, ,1.3, ,150.5, ,1.7, ,596,37.931539,-122.302714
2016-05-08,129,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,16.9, ,10.5, ,10.9, ,3.11, ,0.0, ,86.0, ,95.0, ,74.0, ,16.0, ,220.0, ,1.3, ,167.1, ,1.9, ,596,37.931539,-122.302714
2016-05-09,130,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.3, ,14.7, ,9.6, ,9.6, ,3.01, ,0.0, ,89.0, ,95.0, ,79.0, ,16.2, ,222.0, ,1.2, ,249.5, ,2.9, ,596,37.931539,-122.302714
2016-05-10,131,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,16.2, ,9.6, ,9.9, ,4.17, ,0.0, ,87.0, ,95.0, ,75.0, ,16.3, ,297.0, ,1.2, ,242.2, ,2.8, ,596,37.931539,-122.302714
2016-05-11,132,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.6, ,15.1, ,9.5, ,9.9, ,3.47, ,0.0, ,89.0, ,95.0, ,78.0, ,16.4, ,255.0, ,1.2, ,256.3, ,3.0, ,596,37.931539,-122.302714
2016-05-12,133,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,15.4, ,9.6, ,9.5, ,4.12, ,1.0, ,85.0, ,93.0, ,75.0, ,16.5, ,290.0, ,1.2, ,230.9, ,2.7, ,596,37.931539,-122.302714
2016-05-13,134,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.8, ,10.3, ,9.0, ,4.7, ,0.1, ,78.0, ,94.0, ,64.0, ,16.6, ,311.0, ,1.1, ,257.9, ,3.0, ,596,37.931539,-122.302714
2016-05-14,135,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.8, ,17.8, ,10.4, ,10.8, ,3.56, ,0.4, ,82.0, ,90.0, ,77.0, ,16.6, ,235.0, ,1.3, ,210.7, ,2.4, ,596,37.931539,-122.302714
2016-05-15,136,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.1, ,20.9, ,10.5, ,11.1, ,5.24, ,0.0, ,77.0, ,95.0, ,54.0, ,17.2, ,335.0, ,1.3, ,182.5, ,2.1, ,596,37.931539,-122.302714
2016-05-16,137,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.7, ,19.9, ,10.7, ,10.7, ,5.14, ,0.2, ,77.0, ,92.0, ,63.0, ,17.4, ,332.0, ,1.3, ,213.8, ,2.5, ,596,37.931539,-122.302714
2016-05-17,138,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.7,Y,31.0, ,10.6, ,9.4,Y,6.4,R,0.3, ,48.0,Y,95.0,H,23.0,H,17.9, ,343.0, ,1.2, ,126.2, ,1.5, ,596,37.931539,-122.302714
2016-05-18,139,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,19.1, ,11.4, ,11.7, ,5.05, ,1.0, ,82.0, ,95.0, ,69.0, ,18.2, ,333.0, ,1.4, ,227.0, ,2.6, ,596,37.931539,-122.302714
2016-05-19,140,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.7, ,19.4, ,10.0, ,8.2, ,5.23, ,0.2, ,69.0, ,94.0, ,49.0, ,17.6, ,317.0, ,1.1, ,272.3, ,3.2, ,596,37.931539,-122.302714
2016-05-20,141,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.8, ,16.3, ,8.3, ,6.0, ,3.85, ,0.0, ,67.0, ,84.0, ,55.0, ,16.8, ,242.0, ,0.9, ,297.0, ,3.4, ,596,37.931539,-122.302714
2016-05-21,142,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,11.9, ,15.4, ,9.2, ,8.2, ,4.03, ,0.1, ,78.0, ,89.0, ,63.0, ,16.5, ,269.0, ,1.1, ,209.9, ,2.4, ,596,37.931539,-122.302714
2016-05-22,143,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.2, ,16.2, ,8.6, ,8.3, ,3.53, ,0.3, ,77.0, ,91.0, ,67.0, ,16.6, ,235.0, ,1.1, ,168.2, ,1.9, ,596,37.931539,-122.302714
2016-05-23,144,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,17.0, ,8.9, ,9.5, ,4.8, ,0.4, ,79.0, ,88.0, ,69.0, ,16.8, ,326.0, ,1.2, ,199.5, ,2.3, ,596,37.931539,-122.302714
2016-05-24,145,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,15.7, ,11.1, ,9.9, ,3.06, ,0.2, ,82.0, ,90.0, ,76.0, ,17.1, ,210.0, ,1.2, ,211.9, ,2.5, ,596,37.931539,-122.302714
2016-05-25,146,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.6, ,15.9, ,10.7, ,10.4, ,2.79, ,0.0, ,87.0, ,95.0, ,76.0, ,16.9, ,205.0, ,1.3, ,240.4, ,2.8, ,596,37.931539,-122.302714
2016-05-26,147,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,16.5, ,,S,9.6, ,4.8, ,0.0, ,80.0, ,91.0, ,72.0, ,17.6, ,324.0, ,1.2, ,330.5,Y,3.8,Y,596,37.931539,-122.302714
2016-05-27,148,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,20.7, ,9.8, ,10.3, ,5.23, ,0.4, ,74.0, ,95.0, ,58.0, ,17.4, ,332.0, ,1.3, ,176.9, ,2.0, ,596,37.931539,-122.302714
2016-05-28,149,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.5, ,24.3, ,11.1, ,9.0, ,5.91, ,0.3, ,58.0, ,89.0, ,37.0, ,18.2, ,335.0, ,1.1, ,166.1, ,1.9, ,596,37.931539,-122.302714
2016-05-29,150,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.5, ,17.1, ,10.4, ,10.4, ,4.6, ,0.2, ,87.0, ,95.0, ,72.0, ,18.0, ,317.0, ,1.3, ,279.7, ,3.2, ,596,37.931539,-122.302714
2016-05-30,151,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,20.2, ,10.1, ,10.9, ,5.0, ,0.0, ,84.0, ,95.0, ,65.0, ,18.1, ,330.0, ,1.3, ,226.5, ,2.6, ,596,37.931539,-122.302714
2016-05-31,152,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.4, ,21.7, ,10.6, ,11.4, ,5.27, ,0.1, ,82.0, ,95.0, ,62.0, ,18.5, ,345.0, ,1.3, ,209.4, ,2.4, ,596,37.931539,-122.302714
2016-06-01,153,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.0, ,15.6, ,10.2, ,10.8, ,3.28, ,1.2, ,92.0, ,96.0, ,83.0, ,18.1, ,236.0, ,1.3, ,303.7,Y,3.5,Y,596,37.931539,-122.302714
2016-06-02,154,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.3, ,20.9, ,10.4, ,11.5, ,4.83, ,0.1, ,83.0, ,96.0, ,63.0, ,18.3, ,323.0, ,1.4, ,169.4, ,2.0, ,596,37.931539,-122.302714
2016-06-03,155,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,21.4,H,30.3, ,11.4, ,11.0, ,6.23,R,0.1, ,52.0, ,95.0,H,30.0,H,19.3, ,338.0, ,1.3, ,114.7, ,1.3, ,596,37.931539,-122.302714
2016-06-04,156,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.6,H,25.5, ,11.3, ,11.2, ,3.56, ,0.1, ,70.0, ,95.0,H,45.0,H,19.3, ,224.0, ,1.3, ,228.5, ,2.6, ,596,37.931539,-122.302714
2016-06-05,157,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.2, ,20.3, ,10.1, ,11.1, ,4.64, ,0.1, ,87.0, ,96.0, ,64.0, ,18.7, ,310.0, ,1.3, ,264.7, ,3.1, ,596,37.931539,-122.302714
2016-06-06,158,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.7, ,16.0, ,10.7, ,11.4, ,2.77, ,0.4, ,92.0, ,96.0, ,84.0, ,18.1, ,201.0, ,1.3, ,316.0,Y,3.7,Y,596,37.931539,-122.302714
2016-06-07,159,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.5, ,16.3, ,11.7, ,11.9, ,2.94, ,0.0, ,90.0, ,95.0, ,82.0, ,17.8, ,205.0, ,1.4, ,302.9,Y,3.5,Y,596,37.931539,-122.302714
2016-06-08,160,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.8, ,19.2, ,12.2, ,11.6, ,4.77, ,0.3, ,81.0, ,92.0, ,67.0, ,18.2, ,308.0, ,1.4, ,213.5, ,2.5, ,596,37.931539,-122.302714
2016-06-09,161,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.4, ,15.7, ,11.6, ,11.2, ,3.41, ,0.0, ,86.0, ,95.0, ,79.0, ,18.1, ,238.0, ,1.3, ,256.6, ,3.0, ,596,37.931539,-122.302714
2016-06-10,162,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.0, ,20.9, ,10.9, ,10.0, ,4.58, ,0.0, ,72.0, ,95.0, ,47.0, ,17.8, ,292.0, ,1.2, ,192.2, ,2.2, ,596,37.931539,-122.302714
2016-06-11,163,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.3, ,26.2, ,10.9, ,9.7, ,6.08, ,0.0, ,61.0, ,86.0, ,36.0, ,18.3, ,357.0, ,1.2, ,172.8, ,2.0, ,596,37.931539,-122.302714
2016-06-12,164,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.6, ,17.0, ,11.3, ,11.2, ,4.92, ,0.9, ,86.0, ,94.0, ,76.0, ,18.5, ,327.0, ,1.3, ,310.9,Y,3.6,Y,596,37.931539,-122.302714
2016-06-13,165,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.0, ,15.8, ,10.3, ,9.8, ,4.4, ,0.0, ,81.0, ,94.0, ,67.0, ,17.9,Y,287.0, ,1.2, ,352.2,Y,4.1,Y,596,37.931539,-122.302714
2016-06-14,166,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.0, ,19.5, ,10.2, ,7.0, ,5.62, ,0.2, ,62.0, ,89.0, ,43.0, ,17.7,Y,327.0, ,1.0, ,267.8, ,3.1, ,596,37.931539,-122.302714
2016-06-15,167,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,12.8, ,16.7, ,9.6, ,7.4, ,5.51, ,0.5, ,70.0, ,89.0, ,53.0, ,17.2,Y,336.0, ,1.0, ,284.9, ,3.3, ,596,37.931539,-122.302714
2016-06-16,168,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,14.9, ,19.2, ,11.2, ,10.7, ,5.01, ,0.1, ,76.0, ,95.0, ,59.0, ,17.8,Y,319.0, ,1.3, ,179.4, ,2.1, ,596,37.931539,-122.302714
2016-06-17,169,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.2, ,19.2, ,12.4, ,12.5, ,3.53, ,0.0, ,84.0, ,95.0, ,67.0, ,18.3, ,227.0, ,1.4, ,202.3, ,2.3, ,596,37.931539,-122.302714
2016-06-18,170,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,17.4, ,24.6, ,11.6, ,10.2, ,5.94, ,0.8, ,62.0, ,95.0, ,38.0, ,18.6, ,356.0, ,1.2, ,140.5, ,1.6, ,596,37.931539,-122.302714
2016-06-19,171,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,20.3, ,27.2, ,13.2, ,8.4, ,6.38, ,0.3, ,46.0, ,85.0, ,22.0, ,19.4, ,338.0, ,1.1, ,139.8, ,1.6, ,596,37.931539,-122.302714
2016-06-20,172,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.8, ,22.8, ,11.6, ,10.9, ,5.89, ,0.5,H,68.0, ,92.0, ,51.0, ,19.5, ,355.0, ,1.3, ,179.5, ,2.1, ,596,37.931539,-122.302714
2016-06-21,173,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.0, ,23.4, ,11.2, ,11.2, ,5.8, ,0.0, ,73.0, ,94.0, ,56.0, ,19.5, ,357.0, ,1.3, ,210.0, ,2.4, ,596,37.931539,-122.302714
2016-06-22,174,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,13.9, ,18.2, ,10.9, ,10.3, ,5.52, ,0.0, ,79.0, ,91.0, ,65.0, ,18.9, ,361.0, ,1.3, ,300.2, ,3.5, ,596,37.931539,-122.302714
2016-06-23,175,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,16.1, ,23.6, ,10.3, ,10.4, ,5.87, ,0.1, ,69.0, ,92.0, ,42.0, ,18.8, ,353.0, ,1.3, ,244.3, ,2.8, ,596,37.931539,-122.302714
2016-06-24,176,213,metric,"94530, 94805, 94802, 94808, 94804, 94850, 94708, 94707, 94706, 94806",daily,15.4, ,22.6, ,11.7, ,11.3, ,5.44, ,0.1, ,76.0, ,94.0, ,50.0, ,19.4, ,349.0, ,1.3, ,203.0, ,2.3, ,596,37.931539,-122.302714
