Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-11,102,261,metric,"96034, 96038, 96064, 96094",daily,11.8, ,22.9, ,0.6, ,3.9, ,4.49, ,0.0, ,58.0, ,93.0, ,32.0, ,11.7, ,286.0, ,0.8, ,145.8, ,1.7, ,2743,41.533989,-122.532279
2024-04-12,103,261,metric,"96034, 96038, 96064, 96094",daily,8.8, ,14.1, ,1.6, ,4.5, ,1.59, ,0.3, ,74.0, ,90.0, ,59.0, ,11.4, ,98.0, ,0.8, ,247.2, ,2.9, ,2743,41.533989,-122.532279
2024-04-13,104,261,metric,"96034, 96038, 96064, 96094",daily,8.1, ,13.3, ,4.6, ,5.3, ,1.76, ,12.2, ,82.0, ,96.0, ,65.0, ,10.8, ,122.0, ,0.9, ,227.4, ,2.6, ,2743,41.533989,-122.532279
2024-04-14,105,261,metric,"96034, 96038, 96064, 96094",daily,4.0, ,6.5,Y,0.0, ,2.6, ,0.34, ,13.1, ,91.0, ,99.0, ,83.0, ,9.9, ,45.0, ,0.7, ,231.5, ,2.7, ,2743,41.533989,-122.532279
2024-04-15,106,261,metric,"96034, 96038, 96064, 96094",daily,7.1, ,15.7, ,-0.8, ,3.3, ,3.91, ,0.0, ,77.0, ,99.0, ,46.0, ,10.3, ,285.0, ,0.8, ,131.2, ,1.5, ,2743,41.533989,-122.532279
2024-04-16,107,261,metric,"96034, 96038, 96064, 96094",daily,7.1, ,18.2, ,-2.6, ,3.1, ,3.79, ,0.0, ,75.0, ,99.0, ,48.0, ,11.3, ,268.0, ,0.8, ,126.6, ,1.5, ,2743,41.533989,-122.532279
2024-04-17,108,261,metric,"96034, 96038, 96064, 96094",daily,6.7, ,16.0, ,-2.5, ,1.2, ,4.2, ,0.0, ,68.0, ,94.0, ,43.0, ,11.2, ,315.0,R,0.7, ,125.0, ,1.4, ,2743,41.533989,-122.532279
2024-04-18,109,261,metric,"96034, 96038, 96064, 96094",daily,8.8, ,19.6, ,-2.8, ,1.4, ,4.44, ,0.0, ,60.0, ,86.0, ,37.0, ,11.4, ,317.0,R,0.7, ,120.4, ,1.4, ,2743,41.533989,-122.532279
2024-04-19,110,261,metric,"96034, 96038, 96064, 96094",daily,11.0, ,22.5, ,-0.4, ,3.8, ,4.66, ,0.0, ,61.0, ,91.0, ,35.0, ,12.0, ,310.0, ,0.8, ,112.8, ,1.3, ,2743,41.533989,-122.532279
2024-04-20,111,261,metric,"96034, 96038, 96064, 96094",daily,12.1, ,23.0, ,0.5, ,5.0, ,4.42, ,0.0, ,62.0, ,91.0, ,38.0, ,12.4, ,263.0, ,0.9, ,171.6, ,2.0, ,2743,41.533989,-122.532279
2024-04-21,112,261,metric,"96034, 96038, 96064, 96094",daily,9.6, ,18.5, ,1.6, ,4.2, ,3.8, ,0.0, ,69.0, ,93.0, ,37.0, ,12.6, ,252.0, ,0.8, ,113.3, ,1.3, ,2743,41.533989,-122.532279
2024-04-22,113,261,metric,"96034, 96038, 96064, 96094",daily,10.2, ,22.6, ,-1.2, ,4.1, ,4.63, ,0.0, ,66.0, ,95.0, ,36.0, ,12.5, ,312.0, ,0.8, ,108.2, ,1.3, ,2743,41.533989,-122.532279
2024-04-23,114,261,metric,"96034, 96038, 96064, 96094",daily,12.0, ,21.9, ,2.3, ,7.0, ,3.16, ,0.1, ,71.0, ,94.0, ,49.0, ,12.8, ,198.0, ,1.0, ,142.0, ,1.6, ,2743,41.533989,-122.532279
2024-04-24,115,261,metric,"96034, 96038, 96064, 96094",daily,10.9, ,19.8, ,2.3, ,7.8, ,3.73, ,0.0, ,81.0, ,99.0, ,59.0, ,12.9, ,240.0, ,1.1, ,137.8, ,1.6, ,2743,41.533989,-122.532279
2024-04-25,116,261,metric,"96034, 96038, 96064, 96094",daily,8.3, ,15.4, ,-0.2, ,4.6, ,1.9, ,0.0, ,77.0, ,96.0, ,57.0, ,12.5, ,134.0, ,0.8, ,151.5, ,1.8, ,2743,41.533989,-122.532279
2024-04-26,117,261,metric,"96034, 96038, 96064, 96094",daily,8.2, ,14.5, ,1.8, ,4.8, ,2.94, ,0.8, ,79.0, ,98.0, ,52.0, ,12.2, ,213.0, ,0.9, ,170.5, ,2.0, ,2743,41.533989,-122.532279
2024-04-27,118,261,metric,"96034, 96038, 96064, 96094",daily,8.5, ,15.3, ,1.0, ,4.5, ,3.21, ,0.0, ,76.0, ,96.0, ,57.0, ,12.3, ,229.0, ,0.8, ,128.0, ,1.5, ,2743,41.533989,-122.532279
2024-04-28,119,261,metric,"96034, 96038, 96064, 96094",daily,8.6, ,18.2, ,-0.5, ,2.5, ,4.99, ,0.0, ,65.0, ,98.0, ,32.0, ,12.2, ,328.0, ,0.7, ,169.3, ,2.0, ,2743,41.533989,-122.532279
2024-04-29,120,261,metric,"96034, 96038, 96064, 96094",daily,5.8, ,14.8, ,-3.3, ,-0.2, ,4.34, ,0.0, ,65.0, ,96.0, ,34.0, ,11.9, ,309.0, ,0.6, ,152.7, ,1.8, ,2743,41.533989,-122.532279
2024-04-30,121,261,metric,"96034, 96038, 96064, 96094",daily,5.5, ,13.9, ,-2.6, ,-0.6, ,4.61, ,0.0, ,65.0, ,96.0, ,40.0, ,11.7, ,339.0,R,0.6, ,156.6, ,1.8, ,2743,41.533989,-122.532279
2024-05-01,122,261,metric,"96034, 96038, 96064, 96094",daily,11.9, ,17.5, ,4.0, ,-0.2, ,4.56,R,0.0, ,43.0, ,95.0, ,26.0, ,12.0, ,425.0,R,0.6, ,150.2, ,1.7, ,2743,41.533989,-122.532279
2024-05-02,123,261,metric,"96034, 96038, 96064, 96094",daily,10.7, ,17.4, ,0.6, ,4.4, ,3.82, ,0.0, ,65.0, ,91.0, ,38.0, ,12.5, ,234.0, ,0.8, ,195.1, ,2.3, ,2743,41.533989,-122.532279
2024-05-03,124,261,metric,"96034, 96038, 96064, 96094",daily,10.6, ,20.0, ,-2.0, ,4.3, ,4.55, ,0.1, ,65.0, ,97.0, ,39.0, ,12.7, ,296.0, ,0.8, ,128.0, ,1.5, ,2743,41.533989,-122.532279
2024-05-04,125,261,metric,"96034, 96038, 96064, 96094",daily,4.5,Y,11.6, ,-0.3, ,2.9,Y,0.69,R,21.7, ,89.0,Y,98.0, ,71.0, ,12.6, ,77.0, ,0.8, ,206.7, ,2.4, ,2743,41.533989,-122.532279
2024-05-05,126,261,metric,"96034, 96038, 96064, 96094",daily,4.7,Y,11.4, ,-1.5, ,-0.5,Y,3.5, ,0.0, ,69.0,Y,97.0, ,53.0, ,11.7, ,260.0, ,0.6, ,181.8, ,2.1, ,2743,41.533989,-122.532279
2024-05-06,127,261,metric,"96034, 96038, 96064, 96094",daily,7.2, ,15.9, ,-2.5, ,1.5, ,4.57, ,0.0, ,67.0, ,96.0, ,44.0, ,12.0, ,306.0, ,0.7, ,196.4, ,2.3, ,2743,41.533989,-122.532279
2024-05-07,128,261,metric,"96034, 96038, 96064, 96094",daily,5.3,Y,13.2, ,-2.4, ,-0.2,Y,4.78, ,0.0, ,67.0,Y,94.0, ,45.0, ,12.4, ,344.0,R,0.6, ,195.4, ,2.3, ,2743,41.533989,-122.532279
2024-05-08,129,261,metric,"96034, 96038, 96064, 96094",daily,8.2, ,19.1, ,-2.8, ,1.1, ,5.07, ,0.0, ,61.0, ,95.0, ,33.0, ,12.7, ,350.0,R,0.7, ,144.4, ,1.7, ,2743,41.533989,-122.532279
2024-05-09,130,261,metric,"96034, 96038, 96064, 96094",daily,13.5, ,23.4, ,2.9, ,4.5, ,5.49, ,0.0, ,54.0, ,75.0, ,35.0, ,13.6, ,349.0,R,0.8, ,149.0, ,1.7, ,2743,41.533989,-122.532279
2024-05-10,131,261,metric,"96034, 96038, 96064, 96094",daily,15.1, ,26.0, ,2.1, ,6.6, ,5.79, ,0.0, ,57.0, ,91.0, ,32.0, ,14.6, ,350.0,R,1.0, ,123.2, ,1.4, ,2743,41.533989,-122.532279
2024-05-11,132,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,28.4, ,2.5, ,7.7, ,5.83, ,0.0, ,58.0, ,95.0, ,33.0, ,15.3, ,349.0,R,1.1, ,111.5, ,1.3, ,2743,41.533989,-122.532279
2024-05-12,133,261,metric,"96034, 96038, 96064, 96094",daily,16.6, ,28.0, ,4.4, ,9.5, ,5.27, ,0.0, ,63.0, ,95.0, ,36.0, ,15.9, ,300.0, ,1.2, ,108.2, ,1.3, ,2743,41.533989,-122.532279
2024-05-13,134,261,metric,"96034, 96038, 96064, 96094",daily,15.8, ,26.6, ,4.4, ,8.5, ,5.97, ,0.0, ,62.0, ,93.0, ,38.0, ,16.3, ,348.0, ,1.1, ,137.7, ,1.6, ,2743,41.533989,-122.532279
2024-05-14,135,261,metric,"96034, 96038, 96064, 96094",daily,15.4, ,27.5, ,3.3, ,8.4, ,5.47, ,0.0, ,63.0, ,95.0, ,34.0, ,16.4, ,329.0, ,1.1, ,103.5, ,1.2, ,2743,41.533989,-122.532279
2024-05-15,136,261,metric,"96034, 96038, 96064, 96094",daily,16.7, ,29.4, ,3.8, ,7.9, ,5.99, ,0.0, ,56.0, ,96.0, ,27.0, ,16.6, ,354.0,R,1.1, ,94.1, ,1.1, ,2743,41.533989,-122.532279
2024-05-16,137,261,metric,"96034, 96038, 96064, 96094",daily,17.1, ,28.7, ,5.7, ,9.4, ,6.21, ,0.0, ,61.0, ,95.0, ,37.0, ,16.9, ,349.0, ,1.2, ,134.4, ,1.6, ,2743,41.533989,-122.532279
2024-05-17,138,261,metric,"96034, 96038, 96064, 96094",daily,14.0, ,25.5, ,2.6, ,5.3, ,5.84, ,0.0, ,56.0, ,96.0, ,24.0, ,16.9, ,358.0,R,0.9, ,123.6, ,1.4, ,2743,41.533989,-122.532279
2024-05-18,139,261,metric,"96034, 96038, 96064, 96094",daily,13.3, ,26.1, ,1.5, ,4.8, ,6.12, ,0.0, ,56.0, ,96.0, ,26.0, ,16.6, ,357.0,R,0.9, ,158.5, ,1.8, ,2743,41.533989,-122.532279
2024-05-19,140,261,metric,"96034, 96038, 96064, 96094",daily,9.4, ,18.6, ,0.2, ,2.3, ,5.44, ,0.0, ,61.0, ,95.0, ,38.0, ,16.2, ,353.0, ,0.7, ,171.0, ,2.0, ,2743,41.533989,-122.532279
2024-05-20,141,261,metric,"96034, 96038, 96064, 96094",daily,9.4, ,19.0, ,-1.2, ,1.2, ,5.43, ,0.0, ,57.0, ,96.0, ,30.0, ,15.7, ,363.0,R,0.7, ,143.1, ,1.7, ,2743,41.533989,-122.532279
2024-05-21,142,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,23.1, ,-0.4, ,3.6, ,5.6, ,0.0, ,55.0, ,96.0, ,28.0, ,15.7, ,355.0, ,0.8, ,120.7, ,1.4, ,2743,41.533989,-122.532279
2024-05-22,143,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,20.3, ,0.5, ,4.0, ,5.39, ,0.0, ,54.0, ,89.0, ,24.0, ,15.7, ,355.0, ,0.8, ,119.8, ,1.4, ,2743,41.533989,-122.532279
2024-05-23,144,261,metric,"96034, 96038, 96064, 96094",daily,10.0, ,21.5, ,-1.6, ,1.9, ,5.31, ,0.0, ,57.0, ,93.0, ,30.0, ,15.0, ,365.0,R,0.7, ,103.5, ,1.2, ,2743,41.533989,-122.532279
2024-05-24,145,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,22.0, ,0.3, ,4.9, ,5.09, ,0.0, ,58.0, ,97.0, ,35.0, ,15.3, ,329.0, ,0.9, ,88.6, ,1.0, ,2743,41.533989,-122.532279
2024-05-25,146,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,20.8, ,1.9, ,5.8, ,5.0, ,0.0, ,65.0, ,94.0, ,42.0, ,15.9, ,330.0, ,0.9, ,74.2, ,0.9, ,2743,41.533989,-122.532279
2024-05-26,147,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,24.9, ,0.6, ,5.7, ,5.46, ,0.0, ,60.0, ,96.0, ,34.0, ,15.9, ,358.0, ,0.9, ,72.0,Y,0.8,Y,2743,41.533989,-122.532279
2024-05-27,148,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,28.8, ,3.1, ,8.4, ,5.68, ,0.1, ,60.0, ,94.0, ,31.0, ,16.2, ,335.0, ,1.1, ,90.2, ,1.0, ,2743,41.533989,-122.532279
2024-05-28,149,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,24.8, ,7.1, ,7.1, ,5.49, ,0.0, ,56.0, ,96.0, ,27.0, ,16.6, ,343.0, ,1.0, ,63.2,Y,0.7,Y,2743,41.533989,-122.532279
2024-05-29,150,261,metric,"96034, 96038, 96064, 96094",daily,12.5, ,21.1, ,2.9, ,3.0, ,5.26, ,0.0, ,52.0, ,88.0, ,32.0, ,16.7, ,363.0, ,0.8, ,54.6,Y,0.6,Y,2743,41.533989,-122.532279
2024-05-30,151,261,metric,"96034, 96038, 96064, 96094",daily,13.8,H,24.7, ,1.0, ,3.6, ,5.65, ,0.0,H,50.0, ,87.0,H,25.0,H,16.2,H,366.0,R,0.8,H,67.5,H,0.8,H,2743,41.533989,-122.532279
2024-05-31,152,261,metric,"96034, 96038, 96064, 96094",daily,16.9, ,29.0, ,3.1, ,6.6, ,6.13, ,0.0, ,51.0, ,89.0, ,25.0, ,16.2, ,361.0, ,1.0, ,69.6, ,0.8, ,2743,41.533989,-122.532279
2024-06-01,153,261,metric,"96034, 96038, 96064, 96094",daily,17.2, ,26.4, ,4.4, ,6.7, ,5.6,R,0.0, ,50.0, ,86.0, ,31.0, ,16.5, ,332.0, ,1.0, ,43.5,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-02,154,261,metric,"96034, 96038, 96064, 96094",daily,17.2, ,24.7, ,5.5, ,8.3, ,3.56,R,0.0, ,56.0, ,84.0, ,40.0, ,16.5, ,210.0, ,1.1, ,41.0,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-03,155,261,metric,"96034, 96038, 96064, 96094",daily,18.8, ,23.2, ,14.7,Y,7.6, ,5.2,R,0.0, ,48.0, ,75.0, ,30.0, ,16.8, ,305.0, ,1.0, ,39.1,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-04,156,261,metric,"96034, 96038, 96064, 96094",daily,18.7, ,29.7, ,4.8, ,9.6, ,5.81,R,0.0, ,55.0, ,89.0, ,35.0, ,17.0, ,342.0, ,1.2, ,40.6,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-05,157,261,metric,"96034, 96038, 96064, 96094",daily,20.2, ,31.5, ,7.2, ,11.0, ,5.98,R,0.0, ,55.0, ,95.0, ,27.0, ,17.3, ,342.0, ,1.3, ,44.0,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-06,158,261,metric,"96034, 96038, 96064, 96094",daily,21.5, ,34.2, ,8.6, ,11.4, ,6.29,R,0.0, ,53.0, ,88.0, ,30.0, ,17.9, ,348.0, ,1.4, ,46.8,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-07,159,261,metric,"96034, 96038, 96064, 96094",daily,22.1, ,34.5, ,9.7, ,12.7, ,5.3, ,0.0, ,55.0, ,86.0, ,33.0, ,18.3, ,303.0, ,1.5, ,44.2,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-08,160,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,32.9, ,10.7, ,12.8, ,5.69,R,11.9, ,59.0, ,90.0, ,33.0, ,18.8, ,314.0, ,1.5, ,54.3,Y,0.6,Y,2743,41.533989,-122.532279
2024-06-09,161,261,metric,"96034, 96038, 96064, 96094",daily,19.8, ,28.5, ,11.4, ,11.2, ,6.09,R,0.0, ,58.0, ,92.0, ,38.0, ,19.1, ,359.0, ,1.3, ,40.9,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-10,162,261,metric,"96034, 96038, 96064, 96094",daily,19.4, ,31.1, ,6.8, ,8.0, ,6.25, ,0.0, ,48.0, ,88.0, ,19.0, ,18.7, ,371.0,R,1.1, ,43.0,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-11,163,261,metric,"96034, 96038, 96064, 96094",daily,24.2, ,31.5, ,11.4, ,10.0, ,6.37,R,0.0, ,41.0, ,85.0, ,29.0, ,19.2, ,493.0,R,1.2, ,41.6,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-12,164,261,metric,"96034, 96038, 96064, 96094",daily,20.1, ,32.3, ,6.9, ,8.1, ,6.39,R,0.0, ,46.0, ,87.0, ,19.0, ,19.3, ,371.0, ,1.1, ,41.1,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-13,165,261,metric,"96034, 96038, 96064, 96094",daily,20.3, ,33.0, ,7.2, ,7.4, ,6.34,R,0.0, ,43.0, ,88.0, ,21.0, ,19.6, ,368.0, ,1.0, ,39.3,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-14,166,261,metric,"96034, 96038, 96064, 96094",daily,16.0, ,25.4, ,4.8, ,5.5, ,5.7,R,0.0, ,50.0, ,91.0, ,30.0, ,19.5, ,354.0, ,0.9, ,40.6,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-15,167,261,metric,"96034, 96038, 96064, 96094",daily,12.3, ,20.0, ,3.3, ,2.7, ,4.7,R,0.0, ,52.0, ,85.0, ,32.0, ,18.8, ,315.0, ,0.7, ,41.1,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-16,168,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,22.4, ,2.4, ,3.8, ,4.84,R,0.0, ,56.0, ,88.0, ,36.0, ,16.5, ,317.0, ,0.8, ,46.1,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-17,169,261,metric,"96034, 96038, 96064, 96094",daily,11.3, ,20.8, ,3.5, ,1.8, ,5.2,R,0.0, ,52.0, ,84.0, ,28.0, ,17.4, ,363.0, ,0.7, ,39.3,R,0.5,R,2743,41.533989,-122.532279
2024-06-18,170,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,24.4, ,-0.2, ,1.4, ,5.71,R,0.0, ,45.0, ,93.0, ,18.0, ,17.6, ,381.0,R,0.7, ,42.2,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-19,171,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,28.6, ,1.9, ,3.1, ,6.09, ,0.0, ,41.0, ,83.0, ,20.0, ,18.0, ,376.0,R,0.8, ,39.2,R,0.5,R,2743,41.533989,-122.532279
2024-06-20,172,261,metric,"96034, 96038, 96064, 96094",daily,18.8, ,31.1, ,5.8, ,6.9, ,6.0,R,0.0, ,46.0, ,84.0, ,20.0, ,18.7, ,347.0, ,1.0, ,39.0,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-21,173,261,metric,"96034, 96038, 96064, 96094",daily,21.7, ,33.9, ,9.3, ,10.0, ,6.2,R,0.0, ,47.0, ,86.0, ,25.0, ,19.4, ,348.0, ,1.2, ,39.1,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-22,174,261,metric,"96034, 96038, 96064, 96094",daily,22.5, ,35.0, ,9.5, ,11.3, ,6.44,R,0.0, ,49.0, ,88.0, ,25.0, ,20.1, ,357.0, ,1.3, ,39.2,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-23,175,261,metric,"96034, 96038, 96064, 96094",daily,21.5, ,32.9, ,9.1, ,10.7, ,6.16,R,0.0, ,50.0, ,84.0, ,31.0, ,20.4, ,349.0, ,1.3, ,44.2,Y,0.5,Y,2743,41.533989,-122.532279
2024-06-24,176,261,metric,"96034, 96038, 96064, 96094",daily,21.6, ,31.9, ,8.6, ,8.7, ,6.44,R,0.0, ,44.0, ,88.0, ,25.0, ,20.3, ,365.0, ,1.1, ,39.1,R,0.5,R,2743,41.533989,-122.532279
2024-06-25,177,261,metric,"96034, 96038, 96064, 96094",daily,21.3, ,31.3, ,8.2, ,6.9, ,4.95,R,0.0, ,39.0, ,86.0, ,19.0, ,20.0, ,277.0, ,1.0, ,39.7,R,0.5,R,2743,41.533989,-122.532279
2024-06-26,178,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,29.4, ,7.9, ,6.1, ,6.29,R,0.0, ,37.0, ,68.0, ,26.0, ,20.0, ,350.0, ,0.9, ,40.7,R,0.5,R,2743,41.533989,-122.532279
2024-06-27,179,261,metric,"96034, 96038, 96064, 96094",daily,15.8, ,26.1, ,5.1, ,5.9, ,5.88,R,0.0, ,52.0, ,89.0, ,26.0, ,19.7, ,371.0, ,0.9, ,38.7,R,0.4,R,2743,41.533989,-122.532279
2024-06-28,180,261,metric,"96034, 96038, 96064, 96094",daily,17.9, ,29.3, ,4.5, ,6.7, ,6.02,R,0.0, ,48.0, ,89.0, ,22.0, ,19.7, ,363.0, ,1.0, ,38.9,R,0.5,R,2743,41.533989,-122.532279
2024-06-29,181,261,metric,"96034, 96038, 96064, 96094",daily,18.9, ,28.2, ,8.1, ,10.0, ,5.17,R,0.0, ,56.0, ,84.0, ,39.0, ,21.0, ,294.0, ,1.2, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2024-06-30,182,261,metric,"96034, 96038, 96064, 96094",daily,19.0, ,28.1, ,8.9, ,10.0, ,5.74,R,0.0, ,56.0, ,92.0, ,33.0, ,21.4, ,336.0, ,1.2, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2024-07-01,183,261,metric,"96034, 96038, 96064, 96094",daily,19.1, ,28.4, ,8.0, ,8.9, ,6.14,R,0.0, ,52.0, ,91.0, ,28.0, ,21.2, ,366.0, ,1.1, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2024-07-02,184,261,metric,"96034, 96038, 96064, 96094",daily,19.2, ,30.0, ,7.2, ,7.9, ,6.29,R,0.0, ,48.0, ,87.0, ,20.0, ,21.0, ,373.0,R,1.1, ,38.6,I,0.4,I,2743,41.533989,-122.532279
2024-07-03,185,261,metric,"96034, 96038, 96064, 96094",daily,20.2, ,33.5, ,6.4, ,7.3, ,6.45,R,0.0, ,43.0, ,82.0, ,21.0, ,20.8, ,374.0,R,1.0, ,39.0,R,0.5,R,2743,41.533989,-122.532279
2024-07-04,186,261,metric,"96034, 96038, 96064, 96094",daily,22.9, ,36.5, ,8.1, ,8.6, ,6.6,R,0.0, ,40.0, ,83.0, ,20.0, ,20.9, ,368.0, ,1.1, ,41.9,R,0.5,R,2743,41.533989,-122.532279
2024-07-05,187,261,metric,"96034, 96038, 96064, 96094",daily,25.1, ,38.3, ,9.5, ,8.9, ,6.84, ,0.0, ,36.0, ,77.0, ,17.0, ,21.2, ,371.0,R,1.1, ,41.0,R,0.5,R,2743,41.533989,-122.532279
2024-07-06,188,261,metric,"96034, 96038, 96064, 96094",daily,26.4, ,39.3, ,11.5, ,10.2, ,7.11,R,0.0, ,36.0, ,73.0, ,19.0, ,21.6, ,366.0, ,1.2, ,48.5,R,0.6,R,2743,41.533989,-122.532279
2024-07-07,189,261,metric,"96034, 96038, 96064, 96094",daily,25.8, ,39.0, ,11.8, ,9.9, ,6.83, ,0.0, ,37.0, ,74.0, ,22.0, ,21.9, ,347.0, ,1.2, ,52.9,R,0.6,R,2743,41.533989,-122.532279
2024-07-08,190,261,metric,"96034, 96038, 96064, 96094",daily,25.2, ,38.1, ,10.8, ,10.2, ,6.63,R,0.0, ,39.0, ,65.0, ,21.0, ,21.9, ,335.0, ,1.2, ,49.2,R,0.6,R,2743,41.533989,-122.532279
2024-07-09,191,261,metric,"96034, 96038, 96064, 96094",daily,30.1,R,35.6, ,17.0,Y,,I,6.67,R,0.0, ,,R,75.0, ,23.0, ,21.6, ,437.0,R,1.4, ,42.2,R,0.5,R,2743,41.533989,-122.532279
2024-07-10,192,261,metric,"96034, 96038, 96064, 96094",daily,,M,,M,,M,,M,6.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2743,41.533989,-122.532279
