Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-17,107,261,metric,"96034, 96038, 96064, 96094",daily,8.0, ,16.5, ,-1.2, ,-1.5, ,5.33, ,0.0, ,51.0, ,90, ,25, ,10.2, ,282, ,0.5, ,334.1, ,3.9, ,2743,41.533989,-122.532279
2022-04-18,108,261,metric,"96034, 96038, 96064, 96094",daily,8.8, ,14.9, ,1.4, ,-0.9, ,5.18, ,2.4, ,51.0, ,92, ,29, ,10.1, ,245, ,0.6, ,456.5,Y,5.3,Y,2743,41.533989,-122.532279
2022-04-19,109,261,metric,"96034, 96038, 96064, 96094",daily,4.5, ,11.0, ,-0.6, ,1.3, ,2.2, ,0.0, ,80.0, ,98, ,58, ,9.7, ,162, ,0.7, ,273.4, ,3.2, ,2743,41.533989,-122.532279
2022-04-20,110,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,12.6, ,0.4, ,1.5, ,3.67, ,0.6, ,66.0, ,89, ,49, ,9.3, ,186, ,0.7, ,549.8,R,6.4,R,2743,41.533989,-122.532279
2022-04-21,111,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,12.1, ,3.5, ,1.4, ,4.65, ,0.5,H,66.0, ,90, ,42, ,10.0, ,406,R,0.7, ,413.6,Y,4.8,Y,2743,41.533989,-122.532279
2022-04-22,112,261,metric,"96034, 96038, 96064, 96094",daily,7.3, ,14.2, ,1.1, ,2.4, ,3.82, ,0.0, ,71.0, ,97, ,47, ,10.3, ,269, ,0.7, ,145.0, ,1.7, ,2743,41.533989,-122.532279
2022-04-23,113,261,metric,"96034, 96038, 96064, 96094",daily,7.7, ,17.2, ,-1.8, ,0.0, ,4.52, ,0.0, ,58.0, ,97, ,24, ,10.9, ,315, ,0.6, ,129.6, ,1.5, ,2743,41.533989,-122.532279
2022-04-24,114,261,metric,"96034, 96038, 96064, 96094",daily,10.0, ,21.7, ,-1.7, ,0.6, ,4.75, ,0.0, ,52.0, ,92, ,24, ,11.4, ,312, ,0.6, ,121.1, ,1.4, ,2743,41.533989,-122.532279
2022-04-25,115,261,metric,"96034, 96038, 96064, 96094",daily,11.5, ,19.7, ,3.4, ,2.4, ,4.21, ,0.0, ,54.0, ,87, ,26, ,11.9, ,227, ,0.7, ,182.4, ,2.1, ,2743,41.533989,-122.532279
2022-04-26,116,261,metric,"96034, 96038, 96064, 96094",daily,9.2, ,16.1, ,2.1, ,0.2, ,4.68, ,0.0, ,53.0, ,74, ,29, ,12.4, ,311, ,0.6, ,182.7, ,2.1, ,2743,41.533989,-122.532279
2022-04-27,117,261,metric,"96034, 96038, 96064, 96094",daily,8.3, ,17.0, ,-1.9, ,0.6, ,4.46, ,0.0, ,59.0, ,91, ,35, ,12.5, ,302, ,0.6, ,157.0, ,1.8, ,2743,41.533989,-122.532279
2022-04-28,118,261,metric,"96034, 96038, 96064, 96094",daily,7.7, ,14.0, ,-1.0, ,0.8, ,3.61, ,0.1, ,61.0, ,83, ,36, ,12.6, ,233, ,0.6, ,197.0, ,2.3, ,2743,41.533989,-122.532279
2022-04-29,119,261,metric,"96034, 96038, 96064, 96094",daily,9.2, ,19.2, ,-3.9,Y,1.0, ,4.58, ,0.0, ,57.0, ,93, ,30, ,12.4, ,301, ,0.7, ,136.1, ,1.6, ,2743,41.533989,-122.532279
2022-04-30,120,261,metric,"96034, 96038, 96064, 96094",daily,12.1, ,18.5, ,1.7, ,4.6, ,5.26, ,0.0, ,60.0, ,93, ,36, ,13.6, ,291, ,0.8, ,274.8, ,3.2, ,2743,41.533989,-122.532279
2022-05-01,121,261,metric,"96034, 96038, 96064, 96094",daily,9.6, ,21.6, ,-2.3, ,0.6, ,4.88, ,0.0, ,53.0, ,94, ,24, ,13.5, ,336,R,0.6, ,132.7, ,1.5, ,2743,41.533989,-122.532279
2022-05-02,122,261,metric,"96034, 96038, 96064, 96094",daily,9.2, ,16.0, ,2.0, ,-1.0, ,5.52, ,0.0, ,49.0, ,85, ,26, ,13.8, ,341,R,0.6, ,340.9, ,3.9, ,2743,41.533989,-122.532279
2022-05-03,123,261,metric,"96034, 96038, 96064, 96094",daily,8.6, ,19.7, ,-2.3, ,0.8, ,4.92, ,0.0, ,58.0, ,93, ,28, ,13.8, ,337,R,0.6, ,157.9, ,1.8, ,2743,41.533989,-122.532279
2022-05-04,124,261,metric,"96034, 96038, 96064, 96094",daily,14.5, ,28.7, ,-1.0, ,4.2, ,5.67, ,0.0, ,50.0, ,91, ,22, ,14.5, ,330, ,0.8, ,128.4, ,1.5, ,2743,41.533989,-122.532279
2022-05-05,125,261,metric,"96034, 96038, 96064, 96094",daily,14.4, ,17.8, ,10.6,Y,6.4, ,4.07, ,0.0, ,59.0, ,71, ,42, ,14.8, ,185, ,1.0, ,389.8,Y,4.5,Y,2743,41.533989,-122.532279
2022-05-06,126,261,metric,"96034, 96038, 96064, 96094",daily,13.8, ,20.1, ,8.7, ,4.9, ,5.64, ,0.1, ,55.0, ,72, ,38, ,14.4, ,246, ,0.9, ,533.2,R,6.2,R,2743,41.533989,-122.532279
2022-05-07,127,261,metric,"96034, 96038, 96064, 96094",daily,8.1, ,13.8, ,-0.8, ,0.2, ,4.21, ,0.0, ,57.0, ,76, ,44, ,14.0, ,249, ,0.6, ,296.9, ,3.4, ,2743,41.533989,-122.532279
2022-05-08,128,261,metric,"96034, 96038, 96064, 96094",daily,2.2,Y,9.2,Y,-4.8,Y,-4.5,Y,3.65, ,0.0, ,61.0,Y,88, ,38, ,13.1, ,271, ,0.4, ,250.0, ,2.9, ,2743,41.533989,-122.532279
2022-05-09,129,261,metric,"96034, 96038, 96064, 96094",daily,1.6,Y,7.2,Y,-5.5,Y,-1.8,Y,1.91, ,4.5, ,78.0,Y,97, ,49, ,12.3, ,168, ,0.5, ,176.8, ,2.0, ,2743,41.533989,-122.532279
2022-05-10,130,261,metric,"96034, 96038, 96064, 96094",daily,4.4,Y,17.2, ,-0.9, ,0.1,Y,3.43, ,0.2, ,73.0,Y,98, ,46, ,12.1, ,254, ,0.6, ,168.0, ,1.9, ,2743,41.533989,-122.532279
2022-05-11,131,261,metric,"96034, 96038, 96064, 96094",daily,7.4, ,15.5, ,-4.5,Y,-1.2, ,4.82, ,0.0, ,55.0, ,96, ,28, ,12.5, ,329, ,0.6, ,160.5, ,1.9, ,2743,41.533989,-122.532279
2022-05-12,132,261,metric,"96034, 96038, 96064, 96094",daily,9.9, ,16.4, ,2.5, ,1.6, ,3.75, ,0.0, ,56.0, ,80, ,36, ,12.9, ,227, ,0.7, ,223.6, ,2.6, ,2743,41.533989,-122.532279
2022-05-13,133,261,metric,"96034, 96038, 96064, 96094",daily,11.0, ,20.1, ,-1.4, ,4.7, ,3.25, ,0.0, ,65.0, ,96, ,41, ,12.9, ,200, ,0.9, ,161.0, ,1.9, ,2743,41.533989,-122.532279
2022-05-14,134,261,metric,"96034, 96038, 96064, 96094",daily,15.0, ,24.5, ,4.7, ,7.2, ,5.65, ,0.0, ,60.0, ,92, ,32, ,14.0, ,315, ,1.0, ,172.1, ,2.0, ,2743,41.533989,-122.532279
2022-05-15,135,261,metric,"96034, 96038, 96064, 96094",daily,15.6, ,26.9, ,3.7, ,6.7, ,5.86, ,0.0, ,55.0, ,98, ,31, ,14.8, ,308, ,1.0, ,203.6, ,2.4, ,2743,41.533989,-122.532279
2022-05-16,136,261,metric,"96034, 96038, 96064, 96094",daily,12.4, ,22.7, ,1.2, ,4.1, ,5.55, ,0.0, ,57.0, ,90, ,30, ,15.1, ,328, ,0.8, ,172.2, ,2.0, ,2743,41.533989,-122.532279
2022-05-17,137,261,metric,"96034, 96038, 96064, 96094",daily,12.9, ,24.4, ,1.6, ,3.3, ,5.95, ,0.0, ,52.0, ,96, ,24, ,15.6, ,356,R,0.8, ,168.6, ,2.0, ,2743,41.533989,-122.532279
2022-05-18,138,261,metric,"96034, 96038, 96064, 96094",daily,15.0, ,24.5, ,2.3, ,5.3, ,6.14, ,0.0, ,52.0, ,85, ,36, ,16.1, ,335, ,0.9, ,194.2, ,2.2, ,2743,41.533989,-122.532279
2022-05-19,139,261,metric,"96034, 96038, 96064, 96094",daily,10.3, ,17.4, ,2.2, ,0.1, ,6.47, ,0.0, ,49.0, ,72, ,24, ,16.3, ,361,R,0.6, ,390.2,Y,4.5,Y,2743,41.533989,-122.532279
2022-05-20,140,261,metric,"96034, 96038, 96064, 96094",daily,8.6, ,18.8, ,-3.4,Y,-2.2, ,5.7, ,0.0, ,47.0, ,87, ,24, ,15.9, ,368,R,0.5, ,200.1, ,2.3, ,2743,41.533989,-122.532279
2022-05-21,141,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,22.5, ,-1.2, ,0.5, ,5.94, ,0.0, ,47.0, ,87, ,21, ,16.1, ,361,R,0.6, ,168.3, ,1.9, ,2743,41.533989,-122.532279
2022-05-22,142,261,metric,"96034, 96038, 96064, 96094",daily,12.5, ,23.4, ,0.7, ,0.8, ,5.97, ,0.0, ,44.0, ,82, ,22, ,16.5, ,348, ,0.6, ,172.1, ,2.0, ,2743,41.533989,-122.532279
2022-05-23,143,261,metric,"96034, 96038, 96064, 96094",daily,14.2, ,24.6, ,1.2, ,3.4, ,6.39, ,0.0, ,48.0, ,86, ,30, ,16.9, ,356, ,0.8, ,194.8, ,2.3, ,2743,41.533989,-122.532279
2022-05-24,144,261,metric,"96034, 96038, 96064, 96094",daily,15.9, ,27.1, ,2.4, ,4.9, ,6.23, ,0.0, ,48.0, ,90, ,21, ,17.4, ,354, ,0.9, ,157.4, ,1.8, ,2743,41.533989,-122.532279
2022-05-25,145,261,metric,"96034, 96038, 96064, 96094",daily,18.6, ,30.1, ,4.8, ,5.9, ,6.86, ,0.0, ,43.0, ,87, ,18, ,18.1, ,360, ,0.9, ,166.5, ,1.9, ,2743,41.533989,-122.532279
2022-05-26,146,261,metric,"96034, 96038, 96064, 96094",daily,20.2, ,27.0, ,7.8, ,5.8, ,5.16,E,0.0, ,39.0, ,83, ,29, ,18.6, ,306, ,0.9, ,232.6,H,2.7,H,2743,41.533989,-122.532279
2022-05-27,147,261,metric,"96034, 96038, 96064, 96094",daily,14.7, ,21.6, ,6.1, ,5.7, ,3.47, ,0.0, ,55.0, ,85, ,34, ,17.6, ,167, ,0.9, ,193.9, ,2.2, ,2743,41.533989,-122.532279
2022-05-28,148,261,metric,"96034, 96038, 96064, 96094",daily,11.4, ,18.7, ,1.8, ,4.6, ,4.73, ,0.0, ,63.0, ,94, ,47, ,17.0, ,256, ,0.8, ,268.5, ,3.1, ,2743,41.533989,-122.532279
2022-05-29,149,261,metric,"96034, 96038, 96064, 96094",daily,10.1, ,17.1, ,4.1, ,0.9, ,4.59, ,0.0, ,53.0, ,72, ,36, ,16.6, ,236, ,0.7, ,329.4,Y,3.8,Y,2743,41.533989,-122.532279
2022-05-30,150,261,metric,"96034, 96038, 96064, 96094",daily,8.0, ,17.0, ,-1.6,Y,-0.5, ,5.59, ,0.0, ,55.0, ,89, ,30, ,16.7, ,358, ,0.6, ,212.7, ,2.5, ,2743,41.533989,-122.532279
2022-05-31,151,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,25.1, ,-0.8,Y,1.9, ,5.81, ,0.0, ,49.0, ,89, ,23, ,17.2, ,368,R,0.7, ,122.0, ,1.4, ,2743,41.533989,-122.532279
2022-06-01,152,261,metric,"96034, 96038, 96064, 96094",daily,16.3, ,27.6, ,4.2, ,5.9, ,5.11, ,0.0, ,50.0, ,86, ,27, ,18.0, ,280, ,0.9, ,135.4, ,1.6, ,2743,41.533989,-122.532279
2022-06-02,153,261,metric,"96034, 96038, 96064, 96094",daily,18.8, ,27.6, ,9.7, ,7.0, ,5.99, ,1.4, ,46.0, ,76, ,26, ,18.6, ,302, ,1.0, ,168.5, ,2.0, ,2743,41.533989,-122.532279
2022-06-03,154,261,metric,"96034, 96038, 96064, 96094",daily,16.7, ,23.2, ,10.7, ,8.4, ,3.1, ,0.2, ,58.0, ,93, ,39, ,18.0, ,206, ,1.1, ,206.3, ,2.4, ,2743,41.533989,-122.532279
2022-06-04,155,261,metric,"96034, 96038, 96064, 96094",daily,13.1, ,18.3, ,9.8, ,8.3, ,4.74, ,2.2,H,73.0, ,97, ,54, ,17.2, ,219, ,1.1, ,525.1,R,6.1,R,2743,41.533989,-122.532279
2022-06-05,156,261,metric,"96034, 96038, 96064, 96094",daily,15.4, ,22.9, ,5.7, ,8.8, ,6.91, ,1.0,H,65.0, ,89, ,43, ,16.9, ,356, ,1.1, ,510.6,R,5.9,R,2743,41.533989,-122.532279
2022-06-06,157,261,metric,"96034, 96038, 96064, 96094",daily,13.3, ,22.7, ,2.3, ,5.7, ,5.81, ,0.0, ,60.0, ,97, ,34, ,17.2, ,325, ,0.9, ,174.0, ,2.0, ,2743,41.533989,-122.532279
2022-06-07,158,261,metric,"96034, 96038, 96064, 96094",daily,16.2, ,26.5, ,2.6, ,7.1, ,4.56, ,0.0, ,55.0, ,95, ,33, ,17.6, ,232, ,1.0, ,148.3, ,1.7, ,2743,41.533989,-122.532279
2022-06-08,159,261,metric,"96034, 96038, 96064, 96094",daily,18.1, ,27.4, ,11.4, ,10.0, ,5.76, ,0.1, ,59.0, ,91, ,32, ,18.7, ,309, ,1.2, ,143.5, ,1.7, ,2743,41.533989,-122.532279
2022-06-09,160,261,metric,"96034, 96038, 96064, 96094",daily,20.0, ,29.2, ,7.3, ,9.4, ,6.53, ,0.0, ,51.0, ,81, ,36, ,19.4, ,327, ,1.2, ,158.8, ,1.8, ,2743,41.533989,-122.532279
2022-06-10,161,261,metric,"96034, 96038, 96064, 96094",daily,22.2, ,29.7, ,11.9, ,10.7, ,7.42, ,0.0, ,48.0, ,82, ,31, ,20.3, ,343, ,1.3, ,227.0, ,2.6, ,2743,41.533989,-122.532279
2022-06-11,162,261,metric,"96034, 96038, 96064, 96094",daily,21.9, ,27.9, ,13.9,Y,10.8, ,6.88, ,0.0, ,49.0, ,76, ,34, ,20.7, ,296, ,1.3, ,247.2, ,2.9, ,2743,41.533989,-122.532279
2022-06-12,163,261,metric,"96034, 96038, 96064, 96094",daily,14.7, ,20.1, ,6.4, ,9.6, ,5.51, ,3.2, ,71.0, ,95, ,52, ,20.7, ,309, ,1.2, ,274.9, ,3.2, ,2743,41.533989,-122.532279
2022-06-13,164,261,metric,"96034, 96038, 96064, 96094",daily,10.3, ,16.8, ,4.9, ,2.9, ,5.63, ,0.0, ,60.0, ,84, ,41, ,19.8, ,355, ,0.8, ,216.8, ,2.5, ,2743,41.533989,-122.532279
2022-06-14,165,261,metric,"96034, 96038, 96064, 96094",daily,12.2, ,22.4, ,-0.4,Y,1.7, ,6.05, ,0.0, ,49.0, ,92, ,27, ,19.3, ,372,R,0.7, ,158.2, ,1.8, ,2743,41.533989,-122.532279
2022-06-15,166,261,metric,"96034, 96038, 96064, 96094",daily,16.0, ,28.7, ,0.8, ,2.0, ,6.96, ,0.0, ,39.0, ,80, ,21, ,19.4, ,345, ,0.7, ,187.1, ,2.2, ,2743,41.533989,-122.532279
2022-06-16,167,261,metric,"96034, 96038, 96064, 96094",daily,15.1, ,21.3, ,7.9, ,4.5, ,4.58, ,0.0, ,49.0, ,66, ,34, ,19.3, ,230, ,0.8, ,187.9, ,2.2, ,2743,41.533989,-122.532279
2022-06-17,168,261,metric,"96034, 96038, 96064, 96094",daily,10.5, ,15.5,Y,8.4, ,6.3, ,2.5, ,22.3, ,75.0, ,93, ,56, ,18.1, ,175, ,1.0, ,192.8, ,2.2, ,2743,41.533989,-122.532279
2022-06-18,169,261,metric,"96034, 96038, 96064, 96094",daily,10.7, ,16.9, ,5.6, ,6.0, ,3.38, ,6.3, ,73.0, ,96, ,52, ,17.5, ,222, ,0.9, ,137.5, ,1.6, ,2743,41.533989,-122.532279
2022-06-19,170,261,metric,"96034, 96038, 96064, 96094",daily,12.7, ,21.5, ,3.2, ,5.6, ,5.9, ,0.0, ,62.0, ,96, ,40, ,17.8, ,355, ,0.9, ,178.4, ,2.1, ,2743,41.533989,-122.532279
2022-06-20,171,261,metric,"96034, 96038, 96064, 96094",daily,15.0, ,23.9, ,4.1, ,6.3, ,6.22, ,0.0, ,56.0, ,95, ,34, ,18.4, ,358, ,1.0, ,172.6, ,2.0, ,2743,41.533989,-122.532279
2022-06-21,172,261,metric,"96034, 96038, 96064, 96094",daily,19.6, ,30.4, ,6.4, ,8.0, ,6.88, ,0.0, ,47.0, ,94, ,23, ,19.1, ,372, ,1.1, ,134.6, ,1.6, ,2743,41.533989,-122.532279
2022-06-22,173,261,metric,"96034, 96038, 96064, 96094",daily,21.5, ,33.5, ,9.4, ,10.2, ,7.06, ,0.0, ,48.0, ,87, ,23, ,20.0, ,363, ,1.2, ,142.8, ,1.7, ,2743,41.533989,-122.532279
2022-06-23,174,261,metric,"96034, 96038, 96064, 96094",daily,21.2, ,31.6, ,9.8, ,9.9, ,6.9, ,0.0, ,48.0, ,84, ,32, ,20.7, ,341, ,1.2, ,166.8, ,1.9, ,2743,41.533989,-122.532279
2022-06-24,175,261,metric,"96034, 96038, 96064, 96094",daily,20.7, ,32.9, ,6.8, ,6.8, ,6.94, ,0.0, ,40.0, ,76, ,24, ,20.8, ,359, ,1.0, ,133.8, ,1.5, ,2743,41.533989,-122.532279
2022-06-25,176,261,metric,"96034, 96038, 96064, 96094",daily,23.5, ,34.6, ,9.0, ,4.5, ,7.8, ,0.0, ,29.0, ,65, ,14, ,21.2, ,371, ,0.8, ,172.3, ,2.0, ,2743,41.533989,-122.532279
2022-06-26,177,261,metric,"96034, 96038, 96064, 96094",daily,24.6, ,34.4, ,9.9, ,5.8, ,8.99, ,0.0, ,30.0, ,59, ,14, ,20.5, ,367, ,0.9, ,263.3, ,3.0, ,2743,41.533989,-122.532279
2022-06-27,178,261,metric,"96034, 96038, 96064, 96094",daily,23.8, ,33.5, ,11.3, ,6.7, ,8.61, ,0.0, ,33.0, ,67, ,17, ,20.9, ,370, ,1.0, ,245.8, ,2.8, ,2743,41.533989,-122.532279
2022-06-28,179,261,metric,"96034, 96038, 96064, 96094",daily,20.0, ,29.0, ,9.0, ,4.0, ,7.37, ,0.0, ,35.0, ,64, ,23, ,21.1, ,372,R,0.8, ,176.2, ,2.0, ,2743,41.533989,-122.532279
2022-06-29,180,261,metric,"96034, 96038, 96064, 96094",daily,24.5, ,31.5, ,14.0, ,6.3, ,7.07, ,0.0, ,31.0, ,72, ,22, ,21.8, ,462,R,1.0, ,177.8, ,2.1, ,2743,41.533989,-122.532279
2022-06-30,181,261,metric,"96034, 96038, 96064, 96094",daily,20.5, ,30.4, ,8.3, ,6.6, ,6.88, ,0.0, ,40.0, ,72, ,24, ,21.4, ,319, ,1.0, ,182.1, ,2.1, ,2743,41.533989,-122.532279
2022-07-01,182,261,metric,"96034, 96038, 96064, 96094",daily,20.4, ,29.3, ,7.8, ,7.8, ,6.75, ,0.0, ,44.0, ,71, ,31, ,21.3, ,309, ,1.1, ,208.1, ,2.4, ,2743,41.533989,-122.532279
2022-07-02,183,261,metric,"96034, 96038, 96064, 96094",daily,18.1, ,27.8, ,8.5, ,8.5, ,6.37, ,9.4, ,54.0, ,92, ,27, ,21.0, ,286, ,1.1, ,250.3, ,2.9, ,2743,41.533989,-122.532279
2022-07-03,184,261,metric,"96034, 96038, 96064, 96094",daily,16.0, ,23.0, ,9.8, ,10.3, ,3.85, ,1.8, ,69.0, ,99, ,43, ,20.2, ,212, ,1.3, ,196.4, ,2.3, ,2743,41.533989,-122.532279
2022-07-04,185,261,metric,"96034, 96038, 96064, 96094",daily,16.4, ,22.0, ,11.6, ,11.4, ,4.58, ,3.2, ,72.0, ,96, ,56, ,20.2, ,245, ,1.3, ,202.7, ,2.3, ,2743,41.533989,-122.532279
2022-07-05,186,261,metric,"96034, 96038, 96064, 96094",daily,18.2, ,22.5, ,14.1, ,13.0, ,4.68, ,0.2, ,71.0, ,96, ,56, ,20.2, ,225, ,1.5, ,365.5,R,4.2,R,2743,41.533989,-122.532279
2022-07-06,187,261,metric,"96034, 96038, 96064, 96094",daily,18.5, ,26.1, ,8.6, ,10.9, ,7.08, ,0.0, ,61.0, ,98, ,38, ,20.0, ,332, ,1.3, ,302.4,Y,3.5,Y,2743,41.533989,-122.532279
2022-07-07,188,261,metric,"96034, 96038, 96064, 96094",daily,19.3, ,27.7, ,8.2, ,10.2, ,6.25, ,0.0, ,56.0, ,98, ,32, ,20.4, ,301, ,1.2, ,203.5, ,2.4, ,2743,41.533989,-122.532279
2022-07-08,189,261,metric,"96034, 96038, 96064, 96094",daily,19.9, ,29.4, ,8.6, ,10.4, ,6.04, ,0.0, ,54.0, ,90, ,34, ,20.8, ,319, ,1.3, ,140.3, ,1.6, ,2743,41.533989,-122.532279
2022-07-09,190,261,metric,"96034, 96038, 96064, 96094",daily,21.1, ,30.9, ,9.9, ,11.4, ,5.99, ,0.0, ,54.0, ,87, ,32, ,21.3, ,298, ,1.4, ,160.4, ,1.9, ,2743,41.533989,-122.532279
2022-07-10,191,261,metric,"96034, 96038, 96064, 96094",daily,22.4, ,33.5, ,11.5, ,11.4, ,6.87, ,0.0, ,50.0, ,88, ,24, ,21.8, ,359, ,1.4, ,139.0, ,1.6, ,2743,41.533989,-122.532279
2022-07-11,192,261,metric,"96034, 96038, 96064, 96094",daily,24.8, ,36.5, ,10.7, ,10.9, ,7.1, ,0.0, ,42.0, ,86, ,23, ,22.5, ,353, ,1.3, ,116.8, ,1.4, ,2743,41.533989,-122.532279
2022-07-12,193,261,metric,"96034, 96038, 96064, 96094",daily,25.6, ,35.2, ,14.1, ,11.5, ,7.71, ,0.0, ,41.0, ,71, ,24, ,22.8, ,297, ,1.4, ,236.7, ,2.7, ,2743,41.533989,-122.532279
2022-07-13,194,261,metric,"96034, 96038, 96064, 96094",daily,24.4, ,32.7, ,13.8, ,12.0, ,7.67, ,0.0, ,46.0, ,85, ,25, ,22.9, ,314, ,1.4, ,240.9, ,2.8, ,2743,41.533989,-122.532279
2022-07-14,195,261,metric,"96034, 96038, 96064, 96094",daily,23.9, ,33.7, ,10.9, ,9.8, ,8.18, ,0.0, ,41.0, ,84, ,17, ,22.8, ,343, ,1.2, ,230.4, ,2.7, ,2743,41.533989,-122.532279
2022-07-15,196,261,metric,"96034, 96038, 96064, 96094",daily,23.5, ,34.2, ,11.8, ,11.2, ,7.49, ,0.0, ,46.0, ,84, ,20, ,23.1, ,351, ,1.3, ,179.5, ,2.1, ,2743,41.533989,-122.532279
2022-07-16,197,261,metric,"96034, 96038, 96064, 96094",daily,23.5, ,35.7, ,10.2, ,10.0, ,7.09, ,0.0, ,42.0, ,79, ,21, ,23.5, ,353, ,1.2, ,139.4, ,1.6, ,2743,41.533989,-122.532279
2022-07-17,198,261,metric,"96034, 96038, 96064, 96094",daily,23.6, ,36.9, ,10.9, ,10.4, ,7.32, ,0.0, ,43.0, ,83, ,14, ,23.9, ,355, ,1.3, ,158.7, ,1.8, ,2743,41.533989,-122.532279
2022-07-18,199,261,metric,"96034, 96038, 96064, 96094",daily,23.5, ,35.4, ,8.9, ,7.7, ,7.91, ,0.0, ,36.0, ,83, ,14, ,24.1, ,355, ,1.1, ,200.6, ,2.3, ,2743,41.533989,-122.532279
2022-07-19,200,261,metric,"96034, 96038, 96064, 96094",daily,24.2, ,34.2, ,10.1, ,6.1, ,8.82, ,0.0, ,31.0, ,75, ,13, ,22.5, ,361,R,0.9, ,265.5,Y,3.1,Y,2743,41.533989,-122.532279
2022-07-20,201,261,metric,"96034, 96038, 96064, 96094",daily,23.9, ,35.6, ,9.9, ,6.5, ,7.26, ,0.0, ,33.0, ,63, ,17, ,22.6, ,344, ,1.0, ,148.9, ,1.7, ,2743,41.533989,-122.532279
2022-07-21,202,261,metric,"96034, 96038, 96064, 96094",daily,23.6, ,36.1, ,9.8, ,4.6, ,7.68, ,0.0, ,29.0, ,60, ,14, ,22.9, ,355, ,0.9, ,169.3, ,2.0, ,2743,41.533989,-122.532279
2022-07-22,203,261,metric,"96034, 96038, 96064, 96094",daily,21.3, ,32.9, ,8.1, ,6.5, ,7.07, ,0.0, ,38.0, ,69, ,23, ,22.8, ,356,R,1.0, ,155.4, ,1.8, ,2743,41.533989,-122.532279
2022-07-23,204,261,metric,"96034, 96038, 96064, 96094",daily,21.4, ,34.4, ,8.6, ,6.4, ,6.91, ,0.0, ,38.0, ,68, ,19, ,22.9, ,353, ,1.0, ,137.4, ,1.6, ,2743,41.533989,-122.532279
2022-07-24,205,261,metric,"96034, 96038, 96064, 96094",daily,23.7, ,35.3, ,9.7, ,8.4, ,6.92, ,0.0, ,38.0, ,67, ,20, ,23.1, ,349, ,1.1, ,121.4, ,1.4, ,2743,41.533989,-122.532279
2022-07-25,206,261,metric,"96034, 96038, 96064, 96094",daily,25.9, ,38.2, ,12.7, ,9.2, ,6.95, ,0.0, ,35.0, ,73, ,19, ,23.7, ,330, ,1.2, ,114.5, ,1.3, ,2743,41.533989,-122.532279
2022-07-26,207,261,metric,"96034, 96038, 96064, 96094",daily,26.7,Y,37.7, ,14.7, ,10.7,Y,7.11, ,0.0, ,37.0,Y,61, ,21, ,23.8, ,288, ,1.3, ,186.5, ,2.2, ,2743,41.533989,-122.532279
2022-07-27,208,261,metric,"96034, 96038, 96064, 96094",daily,27.3,Y,38.7,Y,15.9,Y,12.4,Y,7.12, ,0.0, ,40.0,Y,71, ,19, ,23.8, ,313, ,1.4, ,141.5, ,1.6, ,2743,41.533989,-122.532279
2022-07-28,209,261,metric,"96034, 96038, 96064, 96094",daily,28.4,R,40.5,Y,15.3, ,,I,7.26,R,0.0, ,,R,76, ,15, ,24.7,Y,326, ,1.4, ,130.0, ,1.5, ,2743,41.533989,-122.532279
2022-07-29,210,261,metric,"96034, 96038, 96064, 96094",daily,,S,40.6,Y,16.1,Y,,Q,7.03,R,0.0, ,,Q,65,H,16,H,25.1,Y,314, ,1.3, ,160.9, ,1.9, ,2743,41.533989,-122.532279
2022-07-30,211,261,metric,"96034, 96038, 96064, 96094",daily,28.0,R,38.7,Y,17.2,Y,,I,4.8,R,0.0, ,,R,57,H,20,H,24.7,Y,198, ,1.3, ,142.7, ,1.7, ,2743,41.533989,-122.532279
2022-07-31,212,261,metric,"96034, 96038, 96064, 96094",daily,26.8,Y,36.6, ,16.7,Y,13.7,Y,5.17, ,0.0, ,45.0,Y,63, ,31, ,24.1,Y,194, ,1.6,Y,203.6, ,2.4, ,2743,41.533989,-122.532279
2022-08-01,213,261,metric,"96034, 96038, 96064, 96094",daily,24.6,H,30.2, ,,S,14.4,Y,2.88,R,0.0, ,53.0,Y,68,H,36,H,23.7,Y,120, ,1.6,Y,169.4, ,2.0, ,2743,41.533989,-122.532279
2022-08-02,214,261,metric,"96034, 96038, 96064, 96094",daily,23.2, ,33.1, ,16.2,Y,,I,4.32, ,2.1, ,,R,95, ,38, ,23.9,Y,214, ,1.9,R,145.8, ,1.7, ,2743,41.533989,-122.532279
2022-08-03,215,261,metric,"96034, 96038, 96064, 96094",daily,27.0,Y,34.8, ,16.1,Y,14.8,Y,5.98,R,0.0, ,47.0,Y,99, ,31, ,24.3,Y,399,R,1.7,Y,161.0, ,1.9, ,2743,41.533989,-122.532279
