Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-22,113,90,metric,96101,daily,10.4, ,21.8, ,-1.7, ,1.0, ,4.81, ,0.0, ,52.0, ,87.0, ,24.0, ,10.2, ,301.0, ,0.7, ,135.1, ,1.6, ,4405,41.438214,-120.48031
2024-04-23,114,90,metric,96101,daily,9.9, ,20.6, ,-0.6, ,5.0, ,3.39, ,5.5, ,72.0, ,96.0, ,38.0, ,10.5, ,209.0, ,0.9, ,151.0, ,1.7, ,4405,41.438214,-120.48031
2024-04-24,115,90,metric,96101,daily,9.6, ,16.8, ,3.7, ,6.5, ,3.47, ,3.3, ,81.0, ,98.0, ,56.0, ,10.8, ,224.0, ,1.0, ,156.3, ,1.8, ,4405,41.438214,-120.48031
2024-04-25,116,90,metric,96101,daily,7.9, ,12.4, ,4.1, ,4.1, ,1.72, ,0.1, ,77.0, ,89.0, ,64.0, ,10.8, ,115.0, ,0.8, ,243.0, ,2.8, ,4405,41.438214,-120.48031
2024-04-26,117,90,metric,96101,daily,5.2, ,9.9, ,1.3, ,2.6, ,1.63, ,8.7, ,83.0, ,92.0, ,70.0, ,10.2, ,134.0, ,0.7, ,219.6, ,2.5, ,4405,41.438214,-120.48031
2024-04-27,118,90,metric,96101,daily,6.3, ,13.9, ,0.1, ,1.9, ,3.5, ,0.0, ,73.0, ,93.0, ,52.0, ,9.9, ,239.0, ,0.7, ,190.9, ,2.2, ,4405,41.438214,-120.48031
2024-04-28,119,90,metric,96101,daily,7.7, ,16.1, ,-1.9, ,1.3, ,4.51,R,0.1, ,64.0, ,98.0, ,38.0, ,10.3, ,299.0, ,0.7, ,154.5, ,1.8, ,4405,41.438214,-120.48031
2024-04-29,120,90,metric,96101,daily,4.9, ,11.2, ,-2.7, ,-1.7, ,4.4, ,0.0, ,62.0, ,91.0, ,35.0, ,10.5, ,315.0, ,0.5, ,224.6, ,2.6, ,4405,41.438214,-120.48031
2024-04-30,121,90,metric,96101,daily,3.5, ,11.4, ,-4.6, ,-3.5, ,4.21, ,0.0, ,60.0, ,94.0, ,32.0, ,9.8, ,304.0, ,0.5, ,196.7, ,2.3, ,4405,41.438214,-120.48031
2024-05-01,122,90,metric,96101,daily,4.8, ,13.3, ,-6.8, ,-4.5, ,4.29, ,0.0, ,51.0, ,88.0, ,25.0, ,9.5, ,332.0, ,0.4, ,144.4, ,1.7, ,4405,41.438214,-120.48031
2024-05-02,123,90,metric,96101,daily,8.0, ,13.6, ,-0.9, ,1.3, ,3.76, ,0.0, ,63.0, ,84.0, ,40.0, ,9.7, ,221.0, ,0.7, ,305.0, ,3.5, ,4405,41.438214,-120.48031
2024-05-03,124,90,metric,96101,daily,9.2, ,19.1, ,-3.4, ,0.0, ,5.0, ,0.0, ,53.0, ,95.0, ,31.0, ,9.7, ,320.0, ,0.6, ,174.4, ,2.0, ,4405,41.438214,-120.48031
2024-05-04,125,90,metric,96101,daily,5.8, ,11.9, ,0.1, ,0.8, ,1.68, ,4.0, ,70.0, ,92.0, ,42.0, ,10.0, ,78.0, ,0.6, ,492.1,R,5.7,R,4405,41.438214,-120.48031
2024-05-05,126,90,metric,96101,daily,0.9,Y,3.1,Y,-0.8, ,-1.2,Y,1.01, ,3.6, ,86.0,Y,96.0, ,72.0, ,8.8, ,109.0, ,0.6, ,239.9, ,2.8, ,4405,41.438214,-120.48031
2024-05-06,127,90,metric,96101,daily,5.7, ,11.3, ,1.8, ,1.1, ,3.17, ,0.5, ,72.0, ,91.0, ,53.0, ,8.6, ,218.0, ,0.7, ,284.4, ,3.3, ,4405,41.438214,-120.48031
2024-05-07,128,90,metric,96101,daily,4.4, ,11.5, ,-3.6, ,-2.3, ,3.91, ,0.0, ,61.0, ,92.0, ,39.0, ,9.0, ,287.0, ,0.5, ,185.0, ,2.1, ,4405,41.438214,-120.48031
2024-05-08,129,90,metric,96101,daily,5.8, ,12.8, ,-5.1, ,-2.6, ,5.03, ,0.0, ,55.0, ,88.0, ,37.0, ,8.8, ,343.0, ,0.5, ,269.6, ,3.1, ,4405,41.438214,-120.48031
2024-05-09,130,90,metric,96101,daily,11.5, ,20.0, ,2.5, ,1.1, ,5.95, ,0.0, ,49.0, ,68.0, ,32.0, ,9.2, ,338.0, ,0.7, ,329.3, ,3.8, ,4405,41.438214,-120.48031
2024-05-10,131,90,metric,96101,daily,14.2, ,23.5, ,3.1, ,3.0, ,6.03, ,0.0, ,47.0, ,80.0, ,27.0, ,10.1, ,347.0, ,0.8, ,211.2, ,2.4, ,4405,41.438214,-120.48031
2024-05-11,132,90,metric,96101,daily,14.3, ,24.5, ,2.0, ,4.6, ,5.58, ,0.0, ,52.0, ,92.0, ,27.0, ,12.6, ,343.0, ,0.8, ,115.1, ,1.3, ,4405,41.438214,-120.48031
2024-05-12,133,90,metric,96101,daily,14.6, ,24.8, ,3.0, ,5.7, ,5.69, ,0.0, ,55.0, ,95.0, ,31.0, ,14.3, ,323.0, ,0.9, ,150.9, ,1.7, ,4405,41.438214,-120.48031
2024-05-13,134,90,metric,96101,daily,14.8, ,24.3, ,3.0, ,6.2, ,5.82, ,0.0, ,56.0, ,93.0, ,32.0, ,15.2, ,335.0, ,1.0, ,145.7, ,1.7, ,4405,41.438214,-120.48031
2024-05-14,135,90,metric,96101,daily,14.2, ,23.7, ,4.1, ,5.6, ,5.41, ,0.0, ,56.0, ,92.0, ,33.0, ,15.8, ,326.0, ,0.9, ,135.2, ,1.6, ,4405,41.438214,-120.48031
2024-05-15,136,90,metric,96101,daily,15.1, ,24.1, ,3.2, ,5.3, ,5.81, ,0.0, ,52.0, ,87.0, ,30.0, ,16.3, ,345.0, ,0.9, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2024-05-16,137,90,metric,96101,daily,15.9, ,26.5, ,3.4, ,6.2, ,6.07, ,0.0, ,53.0, ,96.0, ,31.0, ,17.0, ,329.0, ,0.9, ,162.3, ,1.9, ,4405,41.438214,-120.48031
2024-05-17,138,90,metric,96101,daily,13.1, ,21.5, ,2.4, ,4.1, ,5.7, ,0.0, ,54.0, ,92.0, ,26.0, ,17.1, ,350.0, ,0.8, ,148.8, ,1.7, ,4405,41.438214,-120.48031
2024-05-18,139,90,metric,96101,daily,12.7, ,23.4, ,1.1, ,2.5, ,6.14, ,0.0, ,50.0, ,93.0, ,30.0, ,17.1, ,346.0, ,0.7, ,190.8, ,2.2, ,4405,41.438214,-120.48031
2024-05-19,140,90,metric,96101,daily,8.9, ,16.6, ,-0.3, ,-1.0, ,4.98, ,0.0, ,50.0, ,90.0, ,29.0, ,16.6, ,327.0, ,0.6, ,189.8, ,2.2, ,4405,41.438214,-120.48031
2024-05-20,141,90,metric,96101,daily,7.8, ,14.8, ,0.7, ,-1.3, ,5.37, ,0.0, ,52.0, ,86.0, ,35.0, ,15.8, ,354.0, ,0.6, ,236.9, ,2.7, ,4405,41.438214,-120.48031
2024-05-21,142,90,metric,96101,daily,10.1, ,19.6, ,-1.6, ,0.3, ,5.27, ,0.0, ,51.0, ,91.0, ,27.0, ,14.8, ,349.0, ,0.6, ,124.1, ,1.4, ,4405,41.438214,-120.48031
2024-05-22,143,90,metric,96101,daily,10.6, ,16.0, ,0.3, ,-1.7, ,5.84, ,0.0, ,42.0, ,85.0, ,28.0, ,14.7, ,460.0,R,0.5, ,426.0,R,4.9,R,4405,41.438214,-120.48031
2024-05-23,144,90,metric,96101,daily,8.4, ,18.8, ,-3.7,Y,-0.6, ,5.11, ,0.0, ,53.0, ,89.0, ,27.0, ,13.9, ,358.0, ,0.6, ,134.4, ,1.6, ,4405,41.438214,-120.48031
2024-05-24,145,90,metric,96101,daily,10.3, ,19.6, ,0.1, ,3.2, ,4.29, ,0.4, ,61.0, ,93.0, ,33.0, ,14.6, ,248.0, ,0.8, ,181.8, ,2.1, ,4405,41.438214,-120.48031
2024-05-25,146,90,metric,96101,daily,10.8, ,18.3, ,2.2, ,3.6, ,4.63, ,0.0, ,61.0, ,84.0, ,36.0, ,14.9, ,276.0, ,0.8, ,177.4, ,2.1, ,4405,41.438214,-120.48031
2024-05-26,147,90,metric,96101,daily,11.9, ,23.2, ,-0.3, ,3.7, ,5.46, ,0.0, ,57.0, ,94.0, ,31.0, ,14.9, ,350.0, ,0.8, ,108.3, ,1.3, ,4405,41.438214,-120.48031
2024-05-27,148,90,metric,96101,daily,15.8, ,26.5, ,3.4, ,6.2, ,6.23, ,0.0, ,53.0, ,93.0, ,26.0, ,15.7, ,357.0, ,0.9, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2024-05-28,149,90,metric,96101,daily,15.1, ,23.5, ,4.7, ,6.4, ,6.14, ,0.0, ,56.0, ,92.0, ,31.0, ,16.5, ,327.0, ,1.0, ,220.4, ,2.6, ,4405,41.438214,-120.48031
2024-05-29,150,90,metric,96101,daily,11.7, ,18.5, ,4.2, ,1.6, ,5.52, ,0.0, ,50.0, ,78.0, ,26.0, ,16.5, ,361.0, ,0.7, ,180.4, ,2.1, ,4405,41.438214,-120.48031
2024-05-30,151,90,metric,96101,daily,12.3,H,21.9, ,1.0, ,2.9, ,5.61, ,0.0,H,53.0, ,89.0,H,29.0,H,16.0,H,351.0,H,0.8,H,124.2,H,1.4,H,4405,41.438214,-120.48031
2024-05-31,152,90,metric,96101,daily,15.9, ,26.5, ,2.7, ,5.1, ,6.04, ,0.0, ,49.0, ,88.0, ,27.0, ,16.1, ,357.0, ,0.9, ,117.7, ,1.4, ,4405,41.438214,-120.48031
2024-06-01,153,90,metric,96101,daily,16.1, ,24.4, ,6.1, ,6.6, ,5.82, ,0.0, ,53.0, ,84.0, ,37.0, ,16.6, ,307.0, ,1.0, ,172.3, ,2.0, ,4405,41.438214,-120.48031
2024-06-02,154,90,metric,96101,daily,16.1, ,22.6, ,8.2, ,8.2, ,4.82, ,0.0, ,59.0, ,80.0, ,45.0, ,16.7, ,252.0, ,1.1, ,203.0, ,2.3, ,4405,41.438214,-120.48031
2024-06-03,155,90,metric,96101,daily,15.0, ,20.5, ,10.5, ,9.2, ,3.47, ,0.8, ,68.0, ,87.0, ,51.0, ,16.5, ,180.0, ,1.2, ,270.6, ,3.1, ,4405,41.438214,-120.48031
2024-06-04,156,90,metric,96101,daily,17.2, ,27.1, ,4.6, ,9.4, ,6.14, ,0.0, ,60.0, ,95.0, ,38.0, ,17.3, ,353.0, ,1.2, ,124.2, ,1.4, ,4405,41.438214,-120.48031
2024-06-05,157,90,metric,96101,daily,23.8,Y,31.8, ,14.8,Y,11.2,Y,6.25, ,0.0, ,45.0,Y,96.0, ,29.0, ,20.4, ,217.0, ,1.3, ,91.7, ,1.1, ,4405,41.438214,-120.48031
2024-06-06,158,90,metric,96101,daily,21.3, ,31.3, ,10.0, ,10.8, ,6.8, ,0.0, ,51.0, ,91.0, ,29.0, ,20.4, ,354.0, ,1.3, ,123.5, ,1.4, ,4405,41.438214,-120.48031
2024-06-07,159,90,metric,96101,daily,20.9, ,30.5, ,10.0, ,10.7, ,6.69, ,0.0, ,52.0, ,89.0, ,30.0, ,21.1,Y,349.0, ,1.3, ,152.8, ,1.8, ,4405,41.438214,-120.48031
2024-06-08,160,90,metric,96101,daily,21.0, ,30.6, ,11.8,Y,11.7,Y,6.02, ,0.0, ,55.0,Y,86.0, ,35.0, ,21.2,Y,311.0, ,1.4,Y,124.9, ,1.4, ,4405,41.438214,-120.48031
2024-06-09,161,90,metric,96101,daily,18.9, ,27.3, ,9.8, ,10.4, ,6.15, ,0.0, ,58.0, ,93.0, ,40.0, ,21.2,Y,334.0, ,1.3, ,140.0, ,1.6, ,4405,41.438214,-120.48031
2024-06-10,162,90,metric,96101,daily,18.3, ,30.3, ,7.4, ,8.1, ,6.25, ,0.0, ,52.0, ,92.0, ,26.0, ,20.9,Y,361.0, ,1.1, ,103.7, ,1.2, ,4405,41.438214,-120.48031
2024-06-11,163,90,metric,96101,daily,18.8, ,29.6, ,6.4, ,8.6, ,6.54, ,0.0, ,52.0, ,93.0, ,31.0, ,20.7, ,358.0, ,1.1, ,124.9, ,1.4, ,4405,41.438214,-120.48031
2024-06-12,164,90,metric,96101,daily,18.9, ,30.4, ,6.4, ,7.6, ,6.51, ,0.0, ,48.0, ,91.0, ,27.0, ,20.6, ,362.0, ,1.0, ,109.0, ,1.3, ,4405,41.438214,-120.48031
2024-06-13,165,90,metric,96101,daily,19.2, ,28.8, ,7.0, ,7.9, ,7.2, ,0.0, ,48.0, ,88.0, ,26.0, ,20.7, ,359.0, ,1.1, ,184.9, ,2.1, ,4405,41.438214,-120.48031
2024-06-14,166,90,metric,96101,daily,16.5, ,26.0, ,7.7, ,6.6, ,6.18, ,0.0, ,52.0, ,81.0, ,22.0, ,20.4, ,320.0, ,1.0, ,183.5, ,2.1, ,4405,41.438214,-120.48031
2024-06-15,167,90,metric,96101,daily,10.5, ,16.7, ,2.4, ,0.8, ,5.08, ,0.0, ,51.0, ,84.0, ,29.0, ,19.3, ,305.0, ,0.6, ,175.4, ,2.0, ,4405,41.438214,-120.48031
2024-06-16,168,90,metric,96101,daily,10.8, ,20.2, ,-0.6, ,1.7, ,5.5, ,0.0, ,53.0, ,90.0, ,33.0, ,17.8, ,308.0, ,0.7, ,208.9, ,2.4, ,4405,41.438214,-120.48031
2024-06-17,169,90,metric,96101,daily,9.3, ,17.5, ,1.1, ,0.1, ,5.2, ,0.0, ,52.0, ,83.0, ,29.0, ,17.5, ,355.0, ,0.6, ,159.0, ,1.8, ,4405,41.438214,-120.48031
2024-06-18,170,90,metric,96101,daily,11.8, ,23.1, ,-0.2, ,1.1, ,5.84, ,0.0, ,48.0, ,91.0, ,22.0, ,16.8, ,368.0, ,0.7, ,111.8, ,1.3, ,4405,41.438214,-120.48031
2024-06-19,171,90,metric,96101,daily,14.4, ,26.0, ,0.8, ,1.2, ,6.45, ,0.0, ,40.0, ,90.0, ,19.0, ,16.8, ,368.0, ,0.7, ,138.4, ,1.6, ,4405,41.438214,-120.48031
2024-06-20,172,90,metric,96101,daily,16.4, ,28.4, ,3.5, ,4.9, ,5.97, ,0.0, ,47.0, ,86.0, ,25.0, ,17.1, ,326.0, ,0.9, ,110.2, ,1.3, ,4405,41.438214,-120.48031
2024-06-21,173,90,metric,96101,daily,19.3, ,31.2, ,5.4, ,6.6, ,6.28, ,0.0, ,44.0, ,85.0, ,23.0, ,17.5, ,340.0, ,1.0, ,109.1, ,1.3, ,4405,41.438214,-120.48031
2024-06-22,174,90,metric,96101,daily,20.5, ,32.1, ,6.6, ,8.0, ,7.18, ,0.0, ,44.0, ,89.0, ,24.0, ,18.0, ,356.0, ,1.1, ,161.7, ,1.9, ,4405,41.438214,-120.48031
2024-06-23,175,90,metric,96101,daily,20.9, ,30.3, ,8.1, ,7.9, ,7.65, ,0.0, ,43.0, ,92.0, ,24.0, ,18.4, ,359.0, ,1.1, ,205.0, ,2.4, ,4405,41.438214,-120.48031
2024-06-24,176,90,metric,96101,daily,20.2, ,30.2, ,7.4, ,6.6, ,7.37, ,0.0, ,41.0, ,87.0, ,24.0, ,18.5, ,362.0, ,1.0, ,184.3, ,2.1, ,4405,41.438214,-120.48031
2024-06-25,177,90,metric,96101,daily,19.7, ,30.2, ,6.2, ,8.5, ,4.79, ,0.0, ,48.0, ,89.0, ,26.0, ,18.4, ,232.0, ,1.1, ,124.6, ,1.4, ,4405,41.438214,-120.48031
2024-06-26,178,90,metric,96101,daily,20.7, ,28.2, ,8.2, ,7.0, ,7.96, ,0.0, ,41.0, ,73.0, ,27.0, ,19.0, ,348.0, ,1.0, ,284.9,Y,3.3,Y,4405,41.438214,-120.48031
2024-06-27,179,90,metric,96101,daily,14.9, ,24.6, ,4.0, ,3.8, ,6.13, ,0.0, ,47.0, ,88.0, ,25.0, ,18.6, ,363.0, ,0.8, ,124.8, ,1.4, ,4405,41.438214,-120.48031
2024-06-28,180,90,metric,96101,daily,17.2, ,28.6, ,4.3, ,5.9, ,6.27, ,0.0, ,47.0, ,85.0, ,24.0, ,18.2, ,357.0, ,0.9, ,109.4, ,1.3, ,4405,41.438214,-120.48031
2024-06-29,181,90,metric,96101,daily,18.6, ,27.7, ,7.9, ,8.5, ,6.04, ,0.0, ,52.0, ,87.0, ,33.0, ,18.3, ,301.0, ,1.1, ,163.6, ,1.9, ,4405,41.438214,-120.48031
2024-06-30,182,90,metric,96101,daily,17.2, ,26.2, ,7.5, ,7.7, ,6.09, ,0.0, ,54.0, ,88.0, ,29.0, ,18.4, ,335.0, ,1.1, ,118.3, ,1.4, ,4405,41.438214,-120.48031
2024-07-01,183,90,metric,96101,daily,17.5, ,27.4, ,5.3, ,6.6, ,6.58, ,0.0, ,49.0, ,95.0, ,24.0, ,18.0, ,357.0, ,1.0, ,139.3, ,1.6, ,4405,41.438214,-120.48031
2024-07-02,184,90,metric,96101,daily,18.8, ,29.8, ,6.7, ,5.5, ,6.66, ,0.0, ,42.0, ,84.0, ,20.0, ,17.9, ,364.0, ,0.9, ,126.3, ,1.5, ,4405,41.438214,-120.48031
2024-07-03,185,90,metric,96101,daily,19.0, ,30.1, ,6.6, ,4.6, ,6.72, ,0.0, ,39.0, ,77.0, ,17.0, ,17.7, ,365.0, ,0.8, ,130.8, ,1.5, ,4405,41.438214,-120.48031
2024-07-04,186,90,metric,96101,daily,20.9, ,34.4, ,5.8, ,4.5, ,6.81, ,0.0, ,34.0, ,73.0, ,15.0, ,17.5, ,362.0, ,0.8, ,112.0, ,1.3, ,4405,41.438214,-120.48031
2024-07-05,187,90,metric,96101,daily,21.8, ,34.6, ,6.3, ,5.2, ,7.16, ,0.0, ,34.0, ,83.0, ,13.0, ,17.7, ,364.0, ,0.9, ,130.0, ,1.5, ,4405,41.438214,-120.48031
2024-07-06,188,90,metric,96101,daily,23.5, ,37.9,Y,7.1, ,4.4, ,7.21, ,0.0, ,29.0, ,70.0, ,11.0, ,17.8, ,364.0, ,0.8, ,121.6, ,1.4, ,4405,41.438214,-120.48031
2024-07-07,189,90,metric,96101,daily,24.3, ,37.2, ,8.3, ,6.1, ,7.48, ,0.0, ,31.0, ,74.0, ,13.0, ,18.1, ,352.0, ,0.9, ,137.6, ,1.6, ,4405,41.438214,-120.48031
2024-07-08,190,90,metric,96101,daily,24.4, ,37.6, ,7.7, ,6.2, ,7.3, ,0.0, ,31.0, ,82.0, ,12.0, ,18.4, ,344.0, ,0.9, ,132.9, ,1.5, ,4405,41.438214,-120.48031
2024-07-09,191,90,metric,96101,daily,29.3,R,36.6, ,15.4,Y,,I,7.91, ,0.0, ,,R,72.0, ,12.0, ,19.3, ,423.0,R,1.0, ,252.1,Y,2.9,Y,4405,41.438214,-120.48031
2024-07-10,192,90,metric,96101,daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4405,41.438214,-120.48031
