Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-23,113,90,metric,96101,daily,6.9, ,18.4, ,-3.2, ,-0.7, ,4.28, ,0.0, ,58.0, ,93.0, ,26.0, ,9.0, ,292.0, ,0.6, ,136.6, ,1.6, ,4405,41.438214,-120.48031
2010-04-24,114,90,metric,96101,daily,6.8, ,14.8, ,-1.5, ,-1.5, ,4.6, ,0.0, ,56.0, ,95.0, ,26.0, ,11.0, ,267.0, ,0.5, ,216.5, ,2.5, ,4405,41.438214,-120.48031
2010-04-25,115,90,metric,96101,daily,8.0, ,19.9, ,-3.6, ,-2.6, ,4.43, ,0.0, ,47.0, ,93.0, ,19.0, ,11.3, ,292.0, ,0.5, ,118.0, ,1.4, ,4405,41.438214,-120.48031
2010-04-26,116,90,metric,96101,daily,14.9, ,19.1, ,0.0, ,-5.1, ,4.75, ,0.0, ,25.0, ,91.0, ,21.0, ,11.1, ,95.0, ,0.4, ,645.4,R,7.5,R,4405,41.438214,-120.48031
2010-04-27,117,90,metric,96101,daily,5.5, ,12.7, ,-0.1, ,1.0, ,2.84, ,9.5, ,73.0, ,91.0, ,34.0, ,10.0, ,144.0, ,0.7, ,642.0,R,7.4,R,4405,41.438214,-120.48031
2010-04-28,118,90,metric,96101,daily,0.7, ,5.9, ,-1.2, ,-2.3, ,1.1, ,1.3, ,80.0, ,94.0, ,65.0, ,8.6, ,,M,0.5, ,279.3, ,3.2, ,4405,41.438214,-120.48031
2010-04-29,119,90,metric,96101,daily,1.1, ,6.4, ,-1.8, ,-2.3, ,2.03, ,0.0, ,78.0, ,88.0, ,61.0, ,7.9, ,164.0, ,0.5, ,294.0, ,3.4, ,4405,41.438214,-120.48031
2010-04-30,120,90,metric,96101,daily,3.3, ,10.8, ,-5.6, ,-2.8, ,3.95, ,0.1,H,64.0, ,94.0, ,38.0, ,8.2, ,301.0, ,0.5, ,184.4, ,2.1, ,4405,41.438214,-120.48031
2010-05-01,121,90,metric,96101,daily,6.2, ,13.4, ,-0.7, ,-0.8, ,4.4, ,0.0, ,61.0, ,89.0, ,34.0, ,9.2, ,252.0, ,0.6, ,299.7, ,3.5, ,4405,41.438214,-120.48031
2010-05-02,122,90,metric,96101,daily,6.3, ,15.8, ,-5.7,Y,-2.6, ,4.37, ,0.0, ,53.0, ,92.0, ,24.0, ,9.6, ,302.0, ,0.5, ,150.9, ,1.7, ,4405,41.438214,-120.48031
2010-05-03,123,90,metric,96101,daily,8.8, ,18.0, ,-1.9, ,2.1, ,4.92, ,0.0, ,63.0, ,96.0, ,39.0, ,10.6, ,247.0, ,0.7, ,348.8,Y,4.0,Y,4405,41.438214,-120.48031
2010-05-04,124,90,metric,96101,daily,4.6, ,14.7, ,-6.0,Y,-5.4, ,4.43, ,0.0, ,48.0, ,93.0, ,19.0, ,11.0, ,316.0, ,0.4, ,147.6, ,1.7, ,4405,41.438214,-120.48031
2010-05-05,125,90,metric,96101,daily,1.7, ,7.4, ,-5.1,Y,-6.6,Y,4.29, ,0.1, ,54.0,Y,85.0, ,29.0, ,10.6, ,303.0, ,0.4,Y,308.8, ,3.6, ,4405,41.438214,-120.48031
2010-05-06,126,90,metric,96101,daily,2.7, ,11.5, ,-8.9,R,-8.6,Y,4.47, ,0.0, ,43.0,Y,92.0, ,19.0, ,9.5, ,325.0, ,0.3,Y,197.1, ,2.3, ,4405,41.438214,-120.48031
2010-05-07,127,90,metric,96101,daily,7.5, ,16.8, ,-5.8,Y,-4.9, ,4.53, ,0.0, ,41.0, ,78.0, ,20.0, ,9.6, ,263.0, ,0.4, ,194.0, ,2.2, ,4405,41.438214,-120.48031
2010-05-08,128,90,metric,96101,daily,8.1, ,13.6, ,1.6, ,2.4, ,3.16, ,0.3, ,67.0, ,91.0, ,50.0, ,11.5, ,206.0, ,0.7, ,188.1, ,2.2, ,4405,41.438214,-120.48031
2010-05-09,129,90,metric,96101,daily,7.0, ,13.4, ,0.5, ,2.5, ,3.22, ,0.4, ,73.0, ,97.0, ,47.0, ,11.8, ,218.0, ,0.7, ,227.3, ,2.6, ,4405,41.438214,-120.48031
2010-05-10,130,90,metric,96101,daily,3.1, ,8.8, ,-0.5, ,0.9, ,1.35, ,7.0, ,85.0, ,99.0, ,59.0, ,10.7, ,106.0, ,0.7, ,304.5, ,3.5, ,4405,41.438214,-120.48031
2010-05-11,131,90,metric,96101,daily,3.8, ,12.1, ,-0.3, ,1.5, ,1.8, ,11.8, ,85.0, ,99.0, ,64.0, ,8.8, ,151.0, ,0.7, ,192.4, ,2.2, ,4405,41.438214,-120.48031
2010-05-12,132,90,metric,96101,daily,6.8, ,15.2, ,-2.6, ,1.1, ,4.44, ,0.1, ,67.0, ,98.0, ,39.0, ,10.2, ,298.0, ,0.7, ,164.2, ,1.9, ,4405,41.438214,-120.48031
2010-05-13,133,90,metric,96101,daily,9.8, ,19.7, ,-1.7, ,0.3, ,4.99, ,0.0, ,52.0, ,95.0, ,25.0, ,12.4, ,319.0, ,0.6, ,127.7, ,1.5, ,4405,41.438214,-120.48031
2010-05-14,134,90,metric,96101,daily,12.1, ,21.8, ,0.0, ,1.3, ,5.3, ,0.0, ,48.0, ,94.0, ,22.0, ,13.8, ,301.0, ,0.7, ,147.1, ,1.7, ,4405,41.438214,-120.48031
2010-05-15,135,90,metric,96101,daily,13.3, ,23.2, ,1.3, ,3.8, ,4.92, ,0.0, ,52.0, ,93.0, ,27.0, ,14.5, ,256.0, ,0.8, ,173.5, ,2.0, ,4405,41.438214,-120.48031
2010-05-16,136,90,metric,96101,daily,13.1, ,20.8, ,2.9, ,4.3, ,4.01, ,0.0, ,55.0, ,94.0, ,30.0, ,14.2, ,196.0, ,0.8, ,215.8, ,2.5, ,4405,41.438214,-120.48031
2010-05-17,137,90,metric,96101,daily,9.4, ,15.1, ,4.9, ,5.7, ,0.87, ,7.1, ,77.0, ,93.0, ,59.0, ,13.2, ,63.0, ,0.9, ,221.7, ,2.6, ,4405,41.438214,-120.48031
2010-05-18,138,90,metric,96101,daily,8.3, ,13.8, ,4.1, ,3.2, ,3.04, ,0.4, ,70.0, ,94.0, ,46.0, ,12.4, ,180.0, ,0.8, ,244.3, ,2.8, ,4405,41.438214,-120.48031
2010-05-19,139,90,metric,96101,daily,10.1, ,16.9, ,4.4, ,4.2, ,3.51, ,0.6, ,67.0, ,89.0, ,47.0, ,12.6, ,189.0, ,0.8, ,342.9,Y,4.0,Y,4405,41.438214,-120.48031
2010-05-20,140,90,metric,96101,daily,6.7, ,13.3, ,0.5, ,-0.9, ,4.41, ,0.0, ,58.0, ,88.0, ,32.0, ,12.9, ,308.0, ,0.6, ,159.2, ,1.8, ,4405,41.438214,-120.48031
2010-05-21,141,90,metric,96101,daily,2.5, ,9.8, ,-2.1, ,-1.7, ,2.86, ,0.0, ,73.0, ,98.0, ,43.0, ,12.2, ,203.0, ,0.5, ,254.0, ,2.9, ,4405,41.438214,-120.48031
2010-05-22,142,90,metric,96101,daily,0.8, ,6.3, ,-3.3, ,-3.2, ,2.82, ,1.6, ,74.0, ,93.0, ,48.0, ,11.1, ,235.0, ,0.5, ,207.4, ,2.4, ,4405,41.438214,-120.48031
2010-05-23,143,90,metric,96101,daily,5.6, ,12.4, ,-1.2, ,-2.0, ,4.18, ,0.3, ,58.0, ,97.0, ,32.0, ,11.6, ,292.0, ,0.5, ,192.0, ,2.2, ,4405,41.438214,-120.48031
2010-05-24,144,90,metric,96101,daily,5.4, ,10.2, ,1.5, ,0.4, ,1.92, ,0.5, ,71.0, ,88.0, ,54.0, ,11.7, ,137.0, ,0.6, ,213.0, ,2.5, ,4405,41.438214,-120.48031
2010-05-25,145,90,metric,96101,daily,6.7, ,14.2, ,-0.8, ,1.0, ,3.19, ,3.1, ,67.0, ,93.0, ,39.0, ,11.5, ,191.0, ,0.7, ,273.8, ,3.2, ,4405,41.438214,-120.48031
2010-05-26,146,90,metric,96101,daily,6.6, ,11.1, ,1.3, ,2.2, ,3.06, ,1.6, ,74.0, ,93.0, ,59.0, ,12.1, ,217.0, ,0.7, ,205.6, ,2.4, ,4405,41.438214,-120.48031
2010-05-27,147,90,metric,96101,daily,6.0, ,11.9, ,2.1, ,1.4, ,3.5, ,0.5, ,72.0, ,93.0, ,43.0, ,12.3, ,233.0, ,0.7, ,282.4, ,3.3, ,4405,41.438214,-120.48031
2010-05-28,148,90,metric,96101,daily,6.1, ,14.2, ,0.0, ,1.1, ,3.36, ,6.2, ,71.0, ,98.0, ,42.0, ,12.3, ,213.0, ,0.7, ,229.7, ,2.7, ,4405,41.438214,-120.48031
2010-05-29,149,90,metric,96101,daily,8.4, ,17.5, ,-1.2, ,1.3, ,4.86, ,0.0, ,61.0, ,95.0, ,35.0, ,13.2, ,332.0, ,0.7, ,120.7, ,1.4, ,4405,41.438214,-120.48031
2010-05-30,150,90,metric,96101,daily,12.2, ,22.7, ,0.9, ,4.0, ,4.47, ,0.0, ,57.0, ,96.0, ,32.0, ,15.2, ,258.0, ,0.8, ,120.7, ,1.4, ,4405,41.438214,-120.48031
2010-05-31,151,90,metric,96101,daily,13.5, ,18.7, ,9.5,Y,6.8, ,3.41, ,0.0, ,64.0, ,84.0, ,50.0, ,16.0, ,176.0, ,1.0, ,236.9, ,2.7, ,4405,41.438214,-120.48031
2010-06-01,152,90,metric,96101,daily,12.8, ,18.5, ,8.9, ,9.1, ,2.13, ,2.2, ,78.0, ,95.0, ,56.0, ,15.6, ,137.0, ,1.2, ,158.8, ,1.8, ,4405,41.438214,-120.48031
2010-06-02,153,90,metric,96101,daily,13.3, ,16.8, ,10.5, ,9.3, ,1.23, ,1.8, ,77.0, ,94.0, ,64.0, ,15.1, ,73.0, ,1.2, ,245.5, ,2.8, ,4405,41.438214,-120.48031
2010-06-03,154,90,metric,96101,daily,12.5, ,16.3, ,9.4, ,8.8, ,1.8, ,2.0, ,78.0, ,93.0, ,62.0, ,14.5, ,119.0, ,1.1, ,230.9, ,2.7, ,4405,41.438214,-120.48031
2010-06-04,155,90,metric,96101,daily,13.7, ,19.0, ,10.1, ,10.2, ,2.98, ,7.7, ,80.0, ,95.0, ,60.0, ,14.8, ,163.0, ,1.2, ,314.8,Y,3.6,Y,4405,41.438214,-120.48031
2010-06-05,156,90,metric,96101,daily,14.6, ,19.6, ,9.8, ,10.7, ,3.18, ,4.1, ,77.0, ,96.0, ,61.0, ,16.1, ,191.0, ,1.3, ,145.4, ,1.7, ,4405,41.438214,-120.48031
2010-06-06,157,90,metric,96101,daily,15.5, ,20.1, ,8.8, ,9.5, ,2.3, ,0.0, ,67.0, ,92.0, ,51.0, ,16.6, ,116.0, ,1.2, ,234.0, ,2.7, ,4405,41.438214,-120.48031
2010-06-07,158,90,metric,96101,daily,14.5, ,22.6, ,7.3, ,6.6, ,5.41, ,0.0, ,59.0, ,92.0, ,28.0, ,17.1, ,317.0, ,1.0, ,124.3, ,1.4, ,4405,41.438214,-120.48031
2010-06-08,159,90,metric,96101,daily,14.7, ,25.0, ,4.6, ,6.5, ,4.93, ,0.0, ,58.0, ,95.0, ,32.0, ,17.8, ,247.0, ,1.0, ,218.7, ,2.5, ,4405,41.438214,-120.48031
2010-06-09,160,90,metric,96101,daily,13.3, ,17.5, ,7.0, ,6.2, ,5.22, ,1.2, ,62.0, ,93.0, ,37.0, ,17.7, ,279.0, ,0.9, ,291.1,Y,3.4,Y,4405,41.438214,-120.48031
2010-06-10,161,90,metric,96101,daily,8.2, ,13.7, ,4.3, ,3.2, ,2.83, ,3.4, ,71.0, ,91.0, ,47.0, ,16.2, ,183.0, ,0.8, ,238.8, ,2.8, ,4405,41.438214,-120.48031
2010-06-11,162,90,metric,96101,daily,9.1, ,16.4, ,0.6, ,2.8, ,4.98, ,0.0, ,64.0, ,96.0, ,40.0, ,15.5, ,305.0, ,0.7, ,223.9, ,2.6, ,4405,41.438214,-120.48031
2010-06-12,163,90,metric,96101,daily,13.6, ,21.4, ,4.3, ,4.7, ,6.24, ,0.0, ,55.0, ,85.0, ,32.0, ,16.5, ,336.0, ,0.9, ,249.2, ,2.9, ,4405,41.438214,-120.48031
2010-06-13,164,90,metric,96101,daily,15.5, ,27.1, ,4.2, ,5.4, ,6.06, ,0.0, ,51.0, ,88.0, ,21.0, ,17.9, ,340.0, ,0.9, ,133.3, ,1.5, ,4405,41.438214,-120.48031
2010-06-14,165,90,metric,96101,daily,16.2, ,25.2, ,5.0, ,6.6, ,6.72, ,0.0, ,53.0, ,96.0, ,28.0, ,19.1, ,333.0, ,1.0, ,187.0, ,2.2, ,4405,41.438214,-120.48031
2010-06-15,166,90,metric,96101,daily,12.2, ,20.0, ,0.0, ,-2.1,Y,5.97, ,0.0, ,37.0,Y,85.0, ,26.0, ,20.0, ,143.0, ,0.5,Y,324.1,Y,3.8,Y,4405,41.438214,-120.48031
2010-06-16,167,90,metric,96101,daily,7.4, ,15.1, ,-0.4, ,-0.5, ,4.99, ,0.0, ,57.0, ,91.0, ,33.0, ,17.8, ,321.0, ,0.6, ,192.7, ,2.2, ,4405,41.438214,-120.48031
2010-06-17,168,90,metric,96101,daily,11.1, ,21.4, ,0.2, ,1.9, ,5.44, ,0.0, ,53.0, ,96.0, ,27.0, ,17.3, ,339.0, ,0.7, ,109.9, ,1.3, ,4405,41.438214,-120.48031
2010-06-18,169,90,metric,96101,daily,13.0, ,21.8, ,2.5, ,3.9, ,5.74, ,0.0, ,54.0, ,93.0, ,31.0, ,18.4, ,316.0, ,0.8, ,162.0, ,1.9, ,4405,41.438214,-120.48031
2010-06-19,170,90,metric,96101,daily,12.4, ,20.4, ,3.1, ,3.9, ,5.75, ,0.0, ,56.0, ,94.0, ,31.0, ,17.9, ,315.0, ,0.8, ,198.3, ,2.3, ,4405,41.438214,-120.48031
2010-06-20,171,90,metric,96101,daily,10.5, ,16.9, ,4.6, ,3.5, ,4.68, ,0.0, ,62.0, ,88.0, ,35.0, ,17.7, ,285.0, ,0.8, ,144.5, ,1.7, ,4405,41.438214,-120.48031
2010-06-21,172,90,metric,96101,daily,12.3, ,21.8, ,1.3, ,4.4, ,5.64, ,0.0, ,59.0, ,97.0, ,29.0, ,17.8, ,338.0, ,0.8, ,115.6, ,1.3, ,4405,41.438214,-120.48031
2010-06-22,173,90,metric,96101,daily,15.5, ,25.9, ,4.1, ,6.0, ,5.77, ,0.0, ,53.0, ,95.0, ,26.0, ,19.1, ,310.0, ,0.9, ,122.4, ,1.4, ,4405,41.438214,-120.48031
2010-06-23,174,90,metric,96101,daily,17.2, ,27.1, ,6.8, ,6.4, ,5.58, ,0.0, ,49.0, ,93.0, ,28.0, ,19.9, ,288.0, ,1.0, ,130.3, ,1.5, ,4405,41.438214,-120.48031
2010-06-24,175,90,metric,96101,daily,17.5, ,26.9, ,8.8, ,8.9, ,4.42, ,0.0, ,57.0, ,91.0, ,33.0, ,20.3, ,239.0, ,1.1, ,114.2, ,1.3, ,4405,41.438214,-120.48031
2010-06-25,176,90,metric,96101,daily,17.5, ,26.6, ,7.6, ,8.7, ,5.75, ,0.1, ,56.0, ,92.0, ,30.0, ,20.9,Y,304.0, ,1.1, ,127.7, ,1.5, ,4405,41.438214,-120.48031
2010-06-26,177,90,metric,96101,daily,17.8, ,29.1, ,6.5, ,7.8, ,6.2, ,0.0, ,52.0, ,94.0, ,22.0, ,21.4,Y,339.0, ,1.1, ,100.7, ,1.2, ,4405,41.438214,-120.48031
2010-06-27,178,90,metric,96101,daily,19.2, ,31.2, ,6.4, ,8.6, ,6.44, ,0.0, ,50.0, ,94.0, ,25.0, ,21.7,Y,338.0, ,1.1, ,107.0, ,1.2, ,4405,41.438214,-120.48031
2010-06-28,179,90,metric,96101,daily,19.5, ,30.6, ,6.5, ,8.6, ,6.5, ,0.0, ,49.0, ,89.0, ,29.0, ,22.0,Y,328.0, ,1.1, ,125.1, ,1.4, ,4405,41.438214,-120.48031
2010-06-29,180,90,metric,96101,daily,18.2, ,28.1, ,6.8, ,7.3, ,7.16, ,0.0, ,49.0, ,89.0, ,26.0, ,21.9,Y,335.0, ,1.0, ,206.1, ,2.4, ,4405,41.438214,-120.48031
2010-06-30,181,90,metric,96101,daily,15.8, ,25.8, ,4.2, ,5.6, ,5.98, ,0.1, ,51.0, ,92.0, ,32.0, ,21.0,Y,322.0, ,0.9, ,135.7, ,1.6, ,4405,41.438214,-120.48031
2010-07-01,182,90,metric,96101,daily,15.0, ,24.1, ,3.7, ,5.0, ,6.57, ,0.0, ,51.0, ,89.0, ,28.0, ,20.3, ,337.0, ,0.9, ,192.3, ,2.2, ,4405,41.438214,-120.48031
2010-07-02,183,90,metric,96101,daily,12.3, ,21.7, ,3.8, ,4.5, ,6.11, ,0.0, ,59.0, ,93.0, ,30.0, ,19.8, ,347.0, ,0.8, ,185.2, ,2.1, ,4405,41.438214,-120.48031
2010-07-03,184,90,metric,96101,daily,12.2, ,23.3, ,0.7, ,2.8, ,5.64, ,0.0, ,52.0, ,94.0, ,23.0, ,19.0, ,342.0, ,0.7, ,107.9, ,1.2, ,4405,41.438214,-120.48031
2010-07-04,185,90,metric,96101,daily,16.7, ,29.1, ,3.7, ,3.4, ,6.15, ,0.0, ,41.0, ,77.0, ,15.0, ,19.1, ,343.0, ,0.8, ,110.1, ,1.3, ,4405,41.438214,-120.48031
2010-07-05,186,90,metric,96101,daily,17.4, ,27.5, ,6.3, ,6.5, ,6.2, ,0.0, ,49.0, ,86.0, ,25.0, ,19.4, ,336.0, ,1.0, ,111.5, ,1.3, ,4405,41.438214,-120.48031
2010-07-06,187,90,metric,96101,daily,18.6, ,28.9, ,5.8, ,5.1, ,6.59, ,0.0, ,41.0, ,82.0, ,21.0, ,19.6, ,334.0, ,0.9, ,140.1, ,1.6, ,4405,41.438214,-120.48031
2010-07-07,188,90,metric,96101,daily,20.7, ,31.7, ,7.7, ,5.6, ,6.69, ,0.2, ,37.0, ,69.0, ,24.0, ,19.9, ,327.0, ,0.9, ,145.3, ,1.7, ,4405,41.438214,-120.48031
2010-07-08,189,90,metric,96101,daily,19.4, ,29.9, ,6.3, ,7.4, ,3.86, ,0.0, ,46.0, ,93.0, ,19.0, ,19.5, ,179.0, ,1.0, ,136.3, ,1.6, ,4405,41.438214,-120.48031
2010-07-09,190,90,metric,96101,daily,19.8, ,33.4, ,7.4, ,7.3, ,5.67, ,0.0, ,44.0, ,84.0, ,18.0, ,19.6, ,273.0, ,1.0, ,128.0, ,1.5, ,4405,41.438214,-120.48031
2010-07-10,191,90,metric,96101,daily,20.5, ,31.8, ,6.0, ,6.9, ,7.04, ,0.0, ,42.0, ,91.0, ,18.0, ,19.8, ,335.0, ,1.0, ,147.7, ,1.7, ,4405,41.438214,-120.48031
2010-07-11,192,90,metric,96101,daily,20.8, ,31.6, ,7.0, ,8.6, ,6.55, ,0.0, ,46.0, ,88.0, ,24.0, ,20.1, ,325.0, ,1.1, ,117.6, ,1.4, ,4405,41.438214,-120.48031
2010-07-12,193,90,metric,96101,daily,21.1, ,30.8, ,8.4, ,9.2, ,7.02, ,0.0, ,47.0, ,90.0, ,28.0, ,20.4, ,326.0, ,1.2, ,170.4, ,2.0, ,4405,41.438214,-120.48031
2010-07-13,194,90,metric,96101,daily,19.5, ,29.6, ,8.4, ,5.6, ,7.09, ,0.0, ,40.0, ,81.0, ,21.0, ,20.4, ,331.0, ,0.9, ,190.0, ,2.2, ,4405,41.438214,-120.48031
2010-07-14,195,90,metric,96101,daily,18.8, ,30.9, ,4.3, ,4.5, ,6.67, ,0.0, ,39.0, ,75.0, ,20.0, ,19.8, ,334.0, ,0.8, ,142.0, ,1.6, ,4405,41.438214,-120.48031
2010-07-15,196,90,metric,96101,daily,21.8, ,34.8, ,5.8, ,6.8, ,7.04, ,0.0, ,38.0, ,87.0, ,15.0, ,20.0, ,333.0, ,1.0, ,144.1, ,1.7, ,4405,41.438214,-120.48031
2010-07-16,197,90,metric,96101,daily,23.3, ,34.1, ,10.5, ,8.3, ,7.27, ,0.0, ,38.0, ,82.0, ,17.0, ,20.6, ,323.0, ,1.1, ,170.6, ,2.0, ,4405,41.438214,-120.48031
2010-07-17,198,90,metric,96101,daily,23.6, ,34.0, ,10.5, ,8.4, ,7.93, ,0.0, ,38.0, ,83.0, ,17.0, ,20.9, ,329.0, ,1.1, ,224.1, ,2.6, ,4405,41.438214,-120.48031
2010-07-18,199,90,metric,96101,daily,21.5, ,31.9, ,8.4, ,6.8, ,7.39, ,0.0, ,39.0, ,91.0, ,12.0, ,20.9, ,333.0, ,1.0, ,193.2, ,2.2, ,4405,41.438214,-120.48031
2010-07-19,200,90,metric,96101,daily,19.9, ,32.0, ,6.6, ,4.1, ,6.36, ,0.1, ,35.0, ,76.0, ,15.0, ,20.3, ,336.0, ,0.8, ,113.2, ,1.3, ,4405,41.438214,-120.48031
2010-07-20,201,90,metric,96101,daily,20.3, ,32.6, ,5.5, ,1.6, ,6.81, ,0.0, ,29.0, ,64.0, ,13.0, ,20.2, ,337.0, ,0.7, ,152.1, ,1.8, ,4405,41.438214,-120.48031
2010-07-21,202,90,metric,96101,daily,19.5, ,29.8, ,7.2, ,5.0, ,6.67, ,0.0, ,39.0, ,76.0, ,20.0, ,20.2, ,330.0, ,0.9, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2010-07-22,203,90,metric,96101,daily,20.3, ,32.5, ,7.0, ,5.6, ,6.6, ,0.0, ,38.0, ,83.0, ,15.0, ,20.3, ,329.0, ,0.9, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2010-07-23,204,90,metric,96101,daily,21.5, ,33.6, ,7.7, ,7.4, ,6.64, ,0.0, ,40.0, ,81.0, ,18.0, ,20.6, ,325.0, ,1.0, ,139.8, ,1.6, ,4405,41.438214,-120.48031
2010-07-24,205,90,metric,96101,daily,22.9, ,36.1, ,8.1, ,5.6, ,7.07, ,0.0, ,33.0, ,76.0, ,13.0, ,20.9, ,326.0, ,0.9, ,165.8, ,1.9, ,4405,41.438214,-120.48031
2010-07-25,206,90,metric,96101,daily,21.4, ,31.0, ,10.0, ,8.6, ,4.43, ,1.2, ,44.0, ,74.0, ,27.0, ,20.5, ,192.0, ,1.1, ,187.0, ,2.2, ,4405,41.438214,-120.48031
2010-07-26,207,90,metric,96101,daily,20.5, ,31.0, ,8.7, ,8.6, ,5.02, ,0.0, ,46.0, ,88.0, ,24.0, ,20.1, ,214.0, ,1.1, ,250.6, ,2.9, ,4405,41.438214,-120.48031
2010-07-27,208,90,metric,96101,daily,23.4, ,32.6, ,0.0, ,6.0, ,5.44, ,0.0, ,32.0, ,95.0, ,16.0, ,21.1, ,171.0, ,0.9, ,209.6, ,2.4, ,4405,41.438214,-120.48031
2010-07-28,209,90,metric,96101,daily,20.6, ,30.0, ,8.4, ,4.0, ,7.0, ,0.0, ,34.0, ,76.0, ,12.0, ,20.4, ,306.0, ,0.8, ,217.0, ,2.5, ,4405,41.438214,-120.48031
2010-07-29,210,90,metric,96101,daily,18.5, ,31.8, ,5.0, ,1.2, ,6.94, ,0.0, ,31.0, ,75.0, ,13.0, ,20.0, ,326.0, ,0.7, ,179.1, ,2.1, ,4405,41.438214,-120.48031
2010-07-30,211,90,metric,96101,daily,17.9, ,30.4, ,4.2, ,0.9, ,6.66, ,0.0, ,32.0, ,75.0, ,13.0, ,19.8, ,329.0, ,0.7, ,176.2, ,2.0, ,4405,41.438214,-120.48031
2010-07-31,212,90,metric,96101,daily,18.2, ,28.9, ,5.2, ,1.5, ,6.79, ,0.0, ,33.0, ,82.0, ,12.0, ,19.8, ,327.0, ,0.7, ,183.1, ,2.1, ,4405,41.438214,-120.48031
2010-08-01,213,90,metric,96101,daily,18.2, ,30.5, ,4.4, ,1.8, ,6.17, ,0.0, ,33.0, ,80.0, ,12.0, ,19.6, ,326.0, ,0.7, ,138.2, ,1.6, ,4405,41.438214,-120.48031
2010-08-02,214,90,metric,96101,daily,18.2, ,29.4, ,5.0, ,3.4, ,6.46, ,0.0, ,37.0, ,82.0, ,13.0, ,19.6, ,323.0, ,0.8, ,168.0, ,1.9, ,4405,41.438214,-120.48031
2010-08-03,215,90,metric,96101,daily,19.9, ,31.6, ,5.8, ,4.7, ,6.33, ,0.0, ,37.0, ,90.0, ,14.0, ,20.0, ,316.0, ,0.9, ,141.9, ,1.6, ,4405,41.438214,-120.48031
2010-08-04,216,90,metric,96101,daily,20.5, ,31.5, ,7.8, ,5.4, ,6.66, ,0.0, ,37.0, ,87.0, ,15.0, ,20.3, ,314.0, ,0.9, ,169.4, ,2.0, ,4405,41.438214,-120.48031
2010-08-05,217,90,metric,96101,daily,20.0, ,32.1, ,6.5, ,4.6, ,6.48, ,0.0, ,36.0, ,84.0, ,14.0, ,20.3, ,312.0, ,0.9, ,148.6, ,1.7, ,4405,41.438214,-120.48031
2010-08-06,218,90,metric,96101,daily,20.7, ,30.9, ,8.9, ,6.2, ,6.61, ,0.0, ,39.0, ,81.0, ,17.0, ,20.4, ,309.0, ,0.9, ,185.7, ,2.1, ,4405,41.438214,-120.48031
2010-08-07,219,90,metric,96101,daily,19.6, ,29.5, ,8.3, ,7.0, ,6.14, ,0.0, ,44.0, ,85.0, ,20.0, ,20.6, ,299.0, ,1.0, ,172.5, ,2.0, ,4405,41.438214,-120.48031
2010-08-08,220,90,metric,96101,daily,19.1, ,29.2, ,7.9, ,6.9, ,6.23, ,0.0, ,45.0, ,83.0, ,22.0, ,20.5, ,300.0, ,1.0, ,183.4, ,2.1, ,4405,41.438214,-120.48031
2010-08-09,221,90,metric,96101,daily,18.4, ,27.9, ,6.3, ,5.5, ,6.12, ,0.0, ,43.0, ,87.0, ,20.0, ,19.8, ,286.0, ,0.9, ,203.3, ,2.4, ,4405,41.438214,-120.48031
2010-08-10,222,90,metric,96101,daily,16.5, ,25.6, ,5.4, ,5.4, ,4.86, ,0.6, ,48.0, ,89.0, ,25.0, ,19.4, ,217.0, ,0.9, ,221.1, ,2.6, ,4405,41.438214,-120.48031
2010-08-11,223,90,metric,96101,daily,16.3, ,25.0, ,8.8, ,7.2, ,4.96, ,0.0, ,55.0, ,95.0, ,24.0, ,19.4, ,243.0, ,1.0, ,193.4, ,2.2, ,4405,41.438214,-120.48031
2010-08-12,224,90,metric,96101,daily,16.7, ,28.7, ,4.2, ,3.6, ,5.54, ,0.0, ,42.0, ,85.0, ,17.0, ,19.2, ,303.0, ,0.8, ,115.2, ,1.3, ,4405,41.438214,-120.48031
2010-08-13,225,90,metric,96101,daily,19.4, ,32.0, ,3.6, ,4.7, ,6.06, ,0.0, ,38.0, ,86.0, ,16.0, ,19.4, ,297.0, ,0.9, ,139.6, ,1.6, ,4405,41.438214,-120.48031
2010-08-14,226,90,metric,96101,daily,21.1, ,33.1, ,8.1, ,7.0, ,5.77, ,0.0, ,40.0, ,84.0, ,16.0, ,19.9, ,272.0, ,1.0, ,137.1, ,1.6, ,4405,41.438214,-120.48031
2010-08-15,227,90,metric,96101,daily,19.4, ,31.1, ,7.8, ,5.8, ,3.98, ,0.0, ,41.0, ,83.0, ,19.0, ,19.6, ,160.0, ,0.9, ,192.0, ,2.2, ,4405,41.438214,-120.48031
