Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-29,119,90,metric,96101,daily,12.8, ,22.2, ,4.2, ,4.4, ,4.46, ,0.0, ,56, ,93, ,29, ,14.6,Y,216.0, ,0.8, ,216.1, ,2.5, ,4405,41.438214,-120.48031
2007-04-30,120,90,metric,96101,daily,12.9, ,21.4, ,2.1, ,3.3, ,5.85, ,0.0, ,52, ,97, ,32, ,14.4,Y,307.0, ,0.8, ,238.2, ,2.8, ,4405,41.438214,-120.48031
2007-05-01,121,90,metric,96101,daily,9.6, ,19.1, ,1.1, ,3.0, ,3.89, ,0.0, ,63, ,94, ,32, ,14.2, ,220.0, ,0.8, ,267.2, ,3.1, ,4405,41.438214,-120.48031
2007-05-02,122,90,metric,96101,daily,5.6, ,9.8, ,-0.7, ,2.1, ,2.72, ,1.0, ,78, ,98, ,62, ,13.5, ,186.0, ,0.7, ,359.8,Y,4.2,Y,4405,41.438214,-120.48031
2007-05-03,123,90,metric,96101,daily,2.9, ,8.2, ,-1.4, ,-1.7, ,2.98, ,2.5,H,72, ,99, ,46, ,12.3, ,220.0, ,0.5, ,224.6, ,2.6, ,4405,41.438214,-120.48031
2007-05-04,124,90,metric,96101,daily,2.1, ,6.4, ,-0.5, ,0.5, ,1.22, ,4.3, ,89, ,100, ,72, ,11.3, ,116.0, ,0.6, ,204.0, ,2.4, ,4405,41.438214,-120.48031
2007-05-05,125,90,metric,96101,daily,4.6, ,12.3, ,-3.7, ,-1.4, ,4.38, ,0.1, ,65, ,96, ,31, ,10.5, ,317.0, ,0.6, ,198.5, ,2.3, ,4405,41.438214,-120.48031
2007-05-06,126,90,metric,96101,daily,10.4, ,19.7, ,-1.8, ,3.5, ,5.55, ,0.0, ,62, ,86, ,39, ,11.1, ,314.0, ,0.8, ,283.0, ,3.3, ,4405,41.438214,-120.48031
2007-05-07,127,90,metric,96101,daily,14.7, ,23.7, ,3.3, ,6.0, ,5.73, ,0.0, ,56, ,98, ,32, ,12.6, ,318.0, ,0.9, ,196.9, ,2.3, ,4405,41.438214,-120.48031
2007-05-08,128,90,metric,96101,daily,15.3, ,25.3, ,2.6, ,5.4, ,5.75, ,0.0, ,52, ,93, ,27, ,13.7, ,312.0, ,0.9, ,163.6, ,1.9, ,4405,41.438214,-120.48031
2007-05-09,129,90,metric,96101,daily,15.2, ,24.0, ,4.6, ,5.6, ,6.22, ,0.0, ,52, ,96, ,26, ,14.9, ,319.0, ,0.9, ,210.8, ,2.4, ,4405,41.438214,-120.48031
2007-05-10,130,90,metric,96101,daily,13.2, ,22.7, ,1.7, ,2.2, ,5.68, ,0.0, ,47, ,93, ,27, ,15.4, ,298.0, ,0.7, ,199.8, ,2.3, ,4405,41.438214,-120.48031
2007-05-11,131,90,metric,96101,daily,16.6, ,22.9, ,0.0, ,4.0, ,5.06, ,0.0, ,43, ,93, ,27, ,16.0, ,261.0, ,0.8, ,194.2, ,2.2, ,4405,41.438214,-120.48031
2007-05-12,132,90,metric,96101,daily,11.8, ,20.4, ,1.8, ,1.9, ,5.73, ,0.0, ,51, ,94, ,29, ,15.6, ,304.0, ,0.7, ,218.7, ,2.5, ,4405,41.438214,-120.48031
2007-05-13,133,90,metric,96101,daily,10.0, ,19.3, ,-1.2, ,0.2, ,5.19, ,0.0, ,51, ,97, ,25, ,15.2, ,329.0, ,0.6, ,156.6, ,1.8, ,4405,41.438214,-120.48031
2007-05-14,134,90,metric,96101,daily,13.6, ,24.4, ,0.5, ,0.5, ,5.76, ,0.0, ,41, ,76, ,21, ,15.7, ,330.0, ,0.6, ,168.7, ,2.0, ,4405,41.438214,-120.48031
2007-05-15,135,90,metric,96101,daily,15.4, ,27.0, ,0.7, ,2.3, ,6.17, ,0.0, ,41, ,87, ,20, ,16.7, ,318.0, ,0.7, ,150.2, ,1.7, ,4405,41.438214,-120.48031
2007-05-16,136,90,metric,96101,daily,15.2, ,25.0, ,5.2, ,4.2, ,5.94, ,0.0, ,48, ,90, ,29, ,17.6, ,318.0, ,0.8, ,146.0, ,1.7, ,4405,41.438214,-120.48031
2007-05-17,137,90,metric,96101,daily,13.3, ,22.9, ,1.9, ,3.4, ,5.88, ,0.0, ,51, ,92, ,32, ,17.5, ,325.0, ,0.8, ,164.2, ,1.9, ,4405,41.438214,-120.48031
2007-05-18,138,90,metric,96101,daily,14.3, ,22.7, ,4.4, ,4.0, ,6.01, ,0.0, ,50, ,86, ,26, ,17.5, ,319.0, ,0.8, ,189.7, ,2.2, ,4405,41.438214,-120.48031
2007-05-19,139,90,metric,96101,daily,13.9, ,21.6, ,4.7, ,5.1, ,5.44, ,0.0, ,56, ,93, ,28, ,17.7, ,304.0, ,0.9, ,150.7, ,1.7, ,4405,41.438214,-120.48031
2007-05-20,140,90,metric,96101,daily,11.2, ,18.9, ,4.2, ,4.6, ,3.92, ,0.0, ,64, ,91, ,44, ,17.4, ,227.0, ,0.8, ,195.5, ,2.3, ,4405,41.438214,-120.48031
2007-05-21,141,90,metric,96101,daily,7.6, ,14.8, ,-0.7, ,-0.9, ,5.09, ,0.0, ,55, ,95, ,30, ,16.4, ,342.0, ,0.6, ,197.0, ,2.3, ,4405,41.438214,-120.48031
2007-05-22,142,90,metric,96101,daily,7.4, ,14.8, ,-1.7, ,-0.8, ,5.09, ,0.0, ,56, ,94, ,32, ,15.6, ,333.0, ,0.6, ,200.4, ,2.3, ,4405,41.438214,-120.48031
2007-05-23,143,90,metric,96101,daily,11.2, ,21.6, ,-0.5, ,0.2, ,5.31, ,0.0, ,46, ,87, ,19, ,15.4, ,339.0, ,0.6, ,116.4, ,1.3, ,4405,41.438214,-120.48031
2007-05-24,144,90,metric,96101,daily,13.1, ,23.3, ,2.1, ,3.6, ,5.43, ,0.0, ,53, ,92, ,30, ,16.0, ,313.0, ,0.8, ,136.2, ,1.6, ,4405,41.438214,-120.48031
2007-05-25,145,90,metric,96101,daily,15.2, ,24.5, ,4.6, ,6.3, ,4.92, ,0.0, ,55, ,93, ,31, ,16.6, ,273.0, ,1.0, ,122.8, ,1.4, ,4405,41.438214,-120.48031
2007-05-26,146,90,metric,96101,daily,16.5, ,26.6, ,4.6, ,6.5, ,6.02, ,0.0, ,52, ,94, ,30, ,17.1, ,322.0, ,1.0, ,137.5, ,1.6, ,4405,41.438214,-120.48031
2007-05-27,147,90,metric,96101,daily,14.7, ,22.7, ,4.2, ,5.3, ,6.26, ,0.0, ,53, ,93, ,29, ,17.4, ,320.0, ,0.9, ,220.8, ,2.6, ,4405,41.438214,-120.48031
2007-05-28,148,90,metric,96101,daily,11.5, ,22.5, ,-0.6, ,0.2, ,5.63, ,0.0, ,46, ,96, ,16, ,17.4, ,348.0, ,0.6, ,132.0, ,1.5, ,4405,41.438214,-120.48031
2007-05-29,149,90,metric,96101,daily,15.4, ,27.4, ,1.5, ,1.2, ,5.98, ,0.0, ,38, ,80, ,16, ,17.7, ,349.0, ,0.7, ,117.6, ,1.4, ,4405,41.438214,-120.48031
2007-05-30,150,90,metric,96101,daily,17.9, ,31.3,Y,3.7, ,4.8, ,6.26, ,0.0, ,42, ,90, ,19, ,18.6, ,343.0, ,0.9, ,101.4, ,1.2, ,4405,41.438214,-120.48031
2007-05-31,151,90,metric,96101,daily,18.5, ,30.0, ,7.3, ,6.8, ,5.55, ,0.4, ,47, ,93, ,23, ,19.5,Y,278.0, ,1.0, ,144.9, ,1.7, ,4405,41.438214,-120.48031
2007-06-01,152,90,metric,96101,daily,17.7, ,28.9, ,6.1, ,7.4, ,5.06, ,0.0, ,51, ,92, ,29, ,19.5, ,248.0, ,1.0, ,172.8, ,2.0, ,4405,41.438214,-120.48031
2007-06-02,153,90,metric,96101,daily,18.0, ,27.9, ,7.9, ,8.4, ,6.15, ,0.0, ,53, ,94, ,29, ,19.7, ,317.0, ,1.1, ,148.3, ,1.7, ,4405,41.438214,-120.48031
2007-06-03,154,90,metric,96101,daily,17.1, ,26.6, ,6.0, ,5.7, ,5.95, ,0.0, ,47, ,89, ,24, ,20.0, ,309.0, ,0.9, ,153.4, ,1.8, ,4405,41.438214,-120.48031
2007-06-04,155,90,metric,96101,daily,16.3, ,24.3, ,9.5, ,7.1, ,4.19, ,0.0, ,55, ,91, ,30, ,19.8, ,207.0, ,1.0, ,168.0, ,1.9, ,4405,41.438214,-120.48031
2007-06-05,156,90,metric,96101,daily,7.5, ,14.1, ,3.1, ,5.6, ,0.98, ,10.8, ,87, ,97, ,62, ,18.0, ,90.0, ,0.9, ,216.9, ,2.5, ,4405,41.438214,-120.48031
2007-06-06,157,90,metric,96101,daily,5.7, ,12.5, ,1.3, ,0.4, ,2.95, ,0.0, ,69, ,93, ,44, ,15.5, ,,M,0.6, ,278.2,Y,3.2,Y,4405,41.438214,-120.48031
2007-06-07,158,90,metric,96101,daily,9.4, ,18.7, ,-0.6, ,2.2, ,4.89, ,0.0, ,61, ,98, ,28, ,15.5, ,344.0, ,0.7, ,118.0, ,1.4, ,4405,41.438214,-120.48031
2007-06-08,159,90,metric,96101,daily,13.6, ,23.8, ,2.8, ,4.2, ,5.67, ,0.0, ,53, ,96, ,28, ,17.2, ,340.0, ,0.8, ,112.2, ,1.3, ,4405,41.438214,-120.48031
2007-06-09,160,90,metric,96101,daily,14.3, ,22.2, ,3.4, ,4.7, ,4.24, ,0.0, ,52, ,93, ,27, ,17.6, ,220.0, ,0.9, ,159.6, ,1.8, ,4405,41.438214,-120.48031
2007-06-10,161,90,metric,96101,daily,13.6, ,18.5, ,5.8, ,8.6, ,2.82, ,2.1, ,72, ,92, ,49, ,17.2, ,177.0, ,1.1, ,181.1, ,2.1, ,4405,41.438214,-120.48031
2007-06-11,162,90,metric,96101,daily,12.6, ,22.7, ,2.1, ,4.2, ,5.28, ,0.0, ,56, ,98, ,27, ,17.1, ,309.0, ,0.8, ,129.7, ,1.5, ,4405,41.438214,-120.48031
2007-06-12,163,90,metric,96101,daily,14.8, ,26.3, ,1.7, ,3.7, ,6.1, ,0.0, ,47, ,95, ,21, ,17.8, ,351.0, ,0.8, ,114.4, ,1.3, ,4405,41.438214,-120.48031
2007-06-13,164,90,metric,96101,daily,17.0, ,26.4, ,6.9, ,8.1, ,6.24, ,0.0, ,56, ,92, ,33, ,19.1, ,338.0, ,1.1, ,132.3, ,1.5, ,4405,41.438214,-120.48031
2007-06-14,165,90,metric,96101,daily,19.1, ,27.8, ,0.0, ,8.4, ,6.28, ,0.0, ,50, ,93, ,31, ,21.2,Y,168.0, ,1.1, ,162.8, ,1.9, ,4405,41.438214,-120.48031
2007-06-15,166,90,metric,96101,daily,17.8, ,27.9, ,6.6, ,6.8, ,6.71, ,0.0, ,49, ,93, ,27, ,20.0, ,349.0, ,1.0, ,150.5, ,1.7, ,4405,41.438214,-120.48031
2007-06-16,167,90,metric,96101,daily,16.4, ,25.8, ,5.5, ,5.4, ,7.13, ,0.0, ,48, ,94, ,28, ,19.9, ,342.0, ,0.9, ,223.3, ,2.6, ,4405,41.438214,-120.48031
2007-06-17,168,90,metric,96101,daily,12.8, ,24.2, ,-0.3, ,0.7, ,5.84, ,0.0, ,43, ,85, ,17, ,19.1, ,355.0, ,0.6, ,109.4, ,1.3, ,4405,41.438214,-120.48031
2007-06-18,169,90,metric,96101,daily,16.2, ,29.4, ,2.9, ,4.4, ,6.34, ,0.0, ,45, ,86, ,21, ,18.9, ,352.0, ,0.8, ,112.1, ,1.3, ,4405,41.438214,-120.48031
2007-06-19,170,90,metric,96101,daily,18.2, ,28.9, ,4.9, ,6.3, ,6.77, ,0.0, ,46, ,89, ,26, ,19.3, ,340.0, ,1.0, ,152.5, ,1.8, ,4405,41.438214,-120.48031
2007-06-20,171,90,metric,96101,daily,17.2, ,26.9, ,4.4, ,4.6, ,7.03, ,0.0, ,43, ,91, ,26, ,19.2, ,338.0, ,0.8, ,194.0, ,2.2, ,4405,41.438214,-120.48031
2007-06-21,172,90,metric,96101,daily,16.9, ,27.4, ,3.4, ,3.6, ,6.89, ,0.0, ,41, ,90, ,23, ,18.9, ,354.0, ,0.8, ,166.7, ,1.9, ,4405,41.438214,-120.48031
2007-06-22,173,90,metric,96101,daily,16.6, ,27.1, ,3.6, ,4.1, ,6.51, ,0.0, ,43, ,92, ,21, ,18.8, ,310.0, ,0.8, ,172.9, ,2.0, ,4405,41.438214,-120.48031
2007-06-23,174,90,metric,96101,daily,14.4, ,24.1, ,3.1, ,3.2, ,6.78, ,0.0, ,47, ,91, ,18, ,18.4, ,349.0, ,0.8, ,199.2, ,2.3, ,4405,41.438214,-120.48031
2007-06-24,175,90,metric,96101,daily,12.5, ,22.4, ,1.0, ,1.8, ,6.25, ,0.0, ,48, ,93, ,23, ,18.0, ,351.0, ,0.7, ,161.0, ,1.9, ,4405,41.438214,-120.48031
2007-06-25,176,90,metric,96101,daily,13.4, ,25.6, ,-0.5, ,0.1, ,6.11, ,0.0, ,40, ,85, ,17, ,17.8, ,355.0, ,0.6, ,123.9, ,1.4, ,4405,41.438214,-120.48031
2007-06-26,177,90,metric,96101,daily,17.2, ,30.2, ,1.0, ,1.9, ,6.92, ,0.0, ,36, ,80, ,18, ,17.9, ,337.0, ,0.7, ,160.8, ,1.9, ,4405,41.438214,-120.48031
2007-06-27,178,90,metric,96101,daily,17.9, ,29.0, ,5.2, ,5.2, ,6.89, ,0.0, ,43, ,85, ,24, ,18.3, ,343.0, ,0.9, ,155.7, ,1.8, ,4405,41.438214,-120.48031
2007-06-28,179,90,metric,96101,daily,17.5, ,26.7, ,4.4, ,6.2, ,7.1, ,0.0, ,47, ,86, ,33, ,18.3, ,342.0, ,0.9, ,213.8, ,2.5, ,4405,41.438214,-120.48031
2007-06-29,180,90,metric,96101,daily,16.9, ,24.0, ,6.5, ,5.3, ,7.01, ,0.0, ,46, ,69, ,30, ,18.4, ,337.0, ,0.9, ,273.6, ,3.2, ,4405,41.438214,-120.48031
2007-06-30,181,90,metric,96101,daily,15.6, ,27.8, ,1.2, ,2.1, ,6.88, ,0.0, ,40, ,92, ,17, ,18.0, ,352.0, ,0.7, ,174.0, ,2.0, ,4405,41.438214,-120.48031
2007-07-01,182,90,metric,96101,daily,17.0, ,28.9, ,1.8, ,1.7, ,7.14, ,0.0, ,36, ,88, ,17, ,18.0, ,351.0, ,0.7, ,182.9, ,2.1, ,4405,41.438214,-120.48031
2007-07-02,183,90,metric,96101,daily,16.6, ,27.9, ,2.9, ,1.8, ,6.71, ,0.0, ,37, ,84, ,17, ,18.1, ,342.0, ,0.7, ,159.3, ,1.8, ,4405,41.438214,-120.48031
2007-07-03,184,90,metric,96101,daily,19.5, ,33.1, ,2.5, ,3.6, ,7.0, ,0.0, ,35, ,85, ,13, ,18.2, ,350.0, ,0.8, ,138.9, ,1.6, ,4405,41.438214,-120.48031
2007-07-04,185,90,metric,96101,daily,23.6, ,37.3,Y,8.4, ,5.2, ,7.43, ,0.0, ,30, ,71, ,10, ,18.9, ,349.0, ,0.9, ,151.7, ,1.8, ,4405,41.438214,-120.48031
2007-07-05,186,90,metric,96101,daily,25.1, ,40.0,Y,8.9, ,5.6, ,7.56, ,0.0, ,29, ,69, ,8, ,19.4, ,320.0, ,0.9, ,167.0, ,1.9, ,4405,41.438214,-120.48031
2007-07-06,187,90,metric,96101,daily,23.9, ,35.2, ,11.4, ,8.1, ,5.39,R,0.0, ,37, ,68, ,17, ,19.6, ,209.0, ,1.1, ,203.9, ,2.4, ,4405,41.438214,-120.48031
2007-07-07,188,90,metric,96101,daily,22.2, ,33.6, ,7.3, ,6.4, ,7.07, ,0.0, ,36, ,86, ,12, ,19.3, ,326.0, ,1.0, ,167.3, ,1.9, ,4405,41.438214,-120.48031
2007-07-08,189,90,metric,96101,daily,22.7, ,34.5, ,9.1, ,7.5, ,7.18, ,0.0, ,38, ,84, ,14, ,19.7, ,345.0, ,1.0, ,155.5, ,1.8, ,4405,41.438214,-120.48031
2007-07-09,190,90,metric,96101,daily,22.6, ,35.6, ,8.3, ,7.8, ,6.06, ,0.0, ,38, ,80, ,14, ,19.8, ,283.0, ,1.1, ,121.9, ,1.4, ,4405,41.438214,-120.48031
2007-07-10,191,90,metric,96101,daily,23.1, ,36.5, ,9.8, ,8.4, ,5.92, ,0.0, ,39, ,85, ,15, ,20.0, ,251.0, ,1.1, ,178.9, ,2.1, ,4405,41.438214,-120.48031
2007-07-11,192,90,metric,96101,daily,20.7, ,31.5, ,11.3, ,10.8, ,4.35, ,0.0, ,53, ,85, ,26, ,19.9, ,201.0, ,1.3, ,163.0, ,1.9, ,4405,41.438214,-120.48031
2007-07-12,193,90,metric,96101,daily,21.0, ,33.8, ,7.6, ,8.9, ,7.38, ,0.0, ,46, ,93, ,19, ,19.8, ,339.0, ,1.1, ,196.2, ,2.3, ,4405,41.438214,-120.48031
2007-07-13,194,90,metric,96101,daily,20.8, ,32.9, ,7.5, ,4.9, ,7.23, ,0.0, ,35, ,80, ,14, ,19.8, ,354.0, ,0.9, ,176.7, ,2.0, ,4405,41.438214,-120.48031
2007-07-14,195,90,metric,96101,daily,20.1, ,32.5, ,4.6, ,2.4, ,7.39, ,0.0, ,31, ,81, ,13, ,19.6, ,357.0, ,0.7, ,191.5, ,2.2, ,4405,41.438214,-120.48031
2007-07-15,196,90,metric,96101,daily,19.8, ,32.0, ,4.0, ,2.1, ,7.7, ,0.0, ,31, ,82, ,13, ,19.4, ,362.0, ,0.7, ,211.3, ,2.4, ,4405,41.438214,-120.48031
2007-07-16,197,90,metric,96101,daily,19.9, ,33.1, ,4.4, ,2.5, ,7.71, ,0.0, ,31, ,79, ,11, ,19.3, ,361.0, ,0.7, ,212.0, ,2.5, ,4405,41.438214,-120.48031
2007-07-17,198,90,metric,96101,daily,18.2, ,28.9, ,3.4, ,2.8, ,6.87, ,0.0, ,36, ,90, ,17, ,19.0, ,295.0, ,0.7, ,244.9, ,2.8, ,4405,41.438214,-120.48031
2007-07-18,199,90,metric,96101,daily,14.8, ,19.8,Y,6.9, ,8.4, ,2.55, ,1.3, ,65, ,88, ,33, ,18.5, ,,M,1.1, ,176.2, ,2.0, ,4405,41.438214,-120.48031
2007-07-19,200,90,metric,96101,daily,15.5, ,25.7, ,3.4, ,4.4, ,6.63, ,0.0, ,47, ,98, ,23, ,18.3, ,364.0, ,0.8, ,204.9, ,2.4, ,4405,41.438214,-120.48031
2007-07-20,201,90,metric,96101,daily,16.6, ,27.7, ,3.1, ,4.4, ,6.88, ,0.0, ,44, ,86, ,24, ,18.3, ,334.0, ,0.8, ,220.9, ,2.6, ,4405,41.438214,-120.48031
2007-07-21,202,90,metric,96101,daily,19.7, ,29.6, ,8.9, ,7.0, ,7.14, ,0.0, ,43, ,73, ,25, ,19.1, ,341.0, ,1.0, ,224.4, ,2.6, ,4405,41.438214,-120.48031
2007-07-22,203,90,metric,96101,daily,21.0, ,32.9, ,7.7, ,7.9, ,7.14, ,0.0, ,43, ,91, ,21, ,19.5, ,338.0, ,1.1, ,184.9, ,2.1, ,4405,41.438214,-120.48031
2007-07-23,204,90,metric,96101,daily,22.4, ,32.9, ,9.5, ,10.2, ,6.78, ,0.0, ,46, ,85, ,22, ,20.1, ,319.0, ,1.2, ,179.4, ,2.1, ,4405,41.438214,-120.48031
2007-07-24,205,90,metric,96101,daily,22.2, ,30.8, ,12.5, ,10.5, ,5.75, ,0.0, ,48, ,87, ,25, ,20.7, ,288.0, ,1.3, ,139.9, ,1.6, ,4405,41.438214,-120.48031
2007-07-25,206,90,metric,96101,daily,22.0, ,34.0, ,9.9, ,6.7, ,7.1, ,0.0, ,37, ,85, ,14, ,20.6, ,316.0, ,1.0, ,201.9, ,2.3, ,4405,41.438214,-120.48031
2007-07-26,207,90,metric,96101,daily,20.4, ,32.4, ,6.0, ,1.6, ,7.13, ,0.0, ,29, ,74, ,12, ,20.1, ,346.0, ,0.7, ,184.6, ,2.1, ,4405,41.438214,-120.48031
2007-07-27,208,90,metric,96101,daily,20.4, ,32.9, ,5.5, ,0.8, ,7.07, ,0.0, ,27, ,67, ,11, ,19.9, ,344.0, ,0.6, ,183.2, ,2.1, ,4405,41.438214,-120.48031
2007-07-28,209,90,metric,96101,daily,20.2, ,32.9, ,5.2, ,1.2, ,6.87, ,0.0, ,28, ,71, ,11, ,19.8, ,344.0, ,0.7, ,169.6, ,2.0, ,4405,41.438214,-120.48031
2007-07-29,210,90,metric,96101,daily,20.5, ,32.9, ,6.2, ,3.7, ,6.81, ,0.0, ,33, ,80, ,13, ,19.7, ,340.0, ,0.8, ,161.5, ,1.9, ,4405,41.438214,-120.48031
2007-07-30,211,90,metric,96101,daily,20.8, ,30.8, ,0.0, ,6.6, ,6.56, ,0.0, ,40, ,78, ,16, ,23.2, ,41.0, ,1.0, ,143.9, ,1.7, ,4405,41.438214,-120.48031
2007-07-31,212,90,metric,96101,daily,22.6, ,34.4, ,8.5, ,5.2, ,6.68, ,0.0, ,32, ,76, ,14, ,21.7, ,338.0, ,0.9, ,144.7, ,1.7, ,4405,41.438214,-120.48031
2007-08-01,213,90,metric,96101,daily,23.5, ,35.8, ,9.3, ,5.9, ,6.52, ,0.0, ,32, ,73, ,16, ,21.7, ,304.0, ,0.9, ,173.5, ,2.0, ,4405,41.438214,-120.48031
2007-08-02,214,90,metric,96101,daily,23.2, ,33.7, ,14.1,Y,8.1, ,5.14, ,0.0, ,38, ,69, ,17, ,21.8, ,226.0, ,1.1, ,171.8, ,2.0, ,4405,41.438214,-120.48031
2007-08-03,215,90,metric,96101,daily,21.7, ,33.1, ,10.5, ,6.6, ,6.72, ,0.0, ,38, ,77, ,17, ,21.4, ,322.0, ,1.0, ,175.7, ,2.0, ,4405,41.438214,-120.48031
2007-08-04,216,90,metric,96101,daily,19.8, ,31.1, ,6.0, ,1.4, ,7.78, ,0.0, ,29, ,80, ,11, ,20.8, ,348.0, ,0.7, ,254.4, ,2.9, ,4405,41.438214,-120.48031
2007-08-05,217,90,metric,96101,daily,18.4, ,28.5, ,4.5, ,-0.6, ,7.83, ,0.0, ,28, ,74, ,14, ,19.8, ,330.0, ,0.6, ,292.5,Y,3.4,Y,4405,41.438214,-120.48031
2007-08-06,218,90,metric,96101,daily,15.8, ,25.9, ,3.0, ,0.0, ,6.4, ,0.0, ,34, ,81, ,16, ,19.3, ,346.0, ,0.6, ,179.6, ,2.1, ,4405,41.438214,-120.48031
2007-08-07,219,90,metric,96101,daily,16.0, ,26.0, ,3.0, ,2.0, ,6.16, ,0.0, ,39, ,80, ,19, ,19.0, ,342.0, ,0.7, ,165.9, ,1.9, ,4405,41.438214,-120.48031
2007-08-08,220,90,metric,96101,daily,17.5, ,29.0, ,4.2, ,2.9, ,6.11, ,0.0, ,38, ,76, ,17, ,18.9, ,340.0, ,0.8, ,136.6, ,1.6, ,4405,41.438214,-120.48031
2007-08-09,221,90,metric,96101,daily,18.5, ,29.2, ,8.1, ,5.7, ,6.41, ,0.0, ,43, ,82, ,21, ,19.1, ,332.0, ,0.9, ,176.9, ,2.0, ,4405,41.438214,-120.48031
2007-08-10,222,90,metric,96101,daily,17.9, ,27.7, ,5.5, ,5.2, ,6.21, ,0.0, ,43, ,81, ,21, ,19.1, ,333.0, ,0.9, ,164.1, ,1.9, ,4405,41.438214,-120.48031
2007-08-11,223,90,metric,96101,daily,17.5, ,28.9, ,4.2, ,2.3, ,6.76, ,0.0, ,36, ,82, ,17, ,18.8, ,337.0, ,0.7, ,199.9, ,2.3, ,4405,41.438214,-120.48031
2007-08-12,224,90,metric,96101,daily,16.3, ,28.5, ,0.2, ,-0.2, ,7.16, ,0.0, ,32, ,85, ,13, ,18.3, ,344.0,R,0.6, ,240.9, ,2.8, ,4405,41.438214,-120.48031
2007-08-13,225,90,metric,96101,daily,16.6, ,30.2, ,0.0, ,0.2, ,6.47, ,0.0, ,33, ,84, ,13, ,17.9, ,342.0,R,0.6, ,168.9, ,2.0, ,4405,41.438214,-120.48031
2007-08-14,226,90,metric,96101,daily,18.0, ,32.1, ,0.8, ,0.2, ,6.41, ,0.0, ,30, ,82, ,11, ,17.7, ,339.0,R,0.6, ,154.7, ,1.8, ,4405,41.438214,-120.48031
2007-08-15,227,90,metric,96101,daily,19.4, ,32.9, ,2.6, ,2.6, ,7.11, ,0.0, ,33, ,84, ,14, ,17.9, ,322.0, ,0.7, ,215.3, ,2.5, ,4405,41.438214,-120.48031
2007-08-16,228,90,metric,96101,daily,17.0, ,29.7, ,1.7, ,-0.2, ,6.85, ,0.0, ,31, ,85, ,12, ,17.7, ,336.0,R,0.6, ,211.0, ,2.4, ,4405,41.438214,-120.48031
2007-08-17,229,90,metric,96101,daily,15.6, ,27.6, ,1.5, ,-0.7, ,6.38, ,0.0, ,33, ,82, ,14, ,17.2, ,334.0,R,0.6, ,188.8, ,2.2, ,4405,41.438214,-120.48031
2007-08-18,230,90,metric,96101,daily,16.1, ,26.9, ,1.5, ,0.5, ,6.52, ,0.0, ,35, ,76, ,18, ,16.9, ,311.0, ,0.6, ,222.2, ,2.6, ,4405,41.438214,-120.48031
2007-08-19,231,90,metric,96101,daily,16.4, ,22.3, ,8.1, ,4.7, ,4.76, ,0.0, ,46, ,79, ,28, ,17.1, ,202.0, ,0.9, ,299.6,Y,3.5,Y,4405,41.438214,-120.48031
2007-08-20,232,90,metric,96101,daily,17.3, ,27.9, ,4.0, ,6.9, ,6.17, ,0.0, ,50, ,96, ,24, ,17.1, ,315.0, ,1.0, ,204.9, ,2.4, ,4405,41.438214,-120.48031
2007-08-21,233,90,metric,96101,daily,19.1, ,29.5, ,6.5, ,8.8, ,5.76, ,0.0, ,51, ,89, ,28, ,17.8, ,311.0, ,1.1, ,151.8, ,1.8, ,4405,41.438214,-120.48031
2007-08-22,234,90,metric,96101,daily,17.8, ,28.3, ,7.1, ,5.7, ,5.63, ,0.0, ,45, ,88, ,19, ,18.0, ,319.0, ,0.9, ,136.8, ,1.6, ,4405,41.438214,-120.48031
2007-08-23,235,90,metric,96101,daily,17.7, ,30.0, ,4.1, ,3.2, ,5.7, ,0.0, ,38, ,83, ,12, ,17.6, ,319.0,R,0.8, ,134.1, ,1.6, ,4405,41.438214,-120.48031
2007-08-24,236,90,metric,96101,daily,19.4, ,33.6, ,3.6, ,2.3, ,5.93, ,0.0, ,32, ,74, ,13, ,17.5, ,313.0, ,0.7, ,138.8, ,1.6, ,4405,41.438214,-120.48031
2007-08-25,237,90,metric,96101,daily,20.1, ,31.6, ,5.8, ,4.3, ,6.35, ,0.0, ,35, ,73, ,19, ,17.8, ,307.0, ,0.8, ,187.5, ,2.2, ,4405,41.438214,-120.48031
2007-08-26,238,90,metric,96101,daily,18.5, ,29.4, ,5.8, ,3.9, ,6.3, ,0.0, ,38, ,78, ,18, ,17.8, ,308.0, ,0.8, ,204.7, ,2.4, ,4405,41.438214,-120.48031
2007-08-27,239,90,metric,96101,daily,17.6, ,29.5, ,3.7, ,4.5, ,5.6, ,0.0, ,42, ,91, ,17, ,17.5, ,308.0, ,0.8, ,144.9, ,1.7, ,4405,41.438214,-120.48031
2007-08-28,240,90,metric,96101,daily,19.0, ,32.2, ,4.7, ,2.9, ,5.62, ,0.0, ,34, ,83, ,13, ,17.5, ,306.0, ,0.8, ,129.3, ,1.5, ,4405,41.438214,-120.48031
