Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-05-02,122,114,metric,93927,daily,19.4, ,33.9,R,8.7, ,6.3, ,6.95, ,0.0, ,42.0, ,92, ,11, ,16.0, ,291, ,1.0, ,258.3, ,3.0, ,235,36.347306,-121.29135
2013-05-03,123,114,metric,93927,daily,19.2, ,32.5,Y,9.2, ,3.6,Y,7.46, ,0.0, ,35.0,Y,73, ,15, ,16.7, ,300, ,0.8,Y,261.2, ,3.0, ,235,36.347306,-121.29135
2013-05-04,124,114,metric,93927,daily,14.6, ,26.4, ,8.0, ,7.1, ,5.69, ,0.0, ,61.0, ,91, ,26, ,16.6, ,296, ,1.0, ,268.4, ,3.1, ,235,36.347306,-121.29135
2013-05-05,125,114,metric,93927,daily,14.8, ,18.0, ,12.2, ,8.8, ,2.25, ,0.0, ,67.0, ,76, ,57, ,16.2, ,95, ,1.1, ,405.5, ,4.7, ,235,36.347306,-121.29135
2013-05-06,126,114,metric,93927,daily,16.3, ,21.1, ,12.4, ,9.2, ,3.91, ,0.0, ,63.0, ,90, ,43, ,15.8, ,196, ,1.2, ,300.7, ,3.5, ,235,36.347306,-121.29135
2013-05-07,127,114,metric,93927,daily,16.7, ,23.8, ,11.2, ,9.7, ,5.24, ,0.0, ,63.0, ,92, ,39, ,16.5, ,280, ,1.2, ,244.5, ,2.8, ,235,36.347306,-121.29135
2013-05-08,128,114,metric,93927,daily,14.0, ,21.0, ,10.4, ,9.8, ,4.7, ,0.0, ,76.0, ,95, ,50, ,16.8, ,253, ,1.2, ,358.0, ,4.1, ,235,36.347306,-121.29135
2013-05-09,129,114,metric,93927,daily,13.4, ,20.7, ,8.7, ,9.5, ,4.91, ,0.0, ,77.0, ,92, ,55, ,16.5, ,273, ,1.2, ,375.2, ,4.3, ,235,36.347306,-121.29135
2013-05-10,130,114,metric,93927,daily,14.2, ,23.5, ,10.2, ,10.9, ,5.16, ,0.0, ,80.0, ,94, ,53, ,16.5, ,289, ,1.3, ,318.9, ,3.7, ,235,36.347306,-121.29135
2013-05-11,131,114,metric,93927,daily,17.3, ,31.2,Y,9.8, ,11.3, ,6.18, ,0.0, ,68.0, ,97, ,30, ,17.0, ,300, ,1.3, ,299.1, ,3.5, ,235,36.347306,-121.29135
2013-05-12,132,114,metric,93927,daily,17.6, ,29.6,Y,10.0, ,11.0, ,6.61, ,0.0, ,65.0, ,97, ,32, ,17.6, ,304, ,1.3, ,306.6, ,3.5, ,235,36.347306,-121.29135
2013-05-13,133,114,metric,93927,daily,15.6, ,25.7, ,9.5, ,10.8, ,5.75, ,0.0, ,73.0, ,97, ,43, ,17.8, ,290, ,1.3, ,337.4, ,3.9, ,235,36.347306,-121.29135
2013-05-14,134,114,metric,93927,daily,14.4, ,20.6, ,10.3, ,9.6, ,5.63, ,0.0, ,73.0, ,91, ,57, ,17.5, ,305, ,1.2, ,439.4, ,5.1, ,235,36.347306,-121.29135
2013-05-15,135,114,metric,93927,daily,13.9, ,20.0, ,9.6, ,8.6, ,5.94, ,0.0, ,70.0, ,85, ,48, ,16.9, ,308, ,1.1, ,471.7, ,5.5, ,235,36.347306,-121.29135
2013-05-16,136,114,metric,93927,daily,15.2, ,23.2, ,11.0, ,10.0, ,4.51, ,0.0, ,71.0, ,87, ,42, ,16.6, ,237, ,1.2, ,380.3, ,4.4, ,235,36.347306,-121.29135
2013-05-17,137,114,metric,93927,daily,14.5, ,21.6, ,7.9, ,7.8, ,6.08, ,0.0, ,64.0, ,92, ,44, ,16.6, ,311, ,1.1, ,357.5, ,4.1, ,235,36.347306,-121.29135
2013-05-18,138,114,metric,93927,daily,14.6, ,21.8, ,6.9, ,8.4, ,6.11, ,0.0, ,66.0, ,86, ,45, ,16.5, ,318, ,1.1, ,377.7, ,4.4, ,235,36.347306,-121.29135
2013-05-19,139,114,metric,93927,daily,16.8, ,26.7, ,9.3, ,8.5, ,6.9, ,0.0, ,58.0, ,91, ,34, ,16.8, ,321, ,1.1, ,344.2, ,4.0, ,235,36.347306,-121.29135
2013-05-20,140,114,metric,93927,daily,18.3, ,31.8,Y,5.7, ,6.5, ,7.43, ,0.0, ,46.0, ,92, ,19, ,17.2, ,324, ,1.0, ,260.8, ,3.0, ,235,36.347306,-121.29135
2013-05-21,141,114,metric,93927,daily,13.6, ,20.7, ,8.7, ,8.0, ,5.99, ,0.0, ,69.0, ,94, ,39, ,17.2, ,303, ,1.1, ,433.4, ,5.0, ,235,36.347306,-121.29135
2013-05-22,142,114,metric,93927,daily,11.9, ,19.6, ,5.9, ,4.0, ,6.19, ,0.0, ,58.0, ,91, ,33, ,15.7, ,327, ,0.8, ,391.0, ,4.5, ,235,36.347306,-121.29135
2013-05-23,143,114,metric,93927,daily,11.8, ,17.7, ,5.3, ,5.4, ,5.83, ,0.0, ,65.0, ,89, ,42, ,14.8,Y,324, ,0.9, ,381.3, ,4.4, ,235,36.347306,-121.29135
2013-05-24,144,114,metric,93927,daily,11.4, ,20.1, ,2.6,Y,5.9, ,5.56, ,0.0, ,69.0, ,93, ,47, ,14.8,Y,300, ,0.9, ,330.4, ,3.8, ,235,36.347306,-121.29135
2013-05-25,145,114,metric,93927,daily,12.6, ,18.4, ,8.1, ,7.5, ,5.59, ,0.0, ,71.0, ,87, ,53, ,15.0,Y,309, ,1.0, ,426.6, ,4.9, ,235,36.347306,-121.29135
2013-05-26,146,114,metric,93927,daily,15.7, ,22.8, ,10.5, ,10.0, ,6.03, ,0.0, ,69.0, ,88, ,44, ,15.4, ,312, ,1.2, ,401.4, ,4.6, ,235,36.347306,-121.29135
2013-05-27,147,114,metric,93927,daily,15.8, ,22.1, ,11.1, ,10.7, ,5.0, ,0.0, ,72.0, ,93, ,52, ,16.2, ,262, ,1.3, ,397.3, ,4.6, ,235,36.347306,-121.29135
2013-05-28,148,114,metric,93927,daily,17.2, ,24.0, ,12.0, ,11.8, ,6.09, ,0.0, ,71.0, ,91, ,50, ,16.9, ,305, ,1.4, ,389.4, ,4.5, ,235,36.347306,-121.29135
2013-05-29,149,114,metric,93927,daily,15.7, ,24.4, ,9.8, ,10.6, ,6.24, ,0.0, ,71.0, ,91, ,52, ,17.2, ,320, ,1.3, ,381.2, ,4.4, ,235,36.347306,-121.29135
2013-05-30,150,114,metric,93927,daily,14.5, ,22.4, ,6.3, ,7.9, ,6.53, ,0.0, ,64.0, ,92, ,41, ,16.8, ,321, ,1.1, ,398.4, ,4.6, ,235,36.347306,-121.29135
2013-05-31,151,114,metric,93927,daily,16.7, ,28.5, ,5.0, ,8.1, ,7.13, ,0.0, ,57.0, ,89, ,31, ,16.6, ,321, ,1.1, ,298.3, ,3.5, ,235,36.347306,-121.29135
2013-06-01,152,114,metric,93927,daily,17.0, ,29.6, ,7.5, ,10.1, ,6.81, ,0.0, ,64.0, ,96, ,34, ,16.5, ,320, ,1.2, ,281.3, ,3.3, ,235,36.347306,-121.29135
2013-06-02,153,114,metric,93927,daily,13.9, ,20.4, ,9.8, ,10.2, ,5.42, ,0.0, ,78.0, ,93, ,59, ,17.1, ,306, ,1.2, ,361.6, ,4.2, ,235,36.347306,-121.29135
2013-06-03,154,114,metric,93927,daily,15.8, ,24.8, ,11.1, ,10.9, ,5.43, ,0.0, ,73.0, ,88, ,50, ,17.2, ,292, ,1.3, ,283.5, ,3.3, ,235,36.347306,-121.29135
2013-06-04,155,114,metric,93927,daily,14.4, ,21.6, ,8.7, ,10.7, ,5.18, ,0.0, ,78.0, ,92, ,60, ,17.5, ,291, ,1.3, ,300.1, ,3.5, ,235,36.347306,-121.29135
2013-06-05,156,114,metric,93927,daily,14.4, ,21.5, ,10.4, ,11.1, ,5.1, ,0.0, ,81.0, ,94, ,58, ,17.3, ,293, ,1.3, ,316.4, ,3.7, ,235,36.347306,-121.29135
2013-06-06,157,114,metric,93927,daily,15.0, ,22.8, ,11.0, ,10.9, ,5.41, ,0.0, ,77.0, ,92, ,55, ,17.4, ,296, ,1.3, ,336.6, ,3.9, ,235,36.347306,-121.29135
2013-06-07,158,114,metric,93927,daily,15.8, ,26.8, ,10.6, ,12.1, ,5.35, ,0.0, ,79.0, ,97, ,50, ,17.3, ,294, ,1.4, ,252.5, ,2.9, ,235,36.347306,-121.29135
2013-06-08,159,114,metric,93927,daily,15.3, ,24.0, ,10.4, ,12.4, ,5.27, ,0.0, ,83.0, ,97, ,59, ,18.0, ,299, ,1.4, ,288.3, ,3.3, ,235,36.347306,-121.29135
2013-06-09,160,114,metric,93927,daily,16.1, ,22.0, ,13.3, ,12.8, ,5.26, ,0.0, ,81.0, ,92, ,64, ,18.4, ,298, ,1.5, ,328.0, ,3.8, ,235,36.347306,-121.29135
2013-06-10,161,114,metric,93927,daily,16.8, ,25.3, ,11.2, ,12.1, ,5.48, ,0.0, ,73.0, ,92, ,46, ,18.5, ,294, ,1.4, ,286.6, ,3.3, ,235,36.347306,-121.29135
2013-06-11,162,114,metric,93927,daily,16.9, ,24.7, ,11.0, ,12.2, ,5.77, ,0.0, ,74.0, ,92, ,55, ,18.8, ,306, ,1.4, ,284.0, ,3.3, ,235,36.347306,-121.29135
2013-06-12,163,114,metric,93927,daily,14.9, ,23.0, ,7.9, ,9.7, ,5.96, ,0.0, ,71.0, ,96, ,46, ,18.6, ,296, ,1.2, ,370.0, ,4.3, ,235,36.347306,-121.29135
2013-06-13,164,114,metric,93927,daily,15.7, ,24.0, ,9.5, ,8.5, ,6.92, ,0.0, ,62.0, ,88, ,40, ,17.9, ,333, ,1.1, ,412.5, ,4.8, ,235,36.347306,-121.29135
2013-06-14,165,114,metric,93927,daily,16.7, ,29.3, ,4.7,Y,7.6, ,7.37, ,0.0, ,55.0, ,93, ,26, ,17.8, ,335, ,1.0, ,296.3, ,3.4, ,235,36.347306,-121.29135
2013-06-15,166,114,metric,93927,daily,13.3, ,20.4, ,9.5, ,10.2, ,5.36, ,0.0, ,82.0, ,94, ,60, ,17.5, ,316, ,1.2, ,381.4, ,4.4, ,235,36.347306,-121.29135
2013-06-16,167,114,metric,93927,daily,16.4, ,25.0, ,10.0, ,10.4, ,6.58, ,0.0, ,67.0, ,93, ,45, ,17.4, ,316, ,1.3, ,377.0, ,4.4, ,235,36.347306,-121.29135
2013-06-17,168,114,metric,93927,daily,16.4, ,24.1, ,8.7, ,10.9, ,6.59, ,0.0, ,70.0, ,94, ,45, ,17.7, ,322, ,1.3, ,397.0, ,4.6, ,235,36.347306,-121.29135
2013-06-18,169,114,metric,93927,daily,15.4, ,21.7, ,11.3, ,10.3, ,6.13, ,0.0, ,71.0, ,94, ,47, ,17.4, ,321, ,1.2, ,452.6, ,5.2, ,235,36.347306,-121.29135
2013-06-19,170,114,metric,93927,daily,15.3, ,22.5, ,9.9, ,9.0, ,6.5, ,0.0, ,66.0, ,94, ,45, ,16.6, ,330, ,1.1, ,390.5, ,4.5, ,235,36.347306,-121.29135
2013-06-20,171,114,metric,93927,daily,15.6, ,23.6, ,6.0, ,8.2, ,6.83, ,0.0, ,61.0, ,89, ,41, ,16.7, ,329, ,1.1, ,356.1, ,4.1, ,235,36.347306,-121.29135
2013-06-21,172,114,metric,93927,daily,15.8, ,25.2, ,8.5, ,9.6, ,6.58, ,0.0, ,67.0, ,91, ,44, ,16.9, ,328, ,1.2, ,370.3, ,4.3, ,235,36.347306,-121.29135
2013-06-22,173,114,metric,93927,daily,15.5, ,27.1, ,5.7, ,10.1, ,6.32, ,0.0, ,70.0, ,96, ,42, ,16.4, ,319, ,1.2, ,332.8, ,3.9, ,235,36.347306,-121.29135
2013-06-23,174,114,metric,93927,daily,16.6, ,22.2, ,12.4, ,13.3, ,3.58, ,0.0, ,81.0, ,93, ,62, ,17.1, ,195, ,1.5, ,406.7, ,4.7, ,235,36.347306,-121.29135
2013-06-24,175,114,metric,93927,daily,17.3, ,21.8, ,14.5, ,15.0,Y,3.01,R,0.0, ,86.0,Y,94, ,73, ,17.8, ,181, ,1.7,Y,234.3, ,2.7, ,235,36.347306,-121.29135
2013-06-25,176,114,metric,93927,daily,18.7, ,26.8, ,14.6, ,15.2,Y,4.5, ,0.0, ,80.0,Y,96, ,49, ,18.3, ,238, ,1.7,Y,287.5, ,3.3, ,235,36.347306,-121.29135
2013-06-26,177,114,metric,93927,daily,20.8,H,28.7, ,14.7, ,,I,6.31, ,0.0, ,,R,97,H,50,H,19.1, ,308, ,1.8,R,315.7, ,3.7, ,235,36.347306,-121.29135
2013-06-27,178,114,metric,93927,daily,22.6,H,30.2, ,14.5, ,15.0,Y,6.94, ,0.0, ,62.0,Y,90,H,46,H,19.9, ,316, ,1.7,Y,277.7, ,3.2, ,235,36.347306,-121.29135
2013-06-28,179,114,metric,93927,daily,21.3, ,32.0, ,13.4, ,14.7,Y,6.82, ,0.0, ,66.0,Y,94, ,41, ,20.4, ,320, ,1.7,Y,240.5, ,2.8, ,235,36.347306,-121.29135
2013-06-29,180,114,metric,93927,daily,20.9, ,33.2,Y,11.8, ,13.4, ,7.51, ,0.0, ,62.0, ,94, ,34, ,20.4, ,328, ,1.5, ,288.8, ,3.3, ,235,36.347306,-121.29135
2013-06-30,181,114,metric,93927,daily,19.4, ,28.0, ,11.9, ,13.6, ,6.42, ,0.0, ,69.0, ,94, ,47, ,20.3, ,305, ,1.6, ,279.0, ,3.2, ,235,36.347306,-121.29135
2013-07-01,182,114,metric,93927,daily,18.5, ,28.7, ,11.7, ,13.8, ,5.83, ,0.0, ,74.0, ,96, ,46, ,19.9, ,286, ,1.6, ,261.0, ,3.0, ,235,36.347306,-121.29135
2013-07-02,183,114,metric,93927,daily,19.0, ,30.4, ,12.1, ,14.0, ,6.18,R,0.0, ,73.0, ,94, ,43, ,20.1, ,305, ,1.6, ,248.8, ,2.9, ,235,36.347306,-121.29135
2013-07-03,184,114,metric,93927,daily,19.5, ,31.0, ,12.9, ,14.2, ,6.33, ,0.0, ,71.0, ,96, ,43, ,20.3, ,303, ,1.6, ,264.6, ,3.1, ,235,36.347306,-121.29135
2013-07-04,185,114,metric,93927,daily,18.9, ,28.2, ,13.3, ,13.9, ,6.12, ,0.0, ,73.0, ,96, ,46, ,20.5, ,293, ,1.6, ,294.5, ,3.4, ,235,36.347306,-121.29135
2013-07-05,186,114,metric,93927,daily,15.8, ,21.9, ,12.2, ,11.6, ,5.77, ,0.0, ,76.0, ,87, ,60, ,20.0, ,319, ,1.4, ,365.5, ,4.2, ,235,36.347306,-121.29135
2013-07-06,187,114,metric,93927,daily,15.7, ,21.7, ,12.5, ,11.5, ,5.29, ,0.0, ,76.0, ,88, ,59, ,19.4, ,290, ,1.4, ,294.3, ,3.4, ,235,36.347306,-121.29135
2013-07-07,188,114,metric,93927,daily,16.4, ,24.2, ,12.2, ,11.7, ,5.64, ,0.0, ,74.0, ,88, ,52, ,19.4, ,301, ,1.4, ,267.7, ,3.1, ,235,36.347306,-121.29135
2013-07-08,189,114,metric,93927,daily,16.9, ,25.8, ,11.2, ,11.6, ,5.95, ,0.0, ,71.0, ,94, ,44, ,19.5, ,309, ,1.4, ,247.6, ,2.9, ,235,36.347306,-121.29135
2013-07-09,190,114,metric,93927,daily,18.2, ,30.0, ,11.1, ,12.1, ,6.45, ,0.0, ,68.0, ,96, ,35, ,19.8, ,315, ,1.4, ,260.8, ,3.0, ,235,36.347306,-121.29135
2013-07-10,191,114,metric,93927,daily,16.1, ,25.0, ,11.4, ,12.2, ,4.24, ,0.0, ,78.0, ,95, ,51, ,19.9, ,237, ,1.4, ,275.2, ,3.2, ,235,36.347306,-121.29135
2013-07-11,192,114,metric,93927,daily,15.0, ,22.8, ,11.2, ,11.4, ,5.21, ,0.0, ,79.0, ,94, ,55, ,19.5, ,288, ,1.3, ,305.5, ,3.5, ,235,36.347306,-121.29135
2013-07-12,193,114,metric,93927,daily,15.6, ,25.4, ,10.6, ,11.1, ,5.72, ,0.0, ,75.0, ,94, ,44, ,19.3, ,305, ,1.3, ,267.3, ,3.1, ,235,36.347306,-121.29135
2013-07-13,194,114,metric,93927,daily,15.7, ,25.0, ,10.6, ,11.5, ,5.78, ,0.0, ,76.0, ,96, ,44, ,19.3, ,308, ,1.4, ,275.6, ,3.2, ,235,36.347306,-121.29135
2013-07-14,195,114,metric,93927,daily,15.1, ,23.6, ,10.3, ,11.6, ,5.66, ,0.0, ,80.0, ,96, ,53, ,17.4, ,316, ,1.4, ,300.8, ,3.5, ,235,36.347306,-121.29135
2013-07-15,196,114,metric,93927,daily,14.7, ,20.9, ,11.3, ,11.2, ,5.09, ,0.0, ,80.0, ,92, ,60, ,18.0, ,291, ,1.3, ,345.3, ,4.0, ,235,36.347306,-121.29135
2013-07-16,197,114,metric,93927,daily,16.0, ,21.9, ,12.9, ,11.6, ,5.33, ,0.0, ,75.0, ,90, ,57, ,18.2, ,290, ,1.4, ,320.3, ,3.7, ,235,36.347306,-121.29135
2013-07-17,198,114,metric,93927,daily,16.2, ,24.6, ,12.1, ,12.2, ,5.21, ,0.0, ,77.0, ,93, ,55, ,18.5, ,278, ,1.4, ,289.7, ,3.4, ,235,36.347306,-121.29135
2013-07-18,199,114,metric,93927,daily,15.2, ,24.4, ,11.2, ,11.9, ,5.37, ,0.0, ,81.0, ,96, ,54, ,18.7, ,290, ,1.4, ,305.8, ,3.5, ,235,36.347306,-121.29135
2013-07-19,200,114,metric,93927,daily,14.6, ,23.0, ,10.5, ,11.4, ,5.07, ,0.0, ,81.0, ,96, ,57, ,18.6, ,285, ,1.4, ,286.5, ,3.3, ,235,36.347306,-121.29135
2013-07-20,201,114,metric,93927,daily,14.6, ,22.4, ,10.7, ,11.4, ,4.8, ,0.0, ,81.0, ,96, ,61, ,18.5, ,271, ,1.3, ,282.4, ,3.3, ,235,36.347306,-121.29135
2013-07-21,202,114,metric,93927,daily,16.2, ,24.6, ,11.6, ,12.0, ,5.42, ,0.0, ,76.0, ,93, ,53, ,18.6, ,290, ,1.4, ,270.7, ,3.1, ,235,36.347306,-121.29135
2013-07-22,203,114,metric,93927,daily,16.5, ,26.1, ,12.2, ,13.0, ,4.0, ,0.0, ,80.0, ,93, ,53, ,18.8, ,218, ,1.5, ,224.6, ,2.6, ,235,36.347306,-121.29135
2013-07-23,204,114,metric,93927,daily,17.9, ,26.9, ,12.8, ,13.7, ,5.12, ,0.0, ,76.0, ,96, ,50, ,19.2, ,268, ,1.6, ,276.7, ,3.2, ,235,36.347306,-121.29135
2013-07-24,205,114,metric,93927,daily,17.1, ,26.1, ,12.0, ,13.0, ,5.79, ,0.0, ,77.0, ,97, ,47, ,19.4, ,296, ,1.5, ,283.1, ,3.3, ,235,36.347306,-121.29135
2013-07-25,206,114,metric,93927,daily,16.1, ,24.5, ,11.8, ,12.6, ,5.34, ,0.0, ,80.0, ,97, ,56, ,19.3, ,291, ,1.5, ,287.2, ,3.3, ,235,36.347306,-121.29135
2013-07-26,207,114,metric,93927,daily,15.9, ,25.1, ,11.8, ,12.5, ,5.04, ,0.0, ,80.0, ,95, ,51, ,19.1, ,270, ,1.5, ,324.8, ,3.8, ,235,36.347306,-121.29135
2013-07-27,208,114,metric,93927,daily,15.7, ,25.0, ,11.9, ,12.7, ,4.74, ,0.0, ,82.0, ,96, ,56, ,18.7, ,265, ,1.5, ,283.2, ,3.3, ,235,36.347306,-121.29135
2013-07-28,209,114,metric,93927,daily,15.5, ,22.0, ,12.2, ,12.1, ,4.79, ,0.0, ,80.0, ,92, ,60, ,18.7, ,268, ,1.4, ,300.9, ,3.5, ,235,36.347306,-121.29135
2013-07-29,210,114,metric,93927,daily,16.4, ,23.0, ,13.1, ,12.3, ,5.16, ,0.0, ,77.0, ,88, ,58, ,18.8, ,280, ,1.4, ,285.3, ,3.3, ,235,36.347306,-121.29135
2013-07-30,211,114,metric,93927,daily,16.1, ,23.1, ,12.4, ,12.5, ,5.11, ,0.0, ,79.0, ,94, ,57, ,18.6, ,279, ,1.5, ,305.2, ,3.5, ,235,36.347306,-121.29135
2013-07-31,212,114,metric,93927,daily,15.4, ,21.9, ,12.2, ,11.8, ,4.99, ,0.0, ,79.0, ,94, ,59, ,18.6, ,275, ,1.4, ,344.0, ,4.0, ,235,36.347306,-121.29135
2013-08-01,213,114,metric,93927,daily,15.6, ,22.2, ,10.3, ,11.0, ,5.75, ,0.0, ,75.0, ,92, ,54, ,18.3, ,296, ,1.3, ,412.8, ,4.8, ,235,36.347306,-121.29135
2013-08-02,214,114,metric,93927,daily,14.1, ,22.0, ,6.9,Y,10.8, ,5.0, ,0.0, ,80.0, ,95, ,58, ,18.1, ,280, ,1.3, ,306.4, ,3.5, ,235,36.347306,-121.29135
2013-08-03,215,114,metric,93927,daily,15.0, ,22.8, ,11.3, ,11.3, ,4.73, ,0.0, ,79.0, ,91, ,57, ,18.1, ,266, ,1.3, ,284.2, ,3.3, ,235,36.347306,-121.29135
2013-08-04,216,114,metric,93927,daily,14.3, ,21.7, ,11.0, ,11.3, ,4.38, ,0.0, ,82.0, ,94, ,60, ,18.2, ,253, ,1.3, ,307.8, ,3.6, ,235,36.347306,-121.29135
2013-08-05,217,114,metric,93927,daily,14.9, ,23.0, ,11.3, ,11.6, ,4.72, ,0.0, ,81.0, ,95, ,57, ,18.2, ,264, ,1.4, ,298.1, ,3.5, ,235,36.347306,-121.29135
2013-08-06,218,114,metric,93927,daily,15.1, ,21.6, ,11.8, ,11.6, ,4.46, ,0.0, ,80.0, ,91, ,59, ,18.2, ,248, ,1.4, ,334.6, ,3.9, ,235,36.347306,-121.29135
2013-08-07,219,114,metric,93927,daily,16.0, ,22.5, ,12.3, ,12.2, ,4.75, ,0.0, ,78.0, ,95, ,58, ,18.4, ,258, ,1.4, ,303.8, ,3.5, ,235,36.347306,-121.29135
2013-08-08,220,114,metric,93927,daily,15.9, ,22.8, ,11.1, ,12.1, ,4.73, ,0.0, ,78.0, ,94, ,58, ,18.6, ,257, ,1.4, ,322.0, ,3.7, ,235,36.347306,-121.29135
2013-08-09,221,114,metric,93927,daily,16.1, ,24.0, ,12.5, ,11.8, ,4.56, ,0.0, ,76.0, ,90, ,52, ,18.6, ,246, ,1.4, ,307.8, ,3.6, ,235,36.347306,-121.29135
2013-08-10,222,114,metric,93927,daily,15.6, ,22.4, ,11.9, ,13.3, ,4.27, ,0.0, ,86.0, ,96, ,65, ,18.5, ,249, ,1.5, ,315.2, ,3.6, ,235,36.347306,-121.29135
2013-08-11,223,114,metric,93927,daily,15.7, ,24.6, ,12.4, ,12.8, ,3.92, ,0.0, ,83.0, ,96, ,55, ,18.6, ,217, ,1.5, ,301.7, ,3.5, ,235,36.347306,-121.29135
2013-08-12,224,114,metric,93927,daily,15.8, ,24.8, ,11.5, ,12.5, ,4.61, ,0.0, ,80.0, ,97, ,52, ,18.7, ,249, ,1.4, ,272.8, ,3.2, ,235,36.347306,-121.29135
2013-08-13,225,114,metric,93927,daily,16.8, ,27.5, ,11.1, ,11.8, ,5.31, ,0.0, ,72.0, ,96, ,41, ,18.9, ,269, ,1.4, ,240.5, ,2.8, ,235,36.347306,-121.29135
2013-08-14,226,114,metric,93927,daily,16.4, ,26.2, ,7.9, ,12.4, ,5.11,R,0.0, ,77.0, ,95, ,44, ,18.8, ,265, ,1.4, ,260.4, ,3.0, ,235,36.347306,-121.29135
2013-08-15,227,114,metric,93927,daily,18.6, ,28.5, ,9.5, ,13.8, ,5.47, ,0.0, ,74.0, ,94, ,47, ,19.0, ,271, ,1.6, ,243.8, ,2.8, ,235,36.347306,-121.29135
2013-08-16,228,114,metric,93927,daily,18.0, ,28.9, ,11.3, ,13.8, ,5.5,R,0.0, ,77.0, ,96, ,50, ,19.3, ,274, ,1.6, ,260.2, ,3.0, ,235,36.347306,-121.29135
2013-08-17,229,114,metric,93927,daily,16.8, ,25.1, ,12.7, ,13.5, ,4.03, ,0.0, ,81.0, ,96, ,53, ,19.3, ,219, ,1.6, ,322.3, ,3.7, ,235,36.347306,-121.29135
2013-08-18,230,114,metric,93927,daily,18.0, ,29.6, ,13.2, ,13.8, ,4.37, ,0.0, ,77.0, ,97, ,37, ,19.4, ,234, ,1.6, ,188.2,Y,2.2,Y,235,36.347306,-121.29135
2013-08-19,231,114,metric,93927,daily,16.9, ,28.5, ,12.1, ,13.1, ,4.77, ,0.0, ,78.0, ,97, ,47, ,19.6, ,250, ,1.5, ,268.6, ,3.1, ,235,36.347306,-121.29135
2013-08-20,232,114,metric,93927,daily,16.0, ,23.5, ,13.1, ,12.9, ,4.2, ,0.0, ,82.0, ,94, ,59, ,19.5, ,235, ,1.5, ,255.7, ,3.0, ,235,36.347306,-121.29135
2013-08-21,233,114,metric,93927,daily,16.7, ,24.8, ,12.5, ,12.1, ,4.73, ,0.0, ,74.0, ,91, ,50, ,19.3, ,252, ,1.4, ,257.6, ,3.0, ,235,36.347306,-121.29135
2013-08-22,234,114,metric,93927,daily,15.6, ,23.8, ,8.5, ,11.6, ,4.82, ,0.0, ,77.0, ,94, ,51, ,18.9, ,254, ,1.4, ,297.7, ,3.4, ,235,36.347306,-121.29135
2013-08-23,235,114,metric,93927,daily,16.1, ,24.8, ,12.4, ,12.4, ,4.42, ,0.0, ,79.0, ,92, ,51, ,18.8, ,241, ,1.4, ,277.3, ,3.2, ,235,36.347306,-121.29135
2013-08-24,236,114,metric,93927,daily,17.2, ,25.7, ,9.7, ,12.7, ,5.01, ,0.0, ,75.0, ,95, ,49, ,18.8, ,250, ,1.5, ,284.5, ,3.3, ,235,36.347306,-121.29135
2013-08-25,237,114,metric,93927,daily,18.0, ,28.5, ,10.2, ,13.5, ,5.09, ,0.0, ,75.0, ,95, ,42, ,19.1, ,265, ,1.5, ,249.2, ,2.9, ,235,36.347306,-121.29135
2013-08-26,238,114,metric,93927,daily,17.8, ,25.3, ,12.6, ,13.2, ,4.81, ,0.0, ,75.0, ,94, ,52, ,19.5, ,248, ,1.5, ,268.2, ,3.1, ,235,36.347306,-121.29135
2013-08-27,239,114,metric,93927,daily,17.1, ,26.8, ,9.1, ,11.7, ,5.14, ,0.0, ,71.0, ,93, ,42, ,19.3, ,252, ,1.4, ,260.6, ,3.0, ,235,36.347306,-121.29135
2013-08-28,240,114,metric,93927,daily,17.2, ,27.5, ,9.4, ,13.0, ,4.93,R,0.0, ,76.0, ,96, ,44, ,19.2, ,251, ,1.5, ,247.9, ,2.9, ,235,36.347306,-121.29135
2013-08-29,241,114,metric,93927,daily,18.7, ,29.0, ,12.9, ,14.4, ,4.84, ,0.0, ,76.0, ,97, ,42, ,19.6, ,238, ,1.6, ,274.2, ,3.2, ,235,36.347306,-121.29135
2013-08-30,242,114,metric,93927,daily,19.8, ,30.7, ,11.2, ,13.9, ,5.39, ,0.0, ,69.0, ,96, ,39, ,19.4, ,250, ,1.6, ,235.5, ,2.7, ,235,36.347306,-121.29135
2013-08-31,243,114,metric,93927,daily,18.2, ,27.9, ,12.5, ,13.5, ,4.47, ,0.0, ,74.0, ,96, ,43, ,19.4, ,227, ,1.6, ,219.9, ,2.5, ,235,36.347306,-121.29135
2013-09-01,244,114,metric,93927,daily,19.4, ,28.0, ,13.7, ,13.6, ,4.28, ,0.0, ,69.0, ,92, ,44, ,19.5, ,194, ,1.6, ,254.0, ,2.9, ,235,36.347306,-121.29135
