Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,114,metric,93927,daily,14.2, ,18.2, ,11.1, ,9.1, ,4.94, ,0.0, ,71.0, ,87.0, ,54.0, ,18.5, ,288.0, ,1.2, ,299.1, ,3.5, ,235,36.347306,-121.29135
2024-04-26,117,114,metric,93927,daily,14.1, ,19.6, ,9.8, ,8.4, ,4.5, ,0.0, ,69.0, ,92.0, ,47.0, ,18.4, ,268.0, ,1.1, ,254.5, ,2.9, ,235,36.347306,-121.29135
2024-04-27,118,114,metric,93927,daily,13.6, ,20.8, ,8.9, ,7.9, ,5.36, ,0.0, ,68.0, ,84.0, ,50.0, ,18.3, ,299.0, ,1.1, ,344.5, ,4.0, ,235,36.347306,-121.29135
2024-04-28,119,114,metric,93927,daily,14.0, ,23.2, ,6.0, ,8.2, ,5.61, ,0.0, ,68.0, ,91.0, ,45.0, ,18.0, ,306.0, ,1.1, ,305.7, ,3.5, ,235,36.347306,-121.29135
2024-04-29,120,114,metric,93927,daily,14.2, ,22.4, ,8.9, ,7.1, ,6.12, ,0.0, ,62.0, ,87.0, ,41.0, ,17.9, ,322.0, ,1.0, ,370.1, ,4.3, ,235,36.347306,-121.29135
2024-04-30,121,114,metric,93927,daily,12.6, ,21.6, ,3.9, ,6.3, ,5.87, ,2.1,H,65.0, ,91.0, ,41.0, ,17.6, ,319.0, ,1.0, ,354.7, ,4.1, ,235,36.347306,-121.29135
2024-05-01,122,114,metric,93927,daily,14.3, ,26.3, ,3.7, ,4.9, ,6.33, ,1.8, ,53.0, ,95.0, ,24.0, ,16.2, ,327.0, ,0.9, ,267.2, ,3.1, ,235,36.347306,-121.29135
2024-05-02,123,114,metric,93927,daily,13.8, ,25.0, ,3.8, ,7.6, ,6.02,R,0.0, ,66.0, ,91.0, ,34.0, ,16.2, ,319.0, ,1.0, ,314.1, ,3.6, ,235,36.347306,-121.29135
2024-05-03,124,114,metric,93927,daily,14.1, ,23.4, ,9.3, ,9.1, ,5.35, ,0.0, ,72.0, ,96.0, ,43.0, ,16.6, ,294.0, ,1.2, ,344.6, ,4.0, ,235,36.347306,-121.29135
2024-05-04,125,114,metric,93927,daily,10.2, ,17.5, ,6.0, ,7.9, ,0.95, ,0.0, ,85.0, ,93.0, ,64.0, ,16.3, ,91.0, ,1.1, ,187.5, ,2.2, ,235,36.347306,-121.29135
2024-05-05,126,114,metric,93927,daily,10.1, ,16.8, ,3.2, ,4.2, ,5.13, ,0.0, ,66.0, ,94.0, ,44.0, ,15.1, ,333.0, ,0.8, ,246.2, ,2.8, ,235,36.347306,-121.29135
2024-05-06,127,114,metric,93927,daily,11.9, ,21.3, ,3.7, ,5.2, ,5.42, ,0.0, ,64.0, ,87.0, ,32.0, ,14.9, ,323.0, ,0.9, ,267.3, ,3.1, ,235,36.347306,-121.29135
2024-05-07,128,114,metric,93927,daily,13.4, ,22.4, ,5.4, ,7.1, ,5.86, ,0.0, ,66.0, ,94.0, ,37.0, ,15.6, ,333.0, ,1.0, ,276.5, ,3.2, ,235,36.347306,-121.29135
2024-05-08,129,114,metric,93927,daily,15.8, ,26.3, ,4.3, ,5.5, ,6.33, ,0.0, ,50.0, ,93.0, ,25.0, ,16.3, ,335.0, ,0.9, ,189.5, ,2.2, ,235,36.347306,-121.29135
2024-05-09,130,114,metric,93927,daily,17.0, ,29.6, ,7.1, ,6.9, ,6.39, ,0.0, ,51.0, ,90.0, ,22.0, ,17.4, ,330.0, ,1.0, ,212.2, ,2.5, ,235,36.347306,-121.29135
2024-05-10,131,114,metric,93927,daily,16.8, ,30.3, ,7.4, ,8.3, ,6.5, ,0.0, ,57.0, ,93.0, ,25.0, ,18.3, ,330.0, ,1.1, ,224.9, ,2.6, ,235,36.347306,-121.29135
2024-05-11,132,114,metric,93927,daily,15.8, ,26.6, ,6.7, ,9.7, ,6.28, ,0.0, ,67.0, ,93.0, ,38.0, ,18.8, ,334.0, ,1.2, ,258.7, ,3.0, ,235,36.347306,-121.29135
2024-05-12,133,114,metric,93927,daily,14.6, ,24.2, ,10.5, ,10.8, ,5.08, ,0.0, ,78.0, ,96.0, ,51.0, ,19.1, ,292.0, ,1.3, ,273.1, ,3.2, ,235,36.347306,-121.29135
2024-05-13,134,114,metric,93927,daily,13.4, ,20.9, ,9.8, ,9.8, ,4.99, ,0.0, ,79.0, ,95.0, ,56.0, ,19.1, ,293.0, ,1.2, ,316.2, ,3.7, ,235,36.347306,-121.29135
2024-05-14,135,114,metric,93927,daily,13.9, ,21.6, ,9.7, ,9.9, ,5.28, ,0.0, ,77.0, ,93.0, ,54.0, ,18.8, ,312.0, ,1.2, ,311.8, ,3.6, ,235,36.347306,-121.29135
2024-05-15,136,114,metric,93927,daily,13.7, ,20.6, ,10.2, ,10.5, ,4.81, ,0.0, ,81.0, ,96.0, ,61.0, ,18.0, ,293.0, ,1.3, ,316.1, ,3.7, ,235,36.347306,-121.29135
2024-05-16,137,114,metric,93927,daily,14.7, ,22.9, ,11.1, ,11.2, ,4.66, ,0.0, ,80.0, ,94.0, ,55.0, ,17.7, ,287.0, ,1.3, ,263.8, ,3.1, ,235,36.347306,-121.29135
2024-05-17,138,114,metric,93927,daily,14.4, ,20.6, ,11.8, ,10.7, ,4.16, ,0.0, ,79.0, ,92.0, ,63.0, ,17.9, ,264.0, ,1.3, ,232.5, ,2.7, ,235,36.347306,-121.29135
2024-05-18,139,114,metric,93927,daily,14.3, ,20.0, ,11.6, ,10.6, ,4.07, ,0.0, ,78.0, ,90.0, ,64.0, ,17.9, ,253.0, ,1.3, ,241.1, ,2.8, ,235,36.347306,-121.29135
2024-05-19,140,114,metric,93927,daily,13.9, ,21.3, ,9.6, ,9.4, ,4.89, ,0.0, ,74.0, ,94.0, ,54.0, ,18.0, ,290.0, ,1.2, ,323.5, ,3.7, ,235,36.347306,-121.29135
2024-05-20,141,114,metric,93927,daily,13.4, ,22.5, ,6.4, ,7.8, ,5.59, ,0.0, ,69.0, ,88.0, ,44.0, ,18.1, ,338.0, ,1.1, ,284.7, ,3.3, ,235,36.347306,-121.29135
2024-05-21,142,114,metric,93927,daily,13.8, ,24.8, ,7.4, ,8.8, ,5.6, ,0.0, ,72.0, ,93.0, ,43.0, ,18.4, ,318.0, ,1.1, ,230.5, ,2.7, ,235,36.347306,-121.29135
2024-05-22,143,114,metric,93927,daily,13.7, ,22.6, ,7.2, ,9.6, ,5.2, ,0.0, ,76.0, ,95.0, ,54.0, ,18.7, ,302.0, ,1.2, ,321.2, ,3.7, ,235,36.347306,-121.29135
2024-05-23,144,114,metric,93927,daily,13.8, ,22.7, ,6.2, ,7.5, ,6.03, ,0.0, ,66.0, ,91.0, ,44.0, ,18.7, ,334.0, ,1.0, ,313.5, ,3.6, ,235,36.347306,-121.29135
2024-05-24,145,114,metric,93927,daily,13.7, ,19.2, ,9.5, ,7.4, ,5.6, ,0.0, ,66.0, ,85.0, ,45.0, ,18.8, ,320.0, ,1.0, ,317.0, ,3.7, ,235,36.347306,-121.29135
2024-05-25,146,114,metric,93927,daily,14.3, ,20.0, ,9.5, ,9.0, ,4.97, ,0.0, ,70.0, ,87.0, ,55.0, ,19.0, ,284.0, ,1.1, ,306.0, ,3.5, ,235,36.347306,-121.29135
2024-05-26,147,114,metric,93927,daily,13.5, ,23.2, ,4.7, ,7.9, ,5.94, ,0.0, ,69.0, ,92.0, ,42.0, ,19.0, ,346.0, ,1.1, ,274.3, ,3.2, ,235,36.347306,-121.29135
2024-05-27,148,114,metric,93927,daily,13.1, ,21.3, ,7.5, ,9.2, ,5.02, ,0.0, ,77.0, ,94.0, ,55.0, ,19.1, ,300.0, ,1.2, ,298.9, ,3.5, ,235,36.347306,-121.29135
2024-05-28,149,114,metric,93927,daily,13.8, ,21.6, ,9.7, ,9.9, ,5.22, ,0.0, ,77.0, ,93.0, ,56.0, ,18.9, ,308.0, ,1.2, ,331.7, ,3.8, ,235,36.347306,-121.29135
2024-05-29,150,114,metric,93927,daily,16.4, ,25.5, ,6.0, ,8.7, ,6.77, ,0.0, ,61.0, ,93.0, ,40.0, ,18.3, ,350.0, ,1.1, ,283.0, ,3.3, ,235,36.347306,-121.29135
2024-05-30,151,114,metric,93927,daily,16.0,H,27.5, ,6.3, ,9.8, ,6.48, ,0.0,H,67.0, ,92.0,H,37.0,H,18.6,H,346.0,H,1.2,H,231.3,H,2.7,H,235,36.347306,-121.29135
2024-05-31,152,114,metric,93927,daily,14.8, ,25.1, ,6.2, ,9.9, ,6.16, ,0.0, ,73.0, ,94.0, ,49.0, ,19.0, ,342.0, ,1.2, ,274.2, ,3.2, ,235,36.347306,-121.29135
2024-06-01,153,114,metric,93927,daily,14.3, ,20.0, ,11.0, ,9.6, ,5.56, ,0.0, ,73.0, ,88.0, ,57.0, ,18.5, ,317.0, ,1.2, ,361.8, ,4.2, ,235,36.347306,-121.29135
2024-06-02,154,114,metric,93927,daily,16.1, ,22.4, ,12.5, ,11.7, ,5.72, ,0.0, ,75.0, ,92.0, ,52.0, ,18.7, ,307.0, ,1.4, ,400.6, ,4.6, ,235,36.347306,-121.29135
2024-06-03,155,114,metric,93927,daily,17.1, ,24.1, ,12.2, ,13.1, ,4.81, ,0.0, ,77.0, ,96.0, ,60.0, ,19.2, ,252.0, ,1.5, ,315.9, ,3.7, ,235,36.347306,-121.29135
2024-06-04,156,114,metric,93927,daily,20.5, ,31.2, ,8.7, ,12.2, ,7.23, ,0.0, ,59.0, ,92.0, ,37.0, ,19.1, ,338.0, ,1.4, ,248.2, ,2.9, ,235,36.347306,-121.29135
2024-06-05,157,114,metric,93927,daily,20.5, ,32.9, ,12.7, ,13.2, ,7.0, ,0.0, ,63.0, ,83.0, ,40.0, ,19.9, ,332.0, ,1.5, ,239.3, ,2.8, ,235,36.347306,-121.29135
2024-06-06,158,114,metric,93927,daily,16.4, ,25.2, ,10.9, ,11.4, ,6.18, ,0.0, ,72.0, ,92.0, ,51.0, ,20.0, ,334.0, ,1.3, ,279.8, ,3.2, ,235,36.347306,-121.29135
2024-06-07,159,114,metric,93927,daily,14.9, ,23.5, ,10.8, ,11.3, ,5.4, ,0.0, ,79.0, ,95.0, ,58.0, ,19.8, ,309.0, ,1.3, ,297.0, ,3.4, ,235,36.347306,-121.29135
2024-06-08,160,114,metric,93927,daily,15.4, ,22.3, ,11.3, ,11.0, ,5.3, ,0.0, ,75.0, ,89.0, ,58.0, ,19.4, ,297.0, ,1.3, ,298.8, ,3.5, ,235,36.347306,-121.29135
2024-06-09,161,114,metric,93927,daily,15.1, ,23.4, ,7.2, ,10.1, ,6.23, ,0.0, ,72.0, ,92.0, ,51.0, ,19.3, ,340.0, ,1.2, ,322.4, ,3.7, ,235,36.347306,-121.29135
2024-06-10,162,114,metric,93927,daily,16.1, ,26.9, ,11.1, ,10.7, ,6.08, ,0.0, ,70.0, ,93.0, ,42.0, ,19.7, ,328.0, ,1.3, ,287.9, ,3.3, ,235,36.347306,-121.29135
2024-06-11,163,114,metric,93927,daily,18.5, ,31.3, ,10.7, ,12.3, ,6.82, ,0.0, ,67.0, ,95.0, ,40.0, ,20.3, ,331.0, ,1.4, ,262.6, ,3.0, ,235,36.347306,-121.29135
2024-06-12,164,114,metric,93927,daily,14.5, ,20.0, ,11.4, ,11.3, ,5.09, ,0.0, ,81.0, ,93.0, ,64.0, ,19.9, ,305.0, ,1.3, ,310.6, ,3.6, ,235,36.347306,-121.29135
2024-06-13,165,114,metric,93927,daily,14.1, ,20.0, ,11.0, ,10.9, ,4.9, ,0.0, ,81.0, ,93.0, ,63.0, ,19.1, ,297.0, ,1.3, ,291.3, ,3.4, ,235,36.347306,-121.29135
2024-06-14,166,114,metric,93927,daily,15.6, ,24.0, ,10.4, ,9.8, ,6.21, ,0.0, ,69.0, ,90.0, ,49.0, ,18.9, ,332.0, ,1.2, ,329.0, ,3.8, ,235,36.347306,-121.29135
2024-06-15,167,114,metric,93927,daily,16.2, ,25.0, ,9.9, ,8.4, ,7.0, ,0.0, ,60.0, ,84.0, ,36.0, ,18.7, ,351.0, ,1.1, ,400.8, ,4.6, ,235,36.347306,-121.29135
2024-06-16,168,114,metric,93927,daily,16.3, ,25.4, ,7.4, ,7.8, ,7.14, ,0.0, ,57.0, ,91.0, ,35.0, ,18.3, ,344.0, ,1.1, ,355.1, ,4.1, ,235,36.347306,-121.29135
2024-06-17,169,114,metric,93927,daily,17.4, ,26.6, ,10.4, ,7.6, ,7.1, ,0.0, ,52.0, ,74.0, ,34.0, ,18.3, ,346.0, ,1.0, ,342.5, ,4.0, ,235,36.347306,-121.29135
2024-06-18,170,114,metric,93927,daily,16.3, ,28.0, ,4.9,Y,6.4,Y,6.41, ,0.0, ,52.0,Y,84.0, ,30.0, ,18.1, ,303.0, ,1.0,Y,283.6, ,3.3, ,235,36.347306,-121.29135
2024-06-19,171,114,metric,93927,daily,14.2, ,22.8, ,6.3, ,9.1, ,6.17, ,0.0, ,71.0, ,93.0, ,45.0, ,17.9, ,338.0, ,1.2, ,344.1, ,4.0, ,235,36.347306,-121.29135
2024-06-20,172,114,metric,93927,daily,13.7, ,21.8, ,8.3, ,9.6, ,5.59, ,0.0, ,77.0, ,91.0, ,54.0, ,17.7, ,323.0, ,1.2, ,316.1, ,3.7, ,235,36.347306,-121.29135
2024-06-21,173,114,metric,93927,daily,14.9, ,24.2, ,10.7, ,10.3, ,5.58, ,0.0, ,74.0, ,93.0, ,50.0, ,17.9, ,315.0, ,1.3, ,263.4, ,3.0, ,235,36.347306,-121.29135
2024-06-22,174,114,metric,93927,daily,17.8, ,31.7, ,9.7, ,11.6, ,6.63, ,0.0, ,67.0, ,95.0, ,36.0, ,18.5, ,337.0, ,1.4, ,221.6, ,2.6, ,235,36.347306,-121.29135
2024-06-23,175,114,metric,93927,daily,18.0, ,29.6, ,8.5, ,11.1, ,6.78, ,0.0, ,64.0, ,92.0, ,39.0, ,19.0, ,341.0, ,1.3, ,211.9, ,2.5, ,235,36.347306,-121.29135
2024-06-24,176,114,metric,93927,daily,19.6, ,31.5, ,10.6, ,11.3, ,5.7, ,0.0, ,59.0, ,91.0, ,35.0, ,19.2, ,267.0, ,1.3, ,199.2, ,2.3, ,235,36.347306,-121.29135
2024-06-25,177,114,metric,93927,daily,18.2, ,29.2, ,11.6, ,11.9, ,6.39, ,0.0, ,67.0, ,92.0, ,32.0, ,19.6, ,323.0, ,1.4, ,237.9, ,2.8, ,235,36.347306,-121.29135
2024-06-26,178,114,metric,93927,daily,16.5, ,25.0, ,11.2, ,11.0, ,6.19, ,0.0, ,70.0, ,93.0, ,48.0, ,19.6, ,314.0, ,1.3, ,325.8, ,3.8, ,235,36.347306,-121.29135
2024-06-27,179,114,metric,93927,daily,15.9, ,24.1, ,8.3, ,10.8, ,6.41, ,0.0, ,72.0, ,96.0, ,51.0, ,18.4, ,344.0, ,1.3, ,322.4, ,3.7, ,235,36.347306,-121.29135
2024-06-28,180,114,metric,93927,daily,15.1, ,27.1, ,9.8, ,10.8, ,5.84, ,0.0, ,75.0, ,93.0, ,38.0, ,18.6, ,337.0, ,1.3, ,251.7, ,2.9, ,235,36.347306,-121.29135
2024-06-29,181,114,metric,93927,daily,16.6, ,27.6, ,10.4, ,11.5, ,5.99, ,0.0, ,72.0, ,95.0, ,44.0, ,18.9, ,326.0, ,1.4, ,226.4, ,2.6, ,235,36.347306,-121.29135
2024-06-30,182,114,metric,93927,daily,17.8, ,29.9, ,8.3, ,11.7, ,7.09, ,0.0, ,67.0, ,94.0, ,40.0, ,19.1, ,343.0, ,1.4, ,305.4, ,3.5, ,235,36.347306,-121.29135
2024-07-01,183,114,metric,93927,daily,16.6, ,28.2, ,10.9, ,12.6, ,6.15, ,0.0, ,77.0, ,97.0, ,50.0, ,18.6, ,332.0, ,1.5, ,252.3, ,2.9, ,235,36.347306,-121.29135
2024-07-02,184,114,metric,93927,daily,19.8, ,31.3, ,9.9, ,12.3, ,7.1, ,0.0, ,62.0, ,97.0, ,35.0, ,19.0, ,343.0, ,1.4, ,208.7, ,2.4, ,235,36.347306,-121.29135
2024-07-03,185,114,metric,93927,daily,21.5,Y,31.6, ,11.8, ,13.2,Y,7.38,R,0.0, ,59.0,Y,90.0, ,35.0, ,19.6, ,344.0, ,1.5, ,211.9, ,2.5, ,235,36.347306,-121.29135
2024-07-04,186,114,metric,93927,daily,20.9,Y,32.8,Y,10.8, ,13.1,Y,7.31, ,0.0, ,61.0,Y,94.0, ,37.0, ,20.1, ,343.0, ,1.5, ,224.7, ,2.6, ,235,36.347306,-121.29135
2024-07-05,187,114,metric,93927,daily,20.4, ,32.7,Y,10.7, ,13.8, ,7.02, ,0.0, ,66.0, ,96.0, ,37.0, ,20.1, ,348.0, ,1.6, ,223.5, ,2.6, ,235,36.347306,-121.29135
2024-07-06,188,114,metric,93927,daily,18.9, ,32.1, ,10.9, ,14.1, ,6.45, ,0.0, ,74.0, ,96.0, ,42.0, ,20.3, ,339.0, ,1.6, ,209.6, ,2.4, ,235,36.347306,-121.29135
2024-07-07,189,114,metric,93927,daily,18.4, ,29.5, ,13.1, ,14.0, ,6.19, ,0.0, ,75.0, ,97.0, ,49.0, ,20.5, ,320.0, ,1.6, ,233.0, ,2.7, ,235,36.347306,-121.29135
2024-07-08,190,114,metric,93927,daily,17.8, ,27.6, ,12.4, ,13.8, ,6.08, ,0.0, ,78.0, ,98.0, ,53.0, ,20.6, ,328.0, ,1.6, ,251.2, ,2.9, ,235,36.347306,-121.29135
2024-07-09,191,114,metric,93927,daily,17.7, ,27.8, ,12.1, ,13.7, ,6.17, ,0.0, ,77.0, ,98.0, ,49.0, ,20.5, ,329.0, ,1.6, ,265.9, ,3.1, ,235,36.347306,-121.29135
2024-07-10,192,114,metric,93927,daily,,M,,M,,M,,M,5.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,235,36.347306,-121.29135
