Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-01,122,114,metric,93927,daily,16.7, ,30.0,Y,6.3, ,7.1, ,6.55, ,0.0, ,53, ,97, ,26, ,16.5, ,311.0, ,1.0, ,230.5, ,2.7, ,235,36.347306,-121.29135
2004-05-02,123,114,metric,93927,daily,19.2, ,32.7,Y,6.9, ,7.9, ,6.88, ,0.0, ,48, ,90, ,23, ,17.3, ,318.0, ,1.1, ,217.6, ,2.5, ,235,36.347306,-121.29135
2004-05-03,124,114,metric,93927,daily,17.5, ,30.2,Y,8.0, ,10.1, ,6.25, ,0.0, ,62, ,91, ,31, ,18.6, ,317.0, ,1.2, ,220.8, ,2.6, ,235,36.347306,-121.29135
2004-05-04,125,114,metric,93927,daily,15.0, ,24.1, ,5.3, ,9.7, ,6.11, ,0.1, ,71, ,97, ,49, ,18.2, ,320.0, ,1.2, ,316.5, ,3.7, ,235,36.347306,-121.29135
2004-05-05,126,114,metric,93927,daily,14.4, ,23.5, ,5.8, ,9.0, ,5.68, ,0.0, ,70, ,94, ,46, ,17.7, ,319.0, ,1.1, ,267.2, ,3.1, ,235,36.347306,-121.29135
2004-05-06,127,114,metric,93927,daily,14.8, ,28.1, ,6.5, ,7.9, ,5.78, ,0.0, ,63, ,92, ,24, ,18.0, ,307.0, ,1.1, ,215.5, ,2.5, ,235,36.347306,-121.29135
2004-05-07,128,114,metric,93927,daily,14.8, ,23.5, ,6.1, ,9.7, ,5.81, ,0.0, ,71, ,94, ,43, ,17.9, ,322.0, ,1.2, ,282.5, ,3.3, ,235,36.347306,-121.29135
2004-05-08,129,114,metric,93927,daily,16.1, ,23.6, ,10.1, ,8.4, ,6.38, ,0.0, ,60, ,93, ,30, ,18.2, ,322.0, ,1.1, ,313.2, ,3.6, ,235,36.347306,-121.29135
2004-05-09,130,114,metric,93927,daily,14.9, ,23.0, ,6.1, ,7.8, ,6.46, ,0.0, ,63, ,90, ,41, ,18.0, ,325.0, ,1.1, ,365.3, ,4.2, ,235,36.347306,-121.29135
2004-05-10,131,114,metric,93927,daily,13.6, ,19.7, ,8.5, ,6.6, ,5.85, ,0.0, ,63, ,84, ,39, ,17.4, ,332.0, ,1.0, ,358.0, ,4.1, ,235,36.347306,-121.29135
2004-05-11,132,114,metric,93927,daily,12.3, ,18.2, ,4.9, ,6.7, ,5.65, ,0.0, ,69, ,92, ,45, ,16.2, ,331.0, ,1.0, ,321.2, ,3.7, ,235,36.347306,-121.29135
2004-05-12,133,114,metric,93927,daily,14.1, ,23.6, ,4.1,Y,6.5, ,6.48, ,0.0, ,60, ,88, ,31, ,16.1, ,331.0, ,1.0, ,330.7, ,3.8, ,235,36.347306,-121.29135
2004-05-13,134,114,metric,93927,daily,13.7, ,23.2, ,4.4, ,8.4, ,5.75, ,0.0, ,70, ,95, ,40, ,16.7, ,314.0, ,1.1, ,283.0, ,3.3, ,235,36.347306,-121.29135
2004-05-14,135,114,metric,93927,daily,14.7, ,27.3, ,4.7, ,8.7, ,6.31, ,0.0, ,67, ,98, ,34, ,16.2, ,320.0, ,1.1, ,324.6, ,3.8, ,235,36.347306,-121.29135
2004-05-15,136,114,metric,93927,daily,13.8, ,20.4, ,5.7, ,9.4, ,5.51, ,0.0, ,75, ,96, ,54, ,16.0, ,305.0, ,1.2, ,387.4, ,4.5, ,235,36.347306,-121.29135
2004-05-16,137,114,metric,93927,daily,14.1, ,21.6, ,8.6, ,8.8, ,5.69, ,0.0, ,70, ,91, ,45, ,15.8, ,304.0, ,1.1, ,389.1, ,4.5, ,235,36.347306,-121.29135
2004-05-17,138,114,metric,93927,daily,14.1, ,20.3, ,9.5, ,8.7, ,5.73, ,0.0, ,70, ,88, ,48, ,15.8, ,315.0, ,1.1, ,361.2, ,4.2, ,235,36.347306,-121.29135
2004-05-18,139,114,metric,93927,daily,14.2, ,20.7, ,8.4, ,8.7, ,5.86, ,0.0, ,69, ,91, ,49, ,15.7, ,325.0, ,1.1, ,319.7, ,3.7, ,235,36.347306,-121.29135
2004-05-19,140,114,metric,93927,daily,13.7, ,21.6, ,5.2, ,8.4, ,6.0, ,0.0, ,71, ,89, ,50, ,15.7, ,330.0, ,1.1, ,337.0, ,3.9, ,235,36.347306,-121.29135
2004-05-20,141,114,metric,93927,daily,13.3, ,19.1, ,6.6, ,8.9, ,5.53, ,0.0, ,75, ,91, ,58, ,15.8, ,322.0, ,1.1, ,364.6, ,4.2, ,235,36.347306,-121.29135
2004-05-21,142,114,metric,93927,daily,13.5, ,19.5, ,8.3, ,8.5, ,5.37, ,0.0, ,72, ,90, ,53, ,15.6, ,305.0, ,1.1, ,326.2, ,3.8, ,235,36.347306,-121.29135
2004-05-22,143,114,metric,93927,daily,14.4, ,20.0, ,10.5, ,9.2, ,5.37, ,0.0, ,71, ,85, ,54, ,15.7, ,289.0, ,1.2, ,384.7, ,4.5, ,235,36.347306,-121.29135
2004-05-23,144,114,metric,93927,daily,13.8, ,19.9, ,8.9, ,8.3, ,5.52, ,0.0, ,70, ,88, ,50, ,15.9, ,303.0, ,1.1, ,339.5, ,3.9, ,235,36.347306,-121.29135
2004-05-24,145,114,metric,93927,daily,13.4, ,19.9, ,6.3, ,8.1, ,5.37, ,0.0, ,70, ,87, ,51, ,16.1, ,326.0, ,1.1, ,239.8, ,2.8, ,235,36.347306,-121.29135
2004-05-25,146,114,metric,93927,daily,14.3, ,21.5, ,6.6, ,9.5, ,5.48, ,0.0, ,72, ,94, ,53, ,16.2, ,306.0, ,1.2, ,279.6, ,3.2, ,235,36.347306,-121.29135
2004-05-26,147,114,metric,93927,daily,15.3, ,22.9, ,8.7, ,10.9, ,5.61, ,0.0, ,75, ,93, ,55, ,16.9, ,314.0, ,1.3, ,300.4, ,3.5, ,235,36.347306,-121.29135
2004-05-27,148,114,metric,93927,daily,15.3, ,23.3, ,12.6, ,12.7, ,4.65, ,0.0, ,85, ,95, ,65, ,17.5, ,276.0, ,1.5, ,321.6, ,3.7, ,235,36.347306,-121.29135
2004-05-28,149,114,metric,93927,daily,15.2, ,21.1, ,9.4, ,11.9, ,5.18, ,0.0, ,81, ,96, ,63, ,17.1, ,296.0, ,1.4, ,357.9, ,4.1, ,235,36.347306,-121.29135
2004-05-29,150,114,metric,93927,daily,15.4, ,23.1, ,8.6, ,9.1, ,6.53, ,0.0, ,66, ,92, ,47, ,16.2, ,340.0, ,1.2, ,352.9, ,4.1, ,235,36.347306,-121.29135
2004-05-30,151,114,metric,93927,daily,16.1, ,25.9, ,4.5, ,9.1, ,6.65, ,0.0, ,63, ,93, ,41, ,16.4, ,344.0, ,1.2, ,260.6, ,3.0, ,235,36.347306,-121.29135
2004-05-31,152,114,metric,93927,daily,16.1, ,27.3, ,6.1, ,10.2, ,6.62, ,0.0, ,68, ,94, ,41, ,17.1, ,343.0, ,1.2, ,298.9, ,3.5, ,235,36.347306,-121.29135
2004-06-01,153,114,metric,93927,daily,15.6, ,25.4, ,5.4, ,10.5, ,6.3, ,0.0, ,72, ,97, ,47, ,17.4, ,321.0, ,1.3, ,305.1, ,3.5, ,235,36.347306,-121.29135
2004-06-02,154,114,metric,93927,daily,15.6, ,23.7, ,9.0, ,11.0, ,6.43, ,0.0, ,74, ,97, ,53, ,17.9, ,341.0, ,1.3, ,362.1, ,4.2, ,235,36.347306,-121.29135
2004-06-03,155,114,metric,93927,daily,15.1, ,24.3, ,9.4, ,11.1, ,5.8, ,0.0, ,77, ,94, ,53, ,18.4, ,321.0, ,1.3, ,355.4, ,4.1, ,235,36.347306,-121.29135
2004-06-04,156,114,metric,93927,daily,14.8, ,24.2, ,7.2, ,10.6, ,5.99, ,0.0, ,76, ,99, ,50, ,18.5, ,327.0, ,1.3, ,306.9, ,3.6, ,235,36.347306,-121.29135
2004-06-05,157,114,metric,93927,daily,17.0, ,27.2, ,6.5, ,11.8, ,6.9, ,0.0, ,71, ,98, ,44, ,17.0, ,346.0, ,1.4, ,373.9, ,4.3, ,235,36.347306,-121.29135
2004-06-06,158,114,metric,93927,daily,17.5, ,26.6, ,9.3, ,9.8, ,7.41, ,0.0, ,61, ,92, ,35, ,17.8, ,344.0, ,1.2, ,379.2, ,4.4, ,235,36.347306,-121.29135
2004-06-07,159,114,metric,93927,daily,14.8, ,20.4, ,9.2, ,8.8, ,6.41, ,0.0, ,68, ,89, ,49, ,18.3, ,349.0, ,1.1, ,406.4, ,4.7, ,235,36.347306,-121.29135
2004-06-08,160,114,metric,93927,daily,14.0, ,20.2, ,5.7, ,8.0, ,6.2, ,0.0, ,67, ,91, ,48, ,18.0, ,345.0, ,1.1, ,314.9, ,3.6, ,235,36.347306,-121.29135
2004-06-09,161,114,metric,93927,daily,14.8, ,21.8, ,11.5, ,10.7, ,5.42, ,0.0, ,77, ,89, ,56, ,18.3, ,315.0, ,1.3, ,338.1, ,3.9, ,235,36.347306,-121.29135
2004-06-10,162,114,metric,93927,daily,15.3, ,21.1, ,11.1, ,10.6, ,5.97, ,0.0, ,74, ,91, ,56, ,17.4, ,329.0, ,1.3, ,394.4, ,4.6, ,235,36.347306,-121.29135
2004-06-11,163,114,metric,93927,daily,14.0, ,21.7, ,5.1, ,9.3, ,6.0, ,0.0, ,73, ,97, ,54, ,17.3, ,329.0, ,1.2, ,370.3, ,4.3, ,235,36.347306,-121.29135
2004-06-12,164,114,metric,93927,daily,15.1, ,21.4, ,9.8, ,10.0, ,6.25, ,0.0, ,72, ,89, ,54, ,17.8, ,338.0, ,1.2, ,413.3, ,4.8, ,235,36.347306,-121.29135
2004-06-13,165,114,metric,93927,daily,16.6, ,23.4, ,8.6, ,10.5, ,6.87, ,0.0, ,67, ,94, ,48, ,18.5, ,343.0, ,1.3, ,397.3, ,4.6, ,235,36.347306,-121.29135
2004-06-14,166,114,metric,93927,daily,17.2, ,27.3, ,10.2, ,11.4, ,6.59, ,0.0, ,68, ,95, ,47, ,19.5, ,330.0, ,1.3, ,316.8, ,3.7, ,235,36.347306,-121.29135
2004-06-15,167,114,metric,93927,daily,16.9, ,29.2, ,9.6, ,11.2, ,6.31, ,0.0, ,69, ,95, ,40, ,20.2, ,322.0, ,1.3, ,272.9, ,3.2, ,235,36.347306,-121.29135
2004-06-16,168,114,metric,93927,daily,15.3, ,23.8, ,7.9, ,11.6, ,5.91, ,0.0, ,79, ,97, ,56, ,20.2, ,335.0, ,1.4, ,289.7, ,3.4, ,235,36.347306,-121.29135
2004-06-17,169,114,metric,93927,daily,16.1, ,22.9, ,12.8, ,12.8, ,4.54, ,0.0, ,81, ,91, ,62, ,19.9, ,263.0, ,1.5, ,263.0, ,3.0, ,235,36.347306,-121.29135
2004-06-18,170,114,metric,93927,daily,16.4, ,23.3, ,12.4, ,12.1, ,4.92, ,0.0, ,76, ,90, ,58, ,19.5, ,274.0, ,1.4, ,282.0, ,3.3, ,235,36.347306,-121.29135
2004-06-19,171,114,metric,93927,daily,15.6, ,23.0, ,9.6, ,11.6, ,5.68, ,0.0, ,77, ,93, ,56, ,19.7, ,311.0, ,1.4, ,338.9, ,3.9, ,235,36.347306,-121.29135
2004-06-20,172,114,metric,93927,daily,15.2, ,22.6, ,12.1, ,11.4, ,5.49, ,0.0, ,78, ,90, ,56, ,19.9, ,306.0, ,1.4, ,416.2, ,4.8, ,235,36.347306,-121.29135
2004-06-21,173,114,metric,93927,daily,15.0, ,21.1, ,11.9, ,11.4, ,5.72, ,0.0, ,79, ,89, ,61, ,19.1, ,324.0, ,1.4, ,467.0, ,5.4, ,235,36.347306,-121.29135
2004-06-22,174,114,metric,93927,daily,15.2, ,21.1, ,11.5, ,11.5, ,5.57, ,0.0, ,79, ,91, ,64, ,18.4, ,311.0, ,1.4, ,430.2, ,5.0, ,235,36.347306,-121.29135
2004-06-23,175,114,metric,93927,daily,15.3, ,21.4, ,8.9, ,11.1, ,5.99, ,0.0, ,76, ,96, ,59, ,18.8, ,320.0, ,1.3, ,390.4, ,4.5, ,235,36.347306,-121.29135
2004-06-24,176,114,metric,93927,daily,16.8, ,24.3, ,10.6, ,11.0, ,6.76, ,0.0, ,68, ,94, ,47, ,19.2, ,343.0, ,1.3, ,379.6, ,4.4, ,235,36.347306,-121.29135
2004-06-25,177,114,metric,93927,daily,18.2, ,26.7, ,6.7, ,10.2, ,7.4, ,0.0, ,60, ,95, ,36, ,19.4, ,350.0, ,1.2, ,326.7, ,3.8, ,235,36.347306,-121.29135
2004-06-26,178,114,metric,93927,daily,17.7, ,24.5, ,9.9, ,11.8, ,7.03, ,0.0, ,69, ,98, ,47, ,18.3, ,348.0, ,1.4, ,391.1, ,4.5, ,235,36.347306,-121.29135
2004-06-27,179,114,metric,93927,daily,17.3, ,26.3, ,12.4, ,12.0, ,6.42, ,0.0, ,71, ,92, ,46, ,18.9, ,345.0, ,1.4, ,359.4, ,4.2, ,235,36.347306,-121.29135
2004-06-28,180,114,metric,93927,daily,16.1, ,23.2, ,10.6, ,12.2, ,5.45, ,0.0, ,78, ,97, ,57, ,19.5, ,302.0, ,1.4, ,279.9, ,3.2, ,235,36.347306,-121.29135
2004-06-29,181,114,metric,93927,daily,16.2, ,24.8, ,8.1, ,11.3, ,5.94, ,0.0, ,73, ,98, ,48, ,18.3, ,321.0, ,1.3, ,279.8, ,3.2, ,235,36.347306,-121.29135
2004-06-30,182,114,metric,93927,daily,15.7, ,23.2, ,8.4, ,11.7, ,5.52, ,0.0, ,77, ,95, ,57, ,18.6, ,306.0, ,1.4, ,300.5, ,3.5, ,235,36.347306,-121.29135
2004-07-01,183,114,metric,93927,daily,15.4, ,20.7, ,12.7, ,11.8, ,4.63, ,0.0, ,79, ,89, ,65, ,19.0, ,260.0, ,1.4, ,344.5, ,4.0, ,235,36.347306,-121.29135
2004-07-02,184,114,metric,93927,daily,15.8, ,22.5, ,12.1, ,12.5, ,5.4, ,0.0, ,80, ,93, ,60, ,18.6, ,295.0, ,1.4, ,368.9, ,4.3, ,235,36.347306,-121.29135
2004-07-03,185,114,metric,93927,daily,15.9, ,22.2, ,12.7, ,13.0, ,5.1, ,0.0, ,83, ,94, ,63, ,18.5, ,286.0, ,1.5, ,354.4, ,4.1, ,235,36.347306,-121.29135
2004-07-04,186,114,metric,93927,daily,16.5, ,23.8, ,13.1, ,13.2, ,5.24, ,0.0, ,81, ,94, ,60, ,19.4, ,286.0, ,1.5, ,319.9, ,3.7, ,235,36.347306,-121.29135
2004-07-05,187,114,metric,93927,daily,16.6, ,24.7, ,12.8, ,13.2, ,5.71, ,0.0, ,80, ,97, ,55, ,20.2, ,304.0, ,1.5, ,305.2, ,3.5, ,235,36.347306,-121.29135
2004-07-06,188,114,metric,93927,daily,16.1, ,23.2, ,12.2, ,13.1, ,5.72, ,0.0, ,83, ,98, ,60, ,20.0, ,316.0, ,1.5, ,336.3, ,3.9, ,235,36.347306,-121.29135
2004-07-07,189,114,metric,93927,daily,15.9, ,22.4, ,12.1, ,12.7, ,5.28, ,0.0, ,81, ,97, ,62, ,19.5, ,291.0, ,1.5, ,314.8, ,3.6, ,235,36.347306,-121.29135
2004-07-08,190,114,metric,93927,daily,17.0, ,24.6, ,12.7, ,12.9, ,5.67, ,0.0, ,76, ,92, ,55, ,20.3, ,308.0, ,1.5, ,258.4, ,3.0, ,235,36.347306,-121.29135
2004-07-09,191,114,metric,93927,daily,16.6, ,22.6, ,12.4, ,12.3, ,5.21, ,0.0, ,76, ,93, ,59, ,20.2, ,286.0, ,1.4, ,272.2, ,3.2, ,235,36.347306,-121.29135
2004-07-10,192,114,metric,93927,daily,16.7, ,24.2, ,11.9, ,12.3, ,5.79, ,0.0, ,75, ,94, ,56, ,19.7, ,309.0, ,1.4, ,307.8, ,3.6, ,235,36.347306,-121.29135
2004-07-11,193,114,metric,93927,daily,16.7, ,27.7, ,7.4,Y,11.4, ,6.74, ,0.0, ,71, ,99, ,35, ,18.6, ,338.0, ,1.4, ,280.2, ,3.2, ,235,36.347306,-121.29135
2004-07-12,194,114,metric,93927,daily,15.0, ,23.1, ,9.9, ,12.1, ,5.7, ,0.0, ,82, ,99, ,58, ,18.6, ,320.0, ,1.4, ,307.6, ,3.6, ,235,36.347306,-121.29135
2004-07-13,195,114,metric,93927,daily,16.4, ,24.3, ,9.7, ,12.6, ,5.89, ,0.0, ,78, ,99, ,56, ,18.1, ,317.0, ,1.5, ,299.2, ,3.5, ,235,36.347306,-121.29135
2004-07-14,196,114,metric,93927,daily,15.9, ,26.7, ,7.6,Y,11.5, ,5.78, ,0.0, ,75, ,99, ,47, ,18.4, ,301.0, ,1.4, ,274.8, ,3.2, ,235,36.347306,-121.29135
2004-07-15,197,114,metric,93927,daily,18.1, ,28.3, ,6.9,Y,10.7, ,6.9, ,0.0, ,62, ,95, ,34, ,19.3, ,332.0, ,1.3, ,247.5, ,2.9, ,235,36.347306,-121.29135
2004-07-16,198,114,metric,93927,daily,19.4, ,28.5, ,12.7, ,13.4, ,6.84, ,0.0, ,68, ,95, ,42, ,20.9, ,332.0, ,1.5, ,274.3, ,3.2, ,235,36.347306,-121.29135
2004-07-17,199,114,metric,93927,daily,19.6, ,28.0, ,10.8, ,12.0, ,7.15, ,0.0, ,62, ,97, ,38, ,21.4, ,320.0, ,1.4, ,273.8, ,3.2, ,235,36.347306,-121.29135
2004-07-18,200,114,metric,93927,daily,20.9,H,30.4, ,12.4, ,12.3, ,7.32, ,0.0, ,58, ,93,H,33,H,21.9, ,313.0, ,1.4, ,310.0, ,3.6, ,235,36.347306,-121.29135
2004-07-19,201,114,metric,93927,daily,20.0,H,28.0, ,12.7, ,13.9, ,6.74, ,0.0, ,68, ,98,H,42,H,22.2, ,310.0, ,1.6, ,342.1, ,4.0, ,235,36.347306,-121.29135
2004-07-20,202,114,metric,93927,daily,18.9, ,25.7, ,13.5, ,13.9, ,6.45, ,0.0, ,73, ,93, ,51, ,22.1, ,321.0, ,1.6, ,352.6, ,4.1, ,235,36.347306,-121.29135
2004-07-21,203,114,metric,93927,daily,17.3, ,26.3, ,12.7, ,14.1, ,5.75, ,0.0, ,81, ,99, ,54, ,21.6, ,303.0, ,1.6, ,306.8, ,3.6, ,235,36.347306,-121.29135
2004-07-22,204,114,metric,93927,daily,16.7, ,23.9, ,12.6, ,13.8, ,5.33, ,0.0, ,83, ,98, ,61, ,21.6, ,292.0, ,1.6, ,327.8, ,3.8, ,235,36.347306,-121.29135
2004-07-23,205,114,metric,93927,daily,16.6, ,22.8, ,13.3, ,14.1, ,4.9, ,0.0, ,85, ,96, ,64, ,20.9, ,278.0, ,1.6, ,331.5, ,3.8, ,235,36.347306,-121.29135
2004-07-24,206,114,metric,93927,daily,17.8, ,24.4, ,14.7, ,14.9, ,4.79, ,0.0, ,83, ,97, ,61, ,19.6, ,259.0, ,1.7, ,321.3, ,3.7, ,235,36.347306,-121.29135
2004-07-25,207,114,metric,93927,daily,18.2, ,26.1, ,14.0, ,14.7, ,5.56, ,0.0, ,80, ,96, ,58, ,20.1, ,294.0, ,1.7, ,287.4, ,3.3, ,235,36.347306,-121.29135
2004-07-26,208,114,metric,93927,daily,17.4, ,24.9, ,13.5, ,14.2, ,5.81, ,0.0, ,81, ,97, ,59, ,20.7, ,308.0, ,1.6, ,314.6, ,3.6, ,235,36.347306,-121.29135
2004-07-27,209,114,metric,93927,daily,16.2, ,22.0, ,12.7, ,13.2, ,5.24, ,0.0, ,82, ,98, ,64, ,20.8, ,294.0, ,1.5, ,311.6, ,3.6, ,235,36.347306,-121.29135
2004-07-28,210,114,metric,93927,daily,16.7, ,22.8, ,12.9, ,13.1, ,4.96, ,0.0, ,79, ,93, ,60, ,20.5, ,272.0, ,1.5, ,311.3, ,3.6, ,235,36.347306,-121.29135
2004-07-29,211,114,metric,93927,daily,16.9, ,24.6, ,13.9, ,13.5, ,5.04, ,0.0, ,80, ,92, ,59, ,20.2, ,281.0, ,1.5, ,295.0, ,3.4, ,235,36.347306,-121.29135
2004-07-30,212,114,metric,93927,daily,16.1, ,23.2, ,12.9, ,13.3, ,4.68, ,0.0, ,84, ,96, ,64, ,19.5, ,268.0, ,1.5, ,294.9, ,3.4, ,235,36.347306,-121.29135
2004-07-31,213,114,metric,93927,daily,16.3, ,21.7, ,13.5, ,13.0, ,4.77, ,0.0, ,81, ,94, ,63, ,19.2, ,268.0, ,1.5, ,342.7, ,4.0, ,235,36.347306,-121.29135
2004-08-01,214,114,metric,93927,daily,16.9, ,22.9, ,10.6, ,12.4, ,5.75, ,0.0, ,75, ,94, ,58, ,19.1, ,304.0, ,1.4, ,348.0, ,4.0, ,235,36.347306,-121.29135
2004-08-02,215,114,metric,93927,daily,16.4, ,22.3, ,12.5, ,12.4, ,4.91, ,0.0, ,77, ,90, ,59, ,19.2, ,271.0, ,1.4, ,318.4, ,3.7, ,235,36.347306,-121.29135
2004-08-03,216,114,metric,93927,daily,15.8, ,24.7, ,8.1, ,12.5, ,5.21, ,0.0, ,81, ,97, ,53, ,18.6, ,284.0, ,1.4, ,276.2, ,3.2, ,235,36.347306,-121.29135
2004-08-04,217,114,metric,93927,daily,16.8, ,24.1, ,12.1, ,13.4, ,5.19, ,0.0, ,80, ,98, ,58, ,19.0, ,276.0, ,1.5, ,323.4, ,3.7, ,235,36.347306,-121.29135
2004-08-05,218,114,metric,93927,daily,16.9, ,24.1, ,8.3, ,11.9, ,6.16, ,0.0, ,73, ,99, ,54, ,19.3, ,318.0, ,1.4, ,322.2, ,3.7, ,235,36.347306,-121.29135
2004-08-06,219,114,metric,93927,daily,18.0, ,26.1, ,7.8, ,12.2, ,6.28, ,0.0, ,69, ,96, ,40, ,19.2, ,320.0, ,1.4, ,301.2, ,3.5, ,235,36.347306,-121.29135
2004-08-07,220,114,metric,93927,daily,18.3, ,29.2, ,9.3, ,13.5, ,6.05, ,0.0, ,74, ,98, ,46, ,19.5, ,316.0, ,1.5, ,232.8, ,2.7, ,235,36.347306,-121.29135
2004-08-08,221,114,metric,93927,daily,17.6, ,26.7, ,10.5, ,13.9, ,6.02, ,0.0, ,79, ,100, ,53, ,20.1, ,316.0, ,1.6, ,308.7, ,3.6, ,235,36.347306,-121.29135
2004-08-09,222,114,metric,93927,daily,17.0, ,23.7, ,11.4, ,13.7, ,5.04, ,0.0, ,81, ,97, ,58, ,20.3, ,269.0, ,1.6, ,313.2, ,3.6, ,235,36.347306,-121.29135
2004-08-10,223,114,metric,93927,daily,16.2, ,26.7, ,9.0, ,13.5, ,5.09, ,0.0, ,84, ,100, ,53, ,19.7, ,276.0, ,1.5, ,256.0, ,3.0, ,235,36.347306,-121.29135
2004-08-11,224,114,metric,93927,daily,17.1, ,25.8, ,13.1, ,14.1, ,5.25, ,0.0, ,83, ,99, ,55, ,19.7, ,283.0, ,1.6, ,278.1, ,3.2, ,235,36.347306,-121.29135
2004-08-12,225,114,metric,93927,daily,16.4, ,24.0, ,13.1, ,13.9, ,4.67, ,0.0, ,85, ,99, ,61, ,19.6, ,264.0, ,1.6, ,290.0, ,3.4, ,235,36.347306,-121.29135
2004-08-13,226,114,metric,93927,daily,17.0, ,23.0, ,14.1, ,13.6, ,5.02, ,0.0, ,80, ,94, ,61, ,19.3, ,276.0, ,1.6, ,295.3, ,3.4, ,235,36.347306,-121.29135
2004-08-14,227,114,metric,93927,daily,16.6, ,21.7, ,12.1, ,13.0, ,4.95, ,0.0, ,79, ,92, ,63, ,19.0, ,276.0, ,1.5, ,317.3, ,3.7, ,235,36.347306,-121.29135
2004-08-15,228,114,metric,93927,daily,17.2, ,24.4, ,9.0, ,12.3, ,5.93, ,0.0, ,73, ,95, ,51, ,18.6, ,306.0, ,1.4, ,314.7, ,3.6, ,235,36.347306,-121.29135
2004-08-16,229,114,metric,93927,daily,17.0, ,24.3, ,8.6, ,13.4, ,5.46, ,0.0, ,79, ,97, ,54, ,18.8, ,283.0, ,1.5, ,288.2, ,3.3, ,235,36.347306,-121.29135
2004-08-17,230,114,metric,93927,daily,18.1, ,26.9, ,10.8, ,14.6, ,5.38, ,0.0, ,80, ,99, ,56, ,19.5, ,284.0, ,1.7, ,262.5, ,3.0, ,235,36.347306,-121.29135
2004-08-18,231,114,metric,93927,daily,16.8, ,25.1, ,12.4, ,13.9, ,5.16, ,0.0, ,83, ,100, ,56, ,19.5, ,281.0, ,1.6, ,279.8, ,3.2, ,235,36.347306,-121.29135
2004-08-19,232,114,metric,93927,daily,16.8, ,24.3, ,13.1, ,13.8, ,4.57, ,0.0, ,83, ,97, ,60, ,19.5, ,257.0, ,1.6, ,266.8, ,3.1, ,235,36.347306,-121.29135
2004-08-20,233,114,metric,93927,daily,17.7, ,25.1, ,13.7, ,14.3, ,4.45, ,0.0, ,81, ,93, ,58, ,19.6, ,248.0, ,1.6, ,255.0, ,3.0, ,235,36.347306,-121.29135
2004-08-21,234,114,metric,93927,daily,17.7, ,23.3, ,12.7, ,13.9, ,4.66, ,0.0, ,78, ,94, ,62, ,19.6, ,251.0, ,1.6, ,281.2, ,3.3, ,235,36.347306,-121.29135
2004-08-22,235,114,metric,93927,daily,17.4, ,22.8, ,12.9, ,13.5, ,3.63, ,0.0, ,78, ,97, ,66, ,19.3, ,202.0, ,1.6, ,251.5, ,2.9, ,235,36.347306,-121.29135
2004-08-23,236,114,metric,93927,daily,16.8, ,24.8, ,10.1, ,13.9, ,4.73, ,0.0, ,83, ,97, ,62, ,19.1, ,260.0, ,1.6, ,286.2, ,3.3, ,235,36.347306,-121.29135
2004-08-24,237,114,metric,93927,daily,18.8, ,25.6, ,13.7, ,15.1, ,5.04, ,0.0, ,79, ,94, ,59, ,19.5, ,257.0, ,1.7, ,317.3, ,3.7, ,235,36.347306,-121.29135
2004-08-25,238,114,metric,93927,daily,19.1, ,26.3, ,12.4, ,14.7, ,5.44, ,0.0, ,76, ,97, ,50, ,19.5, ,274.0, ,1.7, ,305.2, ,3.5, ,235,36.347306,-121.29135
2004-08-26,239,114,metric,93927,daily,19.6, ,26.9, ,12.1, ,13.7, ,5.96, ,0.0, ,69, ,92, ,44, ,20.0, ,292.0, ,1.6, ,330.4, ,3.8, ,235,36.347306,-121.29135
2004-08-27,240,114,metric,93927,daily,19.9, ,33.2, ,9.7, ,10.9, ,6.19, ,0.0, ,56, ,92, ,28, ,19.5, ,289.0, ,1.3, ,200.4,Y,2.3,Y,235,36.347306,-121.29135
2004-08-28,241,114,metric,93927,daily,18.9, ,29.7, ,12.1, ,12.5, ,5.74, ,0.0, ,66, ,99, ,40, ,19.4, ,283.0, ,1.4, ,261.3, ,3.0, ,235,36.347306,-121.29135
2004-08-29,242,114,metric,93927,daily,16.7, ,23.2, ,13.2, ,14.1, ,4.59, ,0.0, ,85, ,99, ,64, ,19.6, ,261.0, ,1.6, ,283.0, ,3.3, ,235,36.347306,-121.29135
2004-08-30,243,114,metric,93927,daily,17.1, ,24.0, ,13.4, ,14.0, ,4.7, ,0.0, ,82, ,96, ,61, ,19.6, ,261.0, ,1.6, ,272.2, ,3.2, ,235,36.347306,-121.29135
2004-08-31,244,114,metric,93927,daily,17.9, ,25.8, ,13.5, ,14.5, ,4.69, ,0.0, ,81, ,97, ,56, ,19.6, ,249.0, ,1.7, ,280.9, ,3.3, ,235,36.347306,-121.29135
