Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-26,117,114,metric,93927,daily,11.6, ,20.1, ,4.2, ,6.6, ,4.77, ,0.0, ,71.0, ,88.0, ,53.0, ,15.8, ,273, ,1.0, ,275.5, ,3.2, ,235,36.347306,-121.29135
2016-04-27,118,114,metric,93927,daily,13.1, ,20.1, ,8.7, ,7.7, ,4.52, ,0.0, ,70.0, ,84.0, ,44.0, ,15.8, ,257, ,1.1, ,283.0, ,3.3, ,235,36.347306,-121.29135
2016-04-28,119,114,metric,93927,daily,14.1, ,22.5, ,10.0, ,8.8, ,5.16, ,0.0, ,70.0, ,88.0, ,43.0, ,16.0, ,283, ,1.1, ,315.5, ,3.7, ,235,36.347306,-121.29135
2016-04-29,120,114,metric,93927,daily,13.4, ,19.5, ,10.0, ,9.0, ,4.82, ,0.0, ,75.0, ,89.0, ,57.0, ,16.4, ,273, ,1.1, ,346.5, ,4.0, ,235,36.347306,-121.29135
2016-04-30,121,114,metric,93927,daily,16.3, ,24.6, ,8.3, ,6.8, ,6.3, ,0.0, ,53.0, ,91.0, ,30.0, ,16.7, ,296, ,1.0, ,276.7, ,3.2, ,235,36.347306,-121.29135
2016-05-01,122,114,metric,93927,daily,16.8, ,30.6, ,7.5, ,8.1, ,6.0, ,0.0, ,56.0, ,92.0, ,18.0, ,17.6, ,289, ,1.1, ,251.8, ,2.9, ,235,36.347306,-121.29135
2016-05-02,123,114,metric,93927,daily,15.4, ,24.6, ,9.6, ,10.9, ,4.9, ,0.0, ,75.0, ,92.0, ,47.0, ,18.6, ,267, ,1.3, ,236.0, ,2.7, ,235,36.347306,-121.29135
2016-05-03,124,114,metric,93927,daily,15.4, ,25.5, ,8.3, ,10.7, ,4.19, ,0.0, ,73.0, ,96.0, ,44.0, ,18.5, ,229, ,1.3, ,227.2, ,2.6, ,235,36.347306,-121.29135
2016-05-04,125,114,metric,93927,daily,14.8, ,19.7, ,11.3, ,10.6, ,3.43, ,0.0, ,76.0, ,92.0, ,61.0, ,18.5, ,197, ,1.3, ,245.0, ,2.8, ,235,36.347306,-121.29135
2016-05-05,126,114,metric,93927,daily,15.4, ,21.3, ,11.6, ,11.2, ,2.8, ,0.0, ,76.0, ,91.0, ,48.0, ,18.0, ,171, ,1.3, ,204.4, ,2.4, ,235,36.347306,-121.29135
2016-05-06,127,114,metric,93927,daily,14.1, ,18.0, ,11.8, ,11.4, ,2.06, ,0.0, ,84.0, ,93.0, ,68.0, ,17.4, ,139, ,1.4, ,243.6, ,2.8, ,235,36.347306,-121.29135
2016-05-07,128,114,metric,93927,daily,14.9, ,19.3, ,12.0, ,11.3, ,2.29, ,0.0, ,79.0, ,93.0, ,62.0, ,17.0, ,151, ,1.3, ,202.5, ,2.3, ,235,36.347306,-121.29135
2016-05-08,129,114,metric,93927,daily,16.0, ,23.6, ,10.4, ,11.3, ,4.98, ,0.0, ,74.0, ,94.0, ,46.0, ,17.5, ,280, ,1.3, ,230.8, ,2.7, ,235,36.347306,-121.29135
2016-05-09,130,114,metric,93927,daily,15.0, ,20.5, ,11.3, ,11.0, ,4.6, ,0.0, ,77.0, ,86.0, ,62.0, ,17.9, ,265, ,1.3, ,303.4, ,3.5, ,235,36.347306,-121.29135
2016-05-10,131,114,metric,93927,daily,14.4, ,22.2, ,10.3, ,10.8, ,4.76, ,0.0, ,79.0, ,91.0, ,57.0, ,18.0, ,280, ,1.3, ,273.6, ,3.2, ,235,36.347306,-121.29135
2016-05-11,132,114,metric,93927,daily,14.3, ,20.9, ,10.9, ,11.7, ,4.25, ,0.0, ,85.0, ,96.0, ,66.0, ,17.9, ,259, ,1.4, ,258.9, ,3.0, ,235,36.347306,-121.29135
2016-05-12,133,114,metric,93927,daily,14.6, ,20.6, ,11.6, ,11.7, ,4.27, ,0.0, ,83.0, ,96.0, ,67.0, ,17.8, ,258, ,1.4, ,288.0, ,3.3, ,235,36.347306,-121.29135
2016-05-13,134,114,metric,93927,daily,14.5, ,20.0, ,11.5, ,10.8, ,4.25, ,0.0, ,78.0, ,92.0, ,58.0, ,17.6, ,245, ,1.3, ,311.9, ,3.6, ,235,36.347306,-121.29135
2016-05-14,135,114,metric,93927,daily,15.8, ,24.0, ,6.5, ,10.9, ,5.98, ,0.0, ,73.0, ,94.0, ,47.0, ,17.5, ,321, ,1.3, ,290.5, ,3.4, ,235,36.347306,-121.29135
2016-05-15,136,114,metric,93927,daily,16.1, ,22.5, ,12.2, ,11.6, ,5.7, ,0.0, ,75.0, ,90.0, ,57.0, ,18.3, ,315, ,1.4, ,365.4, ,4.2, ,235,36.347306,-121.29135
2016-05-16,137,114,metric,93927,daily,16.4, ,24.8, ,11.6, ,11.3, ,5.96, ,0.0, ,72.0, ,91.0, ,49.0, ,18.7, ,315, ,1.3, ,364.9, ,4.2, ,235,36.347306,-121.29135
2016-05-17,138,114,metric,93927,daily,18.4, ,31.2, ,9.5, ,11.2, ,6.4, ,0.0, ,63.0, ,95.0, ,31.0, ,19.4, ,313, ,1.3, ,228.9, ,2.6, ,235,36.347306,-121.29135
2016-05-18,139,114,metric,93927,daily,17.8, ,28.0, ,9.1, ,12.1, ,6.43, ,0.0, ,69.0, ,93.0, ,43.0, ,20.1, ,329, ,1.4, ,243.6, ,2.8, ,235,36.347306,-121.29135
2016-05-19,140,114,metric,93927,daily,15.1, ,21.0, ,10.3, ,9.6, ,5.84, ,0.0, ,70.0, ,93.0, ,49.0, ,20.2, ,312, ,1.2, ,372.7, ,4.3, ,235,36.347306,-121.29135
2016-05-20,141,114,metric,93927,daily,13.7, ,18.8, ,8.4, ,6.2, ,5.6, ,0.0, ,61.0, ,82.0, ,42.0, ,18.9, ,327, ,0.9, ,248.7, ,2.9, ,235,36.347306,-121.29135
2016-05-21,142,114,metric,93927,daily,13.3, ,19.6, ,7.9, ,7.3, ,4.97, ,0.0, ,67.0, ,87.0, ,48.0, ,17.7, ,302, ,1.0, ,237.3, ,2.7, ,235,36.347306,-121.29135
2016-05-22,143,114,metric,93927,daily,13.8, ,21.8, ,6.7, ,7.3, ,5.86, ,0.0, ,65.0, ,86.0, ,43.0, ,17.4, ,335, ,1.0, ,249.4, ,2.9, ,235,36.347306,-121.29135
2016-05-23,144,114,metric,93927,daily,14.3, ,21.5, ,6.7, ,8.9, ,5.19, ,0.0, ,70.0, ,91.0, ,45.0, ,16.9, ,293, ,1.1, ,268.4, ,3.1, ,235,36.347306,-121.29135
2016-05-24,145,114,metric,93927,daily,15.3, ,20.6, ,11.3, ,10.1, ,3.95, ,0.0, ,71.0, ,90.0, ,49.0, ,17.4, ,216, ,1.2, ,256.0, ,3.0, ,235,36.347306,-121.29135
2016-05-25,146,114,metric,93927,daily,14.9, ,20.4, ,11.8, ,10.5, ,5.13, ,0.0, ,75.0, ,86.0, ,61.0, ,16.5, ,292, ,1.3, ,332.2, ,3.8, ,235,36.347306,-121.29135
2016-05-26,147,114,metric,93927,daily,14.9, ,21.5, ,10.9, ,10.8, ,5.24, ,0.0, ,77.0, ,88.0, ,59.0, ,17.3, ,297, ,1.3, ,362.8, ,4.2, ,235,36.347306,-121.29135
2016-05-27,148,114,metric,93927,daily,16.4, ,25.6, ,9.8, ,10.0, ,6.05, ,0.0, ,66.0, ,91.0, ,37.0, ,17.7, ,321, ,1.2, ,262.5, ,3.0, ,235,36.347306,-121.29135
2016-05-28,149,114,metric,93927,daily,16.2, ,27.8, ,7.7, ,11.5, ,6.15, ,0.0, ,74.0, ,94.0, ,42.0, ,18.1, ,333, ,1.4, ,270.8, ,3.1, ,235,36.347306,-121.29135
2016-05-29,150,114,metric,93927,daily,15.0, ,22.0, ,11.3, ,11.4, ,5.16, ,0.0, ,79.0, ,93.0, ,59.0, ,18.3, ,295, ,1.4, ,292.5, ,3.4, ,235,36.347306,-121.29135
2016-05-30,151,114,metric,93927,daily,16.1, ,26.2, ,10.9, ,11.7, ,5.92, ,0.0, ,75.0, ,95.0, ,48.0, ,18.5, ,322, ,1.4, ,257.5, ,3.0, ,235,36.347306,-121.29135
2016-05-31,152,114,metric,93927,daily,17.6, ,28.7, ,10.3, ,12.0, ,6.53, ,0.0, ,70.0, ,98.0, ,39.0, ,19.3, ,335, ,1.4, ,238.8, ,2.8, ,235,36.347306,-121.29135
2016-06-01,153,114,metric,93927,daily,16.3, ,26.6, ,11.0, ,12.4, ,5.76, ,0.0, ,78.0, ,97.0, ,47.0, ,19.6, ,315, ,1.4, ,239.9, ,2.8, ,235,36.347306,-121.29135
2016-06-02,154,114,metric,93927,daily,17.5, ,29.7, ,11.0, ,12.0, ,6.35, ,0.0, ,70.0, ,96.0, ,35.0, ,19.9, ,334, ,1.4, ,227.3, ,2.6, ,235,36.347306,-121.29135
2016-06-03,155,114,metric,93927,daily,21.3,Y,35.8,Y,9.0, ,10.2,Y,7.56,R,0.0, ,49.0,Y,98.0, ,16.0, ,20.4, ,346, ,1.2, ,213.6, ,2.5, ,235,36.347306,-121.29135
2016-06-04,156,114,metric,93927,daily,17.9, ,28.4, ,11.9, ,12.7, ,5.23, ,0.0, ,71.0, ,95.0, ,45.0, ,20.5, ,283, ,1.5, ,215.7, ,2.5, ,235,36.347306,-121.29135
2016-06-05,157,114,metric,93927,daily,17.1, ,27.2, ,12.4, ,12.8, ,5.84, ,0.0, ,76.0, ,96.0, ,43.0, ,20.2, ,306, ,1.5, ,284.4, ,3.3, ,235,36.347306,-121.29135
2016-06-06,158,114,metric,93927,daily,16.1, ,22.9, ,11.6, ,12.8, ,5.45, ,0.0, ,80.0, ,96.0, ,59.0, ,19.3, ,309, ,1.5, ,283.5, ,3.3, ,235,36.347306,-121.29135
2016-06-07,159,114,metric,93927,daily,16.8, ,25.0, ,12.2, ,13.4, ,5.82, ,0.0, ,81.0, ,97.0, ,58.0, ,19.7, ,325, ,1.5, ,332.6, ,3.9, ,235,36.347306,-121.29135
2016-06-08,160,114,metric,93927,daily,16.3, ,23.1, ,12.7, ,12.8, ,5.06, ,0.0, ,80.0, ,95.0, ,59.0, ,19.7, ,275, ,1.5, ,365.6, ,4.2, ,235,36.347306,-121.29135
2016-06-09,161,114,metric,93927,daily,16.1, ,22.9, ,12.2, ,12.3, ,5.33, ,0.0, ,78.0, ,92.0, ,58.0, ,18.6, ,295, ,1.4, ,341.5, ,4.0, ,235,36.347306,-121.29135
2016-06-10,162,114,metric,93927,daily,16.0, ,24.5, ,9.5, ,10.6, ,5.65, ,0.0, ,70.0, ,97.0, ,48.0, ,17.7, ,285, ,1.3, ,347.5, ,4.0, ,235,36.347306,-121.29135
2016-06-11,163,114,metric,93927,daily,16.0, ,23.8, ,7.5, ,10.4, ,3.7, ,0.0, ,69.0, ,91.0, ,43.0, ,17.7, ,212, ,1.3, ,222.4, ,2.6, ,235,36.347306,-121.29135
2016-06-12,164,114,metric,93927,daily,16.4, ,25.0, ,10.3, ,12.2, ,5.72, ,0.0, ,76.0, ,94.0, ,52.0, ,18.3, ,320, ,1.4, ,235.8, ,2.7, ,235,36.347306,-121.29135
2016-06-13,165,114,metric,93927,daily,15.8, ,21.7, ,12.6, ,11.7, ,5.22, ,0.0, ,76.0, ,87.0, ,61.0, ,18.8, ,294, ,1.4, ,333.0, ,3.9, ,235,36.347306,-121.29135
2016-06-14,166,114,metric,93927,daily,15.4, ,21.3, ,11.2, ,8.7, ,6.36, ,0.0, ,64.0, ,87.0, ,44.0, ,18.4, ,343, ,1.1, ,354.3, ,4.1, ,235,36.347306,-121.29135
2016-06-15,167,114,metric,93927,daily,14.9, ,20.4, ,9.3, ,7.1, ,6.18, ,0.0, ,60.0, ,85.0, ,39.0, ,18.3, ,344, ,1.0, ,283.7, ,3.3, ,235,36.347306,-121.29135
2016-06-16,168,114,metric,93927,daily,16.6, ,26.1, ,6.3, ,9.1, ,6.38, ,0.0, ,61.0, ,90.0, ,34.0, ,18.6, ,346, ,1.2, ,241.1, ,2.8, ,235,36.347306,-121.29135
2016-06-17,169,114,metric,93927,daily,17.7, ,27.7, ,9.8, ,12.5, ,6.24, ,0.0, ,71.0, ,94.0, ,41.0, ,19.5, ,338, ,1.4, ,248.7, ,2.9, ,235,36.347306,-121.29135
2016-06-18,170,114,metric,93927,daily,18.4, ,26.8, ,10.6, ,11.7, ,6.55, ,0.0, ,65.0, ,95.0, ,43.0, ,19.6, ,330, ,1.4, ,274.8, ,3.2, ,235,36.347306,-121.29135
2016-06-19,171,114,metric,93927,daily,21.6,Y,32.0, ,10.5, ,9.9,Y,7.83, ,0.0, ,47.0,Y,91.0, ,28.0, ,19.9, ,350, ,1.2, ,248.1, ,2.9, ,235,36.347306,-121.29135
2016-06-20,172,114,metric,93927,daily,20.4, ,30.6, ,11.0, ,9.9, ,7.71, ,0.0, ,51.0, ,88.0, ,24.0, ,20.2, ,335, ,1.2, ,289.7, ,3.4, ,235,36.347306,-121.29135
2016-06-21,173,114,metric,93927,daily,19.9, ,31.6, ,9.9, ,10.6, ,7.62, ,0.0, ,55.0, ,90.0, ,27.0, ,20.4, ,341, ,1.3, ,276.7, ,3.2, ,235,36.347306,-121.29135
2016-06-22,174,114,metric,93927,daily,16.1, ,25.1, ,9.9, ,11.8, ,5.95, ,0.0, ,76.0, ,97.0, ,50.0, ,19.2, ,307, ,1.4, ,356.6, ,4.1, ,235,36.347306,-121.29135
2016-06-23,175,114,metric,93927,daily,19.0, ,31.4, ,9.4, ,10.1, ,7.49, ,0.0, ,57.0, ,97.0, ,28.0, ,18.9, ,327, ,1.2, ,359.2, ,4.2, ,235,36.347306,-121.29135
2016-06-24,176,114,metric,93927,daily,17.7, ,26.9, ,10.7, ,11.6, ,6.79, ,0.0, ,67.0, ,96.0, ,41.0, ,19.5, ,345, ,1.4, ,308.9, ,3.6, ,235,36.347306,-121.29135
2016-06-25,177,114,metric,93927,daily,18.1, ,29.7, ,8.3, ,11.8, ,6.94, ,0.0, ,67.0, ,95.0, ,40.0, ,19.3, ,353, ,1.4, ,256.8, ,3.0, ,235,36.347306,-121.29135
2016-06-26,178,114,metric,93927,daily,18.2, ,29.7, ,7.2, ,11.6, ,6.9, ,0.0, ,65.0, ,95.0, ,39.0, ,19.7, ,347, ,1.4, ,237.3, ,2.7, ,235,36.347306,-121.29135
2016-06-27,179,114,metric,93927,daily,18.4, ,29.5, ,10.1, ,12.2, ,6.82, ,0.0, ,67.0, ,96.0, ,40.0, ,19.7, ,332, ,1.4, ,266.9, ,3.1, ,235,36.347306,-121.29135
2016-06-28,180,114,metric,93927,daily,18.1, ,28.6, ,10.6, ,12.1, ,6.42, ,0.0, ,68.0, ,94.0, ,45.0, ,20.2, ,332, ,1.4, ,221.4, ,2.6, ,235,36.347306,-121.29135
2016-06-29,181,114,metric,93927,daily,14.8, ,23.2, ,10.3, ,11.5, ,5.57, ,0.0, ,81.0, ,98.0, ,56.0, ,20.1, ,320, ,1.4, ,279.7, ,3.2, ,235,36.347306,-121.29135
2016-06-30,182,114,metric,93927,daily,15.1, ,24.2, ,10.6, ,11.5, ,5.33, ,0.0, ,79.0, ,96.0, ,54.0, ,19.5, ,306, ,1.4, ,250.6, ,2.9, ,235,36.347306,-121.29135
2016-07-01,183,114,metric,93927,daily,15.4, ,23.9, ,10.9, ,11.6, ,5.59, ,0.0, ,78.0, ,95.0, ,55.0, ,19.5, ,308, ,1.4, ,257.3, ,3.0, ,235,36.347306,-121.29135
2016-07-02,184,114,metric,93927,daily,15.2, ,22.8, ,11.3, ,12.2, ,5.08, ,0.0, ,82.0, ,97.0, ,61.0, ,18.7, ,293, ,1.4, ,253.4, ,2.9, ,235,36.347306,-121.29135
2016-07-03,185,114,metric,93927,daily,15.6, ,23.0, ,11.9, ,12.5, ,5.23, ,0.0, ,82.0, ,95.0, ,61.0, ,19.0, ,297, ,1.4, ,267.1, ,3.1, ,235,36.347306,-121.29135
2016-07-04,186,114,metric,93927,daily,15.8, ,22.7, ,11.8, ,12.5, ,5.22, ,0.0, ,81.0, ,95.0, ,61.0, ,19.1, ,294, ,1.5, ,271.4, ,3.1, ,235,36.347306,-121.29135
2016-07-05,187,114,metric,93927,daily,15.7, ,23.6, ,12.1, ,12.3, ,5.24, ,0.0, ,80.0, ,95.0, ,59.0, ,19.3, ,293, ,1.4, ,284.9, ,3.3, ,235,36.347306,-121.29135
2016-07-06,188,114,metric,93927,daily,15.4, ,21.7, ,11.6, ,11.5, ,5.33, ,0.0, ,78.0, ,91.0, ,60.0, ,19.2, ,295, ,1.4, ,317.2, ,3.7, ,235,36.347306,-121.29135
2016-07-07,189,114,metric,93927,daily,16.2, ,24.8, ,11.2, ,12.0, ,5.67, ,0.0, ,76.0, ,92.0, ,52.0, ,19.3, ,306, ,1.4, ,330.8, ,3.8, ,235,36.347306,-121.29135
2016-07-08,190,114,metric,93927,daily,16.8, ,25.1, ,12.4, ,12.8, ,5.61, ,0.0, ,77.0, ,93.0, ,51.0, ,19.5, ,298, ,1.5, ,311.2, ,3.6, ,235,36.347306,-121.29135
2016-07-09,191,114,metric,93927,daily,18.7, ,28.3, ,11.7, ,13.2, ,6.49, ,0.0, ,71.0, ,98.0, ,49.0, ,19.4, ,307, ,1.5, ,333.5, ,3.9, ,235,36.347306,-121.29135
2016-07-10,192,114,metric,93927,daily,18.4, ,26.0, ,11.2, ,10.1, ,7.17, ,0.0, ,58.0, ,80.0, ,40.0, ,19.2, ,340, ,1.2, ,366.7, ,4.2, ,235,36.347306,-121.29135
2016-07-11,193,114,metric,93927,daily,16.9, ,26.5, ,7.3,Y,11.3, ,6.44, ,0.0, ,70.0, ,93.0, ,47.0, ,19.2, ,337, ,1.3, ,282.6, ,3.3, ,235,36.347306,-121.29135
2016-07-12,194,114,metric,93927,daily,16.7, ,24.3, ,8.7, ,11.5, ,6.41, ,0.0, ,71.0, ,96.0, ,50.0, ,18.8, ,324, ,1.4, ,316.1, ,3.7, ,235,36.347306,-121.29135
2016-07-13,195,114,metric,93927,daily,16.7, ,27.6, ,9.7, ,12.2, ,5.94, ,0.0, ,75.0, ,98.0, ,44.0, ,19.0, ,317, ,1.4, ,225.7, ,2.6, ,235,36.347306,-121.29135
2016-07-14,196,114,metric,93927,daily,17.1, ,27.2, ,10.4, ,12.7, ,6.34, ,0.0, ,75.0, ,98.0, ,48.0, ,19.5, ,333, ,1.5, ,255.9, ,3.0, ,235,36.347306,-121.29135
2016-07-15,197,114,metric,93927,daily,16.1, ,24.6, ,11.1, ,12.5, ,5.66, ,0.0, ,80.0, ,97.0, ,54.0, ,19.2, ,311, ,1.5, ,255.4, ,3.0, ,235,36.347306,-121.29135
2016-07-16,198,114,metric,93927,daily,15.9, ,22.7, ,12.5, ,12.8, ,5.33, ,0.0, ,82.0, ,96.0, ,61.0, ,18.5, ,303, ,1.5, ,265.9, ,3.1, ,235,36.347306,-121.29135
2016-07-17,199,114,metric,93927,daily,15.8, ,23.0, ,12.2, ,12.2, ,5.46, ,0.0, ,79.0, ,91.0, ,58.0, ,18.9, ,306, ,1.4, ,292.6, ,3.4, ,235,36.347306,-121.29135
2016-07-18,200,114,metric,93927,daily,16.9, ,24.6, ,11.7, ,12.2, ,5.64, ,0.0, ,74.0, ,91.0, ,52.0, ,18.9, ,302, ,1.4, ,291.9, ,3.4, ,235,36.347306,-121.29135
2016-07-19,201,114,metric,93927,daily,16.5, ,25.6, ,8.8, ,11.4, ,6.0, ,0.0, ,72.0, ,97.0, ,47.0, ,19.0, ,306, ,1.3, ,272.2, ,3.2, ,235,36.347306,-121.29135
2016-07-20,202,114,metric,93927,daily,17.3, ,28.0, ,7.6,Y,10.4, ,6.58, ,0.0, ,64.0, ,93.0, ,38.0, ,19.1, ,330, ,1.3, ,250.8, ,2.9, ,235,36.347306,-121.29135
2016-07-21,203,114,metric,93927,daily,21.8,Y,27.9, ,13.9, ,11.4,Y,6.73, ,0.0, ,52.0,Y,94.0, ,38.0, ,20.3, ,404,R,1.3, ,439.2,Y,5.1,Y,235,36.347306,-121.29135
2016-07-22,204,114,metric,93927,daily,18.5, ,28.7, ,8.6, ,11.3, ,6.96, ,0.0, ,63.0, ,91.0, ,39.0, ,20.3, ,337, ,1.3, ,262.1, ,3.0, ,235,36.347306,-121.29135
2016-07-23,205,114,metric,93927,daily,17.7, ,29.7, ,8.7, ,12.5, ,6.5, ,0.0, ,71.0, ,97.0, ,42.0, ,19.6, ,326, ,1.4, ,248.6, ,2.9, ,235,36.347306,-121.29135
2016-07-24,206,114,metric,93927,daily,15.4, ,25.6, ,8.0,Y,12.1, ,4.97, ,0.0, ,80.0, ,98.0, ,52.0, ,19.3, ,272, ,1.4, ,205.1, ,2.4, ,235,36.347306,-121.29135
2016-07-25,207,114,metric,93927,daily,16.0, ,24.8, ,11.2, ,12.6, ,5.22, ,0.0, ,80.0, ,98.0, ,53.0, ,19.6, ,287, ,1.5, ,212.0, ,2.5, ,235,36.347306,-121.29135
2016-07-26,208,114,metric,93927,daily,19.2, ,30.6, ,9.5, ,12.2, ,6.47, ,0.0, ,64.0, ,98.0, ,34.0, ,20.5, ,304, ,1.4, ,224.9, ,2.6, ,235,36.347306,-121.29135
2016-07-27,209,114,metric,93927,daily,17.7, ,27.5, ,11.0, ,12.9, ,5.56, ,0.0, ,74.0, ,96.0, ,45.0, ,20.6, ,282, ,1.5, ,216.3, ,2.5, ,235,36.347306,-121.29135
2016-07-28,210,114,metric,93927,daily,16.8, ,26.5, ,11.3, ,13.0, ,4.66, ,0.0, ,79.0, ,98.0, ,50.0, ,20.1, ,250, ,1.5, ,198.0, ,2.3, ,235,36.347306,-121.29135
2016-07-29,211,114,metric,93927,daily,16.6, ,28.2, ,11.4, ,13.5, ,5.15, ,0.0, ,82.0, ,98.0, ,51.0, ,20.2, ,281, ,1.5, ,206.0, ,2.4, ,235,36.347306,-121.29135
2016-07-30,212,114,metric,93927,daily,16.3, ,24.2, ,11.9, ,13.4, ,5.11, ,0.0, ,83.0, ,98.0, ,59.0, ,19.3, ,285, ,1.5, ,236.0, ,2.7, ,235,36.347306,-121.29135
2016-07-31,213,114,metric,93927,daily,17.2, ,23.4, ,13.2, ,14.0, ,5.21, ,0.0, ,82.0, ,96.0, ,62.0, ,19.9, ,289, ,1.6, ,250.0, ,2.9, ,235,36.347306,-121.29135
2016-08-01,214,114,metric,93927,daily,17.8, ,24.1, ,14.3, ,14.1, ,5.4, ,0.0, ,79.0, ,93.0, ,62.0, ,20.7, ,295, ,1.6, ,258.0, ,3.0, ,235,36.347306,-121.29135
2016-08-02,215,114,metric,93927,daily,17.1, ,25.0, ,12.4, ,13.6, ,4.8, ,0.0, ,80.0, ,95.0, ,57.0, ,20.9, ,263, ,1.6, ,227.7, ,2.6, ,235,36.347306,-121.29135
2016-08-03,216,114,metric,93927,daily,16.0, ,24.3, ,11.6, ,12.8, ,5.35, ,0.0, ,81.0, ,96.0, ,58.0, ,20.1, ,295, ,1.5, ,270.8, ,3.1, ,235,36.347306,-121.29135
2016-08-04,217,114,metric,93927,daily,15.3, ,21.9, ,11.8, ,12.3, ,4.14, ,0.0, ,83.0, ,96.0, ,64.0, ,19.4, ,239, ,1.4, ,294.7, ,3.4, ,235,36.347306,-121.29135
2016-08-05,218,114,metric,93927,daily,15.9, ,22.4, ,12.8, ,12.6, ,4.2, ,0.0, ,81.0, ,94.0, ,62.0, ,19.2, ,243, ,1.5, ,258.4, ,3.0, ,235,36.347306,-121.29135
2016-08-06,219,114,metric,93927,daily,14.9, ,21.7, ,10.3, ,12.3, ,4.18, ,0.0, ,84.0, ,97.0, ,66.0, ,18.1, ,245, ,1.4, ,265.0, ,3.1, ,235,36.347306,-121.29135
2016-08-07,220,114,metric,93927,daily,16.0, ,24.3, ,8.3, ,11.7, ,5.46, ,0.0, ,76.0, ,95.0, ,53.0, ,18.3, ,295, ,1.4, ,285.6, ,3.3, ,235,36.347306,-121.29135
2016-08-08,221,114,metric,93927,daily,15.8, ,24.8, ,10.7, ,12.4, ,4.59, ,0.0, ,80.0, ,95.0, ,58.0, ,18.8, ,254, ,1.4, ,280.4, ,3.2, ,235,36.347306,-121.29135
2016-08-09,222,114,metric,93927,daily,16.1, ,23.6, ,12.8, ,12.8, ,4.19, ,0.0, ,81.0, ,92.0, ,60.0, ,19.1, ,240, ,1.5, ,258.5, ,3.0, ,235,36.347306,-121.29135
2016-08-10,223,114,metric,93927,daily,15.8, ,23.3, ,12.6, ,13.1, ,4.38, ,0.0, ,84.0, ,97.0, ,62.0, ,19.1, ,255, ,1.5, ,228.3, ,2.6, ,235,36.347306,-121.29135
2016-08-11,224,114,metric,93927,daily,16.7, ,23.6, ,12.9, ,13.3, ,5.19, ,0.0, ,80.0, ,94.0, ,61.0, ,19.5, ,288, ,1.5, ,261.0, ,3.0, ,235,36.347306,-121.29135
2016-08-12,225,114,metric,93927,daily,16.3, ,24.5, ,12.1, ,13.3, ,4.89, ,0.0, ,82.0, ,97.0, ,59.0, ,19.8, ,272, ,1.5, ,237.9, ,2.8, ,235,36.347306,-121.29135
2016-08-13,226,114,metric,93927,daily,18.7, ,30.7, ,11.4, ,13.5, ,5.93, ,0.0, ,72.0, ,98.0, ,42.0, ,20.3, ,298, ,1.5, ,215.0, ,2.5, ,235,36.347306,-121.29135
2016-08-14,227,114,metric,93927,daily,17.6, ,28.3, ,11.9, ,13.5, ,5.58, ,0.0, ,77.0, ,98.0, ,48.0, ,21.2, ,288, ,1.6, ,232.2, ,2.7, ,235,36.347306,-121.29135
2016-08-15,228,114,metric,93927,daily,16.1, ,25.3, ,11.8, ,12.8, ,4.72, ,0.0, ,81.0, ,97.0, ,52.0, ,21.1, ,260, ,1.5, ,243.1, ,2.8, ,235,36.347306,-121.29135
2016-08-16,229,114,metric,93927,daily,16.2, ,24.9, ,11.9, ,12.9, ,4.82, ,0.0, ,81.0, ,98.0, ,55.0, ,21.1, ,267, ,1.5, ,221.7, ,2.6, ,235,36.347306,-121.29135
2016-08-17,230,114,metric,93927,daily,16.9, ,26.6, ,11.8, ,13.0, ,5.08, ,0.0, ,78.0, ,97.0, ,49.0, ,21.3, ,272, ,1.5, ,226.3, ,2.6, ,235,36.347306,-121.29135
2016-08-18,231,114,metric,93927,daily,16.6, ,24.0, ,12.8, ,13.4, ,4.54, ,0.0, ,82.0, ,96.0, ,58.0, ,21.5, ,252, ,1.5, ,222.2, ,2.6, ,235,36.347306,-121.29135
2016-08-19,232,114,metric,93927,daily,16.1, ,22.1, ,11.4, ,13.2, ,3.99, ,0.0, ,83.0, ,96.0, ,63.0, ,21.2, ,225, ,1.5, ,224.5, ,2.6, ,235,36.347306,-121.29135
2016-08-20,233,114,metric,93927,daily,15.9, ,23.8, ,10.7, ,13.2, ,4.23, ,0.0, ,84.0, ,98.0, ,60.0, ,20.5, ,239, ,1.5, ,248.1, ,2.9, ,235,36.347306,-121.29135
2016-08-21,234,114,metric,93927,daily,16.6, ,25.6, ,12.8, ,13.3, ,4.22, ,0.0, ,81.0, ,95.0, ,57.0, ,20.2, ,231, ,1.5, ,268.3, ,3.1, ,235,36.347306,-121.29135
2016-08-22,235,114,metric,93927,daily,16.8, ,23.9, ,11.7, ,13.2, ,4.65, ,0.0, ,79.0, ,94.0, ,57.0, ,20.6, ,256, ,1.5, ,254.4, ,2.9, ,235,36.347306,-121.29135
