Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,114,metric,93927,daily,14.6, ,24.9, ,5.8, ,6.2, ,6.26, ,10.9, ,57.0, ,100, ,29, ,15.3, ,339,R,1.0, ,220.6, ,2.6, ,235,36.347306,-121.29135
2019-05-03,123,114,metric,93927,daily,15.0, ,26.4, ,6.5, ,7.6, ,6.09, ,0.0, ,61.0, ,94, ,32, ,16.2, ,339,R,1.0, ,241.0, ,2.8, ,235,36.347306,-121.29135
2019-05-04,124,114,metric,93927,daily,13.2, ,22.7, ,8.2, ,8.8, ,5.33, ,0.0, ,75.0, ,98, ,43, ,16.8, ,324, ,1.1, ,254.7, ,2.9, ,235,36.347306,-121.29135
2019-05-05,125,114,metric,93927,daily,13.2, ,19.0, ,10.2, ,8.8, ,3.69, ,1.7, ,75.0, ,87, ,56, ,16.4, ,236, ,1.1, ,257.7, ,3.0, ,235,36.347306,-121.29135
2019-05-06,126,114,metric,93927,daily,14.5, ,19.1, ,11.9, ,10.5, ,4.57, ,0.0, ,77.0, ,89, ,62, ,16.8, ,281, ,1.3, ,277.3, ,3.2, ,235,36.347306,-121.29135
2019-05-07,127,114,metric,93927,daily,14.7, ,21.5, ,11.9, ,10.9, ,5.01, ,0.6, ,78.0, ,93, ,54, ,17.6, ,316, ,1.3, ,279.6, ,3.2, ,235,36.347306,-121.29135
2019-05-08,128,114,metric,93927,daily,16.4, ,23.5, ,12.8, ,11.9, ,4.17, ,0.0, ,75.0, ,90, ,61, ,18.2, ,351,R,1.4, ,366.4, ,4.2, ,235,36.347306,-121.29135
2019-05-09,129,114,metric,93927,daily,14.6, ,19.5, ,12.1, ,11.8, ,2.8, ,0.0, ,84.0, ,98, ,68, ,17.3, ,190, ,1.4, ,229.7, ,2.7, ,235,36.347306,-121.29135
2019-05-10,130,114,metric,93927,daily,16.4, ,24.6, ,12.6, ,11.9, ,5.16, ,0.0, ,74.0, ,93, ,45, ,18.0, ,307, ,1.4, ,260.5, ,3.0, ,235,36.347306,-121.29135
2019-05-11,131,114,metric,93927,daily,15.9, ,25.3, ,9.4, ,11.2, ,6.08, ,0.0, ,73.0, ,97, ,46, ,18.1, ,343, ,1.3, ,294.6, ,3.4, ,235,36.347306,-121.29135
2019-05-12,132,114,metric,93927,daily,15.5, ,22.7, ,11.7, ,11.3, ,5.62, ,0.0, ,76.0, ,91, ,55, ,18.1, ,323, ,1.3, ,327.7, ,3.8, ,235,36.347306,-121.29135
2019-05-13,133,114,metric,93927,daily,15.1, ,23.6, ,10.0, ,11.0, ,5.71, ,0.0, ,77.0, ,96, ,50, ,18.2, ,321, ,1.3, ,342.0, ,4.0, ,235,36.347306,-121.29135
2019-05-14,134,114,metric,93927,daily,15.5, ,22.5, ,11.2, ,10.5, ,5.18, ,0.0, ,72.0, ,90, ,52, ,18.2, ,278, ,1.3, ,318.4, ,3.7, ,235,36.347306,-121.29135
2019-05-15,135,114,metric,93927,daily,15.5, ,21.9, ,12.3, ,11.5, ,2.37, ,1.5, ,77.0, ,95, ,54, ,17.8, ,136, ,1.4, ,260.2, ,3.0, ,235,36.347306,-121.29135
2019-05-16,136,114,metric,93927,daily,13.2, ,17.7, ,9.5, ,9.6, ,2.54, ,7.3, ,78.0, ,96, ,60, ,17.2, ,181, ,1.2, ,167.7, ,1.9, ,235,36.347306,-121.29135
2019-05-17,137,114,metric,93927,daily,13.1, ,19.2, ,8.0, ,7.4, ,5.56, ,0.0, ,68.0, ,93, ,47, ,17.0, ,327, ,1.0, ,261.9, ,3.0, ,235,36.347306,-121.29135
2019-05-18,138,114,metric,93927,daily,11.3, ,18.5, ,5.3, ,8.6, ,1.31, ,5.8, ,84.0, ,97, ,57, ,15.7, ,111, ,1.1, ,191.6, ,2.2, ,235,36.347306,-121.29135
2019-05-19,139,114,metric,93927,daily,13.2, ,18.6, ,9.6, ,9.6, ,3.33, ,1.4, ,79.0, ,100, ,46, ,16.0, ,226, ,1.2, ,178.1, ,2.1, ,235,36.347306,-121.29135
2019-05-20,140,114,metric,93927,daily,13.6, ,19.5, ,8.1, ,9.2, ,5.57, ,0.1, ,75.0, ,100, ,52, ,17.5, ,350, ,1.2, ,228.3, ,2.6, ,235,36.347306,-121.29135
2019-05-21,141,114,metric,93927,daily,13.1, ,18.5, ,8.1, ,8.9, ,5.18, ,1.4, ,76.0, ,97, ,53, ,17.2, ,315, ,1.1, ,263.6, ,3.1, ,235,36.347306,-121.29135
2019-05-22,142,114,metric,93927,daily,14.8, ,20.5, ,10.7, ,9.9, ,5.14, ,0.1, ,72.0, ,94, ,50, ,17.8, ,302, ,1.2, ,280.3, ,3.2, ,235,36.347306,-121.29135
2019-05-23,143,114,metric,93927,daily,14.9, ,20.7, ,12.8, ,11.6, ,2.9, ,0.0, ,80.0, ,90, ,61, ,18.0, ,182, ,1.4, ,224.9, ,2.6, ,235,36.347306,-121.29135
2019-05-24,144,114,metric,93927,daily,16.1, ,21.9, ,12.5, ,12.0, ,5.84, ,0.0, ,76.0, ,93, ,60, ,18.6, ,346, ,1.4, ,282.4, ,3.3, ,235,36.347306,-121.29135
2019-05-25,145,114,metric,93927,daily,14.0, ,19.4, ,10.5, ,9.9, ,5.01, ,0.0, ,76.0, ,97, ,56, ,18.7, ,303, ,1.2, ,290.0, ,3.4, ,235,36.347306,-121.29135
2019-05-26,146,114,metric,93927,daily,12.6, ,17.3, ,9.7, ,8.3, ,3.4, ,3.7, ,75.0, ,93, ,52, ,17.7, ,227, ,1.1, ,204.6, ,2.4, ,235,36.347306,-121.29135
2019-05-27,147,114,metric,93927,daily,14.0, ,19.5, ,10.1, ,9.5, ,5.55, ,0.0, ,74.0, ,91, ,55, ,17.8, ,342, ,1.2, ,266.9, ,3.1, ,235,36.347306,-121.29135
2019-05-28,148,114,metric,93927,daily,15.1, ,21.5, ,11.3, ,11.1, ,5.47, ,0.0, ,77.0, ,92, ,61, ,18.3, ,321, ,1.3, ,324.6, ,3.8, ,235,36.347306,-121.29135
2019-05-29,149,114,metric,93927,daily,14.9, ,23.4, ,11.7, ,11.7, ,4.89, ,0.0, ,81.0, ,95, ,59, ,18.8, ,287, ,1.4, ,298.8, ,3.5, ,235,36.347306,-121.29135
2019-05-30,150,114,metric,93927,daily,14.7, ,22.4, ,11.6, ,10.9, ,5.46, ,0.0, ,78.0, ,91, ,56, ,19.1, ,324, ,1.3, ,351.6, ,4.1, ,235,36.347306,-121.29135
2019-05-31,151,114,metric,93927,daily,15.1, ,23.4, ,11.0, ,11.8, ,5.35, ,0.0, ,81.0, ,98, ,58, ,19.5, ,315, ,1.4, ,268.8, ,3.1, ,235,36.347306,-121.29135
2019-06-01,152,114,metric,93927,daily,14.6, ,22.3, ,10.8, ,12.1, ,4.78, ,0.0, ,85.0, ,100, ,62, ,19.7, ,288, ,1.4, ,294.6, ,3.4, ,235,36.347306,-121.29135
2019-06-02,153,114,metric,93927,daily,15.7, ,23.2, ,12.0, ,12.2, ,4.98, ,0.0, ,80.0, ,96, ,58, ,20.0, ,296, ,1.4, ,257.7, ,3.0, ,235,36.347306,-121.29135
2019-06-03,154,114,metric,93927,daily,16.3, ,25.3, ,11.9, ,12.6, ,5.5, ,0.0, ,79.0, ,97, ,57, ,20.6, ,311, ,1.5, ,260.7, ,3.0, ,235,36.347306,-121.29135
2019-06-04,155,114,metric,93927,daily,18.3, ,27.9, ,11.4, ,13.2, ,6.43, ,0.0, ,72.0, ,100, ,50, ,21.2, ,339, ,1.5, ,246.8, ,2.9, ,235,36.347306,-121.29135
2019-06-05,156,114,metric,93927,daily,17.0, ,26.3, ,10.0, ,12.8, ,6.41, ,0.0, ,77.0, ,97, ,52, ,19.8, ,353, ,1.5, ,278.2, ,3.2, ,235,36.347306,-121.29135
2019-06-06,157,114,metric,93927,daily,15.8, ,22.6, ,11.4, ,10.3, ,6.5, ,0.0, ,70.0, ,97, ,42, ,19.0, ,344, ,1.3, ,399.9, ,4.6, ,235,36.347306,-121.29135
2019-06-07,158,114,metric,93927,daily,15.9, ,24.5, ,9.0, ,7.4, ,6.75, ,0.0, ,57.0, ,84, ,30, ,18.2, ,351, ,1.0, ,350.1, ,4.1, ,235,36.347306,-121.29135
2019-06-08,159,114,metric,93927,daily,18.4, ,30.2, ,5.9, ,6.9, ,7.56, ,0.1, ,47.0, ,99, ,21, ,16.1, ,375,R,1.0, ,211.6, ,2.4, ,235,36.347306,-121.29135
2019-06-09,160,114,metric,93927,daily,22.9,Y,37.1,R,11.4, ,6.5,Y,7.78,R,0.0, ,34.0,Y,68, ,16, ,18.4, ,346, ,1.0,Y,207.2, ,2.4, ,235,36.347306,-121.29135
2019-06-10,161,114,metric,93927,daily,24.8,R,39.9,R,15.4,Y,,I,7.55,R,0.1, ,,R,75,H,12,H,20.3, ,328, ,1.2, ,196.0, ,2.3, ,235,36.347306,-121.29135
2019-06-11,162,114,metric,93927,daily,24.9,R,39.8,R,15.8,Y,,I,7.18,R,0.6,H,,R,75,H,13,H,21.5, ,337, ,1.3, ,209.3, ,2.4, ,235,36.347306,-121.29135
2019-06-12,163,114,metric,93927,daily,19.4,H,28.8, ,13.5, ,13.9, ,6.85, ,1.5, ,71.0, ,96,H,45,H,20.9, ,358, ,1.6, ,286.9, ,3.3, ,235,36.347306,-121.29135
2019-06-13,164,114,metric,93927,daily,16.8, ,24.6, ,13.5, ,13.1, ,5.65, ,0.0, ,79.0, ,92, ,56, ,19.7, ,325, ,1.5, ,318.0, ,3.7, ,235,36.347306,-121.29135
2019-06-14,165,114,metric,93927,daily,15.3, ,21.6, ,12.4, ,12.7, ,4.89, ,0.0, ,84.0, ,98, ,63, ,18.4, ,296, ,1.5, ,339.4, ,3.9, ,235,36.347306,-121.29135
2019-06-15,166,114,metric,93927,daily,14.8, ,21.3, ,11.5, ,11.8, ,5.11, ,0.0, ,82.0, ,99, ,62, ,17.8, ,310, ,1.4, ,316.7, ,3.7, ,235,36.347306,-121.29135
2019-06-16,167,114,metric,93927,daily,15.1, ,21.3, ,12.2, ,11.6, ,5.13, ,0.0, ,80.0, ,93, ,62, ,17.8, ,310, ,1.4, ,293.6, ,3.4, ,235,36.347306,-121.29135
2019-06-17,168,114,metric,93927,daily,15.9, ,24.4, ,11.6, ,12.3, ,5.28, ,0.0, ,79.0, ,97, ,57, ,18.4, ,303, ,1.4, ,267.5, ,3.1, ,235,36.347306,-121.29135
2019-06-18,169,114,metric,93927,daily,17.2, ,28.2, ,12.6, ,14.0, ,5.95, ,0.0, ,81.0, ,99, ,52, ,18.9, ,336, ,1.6, ,289.2, ,3.3, ,235,36.347306,-121.29135
2019-06-19,170,114,metric,93927,daily,16.9, ,24.0, ,13.2, ,14.3, ,5.63, ,0.0, ,85.0, ,100, ,62, ,19.1, ,330, ,1.6, ,287.1, ,3.3, ,235,36.347306,-121.29135
2019-06-20,171,114,metric,93927,daily,15.6, ,20.4, ,13.4, ,13.4, ,4.27, ,0.0, ,87.0, ,99, ,72, ,18.3, ,271, ,1.5, ,250.6, ,2.9, ,235,36.347306,-121.29135
2019-06-21,172,114,metric,93927,daily,15.7, ,22.8, ,10.9, ,12.6, ,4.98, ,0.0, ,82.0, ,99, ,59, ,18.0, ,298, ,1.5, ,248.1, ,2.9, ,235,36.347306,-121.29135
2019-06-22,173,114,metric,93927,daily,16.0, ,27.6, ,8.3, ,12.2, ,5.96, ,0.0, ,78.0, ,100, ,43, ,17.5, ,337, ,1.4, ,224.1, ,2.6, ,235,36.347306,-121.29135
2019-06-23,174,114,metric,93927,daily,17.9, ,27.2, ,9.2, ,12.6, ,6.9, ,0.0, ,71.0, ,99, ,42, ,18.3, ,371,R,1.5, ,257.6, ,3.0, ,235,36.347306,-121.29135
2019-06-24,175,114,metric,93927,daily,16.9, ,26.0, ,12.3, ,13.3, ,5.96, ,0.0, ,79.0, ,100, ,50, ,19.2, ,332, ,1.5, ,272.1, ,3.1, ,235,36.347306,-121.29135
2019-06-25,176,114,metric,93927,daily,16.9, ,24.3, ,12.1, ,12.5, ,6.22, ,0.0, ,76.0, ,100, ,52, ,19.6, ,335, ,1.5, ,350.4, ,4.1, ,235,36.347306,-121.29135
2019-06-26,177,114,metric,93927,daily,16.9, ,24.5, ,10.3, ,11.7, ,6.58, ,0.0, ,71.0, ,95, ,50, ,19.4, ,349, ,1.4, ,370.7, ,4.3, ,235,36.347306,-121.29135
2019-06-27,178,114,metric,93927,daily,17.3, ,24.8, ,9.4, ,10.2, ,6.92, ,0.0, ,63.0, ,91, ,40, ,19.4, ,365,R,1.2, ,324.0, ,3.8, ,235,36.347306,-121.29135
2019-06-28,179,114,metric,93927,daily,15.2, ,19.9, ,8.2, ,11.1, ,3.82, ,0.0, ,76.0, ,94, ,65, ,18.7, ,235, ,1.3, ,251.5, ,2.9, ,235,36.347306,-121.29135
2019-06-29,180,114,metric,93927,daily,16.1, ,25.6, ,6.7, ,10.3, ,6.68, ,0.0, ,68.0, ,100, ,39, ,16.7, ,350, ,1.3, ,283.7, ,3.3, ,235,36.347306,-121.29135
2019-06-30,181,114,metric,93927,daily,16.3, ,24.4, ,8.8, ,11.8, ,6.47, ,0.0, ,74.0, ,98, ,53, ,17.9, ,358, ,1.4, ,299.5, ,3.5, ,235,36.347306,-121.29135
2019-07-01,182,114,metric,93927,daily,16.3, ,23.7, ,7.9, ,11.7, ,6.5, ,0.0, ,74.0, ,98, ,52, ,18.4, ,344, ,1.4, ,337.7, ,3.9, ,235,36.347306,-121.29135
2019-07-02,183,114,metric,93927,daily,16.0, ,23.3, ,8.7, ,12.0, ,6.49, ,0.0, ,77.0, ,100, ,54, ,18.1, ,357, ,1.4, ,340.9, ,3.9, ,235,36.347306,-121.29135
2019-07-03,184,114,metric,93927,daily,16.0, ,21.7, ,12.6, ,12.2, ,6.26, ,0.0, ,78.0, ,91, ,59, ,17.0, ,362,R,1.4, ,411.0, ,4.8, ,235,36.347306,-121.29135
2019-07-04,185,114,metric,93927,daily,15.9, ,22.3, ,11.4, ,12.1, ,5.77, ,0.0, ,78.0, ,94, ,60, ,17.0, ,332, ,1.4, ,319.3, ,3.7, ,235,36.347306,-121.29135
2019-07-05,186,114,metric,93927,daily,15.5, ,23.3, ,11.2, ,12.5, ,5.12, ,0.0, ,83.0, ,99, ,58, ,17.7, ,298, ,1.5, ,272.4, ,3.2, ,235,36.347306,-121.29135
2019-07-06,187,114,metric,93927,daily,15.7, ,23.7, ,10.7, ,12.3, ,5.57, ,0.0, ,80.0, ,100, ,56, ,17.6, ,317, ,1.4, ,305.2, ,3.5, ,235,36.347306,-121.29135
2019-07-07,188,114,metric,93927,daily,15.8, ,23.5, ,10.5, ,11.9, ,5.47, ,0.0, ,78.0, ,95, ,57, ,17.5, ,308, ,1.4, ,325.7, ,3.8, ,235,36.347306,-121.29135
2019-07-08,189,114,metric,93927,daily,16.3, ,21.9, ,13.3, ,12.1, ,5.98, ,0.0, ,76.0, ,89, ,60, ,17.9, ,333, ,1.4, ,391.4, ,4.5, ,235,36.347306,-121.29135
2019-07-09,190,114,metric,93927,daily,16.2, ,25.9, ,9.6, ,12.9, ,5.45, ,0.0, ,81.0, ,98, ,48, ,17.9, ,306, ,1.5, ,280.9, ,3.3, ,235,36.347306,-121.29135
2019-07-10,191,114,metric,93927,daily,18.5, ,27.4, ,13.8, ,14.8, ,5.74, ,0.0, ,79.0, ,98, ,52, ,18.6, ,308, ,1.7, ,262.2, ,3.0, ,235,36.347306,-121.29135
2019-07-11,192,114,metric,93927,daily,19.3, ,28.0, ,10.8, ,14.3, ,6.97, ,0.0, ,73.0, ,100, ,46, ,18.1, ,354, ,1.6, ,302.1, ,3.5, ,235,36.347306,-121.29135
2019-07-12,193,114,metric,93927,daily,17.3, ,26.6, ,12.7, ,14.0, ,6.15, ,0.0, ,81.0, ,100, ,54, ,18.4, ,340, ,1.6, ,288.3, ,3.3, ,235,36.347306,-121.29135
2019-07-13,194,114,metric,93927,daily,17.0, ,26.9, ,12.0, ,13.6, ,6.11, ,0.0, ,81.0, ,100, ,54, ,18.7, ,339, ,1.6, ,261.0, ,3.0, ,235,36.347306,-121.29135
2019-07-14,195,114,metric,93927,daily,17.1, ,26.4, ,9.2, ,12.8, ,6.39, ,0.0, ,76.0, ,98, ,50, ,18.5, ,351, ,1.5, ,238.4, ,2.8, ,235,36.347306,-121.29135
2019-07-15,196,114,metric,93927,daily,19.7, ,29.7, ,9.9, ,12.7, ,7.54, ,0.0, ,64.0, ,96, ,39, ,19.0, ,362,R,1.5, ,301.2, ,3.5, ,235,36.347306,-121.29135
2019-07-16,197,114,metric,93927,daily,20.6, ,27.2, ,14.0, ,13.4, ,6.63,E,0.0, ,63.0, ,99, ,53, ,20.9, ,358,R,1.5, ,517.4,R,6.0,R,235,36.347306,-121.29135
2019-07-17,198,114,metric,93927,daily,18.0, ,29.6, ,13.7, ,13.2, ,6.1, ,0.0, ,74.0, ,93, ,37, ,20.0, ,339, ,1.5, ,259.8, ,3.0, ,235,36.347306,-121.29135
2019-07-18,199,114,metric,93927,daily,17.2, ,25.2, ,13.0, ,13.9, ,5.85, ,0.0, ,81.0, ,99, ,55, ,19.1, ,327, ,1.6, ,281.8, ,3.3, ,235,36.347306,-121.29135
2019-07-19,200,114,metric,93927,daily,17.2, ,23.3, ,14.2, ,14.2, ,5.27, ,0.0, ,82.0, ,99, ,62, ,18.4, ,299, ,1.6, ,276.0, ,3.2, ,235,36.347306,-121.29135
2019-07-20,201,114,metric,93927,daily,18.1, ,24.4, ,14.8, ,13.6, ,5.74, ,0.0, ,75.0, ,90, ,58, ,18.9, ,314, ,1.6, ,274.8, ,3.2, ,235,36.347306,-121.29135
2019-07-21,202,114,metric,93927,daily,17.9, ,25.8, ,13.8, ,13.8, ,5.76, ,0.0, ,77.0, ,94, ,56, ,19.4, ,312, ,1.6, ,255.5, ,3.0, ,235,36.347306,-121.29135
2019-07-22,203,114,metric,93927,daily,18.2, ,28.6, ,13.2, ,13.8, ,6.1, ,0.0, ,76.0, ,97, ,44, ,20.1, ,326, ,1.6, ,242.7, ,2.8, ,235,36.347306,-121.29135
2019-07-23,204,114,metric,93927,daily,18.2, ,26.9, ,13.1, ,13.6, ,6.09, ,0.0, ,74.0, ,98, ,52, ,20.7, ,322, ,1.6, ,234.6, ,2.7, ,235,36.347306,-121.29135
2019-07-24,205,114,metric,93927,daily,21.4,Y,33.2,Y,12.2, ,11.7,Y,7.38, ,0.0, ,54.0,Y,94, ,25, ,21.4, ,337, ,1.4, ,235.0, ,2.7, ,235,36.347306,-121.29135
2019-07-25,206,114,metric,93927,daily,18.6, ,28.2, ,12.1, ,13.3, ,6.03, ,0.0, ,71.0, ,93, ,41, ,21.8, ,316, ,1.5, ,231.6, ,2.7, ,235,36.347306,-121.29135
2019-07-26,207,114,metric,93927,daily,17.3, ,25.3, ,13.1, ,14.0, ,5.74, ,0.0, ,81.0, ,99, ,55, ,20.2, ,318, ,1.6, ,271.4, ,3.1, ,235,36.347306,-121.29135
2019-07-27,208,114,metric,93927,daily,19.0, ,29.4, ,12.8, ,14.1, ,6.38, ,0.0, ,73.0, ,100, ,44, ,19.4, ,337, ,1.6, ,221.9, ,2.6, ,235,36.347306,-121.29135
2019-07-28,209,114,metric,93927,daily,17.8, ,29.0, ,12.2, ,13.7, ,6.28, ,0.0, ,77.0, ,100, ,43, ,20.1, ,341, ,1.6, ,244.2, ,2.8, ,235,36.347306,-121.29135
2019-07-29,210,114,metric,93927,daily,16.8, ,23.0, ,13.3, ,13.3, ,5.37, ,0.0, ,80.0, ,95, ,61, ,19.8, ,301, ,1.5, ,344.0, ,4.0, ,235,36.347306,-121.29135
2019-07-30,211,114,metric,93927,daily,16.8, ,23.2, ,11.7, ,12.8, ,5.88, ,0.0, ,77.0, ,92, ,58, ,19.5, ,330, ,1.5, ,354.6, ,4.1, ,235,36.347306,-121.29135
2019-07-31,212,114,metric,93927,daily,16.3, ,24.8, ,10.6, ,12.8, ,5.16, ,0.0, ,80.0, ,95, ,56, ,19.6, ,295, ,1.5, ,248.9, ,2.9, ,235,36.347306,-121.29135
2019-08-01,213,114,metric,93927,daily,16.9, ,23.9, ,12.6, ,14.0, ,5.1, ,0.0, ,83.0, ,97, ,63, ,19.8, ,291, ,1.6, ,286.5, ,3.3, ,235,36.347306,-121.29135
2019-08-02,214,114,metric,93927,daily,18.4, ,26.8, ,13.9, ,14.8, ,5.76, ,0.0, ,80.0, ,99, ,55, ,20.0, ,313, ,1.7, ,294.5, ,3.4, ,235,36.347306,-121.29135
2019-08-03,215,114,metric,93927,daily,18.6, ,28.6, ,12.2, ,14.2, ,6.23, ,0.0, ,75.0, ,100, ,48, ,20.8, ,329, ,1.6, ,226.3, ,2.6, ,235,36.347306,-121.29135
2019-08-04,216,114,metric,93927,daily,18.6, ,27.2, ,13.2, ,14.8, ,5.89, ,0.0, ,79.0, ,100, ,56, ,21.3, ,318, ,1.7, ,275.0, ,3.2, ,235,36.347306,-121.29135
2019-08-05,217,114,metric,93927,daily,17.5, ,24.7, ,14.3, ,14.5, ,4.46, ,0.0, ,83.0, ,97, ,62, ,21.4, ,249, ,1.7, ,268.6, ,3.1, ,235,36.347306,-121.29135
2019-08-06,218,114,metric,93927,daily,17.1, ,25.0, ,13.8, ,14.1, ,4.93, ,0.0, ,83.0, ,96, ,60, ,21.3, ,282, ,1.6, ,279.3, ,3.2, ,235,36.347306,-121.29135
2019-08-07,219,114,metric,93927,daily,17.2, ,23.5, ,13.9, ,13.5, ,5.11, ,0.0, ,79.0, ,95, ,61, ,21.1, ,281, ,1.5, ,321.8, ,3.7, ,235,36.347306,-121.29135
2019-08-08,220,114,metric,93927,daily,18.2, ,24.8, ,13.1, ,12.5, ,6.38, ,0.0, ,69.0, ,91, ,50, ,21.0, ,335,R,1.5, ,369.3, ,4.3, ,235,36.347306,-121.29135
2019-08-09,221,114,metric,93927,daily,19.3, ,28.2, ,10.6, ,13.2, ,6.44, ,0.0, ,68.0, ,92, ,40, ,21.3, ,325, ,1.5, ,289.0, ,3.3, ,235,36.347306,-121.29135
2019-08-10,222,114,metric,93927,daily,20.2, ,28.2, ,15.2, ,15.2, ,5.88, ,0.0, ,73.0, ,91, ,49, ,22.2, ,298, ,1.7, ,300.2, ,3.5, ,235,36.347306,-121.29135
2019-08-11,223,114,metric,93927,daily,19.7, ,28.9, ,13.3, ,13.5, ,6.35, ,0.0, ,68.0, ,100, ,41, ,22.4, ,319, ,1.6, ,259.7, ,3.0, ,235,36.347306,-121.29135
2019-08-12,224,114,metric,93927,daily,20.4, ,31.8, ,10.1, ,12.6, ,6.68, ,0.0, ,61.0, ,94, ,35, ,22.6, ,330,R,1.5, ,222.0, ,2.6, ,235,36.347306,-121.29135
2019-08-13,225,114,metric,93927,daily,20.1, ,32.8,Y,10.1, ,13.1, ,6.46, ,0.0, ,64.0, ,94, ,27, ,22.9, ,330,R,1.5, ,197.0, ,2.3, ,235,36.347306,-121.29135
2019-08-14,226,114,metric,93927,daily,22.0,R,34.0,Y,12.0, ,,I,7.09,R,0.0, ,,R,95, ,33, ,22.6, ,328,R,1.5, ,212.8, ,2.5, ,235,36.347306,-121.29135
2019-08-15,227,114,metric,93927,daily,22.2,R,35.4,Y,12.6, ,,I,6.91,R,0.0, ,,R,93, ,29, ,21.9, ,327,R,1.5, ,194.3, ,2.2, ,235,36.347306,-121.29135
2019-08-16,228,114,metric,93927,daily,17.4, ,28.9, ,10.1, ,14.0, ,5.84, ,0.0, ,80.0, ,99, ,44, ,20.7, ,331,R,1.6, ,220.9, ,2.6, ,235,36.347306,-121.29135
2019-08-17,229,114,metric,93927,daily,17.2, ,23.9, ,14.1, ,14.1, ,5.11, ,0.0, ,82.0, ,98, ,61, ,19.4, ,295, ,1.6, ,270.9, ,3.1, ,235,36.347306,-121.29135
2019-08-18,230,114,metric,93927,daily,18.0, ,25.5, ,14.7, ,13.6, ,4.47, ,0.0, ,76.0, ,87, ,55, ,19.9, ,253, ,1.6, ,236.4, ,2.7, ,235,36.347306,-121.29135
2019-08-19,231,114,metric,93927,daily,17.4, ,23.6, ,14.1, ,13.8, ,4.31, ,0.0, ,80.0, ,94, ,61, ,19.7, ,245, ,1.6, ,276.2, ,3.2, ,235,36.347306,-121.29135
2019-08-20,232,114,metric,93927,daily,17.6, ,24.4, ,10.8, ,14.0, ,4.79, ,0.0, ,79.0, ,96, ,55, ,19.1, ,264, ,1.6, ,304.8, ,3.5, ,235,36.347306,-121.29135
2019-08-21,233,114,metric,93927,daily,19.3, ,28.4, ,10.0, ,14.8, ,5.72, ,0.0, ,75.0, ,99, ,48, ,18.9, ,292, ,1.7, ,293.1, ,3.4, ,235,36.347306,-121.29135
2019-08-22,234,114,metric,93927,daily,19.9, ,27.9, ,15.0, ,,I,4.94, ,0.0, ,,R,100, ,61, ,20.5, ,270, ,2.0,R,273.2, ,3.2, ,235,36.347306,-121.29135
2019-08-23,235,114,metric,93927,daily,17.7, ,25.6, ,13.8, ,15.1, ,4.72, ,0.0, ,85.0, ,100, ,62, ,20.2, ,268, ,1.7, ,248.4, ,2.9, ,235,36.347306,-121.29135
2019-08-24,236,114,metric,93927,daily,18.8, ,27.6, ,14.2, ,15.3, ,5.36, ,0.0, ,80.0, ,99, ,56, ,20.3, ,293, ,1.7, ,225.2, ,2.6, ,235,36.347306,-121.29135
2019-08-25,237,114,metric,93927,daily,19.3, ,29.7, ,13.7, ,15.5, ,5.55, ,0.0, ,79.0, ,100, ,50, ,19.5, ,298, ,1.8, ,227.2, ,2.6, ,235,36.347306,-121.29135
2019-08-26,238,114,metric,93927,daily,19.6, ,29.6, ,13.7, ,14.0, ,5.9, ,0.0, ,70.0, ,100, ,38, ,20.4, ,292, ,1.6, ,244.4, ,2.8, ,235,36.347306,-121.29135
2019-08-27,239,114,metric,93927,daily,18.8, ,27.5, ,13.4, ,15.2, ,5.48, ,0.0, ,80.0, ,100, ,45, ,20.0, ,296, ,1.7, ,258.9, ,3.0, ,235,36.347306,-121.29135
2019-08-28,240,114,metric,93927,daily,18.4, ,24.8, ,14.8, ,15.5, ,4.82, ,0.0, ,84.0, ,99, ,63, ,20.4, ,274, ,1.8, ,294.4, ,3.4, ,235,36.347306,-121.29135
2019-08-29,241,114,metric,93927,daily,19.9, ,26.3, ,15.9, ,15.5, ,5.21, ,0.0, ,76.0, ,93, ,57, ,20.4, ,277, ,1.8, ,299.5, ,3.5, ,235,36.347306,-121.29135
2019-08-30,242,114,metric,93927,daily,18.7, ,28.5, ,11.2, ,14.6, ,5.46, ,0.0, ,77.0, ,99, ,51, ,20.1, ,298, ,1.7, ,228.6, ,2.6, ,235,36.347306,-121.29135
2019-08-31,243,114,metric,93927,daily,19.6, ,29.7, ,10.5, ,14.4, ,5.63, ,0.0, ,72.0, ,96, ,47, ,20.5, ,301,R,1.6, ,181.4, ,2.1, ,235,36.347306,-121.29135
2019-09-01,244,114,metric,93927,daily,21.7, ,32.7, ,12.1, ,13.3, ,6.37, ,0.0, ,59.0, ,95, ,34, ,20.9, ,292, ,1.5, ,213.9, ,2.5, ,235,36.347306,-121.29135
2019-09-02,245,114,metric,93927,daily,19.7, ,29.9, ,12.9, ,14.1, ,5.56, ,0.0, ,70.0, ,93, ,43, ,21.1, ,274, ,1.6, ,239.4, ,2.8, ,235,36.347306,-121.29135
