Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-01-14,14,114,metric,93927,daily,13.9, ,24.1, ,7.6, ,8.3, ,1.64, ,0.0, ,69.0, ,89, ,40, ,12.2, ,96, ,1.1, ,169.2, ,2.0, ,235,36.347306,-121.29135
2018-01-15,15,114,metric,93927,daily,12.4, ,17.8, ,7.8, ,9.0, ,1.19, ,0.0, ,80.0, ,100, ,58, ,12.3, ,82, ,1.1, ,158.6, ,1.8, ,235,36.347306,-121.29135
2018-01-16,16,114,metric,93927,daily,12.8, ,17.9, ,10.0, ,11.8, ,0.83, ,0.0, ,94.0, ,100, ,75, ,12.8, ,72, ,1.4, ,130.3, ,1.5, ,235,36.347306,-121.29135
2018-01-17,17,114,metric,93927,daily,13.3, ,21.1, ,9.7, ,12.1, ,1.4, ,0.2, ,92.0, ,100, ,66, ,13.4, ,103, ,1.4, ,172.3, ,2.0, ,235,36.347306,-121.29135
2018-01-18,18,114,metric,93927,daily,12.8, ,19.2, ,7.8, ,11.0, ,1.59, ,2.6, ,89.0, ,100, ,67, ,13.1, ,115, ,1.3, ,240.5, ,2.8, ,235,36.347306,-121.29135
2018-01-19,19,114,metric,93927,daily,10.5, ,14.6, ,6.4, ,7.0, ,1.85, ,0.3, ,79.0, ,99, ,47, ,12.8, ,120, ,1.0, ,223.9, ,2.6, ,235,36.347306,-121.29135
2018-01-20,20,114,metric,93927,daily,7.9, ,14.4, ,2.0, ,3.8, ,1.97, ,0.0, ,75.0, ,99, ,46, ,10.9, ,135, ,0.8, ,179.3, ,2.1, ,235,36.347306,-121.29135
2018-01-21,21,114,metric,93927,daily,7.5, ,15.0, ,0.8, ,3.9, ,1.78, ,0.0, ,77.0, ,98, ,51, ,9.9, ,133, ,0.8, ,179.8, ,2.1, ,235,36.347306,-121.29135
2018-01-22,22,114,metric,93927,daily,9.8, ,18.0, ,4.7, ,6.5, ,1.57, ,0.0, ,80.0, ,93, ,57, ,10.5, ,112, ,1.0, ,181.6, ,2.1, ,235,36.347306,-121.29135
2018-01-23,23,114,metric,93927,daily,9.5, ,18.7, ,4.2, ,7.0, ,1.56, ,0.1, ,85.0, ,100, ,47, ,10.8, ,122, ,1.0, ,173.4, ,2.0, ,235,36.347306,-121.29135
2018-01-24,24,114,metric,93927,daily,9.2, ,16.4, ,3.3, ,7.0, ,1.43, ,3.2, ,86.0, ,100, ,55, ,10.6, ,103, ,1.0, ,216.7, ,2.5, ,235,36.347306,-121.29135
2018-01-25,25,114,metric,93927,daily,9.1, ,13.8, ,4.5, ,6.4, ,1.35, ,2.5, ,83.0, ,100, ,59, ,10.9, ,107, ,1.0, ,138.7, ,1.6, ,235,36.347306,-121.29135
2018-01-26,26,114,metric,93927,daily,7.7, ,15.0, ,1.9, ,4.5, ,1.88, ,0.0, ,80.0, ,99, ,51, ,10.1, ,144, ,0.8, ,181.6, ,2.1, ,235,36.347306,-121.29135
2018-01-27,27,114,metric,93927,daily,9.2, ,18.4, ,1.6, ,4.5, ,2.03, ,0.0, ,72.0, ,96, ,36, ,9.8, ,134, ,0.8, ,171.9, ,2.0, ,235,36.347306,-121.29135
2018-01-28,28,114,metric,93927,daily,11.6, ,23.3, ,2.5, ,5.7, ,2.32, ,0.0, ,67.0, ,96, ,31, ,10.2, ,148, ,0.9, ,170.8, ,2.0, ,235,36.347306,-121.29135
2018-01-29,29,114,metric,93927,daily,13.6, ,23.4, ,6.5, ,6.3, ,1.87, ,0.0, ,61.0, ,83, ,35, ,11.1, ,101, ,1.0, ,171.3, ,2.0, ,235,36.347306,-121.29135
2018-01-30,30,114,metric,93927,daily,14.0, ,25.0, ,7.0, ,6.1, ,2.66, ,0.0, ,59.0, ,87, ,28, ,11.7, ,149, ,0.9, ,162.2, ,1.9, ,235,36.347306,-121.29135
2018-01-31,31,114,metric,93927,daily,12.6, ,23.6, ,4.0, ,6.4, ,2.66, ,0.0, ,66.0, ,92, ,35, ,11.7, ,157, ,1.0, ,181.6, ,2.1, ,235,36.347306,-121.29135
2018-02-01,32,114,metric,93927,daily,13.9, ,24.9, ,5.8, ,6.0, ,2.61, ,0.0, ,59.0, ,91, ,31, ,11.9, ,145, ,0.9, ,169.9, ,2.0, ,235,36.347306,-121.29135
2018-02-02,33,114,metric,93927,daily,14.4, ,24.3, ,6.2, ,7.0, ,2.2, ,0.0, ,61.0, ,88, ,37, ,12.3, ,130, ,1.0, ,137.5, ,1.6, ,235,36.347306,-121.29135
2018-02-03,34,114,metric,93927,daily,15.4, ,28.8,Y,6.5, ,7.9, ,2.78, ,0.0, ,61.0, ,92, ,30, ,12.8, ,161, ,1.1, ,172.3, ,2.0, ,235,36.347306,-121.29135
2018-02-04,35,114,metric,93927,daily,15.3, ,25.9, ,6.5, ,8.2, ,2.55, ,0.0, ,62.0, ,92, ,35, ,13.3, ,145, ,1.1, ,150.2, ,1.7, ,235,36.347306,-121.29135
2018-02-05,36,114,metric,93927,daily,14.7, ,26.2, ,6.0, ,8.4, ,2.84, ,0.0, ,66.0, ,92, ,34, ,13.4, ,157, ,1.1, ,170.8, ,2.0, ,235,36.347306,-121.29135
2018-02-06,37,114,metric,93927,daily,14.6, ,25.6, ,5.3, ,4.9, ,3.18, ,0.0, ,52.0, ,93, ,21, ,13.3, ,165, ,0.9, ,162.7, ,1.9, ,235,36.347306,-121.29135
2018-02-07,38,114,metric,93927,daily,14.3, ,26.9,Y,4.0, ,4.4, ,3.17, ,0.0, ,51.0, ,83, ,25, ,13.1, ,164, ,0.8, ,175.7, ,2.0, ,235,36.347306,-121.29135
2018-02-08,39,114,metric,93927,daily,14.8, ,27.3,Y,5.7, ,5.2, ,3.24, ,0.0, ,52.0, ,82, ,22, ,13.4, ,168, ,0.9, ,175.7, ,2.0, ,235,36.347306,-121.29135
2018-02-09,40,114,metric,93927,daily,14.9, ,27.8,Y,5.7, ,6.1, ,3.46, ,0.0, ,56.0, ,84, ,26, ,13.5, ,172, ,0.9, ,192.2, ,2.2, ,235,36.347306,-121.29135
2018-02-10,41,114,metric,93927,daily,11.9, ,22.3, ,4.7, ,7.0, ,2.97, ,0.0, ,72.0, ,91, ,38, ,13.3, ,157, ,1.0, ,248.0, ,2.9, ,235,36.347306,-121.29135
2018-02-11,42,114,metric,93927,daily,10.4, ,20.2, ,3.0, ,3.7, ,2.95, ,0.0, ,64.0, ,89, ,32, ,12.5, ,159, ,0.8, ,282.8, ,3.3, ,235,36.347306,-121.29135
2018-02-12,43,114,metric,93927,daily,8.8, ,15.6, ,2.8, ,3.6, ,1.57, ,0.0, ,70.0, ,92, ,45, ,12.0, ,107, ,0.8, ,153.1, ,1.8, ,235,36.347306,-121.29135
2018-02-13,44,114,metric,93927,daily,9.0, ,19.4, ,0.6, ,2.7, ,2.6, ,0.0, ,65.0, ,92, ,35, ,11.5, ,179, ,0.7, ,144.3, ,1.7, ,235,36.347306,-121.29135
2018-02-14,45,114,metric,93927,daily,11.0, ,19.9, ,3.4, ,2.9, ,2.88, ,0.0, ,57.0, ,88, ,27, ,11.9, ,146, ,0.8, ,232.2, ,2.7, ,235,36.347306,-121.29135
2018-02-15,46,114,metric,93927,daily,9.9, ,19.5, ,2.0, ,3.1, ,2.96, ,0.0, ,62.0, ,90, ,33, ,11.8, ,185, ,0.8, ,182.6, ,2.1, ,235,36.347306,-121.29135
2018-02-16,47,114,metric,93927,daily,9.7, ,21.3, ,0.3, ,0.1, ,3.21, ,0.0, ,51.0, ,80, ,20, ,11.5, ,185, ,0.6, ,216.3, ,2.5, ,235,36.347306,-121.29135
2018-02-17,48,114,metric,93927,daily,10.8, ,23.5, ,1.7, ,2.5, ,3.26, ,0.0, ,56.0, ,88, ,20, ,11.8, ,189, ,0.7, ,200.7, ,2.3, ,235,36.347306,-121.29135
2018-02-18,49,114,metric,93927,daily,10.1, ,15.7, ,4.6, ,4.8, ,3.03, ,0.0, ,69.0, ,91, ,46, ,12.3, ,164, ,0.9, ,336.8, ,3.9, ,235,36.347306,-121.29135
2018-02-19,50,114,metric,93927,daily,6.5, ,12.3, ,2.1, ,-0.5, ,2.83, ,0.1, ,61.0, ,83, ,35, ,11.4, ,186, ,0.6, ,246.8, ,2.9, ,235,36.347306,-121.29135
2018-02-20,51,114,metric,93927,daily,5.3,Y,13.8, ,-2.4,Y,-2.2,Y,2.76, ,0.0, ,58.0,Y,89, ,23, ,10.3, ,192, ,0.5,Y,206.2, ,2.4, ,235,36.347306,-121.29135
2018-02-21,52,114,metric,93927,daily,6.5, ,15.3, ,-0.7, ,-0.3, ,2.77, ,0.0, ,62.0, ,83, ,34, ,10.2, ,190, ,0.6, ,204.4, ,2.4, ,235,36.347306,-121.29135
2018-02-22,53,114,metric,93927,daily,6.4, ,13.6, ,-0.1, ,1.4, ,2.7, ,0.1, ,70.0, ,89, ,43, ,10.5, ,188, ,0.7, ,226.0, ,2.6, ,235,36.347306,-121.29135
2018-02-23,54,114,metric,93927,daily,6.1, ,12.5, ,0.3, ,-1.3,Y,3.01, ,0.0, ,59.0,Y,85, ,32, ,10.1, ,205, ,0.6,Y,225.7, ,2.6, ,235,36.347306,-121.29135
2018-02-24,55,114,metric,93927,daily,6.2, ,14.3, ,-2.7,Y,0.6, ,2.97, ,0.0, ,67.0, ,87, ,41, ,9.5, ,203, ,0.6, ,267.0, ,3.1, ,235,36.347306,-121.29135
2018-02-25,56,114,metric,93927,daily,9.1, ,18.4, ,1.3, ,2.4, ,3.24, ,0.0, ,63.0, ,91, ,32, ,10.4, ,189, ,0.7, ,233.2, ,2.7, ,235,36.347306,-121.29135
2018-02-26,57,114,metric,93927,daily,5.6,Y,10.2, ,1.5, ,2.7,Y,0.65, ,0.1, ,82.0,Y,88, ,70, ,10.4, ,62, ,0.7, ,168.0, ,1.9, ,235,36.347306,-121.29135
2018-02-27,58,114,metric,93927,daily,7.0, ,14.1, ,2.6, ,0.8, ,2.84, ,0.0, ,65.0, ,96, ,38, ,9.8, ,191, ,0.6, ,188.2, ,2.2, ,235,36.347306,-121.29135
2018-02-28,59,114,metric,93927,daily,7.3, ,15.8, ,-1.9,Y,2.0, ,2.67, ,0.0, ,69.0, ,92, ,35, ,9.8, ,184, ,0.7, ,194.5, ,2.3, ,235,36.347306,-121.29135
2018-03-01,60,114,metric,93927,daily,10.9, ,15.8, ,8.7, ,9.4, ,1.27, ,0.0, ,90.0, ,98, ,68, ,11.3, ,94, ,1.2, ,327.6, ,3.8, ,235,36.347306,-121.29135
2018-03-02,61,114,metric,93927,daily,10.2, ,14.9, ,7.6, ,7.5, ,2.0, ,3.8, ,83.0, ,100, ,58, ,12.1, ,146, ,1.0, ,167.7, ,1.9, ,235,36.347306,-121.29135
2018-03-03,62,114,metric,93927,daily,7.7, ,12.5, ,4.3, ,4.9, ,1.76, ,3.3, ,82.0, ,96, ,61, ,11.7, ,146, ,0.9, ,159.7, ,1.8, ,235,36.347306,-121.29135
2018-03-04,63,114,metric,93927,daily,7.4, ,14.8, ,1.1, ,2.8, ,2.79, ,0.0, ,72.0, ,98, ,40, ,10.8, ,209, ,0.7, ,187.2, ,2.2, ,235,36.347306,-121.29135
2018-03-05,64,114,metric,93927,daily,9.4, ,18.8, ,1.7, ,2.7, ,3.27, ,1.0, ,63.0, ,87, ,32, ,10.8, ,215, ,0.7, ,187.3, ,2.2, ,235,36.347306,-121.29135
2018-03-06,65,114,metric,93927,daily,16.0, ,24.0, ,8.5, ,1.9, ,3.96, ,0.0, ,39.0, ,89, ,22, ,12.2, ,186, ,0.7, ,240.3, ,2.8, ,235,36.347306,-121.29135
2018-03-07,66,114,metric,93927,daily,12.9, ,24.7, ,7.7, ,5.0, ,3.71, ,0.0, ,59.0, ,86, ,27, ,12.2, ,181, ,0.9, ,228.5, ,2.6, ,235,36.347306,-121.29135
2018-03-08,67,114,metric,93927,daily,12.9, ,23.2, ,5.1, ,8.0, ,3.63, ,0.0, ,72.0, ,93, ,40, ,12.4, ,210, ,1.1, ,245.2, ,2.8, ,235,36.347306,-121.29135
2018-03-09,68,114,metric,93927,daily,12.7, ,20.0, ,9.6, ,10.6, ,2.36, ,0.0, ,87.0, ,100, ,54, ,13.6, ,149, ,1.3, ,236.2, ,2.7, ,235,36.347306,-121.29135
2018-03-10,69,114,metric,93927,daily,11.6, ,14.4, ,8.9, ,10.5, ,0.41, ,1.1, ,93.0, ,100, ,81, ,13.5, ,48, ,1.3, ,142.6, ,1.7, ,235,36.347306,-121.29135
2018-03-11,70,114,metric,93927,daily,13.0, ,22.6, ,5.6, ,10.3, ,2.62, ,0.1, ,84.0, ,100, ,46, ,13.4, ,165, ,1.3, ,203.8, ,2.4, ,235,36.347306,-121.29135
2018-03-12,71,114,metric,93927,daily,15.3, ,23.4, ,9.3, ,12.1, ,2.5, ,0.6, ,81.0, ,100, ,54, ,14.6, ,130, ,1.4, ,324.6, ,3.8, ,235,36.347306,-121.29135
2018-03-13,72,114,metric,93927,daily,15.0, ,19.8, ,10.5, ,13.2,Y,1.11, ,1.2, ,89.0,Y,100, ,66, ,15.1, ,79, ,1.5,Y,297.1, ,3.4, ,235,36.347306,-121.29135
2018-03-14,73,114,metric,93927,daily,10.3, ,14.5, ,6.6, ,7.3, ,1.62, ,0.1, ,82.0, ,100, ,60, ,13.8, ,116, ,1.0, ,197.6, ,2.3, ,235,36.347306,-121.29135
2018-03-15,74,114,metric,93927,daily,10.3, ,16.3, ,3.6, ,4.8, ,2.77, ,0.0, ,69.0, ,94, ,48, ,12.7, ,196, ,0.9, ,179.1, ,2.1, ,235,36.347306,-121.29135
2018-03-16,75,114,metric,93927,daily,9.8, ,12.8, ,5.5, ,7.5, ,1.16, ,2.6, ,85.0, ,98, ,72, ,12.8, ,97, ,1.0, ,257.0, ,3.0, ,235,36.347306,-121.29135
2018-03-17,76,114,metric,93927,daily,7.5, ,13.8, ,3.5, ,4.5, ,1.8, ,0.3, ,81.0, ,96, ,58, ,11.7, ,137, ,0.8, ,169.0, ,2.0, ,235,36.347306,-121.29135
2018-03-18,77,114,metric,93927,daily,8.0, ,15.5, ,1.3, ,3.8, ,2.13, ,0.0, ,75.0, ,99, ,39, ,11.1, ,160, ,0.8, ,153.5, ,1.8, ,235,36.347306,-121.29135
2018-03-19,78,114,metric,93927,daily,11.7, ,22.0, ,2.2, ,3.9, ,4.2, ,0.0, ,59.0, ,96, ,27, ,11.6, ,238, ,0.8, ,226.2, ,2.6, ,235,36.347306,-121.29135
2018-03-20,79,114,metric,93927,daily,10.8, ,13.3, ,9.2, ,7.6, ,0.37, ,18.6, ,81.0, ,96, ,57, ,12.3, ,27, ,1.0, ,256.6, ,3.0, ,235,36.347306,-121.29135
2018-03-21,80,114,metric,93927,daily,15.4, ,20.2, ,10.6, ,13.7,Y,2.41, ,8.5, ,90.0,Y,100, ,74, ,12.8, ,146, ,1.6,Y,377.1, ,4.4, ,235,36.347306,-121.29135
2018-03-22,81,114,metric,93927,daily,13.4, ,19.9, ,5.6, ,11.3, ,2.31, ,4.6, ,87.0, ,99, ,70, ,14.5, ,151, ,1.3, ,314.2, ,3.6, ,235,36.347306,-121.29135
2018-03-23,82,114,metric,93927,daily,9.1, ,16.4, ,2.6, ,4.0, ,3.68, ,0.0, ,70.0, ,93, ,45, ,13.0, ,262, ,0.8, ,195.3, ,2.3, ,235,36.347306,-121.29135
2018-03-24,83,114,metric,93927,daily,8.5, ,14.4, ,3.3, ,5.4, ,1.81, ,1.5, ,81.0, ,95, ,69, ,12.4, ,133, ,0.9, ,209.1, ,2.4, ,235,36.347306,-121.29135
2018-03-25,84,114,metric,93927,daily,8.7, ,15.6, ,1.8, ,4.0, ,4.02, ,0.0, ,72.0, ,97, ,46, ,11.6, ,271, ,0.8, ,247.4, ,2.9, ,235,36.347306,-121.29135
2018-03-26,85,114,metric,93927,daily,10.3, ,18.1, ,2.1, ,4.4, ,4.31, ,0.0, ,67.0, ,96, ,40, ,11.6, ,267, ,0.8, ,228.7, ,2.6, ,235,36.347306,-121.29135
2018-03-27,86,114,metric,93927,daily,12.2, ,22.6, ,2.8, ,5.4, ,4.55, ,0.0, ,63.0, ,94, ,30, ,12.2, ,267, ,0.9, ,201.6, ,2.3, ,235,36.347306,-121.29135
2018-03-28,87,114,metric,93927,daily,15.0, ,27.8, ,5.9, ,8.3, ,4.83, ,0.0, ,64.0, ,94, ,29, ,13.5, ,267, ,1.1, ,197.8, ,2.3, ,235,36.347306,-121.29135
2018-03-29,88,114,metric,93927,daily,17.5,Y,30.1,Y,8.4, ,9.6,Y,5.16, ,0.0, ,60.0,Y,94, ,27, ,14.9, ,273, ,1.2, ,190.2, ,2.2, ,235,36.347306,-121.29135
2018-03-30,89,114,metric,93927,daily,17.9,Y,29.9,Y,9.7, ,9.7,Y,5.12, ,0.0, ,59.0,Y,92, ,25, ,16.0, ,265, ,1.2, ,209.4, ,2.4, ,235,36.347306,-121.29135
2018-03-31,90,114,metric,93927,daily,15.3, ,27.6, ,9.5, ,10.2, ,4.2, ,0.0, ,71.0, ,97, ,34, ,16.3, ,219, ,1.2, ,238.0, ,2.8, ,235,36.347306,-121.29135
2018-04-01,91,114,metric,93927,daily,14.1, ,25.2, ,7.7, ,8.7, ,4.92, ,0.0, ,70.0, ,100, ,41, ,16.3, ,260, ,1.1, ,306.5, ,3.5, ,235,36.347306,-121.29135
2018-04-02,92,114,metric,93927,daily,14.0, ,20.6, ,8.8, ,9.1, ,4.75, ,0.0, ,72.0, ,88, ,54, ,16.3, ,254, ,1.2, ,413.9,Y,4.8,Y,235,36.347306,-121.29135
2018-04-03,93,114,metric,93927,daily,13.1, ,24.9, ,4.7, ,7.4, ,4.82, ,0.0, ,68.0, ,93, ,35, ,16.0, ,279, ,1.0, ,242.9, ,2.8, ,235,36.347306,-121.29135
2018-04-04,94,114,metric,93927,daily,13.3, ,22.4, ,7.3, ,6.4, ,4.41, ,0.0, ,63.0, ,97, ,42, ,16.1, ,217, ,1.0, ,254.2, ,2.9, ,235,36.347306,-121.29135
2018-04-05,95,114,metric,93927,daily,13.5, ,20.7, ,6.9, ,5.6, ,3.86, ,0.0, ,59.0, ,90, ,16, ,15.8, ,190, ,0.9, ,222.6, ,2.6, ,235,36.347306,-121.29135
2018-04-06,96,114,metric,93927,daily,16.4, ,23.0, ,10.9, ,12.8,Y,1.93, ,0.0, ,79.0,Y,95, ,57, ,16.3, ,112, ,1.5,Y,193.9, ,2.2, ,235,36.347306,-121.29135
2018-04-07,97,114,metric,93927,daily,15.9, ,20.7, ,10.9, ,12.7,Y,4.01, ,10.1, ,81.0,Y,99, ,52, ,17.2, ,234, ,1.5,Y,312.1, ,3.6, ,235,36.347306,-121.29135
2018-04-08,98,114,metric,93927,daily,13.6, ,21.3, ,7.2, ,8.8, ,4.98, ,0.0, ,73.0, ,98, ,48, ,16.2, ,289, ,1.1, ,286.1, ,3.3, ,235,36.347306,-121.29135
2018-04-09,99,114,metric,93927,daily,16.6, ,28.6, ,6.3, ,8.5, ,4.89,R,0.0, ,59.0, ,95, ,26, ,16.3, ,263, ,1.1, ,183.8, ,2.1, ,235,36.347306,-121.29135
2018-04-10,100,114,metric,93927,daily,16.0, ,23.9, ,11.3, ,10.8, ,4.94, ,0.0, ,71.0, ,93, ,32, ,17.3, ,254, ,1.3, ,345.3, ,4.0, ,235,36.347306,-121.29135
2018-04-11,101,114,metric,93927,daily,13.5, ,22.9, ,8.6, ,7.6, ,4.6, ,0.7, ,68.0, ,95, ,33, ,17.1, ,258, ,1.0, ,267.8, ,3.1, ,235,36.347306,-121.29135
2018-04-12,102,114,metric,93927,daily,11.4, ,17.0, ,6.3, ,5.1, ,4.84, ,0.5, ,65.0, ,93, ,43, ,16.2, ,294, ,0.9, ,281.0, ,3.3, ,235,36.347306,-121.29135
2018-04-13,103,114,metric,93927,daily,13.3, ,22.5, ,3.8, ,5.6, ,5.43, ,0.0, ,59.0, ,91, ,32, ,15.9, ,299, ,0.9, ,237.9, ,2.8, ,235,36.347306,-121.29135
2018-04-14,104,114,metric,93927,daily,15.2, ,25.5, ,6.1, ,7.2, ,5.63, ,0.0, ,59.0, ,92, ,31, ,16.8, ,301, ,1.0, ,234.0, ,2.7, ,235,36.347306,-121.29135
2018-04-15,105,114,metric,93927,daily,14.3, ,20.2, ,9.6, ,8.7, ,5.13, ,0.5, ,69.0, ,90, ,48, ,17.6, ,285, ,1.1, ,272.9, ,3.2, ,235,36.347306,-121.29135
2018-04-16,106,114,metric,93927,daily,9.8, ,15.7, ,5.8, ,5.1, ,3.16, ,0.3, ,73.0, ,97, ,42, ,16.5, ,204, ,0.9, ,218.4, ,2.5, ,235,36.347306,-121.29135
2018-04-17,107,114,metric,93927,daily,11.4, ,20.0, ,3.1, ,4.6, ,4.89, ,0.0, ,63.0, ,92, ,38, ,15.9, ,310, ,0.9, ,201.7, ,2.3, ,235,36.347306,-121.29135
2018-04-18,108,114,metric,93927,daily,10.5, ,17.8, ,5.4, ,4.7, ,3.87, ,1.4, ,67.0, ,89, ,47, ,15.8, ,228, ,0.9, ,237.3, ,2.7, ,235,36.347306,-121.29135
2018-04-19,109,114,metric,93927,daily,11.6, ,17.8, ,4.2, ,6.5, ,4.95, ,0.2,H,71.0, ,93, ,51, ,15.0, ,312, ,1.0, ,249.4, ,2.9, ,235,36.347306,-121.29135
2018-04-20,110,114,metric,93927,daily,12.6, ,24.0, ,3.8, ,7.8, ,5.46, ,0.0, ,72.0, ,94, ,39, ,15.1, ,312, ,1.1, ,282.6, ,3.3, ,235,36.347306,-121.29135
2018-04-21,111,114,metric,93927,daily,15.8, ,28.5, ,7.4, ,9.2, ,5.47, ,0.0, ,65.0, ,100, ,33, ,16.6, ,285, ,1.2, ,206.3, ,2.4, ,235,36.347306,-121.29135
2018-04-22,112,114,metric,93927,daily,17.1, ,29.5, ,7.6, ,9.4, ,6.2, ,0.0, ,61.0, ,95, ,30, ,18.3, ,313, ,1.2, ,231.4, ,2.7, ,235,36.347306,-121.29135
2018-04-23,113,114,metric,93927,daily,14.2, ,25.9, ,5.5, ,8.7, ,5.73, ,0.0, ,69.0, ,93, ,33, ,18.4, ,318, ,1.1, ,271.3, ,3.1, ,235,36.347306,-121.29135
2018-04-24,114,114,metric,93927,daily,13.8, ,22.7, ,8.5, ,9.0, ,5.41, ,0.0, ,73.0, ,93, ,43, ,18.6, ,300, ,1.2, ,304.7, ,3.5, ,235,36.347306,-121.29135
2018-04-25,115,114,metric,93927,daily,13.5, ,22.1, ,7.9, ,9.2, ,5.09, ,0.0, ,75.0, ,95, ,51, ,18.4, ,289, ,1.2, ,289.8, ,3.4, ,235,36.347306,-121.29135
2018-04-26,116,114,metric,93927,daily,13.4, ,20.8, ,9.4, ,8.6, ,4.76, ,0.0, ,73.0, ,87, ,52, ,18.3, ,269, ,1.1, ,314.2, ,3.6, ,235,36.347306,-121.29135
2018-04-27,117,114,metric,93927,daily,13.4, ,21.4, ,5.3, ,7.1, ,5.76, ,0.0, ,66.0, ,92, ,37, ,17.9, ,319, ,1.0, ,289.4, ,3.4, ,235,36.347306,-121.29135
2018-04-28,118,114,metric,93927,daily,13.6, ,20.6, ,6.2, ,7.0, ,5.83, ,0.0, ,64.0, ,93, ,39, ,18.0, ,323, ,1.0, ,286.6, ,3.3, ,235,36.347306,-121.29135
2018-04-29,119,114,metric,93927,daily,13.3, ,19.1, ,9.6, ,7.9, ,3.58, ,0.0, ,69.0, ,89, ,48, ,17.8, ,203, ,1.1, ,258.8, ,3.0, ,235,36.347306,-121.29135
2018-04-30,120,114,metric,93927,daily,12.4, ,18.0, ,8.2, ,6.6, ,5.13, ,0.0, ,68.0, ,87, ,47, ,17.7, ,301, ,1.0, ,294.0, ,3.4, ,235,36.347306,-121.29135
2018-05-01,121,114,metric,93927,daily,12.3, ,20.3, ,7.1, ,7.1, ,4.4, ,0.0, ,70.0, ,82, ,52, ,17.3, ,261, ,1.0, ,291.3, ,3.4, ,235,36.347306,-121.29135
