Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-04,124,114,metric,93927,daily,14.8, ,22.0, ,7.1, ,8.7, ,5.7, ,0.0, ,67, ,89, ,46, ,16.5, ,310, ,1.1, ,324.7, ,3.8, ,235,36.347306,-121.29135
2014-05-05,125,114,metric,93927,daily,14.5, ,20.1, ,11.0, ,8.0, ,4.68, ,0.0, ,65, ,87, ,47, ,16.4, ,246, ,1.1, ,338.6, ,3.9, ,235,36.347306,-121.29135
2014-05-06,126,114,metric,93927,daily,13.6, ,19.3, ,9.7, ,7.1, ,5.41, ,0.0, ,65, ,83, ,46, ,16.1, ,321, ,1.0, ,293.7, ,3.4, ,235,36.347306,-121.29135
2014-05-07,127,114,metric,93927,daily,12.7, ,17.8, ,8.8, ,7.1, ,4.93, ,0.0, ,69, ,84, ,54, ,16.3, ,297, ,1.0, ,308.8, ,3.6, ,235,36.347306,-121.29135
2014-05-08,128,114,metric,93927,daily,15.3, ,21.3, ,10.5, ,10.3, ,4.75, ,0.0, ,72, ,87, ,51, ,16.6, ,267, ,1.3, ,305.0, ,3.5, ,235,36.347306,-121.29135
2014-05-09,129,114,metric,93927,daily,15.9, ,22.1, ,9.8, ,10.2, ,5.9, ,0.0, ,69, ,94, ,43, ,17.1, ,312, ,1.2, ,354.8, ,4.1, ,235,36.347306,-121.29135
2014-05-10,130,114,metric,93927,daily,13.7, ,20.5, ,7.7, ,6.6, ,5.93, ,0.0, ,62, ,88, ,41, ,16.6, ,329, ,1.0, ,325.0, ,3.8, ,235,36.347306,-121.29135
2014-05-11,131,114,metric,93927,daily,16.0, ,25.3, ,6.0, ,4.2, ,6.94, ,0.0, ,45, ,90, ,23, ,16.6, ,337, ,0.8, ,287.8, ,3.3, ,235,36.347306,-121.29135
2014-05-12,132,114,metric,93927,daily,16.5, ,30.8,Y,5.1, ,5.0, ,6.55, ,0.0, ,46, ,89, ,14, ,16.2, ,334, ,0.9, ,210.9, ,2.4, ,235,36.347306,-121.29135
2014-05-13,133,114,metric,93927,daily,20.8,H,35.0,R,8.7, ,4.2, ,7.17,R,0.0, ,34, ,92,H,11,H,17.2, ,334, ,0.8, ,230.2, ,2.7, ,235,36.347306,-121.29135
2014-05-14,134,114,metric,93927,daily,22.0,H,35.9,R,7.9, ,5.0, ,6.76,R,0.0, ,33, ,89,H,12,H,17.1, ,330, ,0.9, ,224.0, ,2.6, ,235,36.347306,-121.29135
2014-05-15,135,114,metric,93927,daily,23.2,H,35.0,R,12.9, ,4.7, ,7.92,R,0.0, ,30, ,57,H,18,H,18.5, ,333, ,0.9, ,247.1, ,2.9, ,235,36.347306,-121.29135
2014-05-16,136,114,metric,93927,daily,17.6, ,26.8, ,8.7, ,8.1, ,6.97, ,0.0, ,54, ,90, ,31, ,18.6, ,328, ,1.1, ,318.0, ,3.7, ,235,36.347306,-121.29135
2014-05-17,137,114,metric,93927,daily,15.8, ,21.8, ,11.2, ,10.4, ,6.12, ,0.0, ,70, ,90, ,53, ,18.4, ,332, ,1.3, ,399.0, ,4.6, ,235,36.347306,-121.29135
2014-05-18,138,114,metric,93927,daily,15.5, ,22.2, ,7.5, ,9.1, ,6.31, ,0.0, ,66, ,92, ,46, ,18.2, ,341, ,1.2, ,316.8, ,3.7, ,235,36.347306,-121.29135
2014-05-19,139,114,metric,93927,daily,15.0, ,21.4, ,10.1, ,8.8, ,5.83, ,0.0, ,66, ,87, ,46, ,18.1, ,331, ,1.1, ,330.3, ,3.8, ,235,36.347306,-121.29135
2014-05-20,140,114,metric,93927,daily,15.3, ,21.0, ,11.4, ,9.4, ,5.3, ,0.0, ,68, ,87, ,44, ,18.3, ,304, ,1.2, ,274.4, ,3.2, ,235,36.347306,-121.29135
2014-05-21,141,114,metric,93927,daily,14.6, ,20.9, ,11.9, ,10.7, ,4.69, ,0.0, ,78, ,88, ,60, ,18.5, ,269, ,1.3, ,366.9, ,4.2, ,235,36.347306,-121.29135
2014-05-22,142,114,metric,93927,daily,15.0, ,21.7, ,11.9, ,10.8, ,4.83, ,0.0, ,76, ,88, ,55, ,18.5, ,276, ,1.3, ,317.7, ,3.7, ,235,36.347306,-121.29135
2014-05-23,143,114,metric,93927,daily,15.1, ,22.5, ,11.8, ,11.6, ,5.17, ,0.0, ,80, ,93, ,58, ,18.9, ,291, ,1.4, ,332.2, ,3.8, ,235,36.347306,-121.29135
2014-05-24,144,114,metric,93927,daily,14.8, ,20.9, ,10.3, ,11.3, ,5.59, ,0.0, ,80, ,91, ,63, ,18.7, ,322, ,1.3, ,398.5, ,4.6, ,235,36.347306,-121.29135
2014-05-25,145,114,metric,93927,daily,16.6, ,25.8, ,8.1, ,9.6, ,6.52, ,0.0, ,63, ,94, ,44, ,18.2, ,318, ,1.2, ,298.5, ,3.5, ,235,36.347306,-121.29135
2014-05-26,146,114,metric,93927,daily,18.0, ,29.1, ,7.2, ,9.7, ,7.4, ,0.0, ,58, ,93, ,32, ,18.4, ,353, ,1.2, ,328.0, ,3.8, ,235,36.347306,-121.29135
2014-05-27,147,114,metric,93927,daily,15.7, ,24.2, ,7.9, ,8.2, ,7.0, ,0.0, ,61, ,93, ,40, ,18.1, ,349, ,1.1, ,370.0, ,4.3, ,235,36.347306,-121.29135
2014-05-28,148,114,metric,93927,daily,16.6, ,25.4, ,8.4, ,6.3, ,7.41, ,0.0, ,51, ,89, ,26, ,17.1, ,351, ,1.0, ,332.5, ,3.8, ,235,36.347306,-121.29135
2014-05-29,149,114,metric,93927,daily,16.4, ,27.6, ,5.1, ,5.3, ,7.09, ,0.0, ,48, ,90, ,22, ,14.9,Y,340, ,0.9, ,245.5, ,2.8, ,235,36.347306,-121.29135
2014-05-30,150,114,metric,93927,daily,13.7, ,20.7, ,8.3, ,9.0, ,5.85, ,0.0, ,74, ,95, ,50, ,15.3, ,330, ,1.1, ,373.6, ,4.3, ,235,36.347306,-121.29135
2014-05-31,151,114,metric,93927,daily,14.2, ,22.4, ,9.4, ,9.8, ,5.71, ,0.0, ,75, ,94, ,53, ,15.8, ,335, ,1.2, ,317.7, ,3.7, ,235,36.347306,-121.29135
2014-06-01,152,114,metric,93927,daily,14.7, ,24.3, ,9.3, ,10.0, ,5.93, ,0.0, ,74, ,95, ,46, ,16.6, ,334, ,1.2, ,281.3, ,3.3, ,235,36.347306,-121.29135
2014-06-02,153,114,metric,93927,daily,14.2, ,20.8, ,9.7, ,9.8, ,5.35, ,0.0, ,75, ,94, ,54, ,17.1, ,306, ,1.2, ,348.6, ,4.0, ,235,36.347306,-121.29135
2014-06-03,154,114,metric,93927,daily,14.9, ,22.8, ,10.3, ,10.2, ,5.36, ,0.0, ,73, ,91, ,51, ,17.5, ,303, ,1.2, ,305.1, ,3.5, ,235,36.347306,-121.29135
2014-06-04,155,114,metric,93927,daily,14.7, ,25.2, ,9.4, ,10.1, ,5.8, ,0.0, ,74, ,94, ,43, ,18.0, ,323, ,1.2, ,267.5, ,3.1, ,235,36.347306,-121.29135
2014-06-05,156,114,metric,93927,daily,14.5, ,23.6, ,9.4, ,11.1, ,5.4, ,0.0, ,80, ,97, ,53, ,18.3, ,308, ,1.3, ,292.2, ,3.4, ,235,36.347306,-121.29135
2014-06-06,157,114,metric,93927,daily,14.8, ,24.4, ,10.5, ,11.0, ,5.39, ,0.0, ,78, ,94, ,47, ,18.1, ,313, ,1.3, ,295.7, ,3.4, ,235,36.347306,-121.29135
2014-06-07,158,114,metric,93927,daily,14.9, ,22.4, ,10.4, ,11.1, ,5.55, ,0.0, ,78, ,95, ,56, ,18.1, ,319, ,1.3, ,284.5, ,3.3, ,235,36.347306,-121.29135
2014-06-08,159,114,metric,93927,daily,18.5, ,31.3, ,9.5, ,11.7, ,6.84, ,0.0, ,65, ,97, ,36, ,18.5, ,349, ,1.4, ,232.0, ,2.7, ,235,36.347306,-121.29135
2014-06-09,160,114,metric,93927,daily,16.5, ,25.7, ,10.1, ,12.5, ,6.1, ,0.0, ,77, ,97, ,51, ,19.2, ,334, ,1.4, ,258.9, ,3.0, ,235,36.347306,-121.29135
2014-06-10,161,114,metric,93927,daily,15.7, ,23.6, ,11.9, ,12.8, ,5.33, ,0.0, ,83, ,97, ,59, ,19.1, ,305, ,1.5, ,290.2, ,3.4, ,235,36.347306,-121.29135
2014-06-11,162,114,metric,93927,daily,16.8, ,24.6, ,13.7, ,12.6, ,5.3, ,0.0, ,77, ,89, ,52, ,19.2, ,297, ,1.5, ,287.8, ,3.3, ,235,36.347306,-121.29135
2014-06-12,163,114,metric,93927,daily,17.0, ,21.3, ,12.4, ,11.0, ,5.3, ,0.0, ,68, ,95, ,58, ,18.8, ,372,R,1.3, ,506.7,Y,5.9,Y,235,36.347306,-121.29135
2014-06-13,164,114,metric,93927,daily,16.3, ,23.6, ,9.4, ,9.8, ,6.68, ,0.0, ,65, ,92, ,44, ,18.4, ,348, ,1.2, ,360.8, ,4.2, ,235,36.347306,-121.29135
2014-06-14,165,114,metric,93927,daily,16.3, ,29.9, ,7.3, ,9.8, ,6.74, ,0.0, ,65, ,96, ,29, ,18.0, ,345, ,1.2, ,282.2, ,3.3, ,235,36.347306,-121.29135
2014-06-15,166,114,metric,93927,daily,14.0, ,19.1, ,9.3, ,10.0, ,5.65, ,0.0, ,77, ,93, ,61, ,18.1, ,331, ,1.2, ,391.3, ,4.5, ,235,36.347306,-121.29135
2014-06-16,167,114,metric,93927,daily,14.6, ,19.9, ,10.6, ,9.1, ,5.95, ,0.0, ,70, ,85, ,49, ,17.8, ,322, ,1.2, ,381.5, ,4.4, ,235,36.347306,-121.29135
2014-06-17,168,114,metric,93927,daily,15.5, ,24.0, ,7.9, ,8.0, ,6.56, ,0.0, ,61, ,89, ,41, ,17.6, ,347, ,1.1, ,293.6, ,3.4, ,235,36.347306,-121.29135
2014-06-18,169,114,metric,93927,daily,17.7, ,30.1, ,6.5, ,7.5, ,7.28, ,0.0, ,51, ,85, ,27, ,17.8, ,353, ,1.0, ,242.6, ,2.8, ,235,36.347306,-121.29135
2014-06-19,170,114,metric,93927,daily,15.1, ,25.9, ,7.2, ,9.9, ,6.4, ,0.0, ,71, ,97, ,43, ,18.2, ,343, ,1.2, ,289.7, ,3.4, ,235,36.347306,-121.29135
2014-06-20,171,114,metric,93927,daily,17.4, ,27.9, ,9.3, ,10.1, ,6.86, ,0.0, ,62, ,96, ,37, ,18.3, ,334, ,1.2, ,280.0, ,3.2, ,235,36.347306,-121.29135
2014-06-21,172,114,metric,93927,daily,14.6, ,23.0, ,9.7, ,10.4, ,5.29, ,0.0, ,76, ,95, ,54, ,18.4, ,295, ,1.3, ,328.4, ,3.8, ,235,36.347306,-121.29135
2014-06-22,173,114,metric,93927,daily,14.4, ,22.1, ,9.5, ,10.3, ,5.85, ,0.0, ,77, ,94, ,56, ,18.0, ,331, ,1.3, ,372.5, ,4.3, ,235,36.347306,-121.29135
2014-06-23,174,114,metric,93927,daily,15.8, ,24.6, ,11.3, ,10.8, ,5.88, ,0.0, ,72, ,88, ,49, ,18.2, ,318, ,1.3, ,330.0, ,3.8, ,235,36.347306,-121.29135
2014-06-24,175,114,metric,93927,daily,16.3, ,23.9, ,7.8, ,11.2, ,6.63, ,0.0, ,72, ,91, ,52, ,18.5, ,344, ,1.3, ,392.2, ,4.5, ,235,36.347306,-121.29135
2014-06-25,176,114,metric,93927,daily,17.3, ,23.3, ,12.8, ,13.1, ,6.15, ,0.0, ,76, ,92, ,59, ,19.0, ,321, ,1.5, ,438.0, ,5.1, ,235,36.347306,-121.29135
2014-06-26,177,114,metric,93927,daily,18.9, ,25.9, ,14.3, ,12.6, ,6.65, ,0.0, ,67, ,92, ,36, ,19.7, ,323, ,1.5, ,397.6, ,4.6, ,235,36.347306,-121.29135
2014-06-27,178,114,metric,93927,daily,18.6, ,27.5, ,10.8, ,13.0, ,6.78, ,0.0, ,70, ,93, ,39, ,20.1, ,333, ,1.5, ,360.2, ,4.2, ,235,36.347306,-121.29135
2014-06-28,179,114,metric,93927,daily,18.8, ,26.0, ,13.6, ,12.7, ,6.96, ,0.0, ,68, ,92, ,42, ,20.4, ,348, ,1.5, ,403.9, ,4.7, ,235,36.347306,-121.29135
2014-06-29,180,114,metric,93927,daily,18.5, ,29.0, ,9.1, ,10.8, ,7.01, ,0.0, ,61, ,92, ,34, ,19.7, ,349, ,1.3, ,248.3, ,2.9, ,235,36.347306,-121.29135
2014-06-30,181,114,metric,93927,daily,17.4, ,27.6, ,9.5, ,12.0, ,6.57, ,0.0, ,71, ,95, ,46, ,19.7, ,340, ,1.4, ,276.7, ,3.2, ,235,36.347306,-121.29135
2014-07-01,182,114,metric,93927,daily,16.5, ,23.4, ,12.4, ,12.8, ,5.8, ,0.0, ,79, ,95, ,58, ,19.8, ,318, ,1.5, ,304.7, ,3.5, ,235,36.347306,-121.29135
2014-07-02,183,114,metric,93927,daily,16.7, ,24.0, ,13.1, ,12.7, ,5.63, ,0.0, ,77, ,90, ,55, ,20.0, ,308, ,1.5, ,306.4, ,3.5, ,235,36.347306,-121.29135
2014-07-03,184,114,metric,93927,daily,17.3, ,23.1, ,,S,12.7, ,5.6, ,0.0, ,74, ,95, ,56, ,19.2, ,438,R,1.5, ,358.1, ,4.1, ,235,36.347306,-121.29135
2014-07-04,185,114,metric,93927,daily,15.7, ,25.0, ,10.3, ,11.9, ,6.07, ,0.0, ,78, ,97, ,53, ,19.0, ,328, ,1.4, ,271.1, ,3.1, ,235,36.347306,-121.29135
2014-07-05,186,114,metric,93927,daily,17.1, ,28.3, ,10.5, ,11.3, ,6.57, ,0.0, ,69, ,96, ,34, ,19.4, ,338, ,1.3, ,239.7, ,2.8, ,235,36.347306,-121.29135
2014-07-06,187,114,metric,93927,daily,17.6, ,27.3, ,10.6, ,11.7, ,6.8, ,0.0, ,68, ,97, ,38, ,19.7, ,340, ,1.4, ,262.0, ,3.0, ,235,36.347306,-121.29135
2014-07-07,188,114,metric,93927,daily,16.3, ,27.6, ,11.3, ,12.5, ,5.46, ,0.0, ,78, ,97, ,45, ,19.3, ,306, ,1.5, ,239.2, ,2.8, ,235,36.347306,-121.29135
2014-07-08,189,114,metric,93927,daily,16.0, ,25.0, ,11.3, ,12.6, ,5.63, ,0.0, ,80, ,97, ,54, ,19.2, ,312, ,1.5, ,282.1, ,3.3, ,235,36.347306,-121.29135
2014-07-09,190,114,metric,93927,daily,17.1, ,24.9, ,13.3, ,13.2, ,5.73, ,0.0, ,78, ,92, ,56, ,19.8, ,315, ,1.5, ,276.7, ,3.2, ,235,36.347306,-121.29135
2014-07-10,191,114,metric,93927,daily,17.4, ,24.2, ,14.1, ,13.4, ,5.59, ,0.0, ,77, ,90, ,58, ,20.4, ,307, ,1.5, ,267.3, ,3.1, ,235,36.347306,-121.29135
2014-07-11,192,114,metric,93927,daily,17.8, ,24.0, ,13.9, ,13.1, ,5.52, ,0.0, ,74, ,89, ,55, ,20.7, ,294, ,1.5, ,307.6, ,3.6, ,235,36.347306,-121.29135
2014-07-12,193,114,metric,93927,daily,16.3, ,25.3, ,11.2, ,13.1, ,5.73, ,0.0, ,81, ,96, ,56, ,19.3, ,316, ,1.5, ,319.9, ,3.7, ,235,36.347306,-121.29135
2014-07-13,194,114,metric,93927,daily,17.4, ,26.2, ,12.3, ,13.2, ,5.57, ,0.0, ,76, ,96, ,52, ,19.5, ,286, ,1.5, ,262.7, ,3.0, ,235,36.347306,-121.29135
2014-07-14,195,114,metric,93927,daily,16.2, ,20.0, ,12.0, ,13.4, ,1.78, ,0.0, ,83, ,95, ,71, ,19.3, ,119, ,1.5, ,173.4,Y,2.0,Y,235,36.347306,-121.29135
2014-07-15,196,114,metric,93927,daily,19.0, ,26.9, ,14.0, ,15.6,Y,5.91, ,0.0, ,81,Y,96, ,55, ,19.0, ,316, ,1.8,Y,295.2, ,3.4, ,235,36.347306,-121.29135
2014-07-16,197,114,metric,93927,daily,18.6, ,24.4, ,15.1, ,15.3, ,4.72, ,0.0, ,81, ,93, ,64, ,20.2, ,257, ,1.7, ,305.6, ,3.5, ,235,36.347306,-121.29135
2014-07-17,198,114,metric,93927,daily,17.6, ,24.4, ,12.2, ,14.1, ,5.47, ,0.0, ,80, ,94, ,62, ,20.3, ,304, ,1.6, ,275.8, ,3.2, ,235,36.347306,-121.29135
2014-07-18,199,114,metric,93927,daily,20.2, ,25.4, ,15.8,Y,15.1, ,5.44, ,0.0, ,73, ,94, ,58, ,19.8, ,427,R,1.7, ,377.1, ,4.4, ,235,36.347306,-121.29135
2014-07-19,200,114,metric,93927,daily,19.0, ,26.7, ,15.3, ,14.9, ,5.24, ,0.0, ,77, ,91, ,56, ,20.1, ,274, ,1.7, ,268.2, ,3.1, ,235,36.347306,-121.29135
2014-07-20,201,114,metric,93927,daily,20.2, ,27.3, ,15.5, ,15.7, ,5.77, ,0.0, ,75, ,91, ,56, ,20.7, ,297, ,1.8, ,292.9, ,3.4, ,235,36.347306,-121.29135
2014-07-21,202,114,metric,93927,daily,20.1, ,25.9, ,16.2,Y,15.9,Y,5.85, ,0.0, ,77,Y,92, ,61, ,21.5, ,315, ,1.8,Y,260.1, ,3.0, ,235,36.347306,-121.29135
2014-07-22,203,114,metric,93927,daily,19.5, ,26.4, ,13.8, ,14.8, ,6.14, ,0.0, ,74, ,94, ,55, ,21.8, ,321, ,1.7, ,279.2, ,3.2, ,235,36.347306,-121.29135
2014-07-23,204,114,metric,93927,daily,20.0, ,29.2, ,11.8, ,14.3, ,6.71, ,0.0, ,70, ,93, ,43, ,21.9, ,333, ,1.6, ,296.4, ,3.4, ,235,36.347306,-121.29135
2014-07-24,205,114,metric,93927,daily,20.5, ,30.4, ,12.6, ,14.2, ,6.8, ,0.0, ,68, ,96, ,42, ,22.1, ,323, ,1.6, ,269.9, ,3.1, ,235,36.347306,-121.29135
2014-07-25,206,114,metric,93927,daily,21.0, ,33.1,Y,12.4, ,14.4, ,6.9, ,0.0, ,66, ,93, ,33, ,22.7, ,328, ,1.6, ,238.7, ,2.8, ,235,36.347306,-121.29135
2014-07-26,207,114,metric,93927,daily,19.8, ,31.8, ,12.9, ,14.9, ,6.2, ,0.0, ,73, ,98, ,35, ,23.2, ,300, ,1.7, ,253.4, ,2.9, ,235,36.347306,-121.29135
2014-07-27,208,114,metric,93927,daily,20.2, ,29.7, ,12.4, ,14.4, ,6.48, ,0.0, ,69, ,96, ,35, ,23.3, ,299, ,1.6, ,258.0, ,3.0, ,235,36.347306,-121.29135
2014-07-28,209,114,metric,93927,daily,20.1, ,29.1, ,15.3, ,15.1, ,3.58, ,0.0, ,73, ,93, ,45, ,23.2, ,176, ,1.7, ,209.2, ,2.4, ,235,36.347306,-121.29135
2014-07-29,210,114,metric,93927,daily,20.0, ,30.1, ,14.6, ,15.6, ,6.16, ,0.0, ,76, ,97, ,45, ,22.3, ,303, ,1.8, ,256.6, ,3.0, ,235,36.347306,-121.29135
2014-07-30,211,114,metric,93927,daily,19.5, ,30.9, ,14.6, ,15.2, ,5.66, ,0.0, ,76, ,98, ,41, ,21.6, ,284, ,1.7, ,258.9, ,3.0, ,235,36.347306,-121.29135
2014-07-31,212,114,metric,93927,daily,19.1, ,29.5, ,14.3, ,15.5, ,5.82, ,0.0, ,80, ,98, ,48, ,21.3, ,301, ,1.8, ,267.7, ,3.1, ,235,36.347306,-121.29135
2014-08-01,213,114,metric,93927,daily,18.6, ,27.7, ,14.0, ,15.1, ,5.83, ,0.0, ,80, ,97, ,54, ,21.2, ,302, ,1.7, ,276.7, ,3.2, ,235,36.347306,-121.29135
2014-08-02,214,114,metric,93927,daily,18.3, ,27.2, ,14.1, ,15.0, ,5.53, ,0.0, ,81, ,98, ,56, ,21.2, ,289, ,1.7, ,294.9, ,3.4, ,235,36.347306,-121.29135
2014-08-03,215,114,metric,93927,daily,18.1, ,25.9, ,14.8, ,14.5, ,4.52, ,0.0, ,79, ,93, ,59, ,21.4, ,243, ,1.6, ,258.2, ,3.0, ,235,36.347306,-121.29135
2014-08-04,216,114,metric,93927,daily,18.1, ,24.1, ,14.3, ,14.3, ,5.08, ,0.0, ,78, ,90, ,60, ,21.3, ,274, ,1.6, ,283.7, ,3.3, ,235,36.347306,-121.29135
2014-08-05,217,114,metric,93927,daily,19.4, ,26.6, ,15.9, ,15.1, ,5.69, ,0.0, ,76, ,92, ,56, ,21.7, ,292, ,1.7, ,332.1, ,3.8, ,235,36.347306,-121.29135
2014-08-06,218,114,metric,93927,daily,17.9, ,26.5, ,15.1, ,15.9,Y,2.85, ,0.0, ,88,Y,98, ,63, ,21.2, ,173, ,1.8,Y,231.1, ,2.7, ,235,36.347306,-121.29135
2014-08-07,219,114,metric,93927,daily,18.0, ,25.0, ,14.3, ,15.1, ,4.84, ,0.0, ,83, ,97, ,61, ,20.8, ,260, ,1.7, ,296.4, ,3.4, ,235,36.347306,-121.29135
2014-08-08,220,114,metric,93927,daily,17.5, ,25.7, ,13.1, ,14.3, ,5.01, ,0.0, ,82, ,96, ,57, ,20.3, ,274, ,1.6, ,288.7, ,3.3, ,235,36.347306,-121.29135
2014-08-09,221,114,metric,93927,daily,16.7, ,23.6, ,10.4, ,13.5, ,5.04, ,0.0, ,81, ,96, ,61, ,19.9, ,280, ,1.5, ,306.9, ,3.6, ,235,36.347306,-121.29135
2014-08-10,222,114,metric,93927,daily,17.6, ,24.6, ,14.0, ,13.6, ,4.73, ,0.0, ,77, ,91, ,58, ,19.7, ,256, ,1.6, ,272.8, ,3.2, ,235,36.347306,-121.29135
2014-08-11,223,114,metric,93927,daily,18.8, ,26.2, ,14.2, ,14.2, ,5.7, ,0.0, ,74, ,90, ,53, ,20.2, ,297, ,1.6, ,270.7, ,3.1, ,235,36.347306,-121.29135
2014-08-12,224,114,metric,93927,daily,18.8, ,26.0, ,13.7, ,14.2, ,5.71, ,0.0, ,74, ,93, ,53, ,20.7, ,292, ,1.6, ,268.4, ,3.1, ,235,36.347306,-121.29135
2014-08-13,225,114,metric,93927,daily,18.9, ,27.2, ,13.9, ,15.0, ,5.6, ,0.0, ,78, ,94, ,43, ,20.7, ,295, ,1.7, ,307.9, ,3.6, ,235,36.347306,-121.29135
2014-08-14,226,114,metric,93927,daily,18.5, ,25.7, ,13.9, ,15.6,Y,5.21, ,0.0, ,83,Y,97, ,57, ,20.4, ,282, ,1.8,Y,277.5, ,3.2, ,235,36.347306,-121.29135
2014-08-15,227,114,metric,93927,daily,20.8,Y,27.3, ,14.9, ,14.8,Y,5.6, ,0.0, ,69,Y,94, ,49, ,20.7, ,414,R,1.7, ,350.6, ,4.1, ,235,36.347306,-121.29135
2014-08-16,228,114,metric,93927,daily,18.2, ,28.3, ,12.6, ,13.5, ,5.55, ,0.0, ,74, ,95, ,44, ,20.5, ,290, ,1.6, ,251.0, ,2.9, ,235,36.347306,-121.29135
2014-08-17,229,114,metric,93927,daily,17.9, ,26.5, ,12.9, ,13.6, ,5.56, ,0.0, ,76, ,94, ,48, ,20.4, ,299, ,1.6, ,277.1, ,3.2, ,235,36.347306,-121.29135
2014-08-18,230,114,metric,93927,daily,17.8, ,25.9, ,14.0, ,14.4, ,4.95, ,0.0, ,80, ,92, ,57, ,20.5, ,271, ,1.6, ,283.2, ,3.3, ,235,36.347306,-121.29135
2014-08-19,231,114,metric,93927,daily,17.5, ,23.8, ,14.9, ,14.7, ,3.63, ,0.0, ,84, ,95, ,64, ,19.9, ,215, ,1.7, ,268.8, ,3.1, ,235,36.347306,-121.29135
2014-08-20,232,114,metric,93927,daily,17.7, ,25.4, ,12.9, ,14.5, ,4.74, ,0.0, ,82, ,95, ,58, ,19.5, ,268, ,1.7, ,229.7, ,2.7, ,235,36.347306,-121.29135
2014-08-21,233,114,metric,93927,daily,18.6, ,28.0, ,12.5, ,14.3, ,5.23, ,0.0, ,76, ,94, ,44, ,20.0, ,275, ,1.6, ,231.6, ,2.7, ,235,36.347306,-121.29135
2014-08-22,234,114,metric,93927,daily,18.1, ,26.3, ,13.7, ,15.0, ,5.03, ,0.0, ,82, ,97, ,50, ,20.0, ,273, ,1.7, ,275.7, ,3.2, ,235,36.347306,-121.29135
2014-08-23,235,114,metric,93927,daily,18.2, ,25.4, ,14.9, ,14.4, ,4.74, ,0.0, ,78, ,93, ,56, ,20.2, ,261, ,1.6, ,241.6, ,2.8, ,235,36.347306,-121.29135
2014-08-24,236,114,metric,93927,daily,18.0, ,26.9, ,13.0, ,13.7, ,4.93, ,0.0, ,76, ,92, ,51, ,20.1, ,266, ,1.6, ,240.5, ,2.8, ,235,36.347306,-121.29135
2014-08-25,237,114,metric,93927,daily,18.1, ,25.6, ,13.4, ,13.3, ,4.6, ,0.0, ,73, ,90, ,50, ,20.2, ,255, ,1.5, ,216.5, ,2.5, ,235,36.347306,-121.29135
2014-08-26,238,114,metric,93927,daily,17.7, ,28.6, ,10.6, ,12.6, ,5.16, ,0.0, ,72, ,93, ,38, ,20.0, ,274, ,1.5, ,209.9, ,2.4, ,235,36.347306,-121.29135
2014-08-27,239,114,metric,93927,daily,19.3, ,34.1, ,10.5, ,13.2, ,5.73, ,0.0, ,68, ,94, ,28, ,20.1, ,293, ,1.5, ,230.6, ,2.7, ,235,36.347306,-121.29135
2014-08-28,240,114,metric,93927,daily,18.1, ,28.9, ,12.8, ,14.7, ,5.15, ,0.0, ,80, ,94, ,44, ,20.4, ,289, ,1.7, ,267.1, ,3.1, ,235,36.347306,-121.29135
2014-08-29,241,114,metric,93927,daily,18.6, ,30.9, ,14.3, ,15.4, ,4.63, ,0.0, ,81, ,97, ,45, ,20.4, ,253, ,1.8, ,236.6, ,2.7, ,235,36.347306,-121.29135
2014-08-30,242,114,metric,93927,daily,20.3, ,29.4, ,13.6, ,14.6, ,5.69, ,0.0, ,70, ,99, ,37, ,19.2, ,260, ,1.7, ,282.3, ,3.3, ,235,36.347306,-121.29135
2014-08-31,243,114,metric,93927,daily,19.1, ,27.2, ,13.8, ,14.9, ,5.23, ,0.0, ,76, ,96, ,49, ,20.1, ,267, ,1.7, ,285.8, ,3.3, ,235,36.347306,-121.29135
2014-09-01,244,114,metric,93927,daily,18.4, ,30.9, ,11.0, ,14.5, ,4.87, ,0.0, ,78, ,98, ,35, ,20.2, ,259, ,1.7, ,201.8, ,2.3, ,235,36.347306,-121.29135
2014-09-02,245,114,metric,93927,daily,18.2, ,25.0, ,15.1, ,15.2, ,4.58, ,0.0, ,83, ,96, ,61, ,20.5, ,249, ,1.7, ,300.1, ,3.5, ,235,36.347306,-121.29135
2014-09-03,246,114,metric,93927,daily,18.1, ,25.4, ,15.1, ,14.3, ,4.35, ,0.0, ,79, ,91, ,56, ,20.4, ,237, ,1.6, ,242.8, ,2.8, ,235,36.347306,-121.29135
2014-09-04,247,114,metric,93927,daily,17.6, ,24.3, ,13.9, ,14.2, ,4.33, ,0.0, ,80, ,91, ,61, ,20.3, ,241, ,1.6, ,258.1, ,3.0, ,235,36.347306,-121.29135
2014-09-05,248,114,metric,93927,daily,17.3, ,25.9, ,11.1, ,14.0, ,4.33, ,0.0, ,81, ,95, ,56, ,20.2, ,245, ,1.6, ,226.0, ,2.6, ,235,36.347306,-121.29135
2014-09-06,249,114,metric,93927,daily,16.0, ,26.0, ,9.5, ,12.5, ,4.34, ,0.0, ,79, ,95, ,51, ,19.7, ,237, ,1.4, ,233.8, ,2.7, ,235,36.347306,-121.29135
