Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-21,111,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,19.3, ,3.9, ,7.2, ,4.25, ,0.0, ,75, ,98, ,54, ,13.9, ,287, ,1.0, ,136.3, ,1.6, ,92,38.52665,-122.813758
2011-04-22,112,103,metric,"95492, 95439, 95448, 95436",daily,9.2, ,16.9, ,2.3, ,6.4, ,2.85, ,0.0, ,83, ,100, ,59, ,13.2, ,200, ,1.0, ,112.4, ,1.3, ,92,38.52665,-122.813758
2011-04-23,113,103,metric,"95492, 95439, 95448, 95436",daily,11.4, ,16.3, ,7.0, ,8.7, ,2.15, ,1.2, ,84, ,98, ,57, ,13.4, ,155, ,1.1, ,96.7, ,1.1, ,92,38.52665,-122.813758
2011-04-24,114,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,19.8, ,10.0, ,8.9, ,4.53, ,0.9, ,73, ,100, ,34, ,14.1, ,270, ,1.1, ,185.3, ,2.1, ,92,38.52665,-122.813758
2011-04-25,115,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,19.8, ,4.7, ,9.1, ,4.44, ,2.8, ,75, ,99, ,53, ,14.6, ,273, ,1.2, ,170.6, ,2.0, ,92,38.52665,-122.813758
2011-04-26,116,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,20.3, ,2.1, ,4.7, ,5.02, ,0.0, ,61, ,99, ,36, ,14.1, ,320, ,0.9, ,147.9, ,1.7, ,92,38.52665,-122.813758
2011-04-27,117,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,21.9, ,2.1, ,6.9, ,4.73, ,0.0, ,72, ,98, ,49, ,13.9, ,303, ,1.0, ,119.8, ,1.4, ,92,38.52665,-122.813758
2011-04-28,118,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,20.2, ,1.9, ,4.1, ,5.17, ,0.0, ,62, ,100, ,34, ,13.6, ,307, ,0.8, ,191.2, ,2.2, ,92,38.52665,-122.813758
2011-04-29,119,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,21.5, ,6.8, ,1.4, ,5.77, ,0.0, ,44, ,64, ,26, ,13.6, ,331, ,0.7, ,281.6,Y,3.3,Y,92,38.52665,-122.813758
2011-04-30,120,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,26.1, ,5.1, ,1.0, ,5.98, ,0.0, ,37, ,89, ,13, ,14.0, ,338, ,0.7, ,155.0, ,1.8, ,92,38.52665,-122.813758
2011-05-01,121,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,27.7, ,1.5, ,4.1, ,5.72, ,0.0, ,49, ,99, ,21, ,14.0, ,328, ,0.8, ,115.3, ,1.3, ,92,38.52665,-122.813758
2011-05-02,122,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,24.7, ,1.3, ,7.0, ,5.22, ,0.0, ,65, ,99, ,32, ,14.1, ,324, ,1.0, ,111.0, ,1.3, ,92,38.52665,-122.813758
2011-05-03,123,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,27.6, ,2.3, ,7.2, ,5.17, ,0.0, ,64, ,100, ,31, ,14.2, ,316, ,1.0, ,92.2, ,1.1, ,92,38.52665,-122.813758
2011-05-04,124,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,32.0, ,2.9, ,6.8, ,6.09, ,0.0, ,49, ,100, ,22, ,14.7, ,334, ,1.0, ,105.6, ,1.2, ,92,38.52665,-122.813758
2011-05-05,125,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,31.2, ,4.1, ,8.4, ,6.22, ,0.0, ,49, ,99, ,26, ,15.2, ,327, ,1.1, ,116.6, ,1.4, ,92,38.52665,-122.813758
2011-05-06,126,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,24.8, ,5.0, ,8.7, ,5.31, ,0.0, ,69, ,97, ,42, ,15.7, ,325, ,1.1, ,120.4, ,1.4, ,92,38.52665,-122.813758
2011-05-07,127,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,23.8, ,4.5, ,8.3, ,4.48, ,0.0, ,72, ,99, ,49, ,15.2, ,272, ,1.1, ,142.2, ,1.6, ,92,38.52665,-122.813758
2011-05-08,128,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,20.4, ,5.3, ,5.3, ,5.03, ,0.0, ,56, ,86, ,39, ,15.5, ,289, ,0.9, ,206.4, ,2.4, ,92,38.52665,-122.813758
2011-05-09,129,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,24.7, ,1.2,Y,4.9, ,5.12, ,0.0, ,55, ,98, ,31, ,15.2, ,311, ,0.9, ,118.5, ,1.4, ,92,38.52665,-122.813758
2011-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,26.0, ,2.5, ,7.2, ,5.63, ,0.0, ,65, ,99, ,29, ,15.2, ,335, ,1.0, ,127.3, ,1.5, ,92,38.52665,-122.813758
2011-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,20.4, ,4.7, ,8.9, ,3.95, ,0.0, ,79, ,98, ,57, ,15.4, ,258, ,1.1, ,119.6, ,1.4, ,92,38.52665,-122.813758
2011-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,24.3, ,2.9, ,6.7, ,5.41, ,0.0, ,65, ,99, ,31, ,15.3, ,331, ,1.0, ,109.8, ,1.3, ,92,38.52665,-122.813758
2011-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,24.9, ,0.6,Y,5.5, ,5.4, ,0.0, ,62, ,99, ,24, ,15.2, ,329, ,0.9, ,115.0, ,1.3, ,92,38.52665,-122.813758
2011-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,9.5, ,16.3, ,2.7, ,5.7, ,2.14, ,1.7, ,77, ,99, ,51, ,14.6, ,154, ,0.9, ,135.2, ,1.6, ,92,38.52665,-122.813758
2011-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,8.9, ,14.9, ,5.3, ,6.3, ,2.55, ,3.4, ,84, ,97, ,59, ,14.2, ,197, ,1.0, ,142.6, ,1.7, ,92,38.52665,-122.813758
2011-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,9.0, ,13.5,Y,5.6, ,7.7, ,1.02, ,17.2, ,92, ,99, ,72, ,13.6, ,103, ,1.1, ,116.0, ,1.3, ,92,38.52665,-122.813758
2011-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,14.7, ,7.0, ,9.3, ,1.53, ,16.1, ,95, ,99, ,77, ,13.5,Y,131, ,1.2, ,167.4, ,1.9, ,92,38.52665,-122.813758
2011-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,21.2, ,0.0,Y,9.6, ,4.82, ,0.0, ,68, ,100, ,51, ,14.3, ,432,R,1.2, ,124.0, ,1.4, ,92,38.52665,-122.813758
2011-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,25.5, ,3.5, ,8.5, ,5.7, ,0.0, ,67, ,100, ,34, ,14.7, ,340, ,1.1, ,110.6, ,1.3, ,92,38.52665,-122.813758
2011-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,22.1, ,4.5, ,9.7, ,5.03, ,0.0, ,80, ,99, ,49, ,15.0, ,325, ,1.2, ,117.0, ,1.4, ,92,38.52665,-122.813758
2011-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,24.7, ,4.3, ,9.5, ,5.46, ,0.0, ,72, ,99, ,44, ,15.3, ,340, ,1.2, ,109.9, ,1.3, ,92,38.52665,-122.813758
2011-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,25.3, ,3.6, ,6.2, ,5.6, ,0.0, ,56, ,100, ,27, ,15.2, ,309, ,1.0, ,163.4, ,1.9, ,92,38.52665,-122.813758
2011-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.1, ,7.5, ,5.6, ,5.95, ,0.0, ,51, ,81, ,24, ,15.5, ,341, ,0.9, ,200.8, ,2.3, ,92,38.52665,-122.813758
2011-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,12.5, ,21.8, ,2.9, ,6.5, ,5.29, ,0.0, ,66, ,98, ,39, ,15.3, ,334, ,1.0, ,127.1, ,1.5, ,92,38.52665,-122.813758
2011-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,11.0, ,17.5, ,6.1, ,8.6, ,3.2, ,11.0, ,85, ,99, ,56, ,15.0, ,224, ,1.1, ,131.8, ,1.5, ,92,38.52665,-122.813758
2011-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,19.9, ,6.0, ,8.0, ,3.95, ,0.0, ,73, ,99, ,51, ,14.9, ,255, ,1.1, ,119.1, ,1.4, ,92,38.52665,-122.813758
2011-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,21.6, ,5.4, ,8.4, ,4.05, ,0.0, ,72, ,99, ,48, ,15.1, ,249, ,1.1, ,126.4, ,1.5, ,92,38.52665,-122.813758
2011-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,18.6, ,4.7, ,6.6, ,2.5, ,2.9, ,74, ,97, ,48, ,14.8, ,184, ,1.0, ,151.3, ,1.8, ,92,38.52665,-122.813758
2011-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,23.5, ,6.4, ,5.2, ,5.94, ,0.0, ,53, ,89, ,30, ,14.7, ,353, ,0.9, ,185.1, ,2.1, ,92,38.52665,-122.813758
2011-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,18.2, ,4.5, ,6.9, ,4.24, ,0.0, ,72, ,99, ,49, ,14.9, ,271, ,1.0, ,152.3, ,1.8, ,92,38.52665,-122.813758
2011-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,18.1, ,5.9, ,9.0, ,3.08, ,3.6, ,82, ,99, ,60, ,15.1, ,212, ,1.2, ,163.6, ,1.9, ,92,38.52665,-122.813758
2011-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,16.8, ,5.6, ,8.0, ,3.33, ,9.9, ,85, ,99, ,59, ,14.7,Y,242, ,1.1, ,131.2, ,1.5, ,92,38.52665,-122.813758
2011-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,12.0, ,19.4, ,6.3, ,8.8, ,4.13, ,1.1, ,81, ,98, ,56, ,15.0,Y,277, ,1.1, ,108.3, ,1.3, ,92,38.52665,-122.813758
2011-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,10.9, ,15.6,Y,4.4, ,9.5, ,1.09, ,2.4, ,91, ,99, ,67, ,14.7,Y,107, ,1.2, ,77.9, ,0.9, ,92,38.52665,-122.813758
2011-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,17.5, ,10.7, ,11.6, ,0.82, ,14.7, ,92, ,100, ,79, ,14.9,Y,83, ,1.4, ,132.5, ,1.5, ,92,38.52665,-122.813758
2011-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,18.1, ,7.7, ,11.7, ,1.65, ,4.7, ,90, ,99, ,73, ,15.3,Y,135, ,1.4, ,88.0, ,1.0, ,92,38.52665,-122.813758
2011-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,16.5,Y,7.0, ,10.5, ,1.32, ,0.0, ,88, ,100, ,75, ,15.0,Y,110, ,1.3, ,117.0, ,1.4, ,92,38.52665,-122.813758
2011-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,23.8, ,8.0, ,11.3, ,5.31, ,0.0, ,78, ,99, ,51, ,15.6,Y,324, ,1.3, ,115.2, ,1.3, ,92,38.52665,-122.813758
2011-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,23.0, ,9.1, ,11.6, ,4.28, ,0.0, ,83, ,99, ,61, ,16.3, ,271, ,1.4, ,114.5, ,1.3, ,92,38.52665,-122.813758
2011-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.1, ,8.8, ,11.8, ,4.53, ,0.0, ,85, ,100, ,62, ,16.6, ,286, ,1.4, ,117.8, ,1.4, ,92,38.52665,-122.813758
2011-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,25.9, ,5.9, ,11.0, ,5.53, ,0.0, ,77, ,100, ,51, ,16.8, ,335, ,1.3, ,113.7, ,1.3, ,92,38.52665,-122.813758
2011-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.8, ,5.5, ,10.0, ,5.42, ,0.0, ,75, ,99, ,50, ,17.0, ,321, ,1.2, ,125.7, ,1.5, ,92,38.52665,-122.813758
2011-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.9, ,7.0, ,11.3, ,5.55, ,0.0, ,78, ,99, ,55, ,17.1, ,330, ,1.3, ,122.1, ,1.4, ,92,38.52665,-122.813758
2011-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,28.2, ,8.2, ,13.6, ,5.9, ,0.0, ,75, ,99, ,55, ,17.5, ,332, ,1.6, ,106.5, ,1.2, ,92,38.52665,-122.813758
2011-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,30.3, ,8.1, ,13.5, ,6.28, ,0.0, ,70, ,99, ,44, ,18.1, ,349, ,1.5, ,102.0, ,1.2, ,92,38.52665,-122.813758
2011-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,32.0, ,8.6, ,12.4, ,6.61, ,0.0, ,60, ,100, ,31, ,18.3, ,356, ,1.4, ,100.8, ,1.2, ,92,38.52665,-122.813758
2011-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.2, ,7.2, ,9.9, ,6.24, ,0.0, ,61, ,99, ,33, ,18.5, ,346, ,1.2, ,114.7, ,1.3, ,92,38.52665,-122.813758
2011-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.7, ,5.6, ,10.0, ,5.88, ,0.0, ,72, ,99, ,46, ,18.2, ,345, ,1.2, ,131.4, ,1.5, ,92,38.52665,-122.813758
2011-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,22.0, ,6.6, ,11.1, ,5.1, ,0.0, ,81, ,99, ,62, ,17.9, ,316, ,1.3, ,134.4, ,1.6, ,92,38.52665,-122.813758
2011-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,23.0, ,35.7, ,7.8, ,11.2, ,7.0, ,0.0, ,47, ,99, ,21, ,18.5, ,357, ,1.3, ,112.0, ,1.3, ,92,38.52665,-122.813758
2011-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,24.4, ,36.1,Y,11.2, ,12.2, ,7.27, ,0.0, ,47, ,96, ,21, ,19.6, ,352, ,1.4, ,123.2, ,1.4, ,92,38.52665,-122.813758
2011-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,36.9,Y,11.0, ,13.9, ,7.01, ,0.0, ,57, ,99, ,25, ,20.2, ,348, ,1.6, ,117.5, ,1.4, ,92,38.52665,-122.813758
2011-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,29.3, ,9.0, ,12.8, ,6.25, ,0.0, ,71, ,97, ,46, ,19.9, ,348, ,1.5, ,130.9, ,1.5, ,92,38.52665,-122.813758
2011-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.8, ,6.3, ,11.3, ,6.04, ,0.0, ,70, ,99, ,45, ,19.4, ,349, ,1.3, ,119.1, ,1.4, ,92,38.52665,-122.813758
2011-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,26.5, ,4.8, ,9.8, ,6.07, ,0.1,H,67, ,99, ,37, ,18.9, ,346, ,1.2, ,121.0, ,1.4, ,92,38.52665,-122.813758
2011-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.1, ,5.2, ,10.2, ,5.89, ,0.0, ,72, ,99, ,44, ,19.1, ,341, ,1.2, ,130.6, ,1.5, ,92,38.52665,-122.813758
2011-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.6, ,5.4, ,10.7, ,6.06, ,0.0, ,70, ,98, ,42, ,19.7, ,338, ,1.3, ,123.2, ,1.4, ,92,38.52665,-122.813758
2011-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,25.2, ,6.6, ,11.2, ,5.74, ,0.0, ,76, ,98, ,53, ,20.0, ,333, ,1.3, ,160.5, ,1.9, ,92,38.52665,-122.813758
2011-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,15.0,Y,10.7, ,12.1, ,0.49, ,13.7, ,96, ,98, ,93, ,18.9, ,70, ,1.4, ,123.6, ,1.4, ,92,38.52665,-122.813758
2011-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,23.7, ,9.4, ,12.0, ,4.11, ,0.0, ,78, ,96, ,53, ,18.5, ,259, ,1.4, ,131.2, ,1.5, ,92,38.52665,-122.813758
2011-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,27.5, ,8.0, ,12.8, ,5.99, ,0.0, ,73, ,99, ,49, ,19.6, ,345, ,1.5, ,112.9, ,1.3, ,92,38.52665,-122.813758
2011-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,32.1, ,9.0, ,13.0, ,6.62, ,0.0, ,65, ,99, ,30, ,20.4, ,349, ,1.5, ,120.8, ,1.4, ,92,38.52665,-122.813758
2011-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,32.3, ,8.8, ,13.6, ,6.5, ,0.0, ,66, ,99, ,39, ,21.1, ,346, ,1.6, ,107.9, ,1.2, ,92,38.52665,-122.813758
2011-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,24.7,H,38.4,Y,10.0, ,12.5, ,7.08, ,0.0, ,46, ,99,H,22,H,21.9, ,351, ,1.4, ,114.7, ,1.3, ,92,38.52665,-122.813758
2011-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,21.5, ,32.6, ,9.9, ,12.8, ,6.74, ,0.0, ,58, ,98, ,33, ,22.5, ,350, ,1.5, ,111.5, ,1.3, ,92,38.52665,-122.813758
2011-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,21.6, ,32.2, ,10.9, ,13.2, ,6.77, ,0.0, ,59, ,98, ,35, ,22.6, ,346, ,1.5, ,124.1, ,1.4, ,92,38.52665,-122.813758
2011-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,29.4, ,10.5, ,11.9, ,6.45, ,0.0, ,62, ,96, ,36, ,22.5, ,342, ,1.4, ,131.9, ,1.5, ,92,38.52665,-122.813758
2011-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,27.4, ,8.7, ,12.1, ,6.11, ,0.0, ,71, ,99, ,47, ,22.1, ,342, ,1.4, ,130.8, ,1.5, ,92,38.52665,-122.813758
2011-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,29.1, ,8.6, ,12.8, ,6.16, ,0.0, ,73, ,99, ,47, ,22.1, ,340, ,1.5, ,132.5, ,1.5, ,92,38.52665,-122.813758
2011-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,24.1, ,8.0, ,11.5, ,5.18, ,0.0, ,79, ,98, ,57, ,21.7, ,311, ,1.4, ,133.1, ,1.5, ,92,38.52665,-122.813758
2011-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.3, ,6.0, ,11.3, ,5.57, ,0.0, ,72, ,99, ,47, ,21.5, ,317, ,1.3, ,116.7, ,1.4, ,92,38.52665,-122.813758
2011-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,22.7, ,8.9, ,11.3, ,5.26, ,0.0, ,80, ,98, ,57, ,21.5, ,318, ,1.3, ,152.1, ,1.8, ,92,38.52665,-122.813758
2011-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,26.3, ,9.0, ,12.7, ,5.34, ,0.0, ,78, ,98, ,53, ,21.3, ,308, ,1.5, ,154.7, ,1.8, ,92,38.52665,-122.813758
2011-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,24.9, ,9.7, ,12.8, ,5.28, ,0.0, ,78, ,98, ,55, ,21.5, ,304, ,1.5, ,152.7, ,1.8, ,92,38.52665,-122.813758
2011-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,24.3, ,6.0, ,10.6, ,5.63, ,0.0, ,76, ,98, ,53, ,21.3, ,332, ,1.3, ,132.5, ,1.5, ,92,38.52665,-122.813758
2011-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,23.3, ,6.0, ,11.0, ,5.5, ,0.0, ,79, ,99, ,56, ,21.1, ,330, ,1.3, ,143.4, ,1.7, ,92,38.52665,-122.813758
2011-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,23.6, ,11.3, ,13.1, ,4.8, ,0.0, ,81, ,97, ,62, ,21.3, ,284, ,1.5, ,172.5, ,2.0, ,92,38.52665,-122.813758
2011-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,22.9, ,10.6, ,11.5, ,4.59, ,0.0, ,74, ,98, ,54, ,21.2, ,267, ,1.4, ,133.1, ,1.5, ,92,38.52665,-122.813758
2011-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,24.8, ,8.2, ,12.9, ,5.42, ,0.0, ,79, ,98, ,58, ,21.3, ,319, ,1.5, ,149.2, ,1.7, ,92,38.52665,-122.813758
2011-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,29.0, ,10.3, ,13.7, ,5.66, ,0.1, ,72, ,100, ,46, ,21.9, ,319, ,1.6, ,107.8, ,1.2, ,92,38.52665,-122.813758
2011-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,33.0, ,9.9, ,13.1, ,6.56, ,0.0, ,63, ,98, ,30, ,22.7, ,334, ,1.5, ,119.5, ,1.4, ,92,38.52665,-122.813758
2011-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,27.8, ,8.6, ,13.1, ,5.89, ,0.0, ,74, ,98, ,52, ,22.8, ,325, ,1.5, ,122.0, ,1.4, ,92,38.52665,-122.813758
2011-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,24.1, ,9.8, ,12.9, ,5.35, ,0.0, ,80, ,99, ,59, ,22.5, ,311, ,1.5, ,140.5, ,1.6, ,92,38.52665,-122.813758
2011-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,22.5, ,11.2, ,12.6, ,4.21, ,0.0, ,85, ,97, ,64, ,22.0, ,259, ,1.5, ,163.6, ,1.9, ,92,38.52665,-122.813758
2011-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,22.6, ,12.2, ,12.4, ,4.6, ,0.0, ,80, ,94, ,61, ,21.9, ,282, ,1.4, ,147.0, ,1.7, ,92,38.52665,-122.813758
2011-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.4, ,11.7, ,13.5, ,5.38, ,0.0, ,76, ,98, ,55, ,22.4, ,319, ,1.6, ,126.0, ,1.5, ,92,38.52665,-122.813758
2011-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.7, ,7.2, ,12.3, ,5.77, ,0.0, ,72, ,98, ,45, ,22.6, ,325, ,1.4, ,117.9, ,1.4, ,92,38.52665,-122.813758
2011-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.5, ,8.0, ,12.8, ,5.68, ,0.0, ,76, ,98, ,49, ,22.7, ,323, ,1.5, ,126.7, ,1.5, ,92,38.52665,-122.813758
2011-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.3, ,10.8, ,12.5, ,5.18, ,0.0, ,79, ,99, ,51, ,22.6, ,303, ,1.5, ,148.5, ,1.7, ,92,38.52665,-122.813758
2011-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,22.9, ,11.7, ,12.7, ,4.59, ,0.0, ,83, ,95, ,65, ,22.4, ,281, ,1.5, ,155.3, ,1.8, ,92,38.52665,-122.813758
2011-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,22.5, ,12.6, ,13.0, ,3.56, ,0.0, ,84, ,94, ,67, ,22.0, ,227, ,1.5, ,147.4, ,1.7, ,92,38.52665,-122.813758
2011-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,20.8, ,12.1, ,12.7, ,4.46, ,0.0, ,83, ,96, ,70, ,21.9, ,281, ,1.5, ,159.0, ,1.8, ,92,38.52665,-122.813758
2011-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,23.3, ,10.5, ,12.3, ,4.07, ,0.0, ,82, ,98, ,57, ,21.8, ,253, ,1.4, ,130.6, ,1.5, ,92,38.52665,-122.813758
2011-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,27.0, ,9.4, ,11.9, ,5.14, ,0.1, ,77, ,99, ,47, ,22.0, ,308, ,1.4, ,121.8, ,1.4, ,92,38.52665,-122.813758
2011-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,25.5, ,10.7, ,12.8, ,4.68, ,0.0, ,81, ,99, ,53, ,22.2, ,279, ,1.5, ,129.6, ,1.5, ,92,38.52665,-122.813758
2011-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,25.1, ,11.9, ,13.2, ,4.82, ,0.0, ,80, ,99, ,57, ,22.3, ,285, ,1.5, ,148.3, ,1.7, ,92,38.52665,-122.813758
2011-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.1, ,11.5, ,13.4, ,4.97, ,0.0, ,80, ,99, ,53, ,22.7, ,287, ,1.5, ,142.0, ,1.6, ,92,38.52665,-122.813758
2011-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.3, ,11.0, ,12.6, ,4.39, ,0.0, ,85, ,99, ,63, ,22.5, ,268, ,1.5, ,147.4, ,1.7, ,92,38.52665,-122.813758
2011-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.8, ,11.0, ,12.3, ,4.13, ,0.0, ,83, ,99, ,57, ,22.2, ,252, ,1.4, ,132.9, ,1.5, ,92,38.52665,-122.813758
2011-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.9, ,8.4, ,12.3, ,4.61, ,0.0, ,80, ,99, ,51, ,22.2, ,273, ,1.4, ,128.2, ,1.5, ,92,38.52665,-122.813758
2011-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,28.3, ,7.4, ,11.8, ,5.06, ,0.1, ,76, ,99, ,46, ,22.3, ,289, ,1.4, ,112.7, ,1.3, ,92,38.52665,-122.813758
2011-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,26.6, ,6.2, ,11.3, ,5.16, ,0.0, ,80, ,99, ,53, ,22.4, ,309, ,1.3, ,120.4, ,1.4, ,92,38.52665,-122.813758
