Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-17,108,103,metric,"95492, 95439, 95448, 95436",daily,12.1, ,20.2, ,5.5, ,10.2, ,3.24, ,0.0, ,88.0, ,99, ,66, ,12.9, ,215, ,1.2, ,113.0, ,1.3, ,92,38.52665,-122.813758
2012-04-18,109,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,23.3, ,7.1, ,10.7, ,3.97, ,0.0, ,77.0, ,99, ,55, ,13.3, ,244, ,1.3, ,112.7, ,1.3, ,92,38.52665,-122.813758
2012-04-19,110,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,28.9, ,9.8, ,14.2,Y,4.97, ,0.0, ,78.0,Y,98, ,50, ,14.2, ,286, ,1.6,Y,98.8, ,1.1, ,92,38.52665,-122.813758
2012-04-20,111,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,29.9,Y,10.7, ,14.6,Y,5.44,R,0.0, ,70.0,Y,98, ,39, ,15.3, ,297, ,1.7,Y,118.0, ,1.4, ,92,38.52665,-122.813758
2012-04-21,112,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,30.8,Y,9.2, ,14.0, ,5.41, ,0.0, ,70.0, ,99, ,43, ,15.5, ,299, ,1.6, ,86.4, ,1.0, ,92,38.52665,-122.813758
2012-04-22,113,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,8.8, ,12.8, ,4.97, ,0.0, ,82.0, ,99, ,59, ,15.5, ,301, ,1.5, ,139.1, ,1.6, ,92,38.52665,-122.813758
2012-04-23,114,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,16.8, ,11.7, ,12.2, ,1.1, ,1.4, ,91.0, ,98, ,79, ,15.4, ,93, ,1.4, ,117.3, ,1.4, ,92,38.52665,-122.813758
2012-04-24,115,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,20.4, ,13.1,Y,13.6, ,2.59, ,2.4, ,89.0, ,99, ,73, ,15.3, ,174, ,1.6, ,110.1, ,1.3, ,92,38.52665,-122.813758
2012-04-25,116,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,22.3, ,12.9,Y,13.3, ,1.9, ,0.4, ,85.0, ,98, ,63, ,15.6, ,130, ,1.5, ,94.7, ,1.1, ,92,38.52665,-122.813758
2012-04-26,117,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,18.5, ,5.7, ,8.7, ,4.36, ,0.5, ,75.0, ,98, ,49, ,15.5, ,269, ,1.1, ,185.1, ,2.1, ,92,38.52665,-122.813758
2012-04-27,118,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,23.1, ,2.5, ,6.1, ,5.12, ,0.0, ,59.0, ,99, ,35, ,14.3, ,302, ,0.9, ,141.0, ,1.6, ,92,38.52665,-122.813758
2012-04-28,119,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.7, ,6.4, ,10.4, ,5.45, ,0.0, ,64.0, ,96, ,38, ,14.9, ,304, ,1.3, ,109.1, ,1.3, ,92,38.52665,-122.813758
2012-04-29,120,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,27.3, ,7.0, ,11.9, ,5.33, ,0.0, ,74.0, ,100, ,47, ,15.1, ,305, ,1.4, ,95.1, ,1.1, ,92,38.52665,-122.813758
2012-04-30,121,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,29.3, ,6.9, ,10.5, ,5.75, ,0.0, ,64.0, ,100, ,37, ,15.2, ,294, ,1.3, ,160.7, ,1.9, ,92,38.52665,-122.813758
2012-05-01,122,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,25.1, ,4.7, ,7.0, ,5.22, ,0.0, ,60.0, ,98, ,24, ,15.0, ,307, ,1.0, ,130.8, ,1.5, ,92,38.52665,-122.813758
2012-05-02,123,103,metric,"95492, 95439, 95448, 95436",daily,11.3, ,21.1, ,1.7, ,6.8, ,4.31, ,0.0, ,74.0, ,99, ,50, ,14.3, ,283, ,1.0, ,115.7, ,1.3, ,92,38.52665,-122.813758
2012-05-03,124,103,metric,"95492, 95439, 95448, 95436",daily,11.8, ,15.6, ,6.6, ,11.2, ,1.43, ,3.7, ,96.0, ,98, ,90, ,14.0, ,127, ,1.3, ,128.8, ,1.5, ,92,38.52665,-122.813758
2012-05-04,125,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,21.6, ,8.4, ,7.6, ,5.27, ,0.0, ,63.0, ,97, ,40, ,14.5, ,320, ,1.0, ,196.6, ,2.3, ,92,38.52665,-122.813758
2012-05-05,126,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,28.8, ,7.8, ,6.2, ,5.75, ,0.0, ,47.0, ,80, ,24, ,14.7, ,321, ,0.9, ,150.2, ,1.7, ,92,38.52665,-122.813758
2012-05-06,127,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,30.1, ,6.6, ,8.3, ,5.75, ,0.0, ,50.0, ,95, ,25, ,15.0, ,323, ,1.1, ,96.2, ,1.1, ,92,38.52665,-122.813758
2012-05-07,128,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,32.4,Y,4.6, ,8.5, ,6.03, ,0.0, ,53.0, ,99, ,23, ,14.9, ,329, ,1.1, ,90.4, ,1.0, ,92,38.52665,-122.813758
2012-05-08,129,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,32.1, ,4.2, ,9.9, ,5.76,R,0.0, ,62.0, ,99, ,23, ,14.9, ,324, ,1.2, ,85.4, ,1.0, ,92,38.52665,-122.813758
2012-05-09,130,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,28.1, ,4.8, ,11.0, ,5.42,R,0.0, ,73.0, ,99, ,49, ,14.8, ,324, ,1.3, ,84.2, ,1.0, ,92,38.52665,-122.813758
2012-05-10,131,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,29.4, ,3.0, ,8.6, ,5.58, ,0.0, ,63.0, ,99, ,29, ,14.6, ,325, ,1.1, ,86.8, ,1.0, ,92,38.52665,-122.813758
2012-05-11,132,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,31.4, ,4.5, ,8.8, ,5.92, ,0.0, ,58.0, ,99, ,23, ,14.6, ,330, ,1.1, ,93.6, ,1.1, ,92,38.52665,-122.813758
2012-05-12,133,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,26.7, ,4.4, ,9.4, ,5.45,R,0.0, ,72.0, ,99, ,39, ,14.7, ,328, ,1.2, ,105.9, ,1.2, ,92,38.52665,-122.813758
2012-05-13,134,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,20.0, ,8.1, ,9.9, ,3.08, ,0.0, ,83.0, ,98, ,63, ,14.6, ,212, ,1.2, ,122.8, ,1.4, ,92,38.52665,-122.813758
2012-05-14,135,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,22.6, ,5.4, ,9.9, ,4.75, ,0.0, ,75.0, ,98, ,53, ,14.5, ,295, ,1.2, ,108.0, ,1.3, ,92,38.52665,-122.813758
2012-05-15,136,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,23.2, ,7.0, ,10.8, ,4.7, ,0.0, ,82.0, ,99, ,57, ,14.8, ,290, ,1.3, ,121.1, ,1.4, ,92,38.52665,-122.813758
2012-05-16,137,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.7, ,9.7, ,11.3, ,4.46, ,0.0, ,82.0, ,98, ,60, ,15.1, ,281, ,1.3, ,114.3, ,1.3, ,92,38.52665,-122.813758
2012-05-17,138,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.3, ,8.0, ,9.3, ,5.4, ,0.0, ,62.0, ,98, ,28, ,15.4, ,292, ,1.2, ,132.1, ,1.5, ,92,38.52665,-122.813758
2012-05-18,139,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,28.0, ,3.7, ,7.7, ,5.69, ,0.0, ,61.0, ,98, ,31, ,15.3, ,330, ,1.1, ,93.4, ,1.1, ,92,38.52665,-122.813758
2012-05-19,140,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,28.7, ,2.5, ,8.7, ,5.7, ,0.0, ,63.0, ,99, ,33, ,15.0, ,326, ,1.1, ,87.0, ,1.0, ,92,38.52665,-122.813758
2012-05-20,141,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,30.7, ,6.0, ,10.3, ,5.86, ,0.0, ,63.0, ,99, ,32, ,15.4, ,316, ,1.3, ,105.1, ,1.2, ,92,38.52665,-122.813758
2012-05-21,142,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,26.8, ,7.5, ,11.8, ,5.39, ,0.0, ,73.0, ,99, ,45, ,15.9, ,299, ,1.4, ,137.1, ,1.6, ,92,38.52665,-122.813758
2012-05-22,143,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,28.1, ,10.6, ,10.2, ,6.3, ,0.0, ,57.0, ,99, ,30, ,16.5, ,321, ,1.2, ,181.8, ,2.1, ,92,38.52665,-122.813758
2012-05-23,144,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,25.4, ,11.8, ,6.8, ,6.8, ,0.0, ,46.0, ,78, ,30, ,16.8, ,333, ,1.0, ,259.7,Y,3.0,Y,92,38.52665,-122.813758
2012-05-24,145,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,24.0, ,10.3, ,5.4, ,6.47, ,0.0, ,46.0, ,65, ,32, ,17.0, ,339, ,0.9, ,266.7,Y,3.1,Y,92,38.52665,-122.813758
2012-05-25,146,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.3, ,7.6, ,5.4, ,5.61, ,0.0, ,52.0, ,86, ,31, ,17.1, ,325, ,0.9, ,189.9, ,2.2, ,92,38.52665,-122.813758
2012-05-26,147,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.9, ,4.0, ,8.7, ,5.19, ,0.0, ,69.0, ,98, ,43, ,17.1, ,308, ,1.1, ,115.4, ,1.3, ,92,38.52665,-122.813758
2012-05-27,148,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,24.1, ,5.0, ,8.8, ,5.55, ,0.0, ,70.0, ,99, ,43, ,16.8, ,324, ,1.1, ,124.6, ,1.4, ,92,38.52665,-122.813758
2012-05-28,149,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,24.1, ,3.4, ,8.6, ,5.34, ,0.0, ,70.0, ,99, ,44, ,16.6, ,315, ,1.1, ,116.6, ,1.3, ,92,38.52665,-122.813758
2012-05-29,150,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,26.1, ,3.1, ,8.7, ,5.65, ,0.0, ,67.0, ,98, ,38, ,16.7, ,327, ,1.1, ,112.1, ,1.3, ,92,38.52665,-122.813758
2012-05-30,151,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,29.9, ,5.0, ,9.8, ,6.0, ,0.0, ,65.0, ,98, ,36, ,17.1, ,335, ,1.2, ,115.1, ,1.3, ,92,38.52665,-122.813758
2012-05-31,152,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,34.8,Y,5.6, ,10.6, ,6.32, ,0.0, ,61.0, ,98, ,24, ,17.5, ,333, ,1.3, ,105.1, ,1.2, ,92,38.52665,-122.813758
2012-06-01,153,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,33.8, ,8.5, ,12.9, ,6.37, ,0.0, ,63.0, ,98, ,36, ,18.2, ,331, ,1.5, ,106.4, ,1.2, ,92,38.52665,-122.813758
2012-06-02,154,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,31.9, ,8.9, ,11.4, ,6.58, ,0.0, ,57.0, ,98, ,23, ,18.8, ,331, ,1.3, ,131.8, ,1.5, ,92,38.52665,-122.813758
2012-06-03,155,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.3, ,7.1, ,9.4, ,6.14, ,0.0, ,58.0, ,98, ,29, ,18.7, ,325, ,1.2, ,138.8, ,1.6, ,92,38.52665,-122.813758
2012-06-04,156,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,20.4, ,6.4, ,10.1, ,4.1, ,0.3, ,74.0, ,96, ,52, ,18.6, ,245, ,1.2, ,193.5, ,2.2, ,92,38.52665,-122.813758
2012-06-05,157,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,23.7, ,3.8, ,5.0,Y,5.96, ,0.0, ,53.0,Y,98, ,28, ,17.7, ,340, ,0.9,Y,156.6, ,1.8, ,92,38.52665,-122.813758
2012-06-06,158,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.8, ,4.7, ,6.3, ,6.19, ,0.0, ,48.0, ,93, ,22, ,18.0, ,342, ,1.0, ,117.2, ,1.4, ,92,38.52665,-122.813758
2012-06-07,159,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,29.8, ,5.0, ,8.8, ,6.54, ,0.0, ,52.0, ,98, ,24, ,18.3, ,332, ,1.1, ,144.3, ,1.7, ,92,38.52665,-122.813758
2012-06-08,160,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.5, ,7.4, ,5.9, ,6.7, ,0.0, ,45.0, ,93, ,19, ,18.8, ,353, ,0.9, ,195.5, ,2.3, ,92,38.52665,-122.813758
2012-06-09,161,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,30.6, ,10.8, ,3.5,Y,6.91, ,0.0, ,32.0,Y,58, ,9, ,18.9, ,355, ,0.8,Y,189.6, ,2.2, ,92,38.52665,-122.813758
2012-06-10,162,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,35.7, ,8.2, ,4.9,Y,7.0, ,0.0, ,31.0,Y,82, ,10, ,19.4, ,354, ,0.9,Y,107.0, ,1.2, ,92,38.52665,-122.813758
2012-06-11,163,103,metric,"95492, 95439, 95448, 95436",daily,21.7, ,35.7, ,6.9, ,9.3, ,6.84,R,0.0, ,45.0, ,97, ,18, ,19.8, ,344, ,1.2, ,92.8, ,1.1, ,92,38.52665,-122.813758
2012-06-12,164,103,metric,"95492, 95439, 95448, 95436",daily,22.2, ,33.8, ,8.1, ,10.2, ,7.43, ,0.0, ,47.0, ,97, ,24, ,20.1, ,338, ,1.2, ,166.2, ,1.9, ,92,38.52665,-122.813758
2012-06-13,165,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,29.9, ,9.2, ,11.1, ,6.33, ,0.0, ,60.0, ,95, ,35, ,20.4, ,335, ,1.3, ,122.4, ,1.4, ,92,38.52665,-122.813758
2012-06-14,166,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,33.0, ,6.7, ,7.5, ,7.23, ,0.0, ,43.0, ,97, ,20, ,20.4, ,343, ,1.0, ,158.0, ,1.8, ,92,38.52665,-122.813758
2012-06-15,167,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,34.0, ,7.9, ,9.3, ,6.68, ,0.0, ,46.0, ,87, ,25, ,20.8, ,336, ,1.2, ,106.7, ,1.2, ,92,38.52665,-122.813758
2012-06-16,168,103,metric,"95492, 95439, 95448, 95436",daily,24.2, ,41.0,R,9.4, ,12.4, ,6.97,R,0.0, ,48.0, ,96, ,15, ,21.2, ,336, ,1.4, ,95.8, ,1.1, ,92,38.52665,-122.813758
2012-06-17,169,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,27.5, ,10.9, ,12.1, ,6.4, ,0.0, ,66.0, ,96, ,39, ,21.5, ,335, ,1.4, ,176.3, ,2.0, ,92,38.52665,-122.813758
2012-06-18,170,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,23.3, ,8.0, ,10.4, ,5.13, ,0.0, ,74.0, ,97, ,51, ,21.1, ,305, ,1.3, ,145.5, ,1.7, ,92,38.52665,-122.813758
2012-06-19,171,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.1, ,6.4, ,10.0, ,6.12, ,0.0, ,64.0, ,98, ,35, ,20.8, ,340, ,1.2, ,113.7, ,1.3, ,92,38.52665,-122.813758
2012-06-20,172,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,34.4, ,7.4, ,9.2, ,6.85,R,0.0, ,51.0, ,98, ,17, ,21.9, ,340, ,1.2, ,122.4, ,1.4, ,92,38.52665,-122.813758
2012-06-21,173,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,23.1, ,7.1, ,9.9, ,4.64, ,0.0, ,76.0, ,98, ,51, ,21.4, ,273, ,1.2, ,159.4, ,1.8, ,92,38.52665,-122.813758
2012-06-22,174,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,18.3, ,5.9, ,10.2, ,1.86, ,0.0, ,86.0, ,99, ,69, ,19.8, ,137, ,1.2, ,128.2, ,1.5, ,92,38.52665,-122.813758
2012-06-23,175,103,metric,"95492, 95439, 95448, 95436",daily,13.1, ,20.4, ,3.9, ,7.6, ,5.72, ,0.0, ,70.0, ,99, ,46, ,19.3, ,336, ,1.0, ,182.0, ,2.1, ,92,38.52665,-122.813758
2012-06-24,176,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,22.5, ,2.9,Y,6.9, ,5.3, ,0.0, ,67.0, ,99, ,41, ,19.5, ,313, ,1.0, ,137.5, ,1.6, ,92,38.52665,-122.813758
2012-06-25,177,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,21.8, ,3.4, ,8.1, ,5.75, ,0.0, ,69.0, ,98, ,43, ,19.7, ,334, ,1.1, ,166.8, ,1.9, ,92,38.52665,-122.813758
2012-06-26,178,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.5, ,3.9, ,7.5, ,6.19, ,0.0, ,54.0, ,99, ,32, ,20.4, ,334, ,1.0, ,137.5, ,1.6, ,92,38.52665,-122.813758
2012-06-27,179,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,29.6, ,5.6, ,7.4, ,6.53, ,0.0, ,50.0, ,97, ,16, ,21.5, ,342, ,1.0, ,119.4, ,1.4, ,92,38.52665,-122.813758
2012-06-28,180,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.7, ,6.4, ,10.1, ,6.34, ,0.0, ,62.0, ,98, ,33, ,22.0, ,334, ,1.2, ,144.1, ,1.7, ,92,38.52665,-122.813758
2012-06-29,181,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,25.3, ,8.8, ,12.5, ,5.62, ,0.0, ,73.0, ,99, ,49, ,22.4, ,311, ,1.5, ,147.5, ,1.7, ,92,38.52665,-122.813758
2012-06-30,182,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,27.4, ,10.9, ,14.5, ,5.84, ,0.0, ,76.0, ,98, ,51, ,22.9, ,315, ,1.7, ,169.2, ,2.0, ,92,38.52665,-122.813758
2012-07-01,183,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,27.3, ,12.7, ,14.7, ,5.28, ,0.0, ,72.0, ,96, ,52, ,23.4, ,282, ,1.7, ,147.3, ,1.7, ,92,38.52665,-122.813758
2012-07-02,184,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.1, ,9.8, ,12.5, ,6.05, ,0.0, ,68.0, ,98, ,40, ,23.6, ,319, ,1.4, ,129.9, ,1.5, ,92,38.52665,-122.813758
2012-07-03,185,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,31.1, ,6.7, ,10.5, ,6.46, ,0.0, ,57.0, ,99, ,32, ,23.6, ,333, ,1.3, ,114.8, ,1.3, ,92,38.52665,-122.813758
2012-07-04,186,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.0, ,7.7, ,10.6, ,6.19, ,0.0, ,65.0, ,97, ,39, ,23.9, ,331, ,1.3, ,128.2, ,1.5, ,92,38.52665,-122.813758
2012-07-05,187,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,26.6, ,5.9, ,9.6, ,5.72, ,0.0, ,67.0, ,98, ,37, ,23.3, ,312, ,1.2, ,135.8, ,1.6, ,92,38.52665,-122.813758
2012-07-06,188,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,30.3, ,4.7,Y,9.7, ,6.23, ,0.0, ,63.0, ,98, ,32, ,23.1, ,337, ,1.2, ,117.5, ,1.4, ,92,38.52665,-122.813758
2012-07-07,189,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,34.1, ,5.6,Y,9.3,Y,6.7, ,0.0, ,54.0,Y,98, ,24, ,23.6, ,343, ,1.2,Y,118.9, ,1.4, ,92,38.52665,-122.813758
2012-07-08,190,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.9, ,7.6, ,10.5, ,5.83, ,0.0, ,67.0, ,99, ,30, ,23.7, ,309, ,1.3, ,149.6, ,1.7, ,92,38.52665,-122.813758
2012-07-09,191,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.7, ,9.8, ,11.3, ,5.54, ,0.0, ,66.0, ,97, ,34, ,23.8, ,293, ,1.3, ,128.8, ,1.5, ,92,38.52665,-122.813758
2012-07-10,192,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,36.3,Y,6.4, ,10.1, ,6.47, ,0.0, ,55.0, ,99, ,14, ,24.0, ,323, ,1.2, ,112.8, ,1.3, ,92,38.52665,-122.813758
2012-07-11,193,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,35.4, ,7.7, ,11.3, ,6.49, ,0.0, ,55.0, ,98, ,25, ,24.6, ,314, ,1.3, ,114.5, ,1.3, ,92,38.52665,-122.813758
2012-07-12,194,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,32.8, ,8.0, ,11.4, ,6.35, ,0.0, ,61.0, ,97, ,31, ,24.7, ,319, ,1.4, ,125.9, ,1.5, ,92,38.52665,-122.813758
2012-07-13,195,103,metric,"95492, 95439, 95448, 95436",daily,15.0, ,25.0, ,6.4, ,10.3, ,5.6, ,0.0, ,74.0, ,98, ,45, ,24.0, ,319, ,1.3, ,168.1, ,1.9, ,92,38.52665,-122.813758
2012-07-14,196,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,26.1, ,11.3, ,11.7, ,4.93, ,0.0, ,73.0, ,96, ,49, ,23.8, ,274, ,1.4, ,145.3, ,1.7, ,92,38.52665,-122.813758
2012-07-15,197,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,10.8, ,11.8, ,5.16, ,0.0, ,77.0, ,97, ,51, ,23.8, ,291, ,1.4, ,168.0, ,1.9, ,92,38.52665,-122.813758
2012-07-16,198,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,20.6, ,10.8, ,11.1, ,3.96, ,0.1, ,81.0, ,97, ,57, ,22.9, ,244, ,1.3, ,160.8, ,1.9, ,92,38.52665,-122.813758
2012-07-17,199,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,19.4, ,9.8, ,11.7, ,1.67, ,0.0, ,78.0, ,93, ,64, ,22.3, ,116, ,1.4, ,138.9, ,1.6, ,92,38.52665,-122.813758
2012-07-18,200,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.0, ,6.6, ,10.8, ,5.07, ,0.0, ,74.0, ,98, ,48, ,22.0, ,289, ,1.3, ,128.2, ,1.5, ,92,38.52665,-122.813758
2012-07-19,201,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,25.3, ,10.6, ,12.5, ,4.88, ,0.0, ,76.0, ,98, ,49, ,23.0, ,277, ,1.5, ,128.2, ,1.5, ,92,38.52665,-122.813758
2012-07-20,202,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,33.4, ,8.8, ,12.0, ,6.27, ,0.0, ,58.0, ,99, ,28, ,23.7, ,318, ,1.4, ,111.7, ,1.3, ,92,38.52665,-122.813758
2012-07-21,203,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,36.5,Y,9.6, ,11.9, ,6.89, ,0.0, ,53.0, ,97, ,20, ,24.8, ,324, ,1.4, ,127.5, ,1.5, ,92,38.52665,-122.813758
2012-07-22,204,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,33.4, ,7.9, ,11.5, ,6.41, ,0.0, ,58.0, ,97, ,30, ,25.0, ,317, ,1.4, ,130.3, ,1.5, ,92,38.52665,-122.813758
2012-07-23,205,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.0, ,9.9, ,11.4, ,5.85, ,0.0, ,67.0, ,95, ,40, ,24.8, ,310, ,1.3, ,150.5, ,1.7, ,92,38.52665,-122.813758
2012-07-24,206,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,25.7, ,9.8, ,11.6, ,5.09, ,0.0, ,71.0, ,95, ,44, ,24.3, ,282, ,1.4, ,149.8, ,1.7, ,92,38.52665,-122.813758
2012-07-25,207,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,24.3, ,10.0, ,11.5, ,5.29, ,0.0, ,71.0, ,96, ,46, ,24.2, ,294, ,1.4, ,164.1, ,1.9, ,92,38.52665,-122.813758
2012-07-26,208,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,22.7, ,11.2, ,11.2, ,4.27, ,0.0, ,78.0, ,95, ,54, ,23.8, ,257, ,1.3, ,153.6, ,1.8, ,92,38.52665,-122.813758
2012-07-27,209,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,26.0, ,10.6, ,11.6, ,4.95, ,0.0, ,76.0, ,97, ,48, ,23.6, ,286, ,1.4, ,144.0, ,1.7, ,92,38.52665,-122.813758
2012-07-28,210,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,30.2, ,9.9, ,12.1, ,5.47, ,0.0, ,67.0, ,99, ,35, ,24.1, ,291, ,1.4, ,133.3, ,1.5, ,92,38.52665,-122.813758
2012-07-29,211,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.6, ,7.6, ,11.3, ,5.62, ,0.0, ,66.0, ,99, ,33, ,24.4, ,298, ,1.3, ,124.0, ,1.4, ,92,38.52665,-122.813758
2012-07-30,212,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,35.9,Y,7.4, ,11.2, ,6.21, ,0.0, ,57.0, ,98, ,22, ,24.7, ,311, ,1.3, ,109.5, ,1.3, ,92,38.52665,-122.813758
2012-07-31,213,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,33.6, ,6.8, ,10.6, ,6.24, ,0.0, ,58.0, ,97, ,28, ,25.0, ,321, ,1.3, ,113.5, ,1.3, ,92,38.52665,-122.813758
2012-08-01,214,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.7, ,5.9, ,10.6, ,5.89, ,0.0, ,64.0, ,98, ,35, ,24.7, ,319, ,1.3, ,116.4, ,1.3, ,92,38.52665,-122.813758
2012-08-02,215,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,29.9, ,6.2, ,10.6, ,5.93,R,0.0, ,66.0, ,98, ,33, ,24.6, ,315, ,1.3, ,134.4, ,1.6, ,92,38.52665,-122.813758
2012-08-03,216,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,27.7, ,10.4, ,11.7, ,4.88, ,0.0, ,76.0, ,98, ,44, ,24.4, ,274, ,1.4, ,163.6, ,1.9, ,92,38.52665,-122.813758
2012-08-04,217,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,21.2, ,10.2, ,11.9, ,2.5, ,0.0, ,83.0, ,97, ,66, ,23.4, ,162, ,1.4, ,148.3, ,1.7, ,92,38.52665,-122.813758
