Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,15.2, ,7.9, ,8.7, ,1.86, ,0.0, ,84.0, ,95.0, ,73.0, ,18.5, ,151.0, ,1.1, ,139.1, ,1.6, ,92,38.52665,-122.813758
2017-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,17.8, ,7.0, ,9.7, ,2.18, ,0.7, ,83.0, ,96.0, ,68.0, ,18.0, ,165.0, ,1.2, ,125.2, ,1.4, ,92,38.52665,-122.813758
2017-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,12.2, ,19.8, ,3.9, ,4.5, ,5.07, ,0.1, ,59.0, ,98.0, ,37.0, ,17.3, ,308.0, ,0.8, ,180.5, ,2.1, ,92,38.52665,-122.813758
2017-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.2, ,5.4, ,4.2, ,5.63, ,0.3, ,53.0, ,82.0, ,28.0, ,17.5, ,345.0,R,0.8, ,181.4, ,2.1, ,92,38.52665,-122.813758
2017-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,21.3, ,3.9, ,6.0, ,5.17, ,0.0, ,64.0, ,97.0, ,35.0, ,18.0, ,328.0, ,0.9, ,119.8, ,1.4, ,92,38.52665,-122.813758
2017-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,25.1, ,3.4, ,6.6, ,5.59, ,0.0, ,60.0, ,98.0, ,31.0, ,18.3, ,333.0, ,1.0, ,129.9, ,1.5, ,92,38.52665,-122.813758
2017-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,12.9, ,20.5, ,5.6, ,8.1, ,3.24, ,0.8, ,73.0, ,95.0, ,54.0, ,17.8, ,206.0, ,1.1, ,134.2, ,1.6, ,92,38.52665,-122.813758
2017-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,24.2, ,8.7, ,5.5, ,5.87, ,0.5, ,49.0, ,80.0, ,30.0, ,18.4, ,348.0,R,0.9, ,153.0, ,1.8, ,92,38.52665,-122.813758
2017-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,28.3, ,5.1, ,8.2, ,6.05, ,0.0, ,55.0, ,96.0, ,26.0, ,19.1, ,344.0, ,1.1, ,102.9, ,1.2, ,92,38.52665,-122.813758
2017-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.9, ,7.3, ,9.3, ,6.31, ,1.0, ,55.0, ,98.0, ,24.0, ,19.9, ,348.0, ,1.2, ,105.1, ,1.2, ,92,38.52665,-122.813758
2017-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,31.9, ,7.7, ,10.1, ,6.36, ,0.4, ,57.0, ,97.0, ,26.0, ,20.4, ,346.0, ,1.2, ,112.0, ,1.3, ,92,38.52665,-122.813758
2017-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,31.0, ,7.2, ,10.8, ,6.25, ,0.2, ,60.0, ,98.0, ,34.0, ,20.8, ,341.0, ,1.3, ,119.1, ,1.4, ,92,38.52665,-122.813758
2017-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,30.4, ,9.3, ,11.4, ,5.8, ,0.1, ,69.0, ,98.0, ,37.0, ,21.4, ,335.0, ,1.3, ,121.4, ,1.4, ,92,38.52665,-122.813758
2017-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,28.7, ,9.2, ,10.9, ,5.46, ,0.0, ,76.0, ,97.0, ,46.0, ,21.4, ,336.0, ,1.3, ,150.7, ,1.7, ,92,38.52665,-122.813758
2017-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,18.3, ,9.6, ,10.4, ,3.63, ,0.3, ,86.0, ,94.0, ,71.0, ,20.7, ,251.0, ,1.3, ,162.6, ,1.9, ,92,38.52665,-122.813758
2017-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,17.9, ,10.5, ,10.1, ,1.91, ,1.0, ,81.0, ,96.0, ,66.0, ,19.6, ,143.0, ,1.2, ,138.2, ,1.6, ,92,38.52665,-122.813758
2017-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,18.8, ,7.4, ,8.9, ,2.47, ,0.4, ,74.0, ,96.0, ,56.0, ,18.9, ,172.0, ,1.1, ,116.9, ,1.4, ,92,38.52665,-122.813758
2017-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,22.1, ,5.6, ,9.9, ,4.73, ,0.3, ,78.0, ,98.0, ,56.0, ,19.2, ,301.0, ,1.2, ,133.6, ,1.5, ,92,38.52665,-122.813758
2017-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,23.4, ,9.8, ,11.7, ,4.91, ,0.4, ,78.0, ,96.0, ,57.0, ,20.4, ,308.0, ,1.4, ,134.0, ,1.6, ,92,38.52665,-122.813758
2017-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.2, ,9.3, ,11.2, ,4.74, ,0.5, ,77.0, ,96.0, ,56.0, ,20.8, ,298.0, ,1.3, ,136.5, ,1.6, ,92,38.52665,-122.813758
2017-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,22.5, ,7.9, ,10.5, ,3.93, ,0.2, ,75.0, ,98.0, ,55.0, ,20.2, ,239.0, ,1.3, ,137.5, ,1.6, ,92,38.52665,-122.813758
2017-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,25.3, ,10.9, ,11.6, ,5.68, ,0.0, ,70.0, ,97.0, ,44.0, ,21.7, ,342.0, ,1.4, ,144.1, ,1.7, ,92,38.52665,-122.813758
2017-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,27.1, ,8.6, ,12.0, ,5.93, ,0.5, ,70.0, ,98.0, ,45.0, ,21.9, ,347.0, ,1.4, ,119.8, ,1.4, ,92,38.52665,-122.813758
2017-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,29.8, ,7.5, ,11.2, ,6.26, ,0.2, ,63.0, ,98.0, ,36.0, ,21.9, ,351.0, ,1.3, ,115.1, ,1.3, ,92,38.52665,-122.813758
2017-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,26.6, ,9.6, ,11.0, ,5.24, ,0.4, ,68.0, ,95.0, ,41.0, ,21.6, ,306.0, ,1.3, ,111.3, ,1.3, ,92,38.52665,-122.813758
2017-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.7, ,6.5, ,9.5, ,6.21, ,0.3, ,61.0, ,97.0, ,35.0, ,21.5, ,359.0, ,1.2, ,116.5, ,1.3, ,92,38.52665,-122.813758
2017-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,29.1, ,7.9, ,10.4, ,6.17, ,0.6, ,64.0, ,96.0, ,36.0, ,21.4, ,349.0, ,1.3, ,121.6, ,1.4, ,92,38.52665,-122.813758
2017-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.7, ,6.1, ,10.3, ,6.06, ,0.2, ,67.0, ,97.0, ,41.0, ,21.5, ,349.0, ,1.3, ,120.7, ,1.4, ,92,38.52665,-122.813758
2017-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,21.5, ,7.8, ,10.6, ,3.52, ,0.9, ,79.0, ,97.0, ,57.0, ,20.7, ,218.0, ,1.3, ,139.7, ,1.6, ,92,38.52665,-122.813758
2017-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,16.9, ,12.2, ,13.6, ,0.73, ,6.2, ,94.0, ,97.0, ,87.0, ,20.2, ,82.0, ,1.6, ,87.7, ,1.0, ,92,38.52665,-122.813758
2017-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,22.3, ,10.6, ,11.5, ,4.78, ,0.0, ,71.0, ,97.0, ,49.0, ,20.9, ,284.0, ,1.4, ,144.9, ,1.7, ,92,38.52665,-122.813758
2017-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,14.7, ,21.9, ,7.3, ,7.3, ,4.69, ,0.0, ,61.0, ,93.0, ,40.0, ,20.0, ,282.0, ,1.0, ,150.6, ,1.7, ,92,38.52665,-122.813758
2017-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,22.3, ,5.9, ,6.1, ,5.61, ,0.0, ,57.0, ,91.0, ,33.0, ,19.4, ,333.0, ,0.9, ,167.9, ,1.9, ,92,38.52665,-122.813758
2017-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.6, ,7.9, ,8.8, ,5.89, ,0.3, ,61.0, ,92.0, ,41.0, ,19.8, ,349.0, ,1.1, ,137.1, ,1.6, ,92,38.52665,-122.813758
2017-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,26.5, ,7.0, ,9.8, ,6.1, ,1.0, ,62.0, ,97.0, ,30.0, ,20.4, ,350.0, ,1.2, ,112.8, ,1.3, ,92,38.52665,-122.813758
2017-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,31.0, ,7.1, ,10.0, ,6.53, ,0.4, ,56.0, ,98.0, ,29.0, ,21.1, ,355.0, ,1.2, ,115.2, ,1.3, ,92,38.52665,-122.813758
2017-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,21.5, ,31.9, ,8.6, ,10.7, ,7.05, ,0.4, ,50.0, ,95.0, ,31.0, ,21.3, ,345.0, ,1.3, ,163.1, ,1.9, ,92,38.52665,-122.813758
2017-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,25.5,Y,34.6, ,13.9,Y,13.4,Y,7.62, ,0.1, ,47.0,Y,88.0, ,31.0, ,22.1, ,346.0, ,1.5, ,193.0, ,2.2, ,92,38.52665,-122.813758
2017-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,26.9,Y,37.2, ,15.0,Y,13.4,Y,7.6, ,0.2, ,43.0,Y,78.0,H,28.0,H,22.9, ,347.0, ,1.5, ,171.1, ,2.0, ,92,38.52665,-122.813758
2017-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,28.1,R,40.2,Y,17.1,R,,I,7.33,R,0.5, ,,R,83.0,H,23.0,H,24.1, ,347.0, ,1.7, ,117.1, ,1.4, ,92,38.52665,-122.813758
2017-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,23.2, ,32.5, ,15.9,Y,14.3, ,6.65, ,0.5, ,57.0, ,83.0, ,39.0, ,24.6, ,338.0, ,1.6, ,127.4, ,1.5, ,92,38.52665,-122.813758
2017-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,22.7, ,33.4, ,14.3,Y,14.4, ,6.68, ,0.2, ,59.0, ,88.0, ,39.0, ,24.6, ,339.0, ,1.6, ,121.4, ,1.4, ,92,38.52665,-122.813758
2017-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,32.1, ,11.7, ,13.8, ,6.41, ,0.7, ,63.0, ,89.0, ,43.0, ,24.4, ,341.0, ,1.6, ,116.5, ,1.3, ,92,38.52665,-122.813758
2017-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,22.4, ,33.4, ,14.3,Y,14.3, ,6.8, ,0.6, ,60.0, ,94.0, ,38.0, ,25.0, ,344.0, ,1.6, ,133.3, ,1.5, ,92,38.52665,-122.813758
2017-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,27.4, ,12.7, ,13.7, ,6.11, ,0.2, ,74.0, ,97.0, ,50.0, ,24.6, ,350.0, ,1.6, ,158.0, ,1.8, ,92,38.52665,-122.813758
2017-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,26.7, ,12.8, ,13.1, ,5.54, ,0.6, ,74.0, ,95.0, ,52.0, ,24.6, ,321.0, ,1.5, ,136.1, ,1.6, ,92,38.52665,-122.813758
2017-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,24.8, ,12.6, ,13.2, ,5.17, ,0.2, ,78.0, ,97.0, ,57.0, ,24.5, ,310.0, ,1.5, ,150.2, ,1.7, ,92,38.52665,-122.813758
2017-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,25.5, ,12.1, ,12.9, ,5.0, ,0.4, ,74.0, ,97.0, ,53.0, ,24.1, ,300.0, ,1.5, ,128.0, ,1.5, ,92,38.52665,-122.813758
2017-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,25.6, ,10.9, ,12.8, ,5.93, ,1.2, ,76.0, ,98.0, ,54.0, ,23.9, ,352.0, ,1.5, ,149.7, ,1.7, ,92,38.52665,-122.813758
2017-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.8, ,9.8, ,12.3, ,5.47, ,0.1,H,75.0, ,98.0, ,46.0, ,23.9, ,324.0, ,1.4, ,131.1, ,1.5, ,92,38.52665,-122.813758
2017-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,27.6, ,7.3, ,11.1, ,6.02, ,0.3, ,73.0, ,98.0, ,43.0, ,23.3, ,355.0, ,1.3, ,133.7, ,1.5, ,92,38.52665,-122.813758
2017-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,28.7, ,9.5, ,11.9, ,5.82, ,0.0, ,68.0, ,97.0, ,42.0, ,23.4, ,331.0, ,1.4, ,132.0, ,1.5, ,92,38.52665,-122.813758
2017-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,29.2, ,8.3, ,11.2, ,6.25, ,0.5, ,63.0, ,96.0, ,39.0, ,23.3, ,343.0, ,1.3, ,120.4, ,1.4, ,92,38.52665,-122.813758
2017-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,27.7, ,9.9, ,11.8, ,6.02, ,2.0, ,72.0, ,98.0, ,46.0, ,23.4, ,341.0, ,1.4, ,141.4, ,1.6, ,92,38.52665,-122.813758
2017-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,27.4, ,10.3, ,11.2, ,6.1, ,0.5, ,70.0, ,96.0, ,41.0, ,23.2, ,349.0, ,1.3, ,141.7, ,1.6, ,92,38.52665,-122.813758
2017-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.4, ,9.6, ,11.3, ,5.9, ,0.3, ,73.0, ,97.0, ,41.0, ,23.3, ,348.0, ,1.3, ,144.5, ,1.7, ,92,38.52665,-122.813758
2017-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,27.4, ,10.6, ,11.8, ,5.68, ,0.5, ,72.0, ,96.0, ,48.0, ,23.4, ,334.0, ,1.4, ,139.6, ,1.6, ,92,38.52665,-122.813758
2017-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,33.9, ,9.2, ,11.2, ,6.69, ,0.9, ,57.0, ,98.0, ,26.0, ,23.4, ,350.0, ,1.3, ,115.8, ,1.3, ,92,38.52665,-122.813758
2017-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,24.5,Y,40.6,Y,9.6, ,10.9,Y,7.22,R,1.0, ,42.0,Y,95.0, ,12.0, ,23.6, ,355.0, ,1.3, ,98.8, ,1.1, ,92,38.52665,-122.813758
2017-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,34.8, ,10.7, ,11.4, ,6.94, ,0.5, ,53.0, ,96.0, ,24.0, ,23.9, ,350.0, ,1.3, ,122.0, ,1.4, ,92,38.52665,-122.813758
2017-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,30.9, ,9.7, ,11.2, ,6.42, ,0.4, ,63.0, ,98.0, ,30.0, ,23.6, ,350.0, ,1.3, ,130.8, ,1.5, ,92,38.52665,-122.813758
2017-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,29.9, ,8.6, ,12.0, ,6.35, ,0.6, ,67.0, ,98.0, ,40.0, ,23.4, ,346.0, ,1.4, ,126.2, ,1.5, ,92,38.52665,-122.813758
2017-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.1, ,8.8, ,11.2, ,6.04, ,0.6, ,69.0, ,98.0, ,42.0, ,23.2, ,339.0, ,1.3, ,139.2, ,1.6, ,92,38.52665,-122.813758
2017-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,29.2, ,8.4, ,11.4, ,6.09, ,0.5, ,69.0, ,99.0, ,41.0, ,23.1, ,345.0, ,1.4, ,129.3, ,1.5, ,92,38.52665,-122.813758
2017-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.9, ,9.7, ,11.9, ,5.8, ,0.7, ,72.0, ,98.0, ,44.0, ,23.3, ,333.0, ,1.4, ,136.5, ,1.6, ,92,38.52665,-122.813758
2017-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,28.8, ,9.6, ,12.3, ,6.02, ,0.2, ,71.0, ,99.0, ,43.0, ,23.3, ,339.0, ,1.4, ,128.4, ,1.5, ,92,38.52665,-122.813758
2017-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,36.6, ,8.7, ,13.4, ,6.68, ,0.9, ,59.0, ,98.0, ,28.0, ,23.3, ,346.0, ,1.5, ,96.6, ,1.1, ,92,38.52665,-122.813758
2017-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,25.4,Y,41.0,Y,11.7, ,10.2,Y,7.21,R,0.7, ,39.0,Y,95.0, ,8.0, ,23.9, ,350.0, ,1.2, ,97.5, ,1.1, ,92,38.52665,-122.813758
2017-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,31.5, ,10.6, ,10.4, ,6.79, ,0.7, ,53.0, ,98.0, ,30.0, ,23.8, ,345.0, ,1.3, ,136.3, ,1.6, ,92,38.52665,-122.813758
2017-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.2, ,9.2, ,10.5, ,5.94, ,0.2, ,65.0, ,98.0, ,35.0, ,23.4, ,337.0, ,1.3, ,133.4, ,1.5, ,92,38.52665,-122.813758
2017-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,32.1, ,7.2, ,11.0, ,6.39, ,1.2, ,60.0, ,99.0, ,29.0, ,23.0, ,341.0, ,1.3, ,111.2, ,1.3, ,92,38.52665,-122.813758
2017-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,31.2, ,8.4, ,11.4, ,6.37, ,5.1, ,59.0, ,98.0, ,35.0, ,22.9, ,339.0, ,1.3, ,114.1, ,1.3, ,92,38.52665,-122.813758
2017-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,31.8, ,8.0, ,10.7, ,6.43, ,1.5, ,57.0, ,98.0, ,30.0, ,23.0, ,340.0, ,1.3, ,116.4, ,1.3, ,92,38.52665,-122.813758
2017-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,34.3, ,9.4, ,12.2, ,6.52, ,0.8, ,59.0, ,98.0, ,29.0, ,23.3, ,337.0, ,1.4, ,109.9, ,1.3, ,92,38.52665,-122.813758
2017-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,34.4, ,9.9, ,12.0, ,6.44, ,0.4,H,63.0, ,97.0, ,27.0, ,23.4, ,343.0, ,1.4, ,119.9, ,1.4, ,92,38.52665,-122.813758
2017-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,26.2, ,11.0, ,12.1, ,5.32, ,0.4, ,75.0, ,97.0, ,46.0, ,23.2, ,305.0, ,1.4, ,144.7, ,1.7, ,92,38.52665,-122.813758
2017-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,26.6, ,11.1, ,12.7, ,5.37, ,0.5, ,73.0, ,98.0, ,47.0, ,23.1, ,307.0, ,1.5, ,125.5, ,1.5, ,92,38.52665,-122.813758
2017-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,29.1, ,11.6, ,12.3, ,5.41, ,0.0, ,69.0, ,94.0, ,35.0, ,23.0, ,304.0, ,1.4, ,127.7, ,1.5, ,92,38.52665,-122.813758
2017-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,32.0, ,10.7, ,12.2, ,5.96, ,0.0, ,63.0, ,98.0, ,34.0, ,23.0, ,319.0, ,1.4, ,121.1, ,1.4, ,92,38.52665,-122.813758
2017-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,30.7, ,8.7, ,11.7, ,6.1, ,0.0, ,65.0, ,97.0, ,37.0, ,22.7, ,331.0, ,1.4, ,131.1, ,1.5, ,92,38.52665,-122.813758
2017-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,28.0, ,8.1, ,11.3, ,5.69, ,0.0, ,70.0, ,97.0, ,45.0, ,22.2, ,324.0, ,1.3, ,126.9, ,1.5, ,92,38.52665,-122.813758
2017-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,26.7, ,10.4, ,12.1, ,5.29, ,0.0, ,73.0, ,98.0, ,47.0, ,22.4, ,304.0, ,1.4, ,145.8, ,1.7, ,92,38.52665,-122.813758
2017-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,28.3, ,11.9, ,12.5, ,5.49, ,0.0, ,71.0, ,93.0, ,44.0, ,22.7, ,311.0, ,1.5, ,143.3, ,1.7, ,92,38.52665,-122.813758
2017-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,33.2, ,10.7, ,12.4, ,5.92, ,0.0, ,66.0, ,97.0, ,37.0, ,22.7, ,318.0, ,1.4, ,128.1, ,1.5, ,92,38.52665,-122.813758
2017-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,34.0, ,10.5, ,12.3, ,6.05, ,0.0, ,61.0, ,96.0, ,31.0, ,22.8, ,319.0, ,1.4, ,112.4, ,1.3, ,92,38.52665,-122.813758
2017-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,31.1, ,13.0, ,13.7, ,4.99, ,0.0, ,62.0, ,93.0, ,39.0, ,23.0, ,252.0, ,1.6, ,134.7, ,1.6, ,92,38.52665,-122.813758
2017-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,26.4, ,15.0,Y,14.9, ,2.02,R,0.0, ,75.0, ,92.0, ,52.0, ,22.5, ,120.0, ,1.7, ,128.1, ,1.5, ,92,38.52665,-122.813758
2017-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,26.8, ,13.6, ,14.3, ,5.1, ,0.0, ,77.0, ,97.0, ,53.0, ,22.7, ,287.0, ,1.6, ,157.5, ,1.8, ,92,38.52665,-122.813758
2017-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,24.6, ,13.5, ,13.3, ,4.87, ,0.0, ,76.0, ,92.0, ,55.0, ,22.8, ,288.0, ,1.5, ,152.5, ,1.8, ,92,38.52665,-122.813758
2017-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,26.7, ,14.3, ,13.7, ,4.67, ,0.0, ,76.0, ,94.0, ,51.0, ,22.7, ,269.0, ,1.6, ,142.6, ,1.7, ,92,38.52665,-122.813758
2017-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,27.3, ,13.4, ,13.5, ,4.89, ,0.0, ,76.0, ,95.0, ,49.0, ,22.8, ,281.0, ,1.5, ,147.7, ,1.7, ,92,38.52665,-122.813758
2017-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.6, ,13.7, ,13.8, ,4.56, ,0.0, ,77.0, ,96.0, ,51.0, ,22.8, ,258.0, ,1.6, ,133.4, ,1.5, ,92,38.52665,-122.813758
2017-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,28.0, ,14.0, ,13.9, ,4.86, ,0.0, ,74.0, ,92.0, ,49.0, ,23.0, ,272.0, ,1.6, ,129.3, ,1.5, ,92,38.52665,-122.813758
2017-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,29.9, ,12.7, ,13.8, ,5.19, ,0.0, ,71.0, ,94.0, ,43.0, ,23.1, ,283.0, ,1.6, ,115.6, ,1.3, ,92,38.52665,-122.813758
2017-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,29.4, ,9.6, ,12.4, ,5.06, ,0.0, ,73.0, ,98.0, ,44.0, ,22.5, ,285.0, ,1.4, ,117.8, ,1.4, ,92,38.52665,-122.813758
2017-08-13,225,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,28.9, ,8.8, ,12.2, ,5.52, ,0.0, ,67.0, ,97.0, ,36.0, ,22.1, ,307.0, ,1.4, ,127.8, ,1.5, ,92,38.52665,-122.813758
2017-08-14,226,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,24.0, ,12.3, ,12.6, ,4.5, ,0.0, ,77.0, ,97.0, ,55.0, ,22.4, ,269.0, ,1.5, ,148.4, ,1.7, ,92,38.52665,-122.813758
2017-08-15,227,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.7, ,10.3, ,11.8, ,4.82, ,0.0, ,75.0, ,96.0, ,49.0, ,22.2, ,278.0, ,1.4, ,139.7, ,1.6, ,92,38.52665,-122.813758
2017-08-16,228,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,26.5, ,12.0, ,12.6, ,4.47, ,0.0, ,75.0, ,93.0, ,51.0, ,22.4, ,261.0, ,1.5, ,133.8, ,1.5, ,92,38.52665,-122.813758
2017-08-17,229,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.4, ,13.6, ,13.6, ,4.34, ,0.0, ,76.0, ,92.0, ,50.0, ,22.5, ,249.0, ,1.6, ,142.2, ,1.6, ,92,38.52665,-122.813758
2017-08-18,230,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,26.5, ,12.9, ,13.2, ,4.55, ,0.0, ,77.0, ,94.0, ,54.0, ,22.5, ,265.0, ,1.5, ,131.5, ,1.5, ,92,38.52665,-122.813758
2017-08-19,231,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,23.3, ,12.3, ,12.9, ,4.38, ,0.0, ,82.0, ,95.0, ,62.0, ,22.3, ,270.0, ,1.5, ,141.5, ,1.6, ,92,38.52665,-122.813758
2017-08-20,232,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,23.0, ,13.3, ,13.3, ,3.15, ,0.0, ,80.0, ,93.0, ,61.0, ,21.9, ,196.0, ,1.5, ,114.9, ,1.3, ,92,38.52665,-122.813758
2017-08-21,233,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,21.4, ,11.9, ,13.4, ,1.48,R,0.0, ,85.0, ,96.0, ,68.0, ,20.9, ,111.0, ,1.5, ,98.4, ,1.1, ,92,38.52665,-122.813758
2017-08-22,234,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,26.8, ,13.0, ,13.6, ,4.62, ,0.0, ,73.0, ,94.0, ,49.0, ,21.6, ,258.0, ,1.6, ,127.0, ,1.5, ,92,38.52665,-122.813758
