Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-19,109,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,22.8, ,3.1, ,7.1, ,4.88, ,0.0, ,70.0, ,97, ,34, ,11.8, ,302, ,1.0, ,124.1, ,1.4, ,92,38.52665,-122.813758
2006-04-20,110,103,metric,"95492, 95439, 95448, 95436",daily,11.7, ,19.8, ,5.1, ,8.5, ,4.42, ,0.1, ,81.0, ,97, ,60, ,12.3, ,292, ,1.1, ,125.5, ,1.5, ,92,38.52665,-122.813758
2006-04-21,111,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,21.2, ,5.0, ,8.9, ,4.22, ,0.1, ,82.0, ,97, ,59, ,12.5, ,277, ,1.1, ,118.5, ,1.4, ,92,38.52665,-122.813758
2006-04-22,112,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,17.3, ,9.0, ,9.3, ,2.03, ,0.0, ,80.0, ,95, ,68, ,12.9, ,142, ,1.2, ,128.7, ,1.5, ,92,38.52665,-122.813758
2006-04-23,113,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,17.4, ,10.0, ,9.7, ,4.13, ,0.0, ,79.0, ,94, ,67, ,13.3, ,263, ,1.2, ,175.1, ,2.0, ,92,38.52665,-122.813758
2006-04-24,114,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,13.7, ,10.0, ,9.1, ,0.77, ,0.0, ,83.0, ,89, ,77, ,13.4, ,71, ,1.2, ,127.9, ,1.5, ,92,38.52665,-122.813758
2006-04-25,115,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,16.5, ,7.8, ,9.3, ,2.07, ,0.0, ,82.0, ,94, ,70, ,13.2, ,152, ,1.2, ,96.3, ,1.1, ,92,38.52665,-122.813758
2006-04-26,116,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.6, ,6.6, ,10.7, ,4.62, ,0.0, ,82.0, ,96, ,58, ,13.4, ,291, ,1.3, ,107.0, ,1.2, ,92,38.52665,-122.813758
2006-04-27,117,103,metric,"95492, 95439, 95448, 95436",daily,15.9, ,25.8, ,6.7, ,12.1, ,5.14, ,0.0, ,78.0, ,97, ,56, ,13.9, ,306, ,1.4, ,101.0, ,1.2, ,92,38.52665,-122.813758
2006-04-28,118,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,18.8, ,7.6, ,10.4, ,4.58, ,0.0, ,85.0, ,96, ,70, ,14.2, ,306, ,1.3, ,149.4, ,1.7, ,92,38.52665,-122.813758
2006-04-29,119,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,21.1, ,4.6, ,11.6, ,3.82, ,0.0, ,86.0, ,96, ,69, ,14.5, ,247, ,1.4, ,114.7, ,1.3, ,92,38.52665,-122.813758
2006-04-30,120,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,25.8, ,-2.3,Y,11.2, ,5.22, ,0.0, ,77.0, ,97, ,52, ,14.5, ,315, ,1.3, ,100.4, ,1.2, ,92,38.52665,-122.813758
2006-05-01,121,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,25.7, ,3.7, ,9.6, ,5.18, ,0.0, ,72.0, ,97, ,45, ,14.3, ,322, ,1.2, ,96.9, ,1.1, ,92,38.52665,-122.813758
2006-05-02,122,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,27.0, ,4.9, ,9.5, ,5.3, ,0.0, ,73.0, ,96, ,34, ,14.2, ,318, ,1.2, ,121.8, ,1.4, ,92,38.52665,-122.813758
2006-05-03,123,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,18.1, ,4.3, ,8.3, ,3.44, ,0.0, ,86.0, ,96, ,69, ,13.8, ,239, ,1.1, ,131.7, ,1.5, ,92,38.52665,-122.813758
2006-05-04,124,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,19.7, ,6.7, ,9.6, ,2.61, ,0.0, ,83.0, ,95, ,66, ,13.7, ,183, ,1.2, ,119.5, ,1.4, ,92,38.52665,-122.813758
2006-05-05,125,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,18.3, ,5.1, ,9.3, ,2.64, ,0.2, ,86.0, ,95, ,71, ,13.8, ,192, ,1.2, ,114.6, ,1.3, ,92,38.52665,-122.813758
2006-05-06,126,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,21.2, ,5.3, ,9.4, ,4.82, ,0.0, ,77.0, ,96, ,57, ,13.7, ,311, ,1.2, ,113.4, ,1.3, ,92,38.52665,-122.813758
2006-05-07,127,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,24.5, ,5.0, ,10.4, ,5.2, ,0.0, ,75.0, ,96, ,49, ,13.9, ,314, ,1.3, ,105.9, ,1.2, ,92,38.52665,-122.813758
2006-05-08,128,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.7, ,4.3, ,10.2, ,5.44, ,0.0, ,71.0, ,96, ,43, ,14.2, ,326, ,1.2, ,98.2, ,1.1, ,92,38.52665,-122.813758
2006-05-09,129,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,28.0, ,0.0,Y,11.5, ,5.63, ,0.0, ,61.0, ,95, ,41, ,14.4, ,444,R,1.4, ,127.4, ,1.5, ,92,38.52665,-122.813758
2006-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,30.7, ,4.7, ,10.5, ,5.67, ,0.0, ,65.0, ,96, ,27, ,14.4, ,317, ,1.3, ,97.3, ,1.1, ,92,38.52665,-122.813758
2006-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,26.7, ,4.7, ,9.9, ,5.48, ,0.0, ,71.0, ,96, ,41, ,14.6, ,326, ,1.2, ,104.4, ,1.2, ,92,38.52665,-122.813758
2006-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,27.6, ,4.4, ,9.8, ,5.23, ,0.0, ,69.0, ,96, ,43, ,14.4, ,307, ,1.2, ,95.0, ,1.1, ,92,38.52665,-122.813758
2006-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,25.9, ,2.9, ,9.1, ,5.41, ,0.0, ,72.0, ,95, ,49, ,14.2, ,333, ,1.2, ,102.9, ,1.2, ,92,38.52665,-122.813758
2006-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,34.7,Y,4.3, ,11.4, ,6.02, ,0.0, ,59.0, ,97, ,30, ,14.4, ,325, ,1.3, ,77.1, ,0.9, ,92,38.52665,-122.813758
2006-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,28.3, ,8.0, ,12.4, ,5.47, ,0.0, ,73.0, ,94, ,42, ,15.6, ,308, ,1.4, ,120.7, ,1.4, ,92,38.52665,-122.813758
2006-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,26.5, ,7.8, ,12.0, ,5.43, ,0.0, ,75.0, ,96, ,52, ,15.5, ,323, ,1.4, ,118.1, ,1.4, ,92,38.52665,-122.813758
2006-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,25.2, ,9.5, ,11.7, ,5.0, ,0.0, ,72.0, ,96, ,53, ,16.2, ,327, ,1.4, ,173.1, ,2.0, ,92,38.52665,-122.813758
2006-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,13.0, ,23.0, ,8.8, ,10.3, ,4.3, ,0.0, ,84.0, ,97, ,59, ,15.8, ,284, ,1.3, ,154.9, ,1.8, ,92,38.52665,-122.813758
2006-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,11.1, ,14.6, ,7.2, ,9.6, ,0.57, ,0.0, ,91.0, ,96, ,79, ,15.3, ,72, ,1.2, ,111.6, ,1.3, ,92,38.52665,-122.813758
2006-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,14.6, ,21.2, ,8.5, ,11.7, ,3.41, ,0.0, ,83.0, ,96, ,62, ,15.2, ,221, ,1.4, ,129.8, ,1.5, ,92,38.52665,-122.813758
2006-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,20.7, ,11.5, ,12.6, ,2.43, ,0.0, ,85.0, ,95, ,67, ,15.9, ,163, ,1.5, ,135.6, ,1.6, ,92,38.52665,-122.813758
2006-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,13.8, ,18.7, ,9.2, ,10.1, ,3.45, ,0.0, ,78.0, ,97, ,61, ,15.7, ,218, ,1.2, ,170.6, ,2.0, ,92,38.52665,-122.813758
2006-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,19.3, ,12.4, ,11.9, ,1.98, ,0.0, ,79.0, ,93, ,63, ,15.8, ,134, ,1.4, ,159.8, ,1.9, ,92,38.52665,-122.813758
2006-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,23.1, ,7.8, ,11.6, ,5.44, ,0.0, ,73.0, ,95, ,48, ,16.3, ,321, ,1.4, ,148.9, ,1.7, ,92,38.52665,-122.813758
2006-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,24.2, ,5.3, ,6.7, ,6.05, ,0.0, ,57.0, ,96, ,32, ,15.9, ,339, ,1.0, ,187.1, ,2.2, ,92,38.52665,-122.813758
2006-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,21.7, ,9.0, ,5.4, ,5.42, ,0.0, ,53.0, ,76, ,34, ,15.7, ,301, ,0.9, ,226.3, ,2.6, ,92,38.52665,-122.813758
2006-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,21.8, ,3.5, ,4.6, ,5.88, ,0.0, ,53.0, ,95, ,30, ,15.3, ,353, ,0.8, ,189.6, ,2.2, ,92,38.52665,-122.813758
2006-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,23.1, ,4.5, ,6.2, ,5.93, ,0.0, ,57.0, ,94, ,30, ,15.7, ,349, ,1.0, ,151.9, ,1.8, ,92,38.52665,-122.813758
2006-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,14.2, ,25.2, ,1.9, ,6.3, ,5.87, ,0.0, ,59.0, ,96, ,25, ,15.6, ,350, ,1.0, ,113.6, ,1.3, ,92,38.52665,-122.813758
2006-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,27.4, ,4.5, ,8.8, ,5.93, ,0.0, ,65.0, ,97, ,35, ,15.9, ,344, ,1.1, ,125.8, ,1.5, ,92,38.52665,-122.813758
2006-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,26.6, ,6.8, ,11.9, ,5.52, ,0.0, ,76.0, ,97, ,50, ,16.5, ,321, ,1.4, ,135.1, ,1.6, ,92,38.52665,-122.813758
2006-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,27.3, ,10.4, ,13.3, ,3.59, ,0.0, ,73.0, ,96, ,49, ,17.1, ,212, ,1.5, ,115.9, ,1.3, ,92,38.52665,-122.813758
2006-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,26.3, ,12.5, ,14.3, ,5.63, ,0.0, ,74.0, ,94, ,57, ,17.7, ,310, ,1.6, ,153.1, ,1.8, ,92,38.52665,-122.813758
2006-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,21.3, ,32.2, ,9.9, ,12.2, ,6.52, ,0.0, ,56.0, ,97, ,30, ,18.1, ,334, ,1.4, ,128.1, ,1.5, ,92,38.52665,-122.813758
2006-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,26.8, ,10.4, ,12.7, ,6.36, ,0.0, ,67.0, ,95, ,40, ,18.6, ,347, ,1.5, ,159.1, ,1.8, ,92,38.52665,-122.813758
2006-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,27.0, ,7.2, ,11.6, ,5.98, ,0.0, ,72.0, ,96, ,49, ,18.1, ,346, ,1.4, ,129.2, ,1.5, ,92,38.52665,-122.813758
2006-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,30.4, ,6.2, ,11.2, ,6.24, ,0.0, ,64.0, ,96, ,37, ,18.0, ,348, ,1.3, ,113.9, ,1.3, ,92,38.52665,-122.813758
2006-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,31.6, ,7.0, ,9.3, ,6.73, ,0.0, ,54.0, ,96, ,27, ,18.2, ,343, ,1.2, ,138.2, ,1.6, ,92,38.52665,-122.813758
2006-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,26.5, ,5.9, ,9.7, ,5.67, ,0.0, ,66.0, ,96, ,38, ,18.0, ,321, ,1.2, ,120.2, ,1.4, ,92,38.52665,-122.813758
2006-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,26.0, ,6.6, ,9.7, ,6.02, ,0.0, ,69.0, ,96, ,41, ,17.9, ,343, ,1.2, ,138.1, ,1.6, ,92,38.52665,-122.813758
2006-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,23.7, ,5.7, ,9.6, ,4.92, ,0.0, ,77.0, ,96, ,48, ,17.5, ,299, ,1.2, ,140.7, ,1.6, ,92,38.52665,-122.813758
2006-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,21.5, ,10.9, ,10.8, ,3.66, ,0.0, ,79.0, ,92, ,58, ,17.6, ,233, ,1.3, ,151.5, ,1.8, ,92,38.52665,-122.813758
2006-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,17.4, ,12.5, ,11.3, ,1.54, ,0.0, ,79.0, ,91, ,70, ,17.4, ,109, ,1.3, ,166.1, ,1.9, ,92,38.52665,-122.813758
2006-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,19.7, ,7.7, ,9.2, ,3.31, ,0.0, ,71.0, ,92, ,55, ,17.6, ,103, ,1.2, ,167.2, ,1.9, ,92,38.52665,-122.813758
2006-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,15.3, ,23.4, ,5.8, ,10.3, ,4.05, ,0.0, ,72.0, ,96, ,49, ,16.9, ,242, ,1.3, ,125.4, ,1.5, ,92,38.52665,-122.813758
2006-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,29.3, ,7.4, ,10.9, ,6.52, ,0.0, ,56.0, ,96, ,37, ,17.7, ,344, ,1.3, ,131.2, ,1.5, ,92,38.52665,-122.813758
2006-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,25.0, ,36.9,Y,11.0, ,11.4, ,7.74, ,0.0, ,42.0, ,93, ,21, ,18.9, ,355, ,1.3, ,164.6, ,1.9, ,92,38.52665,-122.813758
2006-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,34.0, ,8.5, ,10.5, ,6.92, ,0.0, ,50.0, ,95, ,22, ,19.4, ,358, ,1.3, ,115.9, ,1.3, ,92,38.52665,-122.813758
2006-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,31.9, ,5.7, ,9.8, ,6.57, ,0.0, ,56.0, ,96, ,30, ,18.9, ,355, ,1.2, ,117.0, ,1.4, ,92,38.52665,-122.813758
2006-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,29.0, ,5.3, ,9.2, ,6.44, ,0.0, ,57.0, ,95, ,30, ,18.7, ,347, ,1.2, ,123.5, ,1.4, ,92,38.52665,-122.813758
2006-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,32.4, ,7.2, ,10.9, ,6.65, ,0.0, ,58.0, ,96, ,29, ,18.8, ,350, ,1.3, ,114.8, ,1.3, ,92,38.52665,-122.813758
2006-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,25.0, ,38.3,Y,9.1, ,9.1, ,7.43,R,0.0, ,37.0, ,96, ,17, ,19.4, ,355, ,1.2, ,117.1, ,1.4, ,92,38.52665,-122.813758
2006-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,24.9, ,39.6,Y,11.5, ,10.4, ,7.49, ,0.0, ,40.0, ,87, ,14, ,20.2, ,357, ,1.3, ,115.9, ,1.3, ,92,38.52665,-122.813758
2006-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,32.6, ,8.9, ,11.3, ,6.66, ,0.0, ,60.0, ,95, ,32, ,20.0, ,351, ,1.3, ,134.1, ,1.6, ,92,38.52665,-122.813758
2006-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,29.2, ,10.7, ,12.0, ,6.18, ,0.0, ,68.0, ,95, ,36, ,19.9, ,337, ,1.4, ,159.5, ,1.8, ,92,38.52665,-122.813758
2006-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,29.4, ,12.4, ,12.7, ,6.08, ,0.0, ,69.0, ,93, ,42, ,20.1, ,328, ,1.5, ,149.3, ,1.7, ,92,38.52665,-122.813758
2006-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,32.8, ,11.1, ,12.1, ,6.22, ,0.0, ,64.0, ,96, ,24, ,20.1, ,327, ,1.4, ,129.6, ,1.5, ,92,38.52665,-122.813758
2006-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,26.3, ,12.2, ,12.9, ,4.84, ,0.0, ,74.0, ,94, ,48, ,19.9, ,275, ,1.5, ,149.7, ,1.7, ,92,38.52665,-122.813758
2006-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,27.5, ,12.9, ,13.7, ,3.34, ,0.0, ,76.0, ,94, ,50, ,19.8, ,201, ,1.6, ,137.4, ,1.6, ,92,38.52665,-122.813758
2006-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,28.6, ,11.8, ,12.6, ,5.3, ,0.0, ,61.0, ,94, ,37, ,19.9, ,425,R,1.5, ,171.0, ,2.0, ,92,38.52665,-122.813758
2006-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,26.3, ,10.7, ,11.9, ,4.95, ,0.0, ,70.0, ,94, ,45, ,19.7, ,282, ,1.4, ,128.8, ,1.5, ,92,38.52665,-122.813758
2006-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,29.4, ,9.6, ,12.0, ,5.84, ,0.0, ,69.0, ,93, ,40, ,19.9, ,318, ,1.4, ,138.2, ,1.6, ,92,38.52665,-122.813758
2006-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,27.8, ,7.8, ,10.6, ,5.46, ,0.0, ,71.0, ,96, ,41, ,19.6, ,304, ,1.3, ,140.1, ,1.6, ,92,38.52665,-122.813758
2006-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,27.8, ,7.3, ,10.6, ,5.61, ,0.0, ,69.0, ,96, ,41, ,19.4, ,310, ,1.3, ,134.4, ,1.6, ,92,38.52665,-122.813758
2006-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,28.4, ,7.3, ,10.5, ,6.12, ,0.0, ,65.0, ,96, ,38, ,19.5, ,334, ,1.3, ,127.9, ,1.5, ,92,38.52665,-122.813758
2006-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,28.8, ,5.7,Y,10.4, ,6.16, ,0.0, ,65.0, ,96, ,40, ,19.4, ,341, ,1.3, ,117.8, ,1.4, ,92,38.52665,-122.813758
2006-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,29.6, ,5.9, ,9.6, ,6.32, ,0.0, ,60.0, ,96, ,33, ,19.4, ,348, ,1.2, ,118.9, ,1.4, ,92,38.52665,-122.813758
2006-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,34.5, ,6.2, ,9.2,Y,6.98, ,0.0, ,51.0,Y,96, ,17, ,19.6, ,344, ,1.2,Y,129.9, ,1.5, ,92,38.52665,-122.813758
2006-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,36.9,Y,7.8, ,10.7, ,7.06, ,0.0, ,50.0, ,96, ,22, ,20.2, ,343, ,1.3, ,116.2, ,1.3, ,92,38.52665,-122.813758
2006-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,19.8, ,34.4, ,8.4, ,10.8, ,6.81, ,0.0, ,56.0, ,96, ,25, ,20.5, ,347, ,1.3, ,123.1, ,1.4, ,92,38.52665,-122.813758
2006-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,29.7, ,7.5, ,11.2, ,5.83, ,0.0, ,68.0, ,96, ,38, ,20.3, ,310, ,1.3, ,133.6, ,1.5, ,92,38.52665,-122.813758
2006-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,27.3, ,7.7, ,10.3, ,5.71, ,0.0, ,68.0, ,96, ,38, ,20.0, ,311, ,1.2, ,142.7, ,1.7, ,92,38.52665,-122.813758
2006-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,29.0, ,5.6,Y,11.4, ,6.21, ,0.0, ,66.0, ,96, ,40, ,19.8, ,333, ,1.4, ,127.3, ,1.5, ,92,38.52665,-122.813758
2006-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,34.2, ,9.3, ,12.2, ,6.84, ,0.0, ,57.0, ,96, ,27, ,20.5, ,339, ,1.4, ,125.1, ,1.4, ,92,38.52665,-122.813758
2006-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,30.0, ,9.5, ,10.7, ,5.93, ,0.0, ,64.0, ,96, ,25, ,20.7, ,320, ,1.3, ,140.1, ,1.6, ,92,38.52665,-122.813758
2006-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,32.4, ,10.5, ,11.7, ,6.17, ,0.0, ,61.0, ,96, ,28, ,20.8, ,325, ,1.4, ,130.1, ,1.5, ,92,38.52665,-122.813758
2006-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,22.1, ,37.3,Y,7.6, ,11.3, ,6.94, ,0.0, ,51.0, ,96, ,18, ,21.0, ,341, ,1.3, ,108.9, ,1.3, ,92,38.52665,-122.813758
2006-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,23.6, ,39.8,Y,10.0, ,11.7, ,7.15,R,0.0, ,47.0, ,94, ,14, ,21.6, ,339, ,1.4, ,117.4, ,1.4, ,92,38.52665,-122.813758
2006-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,35.3, ,10.8, ,11.1, ,6.91, ,0.0, ,50.0, ,93, ,24, ,21.8, ,329, ,1.3, ,130.6, ,1.5, ,92,38.52665,-122.813758
2006-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,20.7, ,32.7, ,11.9, ,10.9, ,4.47, ,0.0, ,54.0, ,90, ,26, ,21.4, ,221, ,1.3, ,101.7, ,1.2, ,92,38.52665,-122.813758
2006-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,35.7, ,11.0, ,11.3, ,6.73, ,0.0, ,48.0, ,93, ,24, ,21.5, ,319, ,1.3, ,112.3, ,1.3, ,92,38.52665,-122.813758
2006-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,24.9, ,38.1,Y,14.1, ,13.6, ,6.75, ,0.0, ,50.0, ,84, ,28, ,22.3, ,311, ,1.6, ,116.5, ,1.3, ,92,38.52665,-122.813758
2006-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,28.0,H,43.1,R,15.8,Y,14.7, ,6.69,R,0.0, ,44.0, ,88,H,20,H,23.1, ,315, ,1.7, ,110.2, ,1.3, ,92,38.52665,-122.813758
2006-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,27.2,H,,S,15.3,Y,14.3, ,7.11,R,0.0, ,45.0, ,88,H,21,H,23.6, ,320, ,1.6, ,118.6, ,1.4, ,92,38.52665,-122.813758
2006-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,23.6, ,38.7,Y,12.6, ,14.0, ,6.87, ,0.0, ,55.0, ,93, ,27, ,23.6, ,325, ,1.6, ,127.0, ,1.5, ,92,38.52665,-122.813758
2006-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,22.5, ,37.0,Y,10.8, ,13.6, ,6.72, ,0.0, ,57.0, ,95, ,29, ,23.2, ,324, ,1.6, ,126.2, ,1.5, ,92,38.52665,-122.813758
2006-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,30.7, ,11.1, ,13.0, ,6.13, ,0.0, ,67.0, ,95, ,40, ,22.9, ,322, ,1.5, ,138.4, ,1.6, ,92,38.52665,-122.813758
2006-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,27.3, ,12.9, ,12.7, ,5.22, ,0.0, ,74.0, ,94, ,45, ,22.4, ,289, ,1.5, ,166.9, ,1.9, ,92,38.52665,-122.813758
2006-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.5, ,12.5, ,12.5, ,5.13, ,0.0, ,75.0, ,92, ,48, ,22.1, ,298, ,1.5, ,156.7, ,1.8, ,92,38.52665,-122.813758
2006-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,25.5, ,10.1, ,12.6, ,3.8, ,0.0, ,78.0, ,95, ,52, ,21.8, ,223, ,1.5, ,135.5, ,1.6, ,92,38.52665,-122.813758
2006-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,31.2, ,10.8, ,11.0, ,6.04, ,0.0, ,59.0, ,95, ,28, ,21.8, ,314, ,1.3, ,129.4, ,1.5, ,92,38.52665,-122.813758
2006-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,31.3, ,7.2, ,9.1,Y,6.12, ,0.0, ,55.0,Y,95, ,25, ,21.6, ,321, ,1.2,Y,115.3, ,1.3, ,92,38.52665,-122.813758
2006-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,30.2, ,6.5, ,9.6,Y,5.88, ,0.0, ,60.0,Y,95, ,31, ,21.3, ,312, ,1.2,Y,114.8, ,1.3, ,92,38.52665,-122.813758
2006-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.9, ,7.4, ,10.3, ,5.6, ,0.0, ,65.0, ,95, ,38, ,21.2, ,300, ,1.3, ,119.8, ,1.4, ,92,38.52665,-122.813758
2006-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.8, ,6.7, ,10.5, ,5.67, ,0.0, ,67.0, ,96, ,37, ,21.1, ,310, ,1.3, ,127.7, ,1.5, ,92,38.52665,-122.813758
2006-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,25.4, ,8.9, ,11.0, ,4.39, ,0.0, ,74.0, ,95, ,46, ,20.9, ,248, ,1.3, ,140.1, ,1.6, ,92,38.52665,-122.813758
2006-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,25.3, ,8.0, ,10.0, ,5.55, ,0.0, ,66.0, ,96, ,43, ,20.7, ,301, ,1.2, ,139.5, ,1.6, ,92,38.52665,-122.813758
2006-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,28.3, ,6.8, ,10.2, ,5.73, ,0.0, ,65.0, ,96, ,36, ,20.7, ,308, ,1.2, ,146.0, ,1.7, ,92,38.52665,-122.813758
