Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-16,106,103,metric,"95492, 95439, 95448, 95436",daily,10.1, ,18.8, ,3.9, ,6.7, ,3.95, ,0.0, ,79.0, ,97.0, ,55.0, ,17.6, ,276, ,1.0, ,131.2, ,1.5, ,92,38.52665,-122.813758
2021-04-17,107,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,27.3, ,4.8, ,7.0, ,4.67, ,0.0, ,65.0, ,98.0, ,24.0, ,18.3, ,286, ,1.0, ,111.5, ,1.3, ,92,38.52665,-122.813758
2021-04-18,108,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,31.5,Y,2.4, ,4.4, ,5.56, ,0.0, ,46.0, ,97.0, ,14.0, ,18.5, ,295, ,0.8, ,105.5, ,1.2, ,92,38.52665,-122.813758
2021-04-19,109,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,24.0, ,5.1, ,7.6, ,4.64, ,0.0, ,67.0, ,96.0, ,41.0, ,18.6, ,286, ,1.0, ,116.8, ,1.4, ,92,38.52665,-122.813758
2021-04-20,110,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,24.9, ,4.2, ,6.6, ,5.08, ,0.0, ,61.0, ,96.0, ,34.0, ,18.6, ,298, ,1.0, ,130.6, ,1.5, ,92,38.52665,-122.813758
2021-04-21,111,103,metric,"95492, 95439, 95448, 95436",daily,11.6, ,20.8, ,4.3, ,7.7, ,4.49, ,0.0, ,77.0, ,97.0, ,53.0, ,18.1, ,292, ,1.0, ,130.3, ,1.5, ,92,38.52665,-122.813758
2021-04-22,112,103,metric,"95492, 95439, 95448, 95436",daily,10.5, ,15.8, ,8.0, ,7.7, ,2.43, ,0.0, ,83.0, ,94.0, ,67.0, ,17.2, ,182, ,1.1, ,125.4, ,1.5, ,92,38.52665,-122.813758
2021-04-23,113,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,19.5, ,8.7, ,7.8, ,4.12, ,0.0, ,74.0, ,93.0, ,55.0, ,18.3, ,270, ,1.1, ,145.5, ,1.7, ,92,38.52665,-122.813758
2021-04-24,114,103,metric,"95492, 95439, 95448, 95436",daily,11.5, ,16.6, ,7.9, ,7.2, ,2.66, ,0.0, ,75.0, ,93.0, ,58.0, ,17.4, ,176, ,1.0, ,139.5, ,1.6, ,92,38.52665,-122.813758
2021-04-25,115,103,metric,"95492, 95439, 95448, 95436",daily,10.8, ,16.2, ,3.7, ,6.7, ,3.32, ,1.8, ,76.0, ,93.0, ,52.0, ,16.9, ,228, ,1.0, ,154.9, ,1.8, ,92,38.52665,-122.813758
2021-04-26,116,103,metric,"95492, 95439, 95448, 95436",daily,10.3, ,17.9, ,1.4, ,3.9, ,4.43, ,0.1, ,65.0, ,97.0, ,40.0, ,16.8, ,286, ,0.8, ,118.6, ,1.4, ,92,38.52665,-122.813758
2021-04-27,117,103,metric,"95492, 95439, 95448, 95436",daily,15.1, ,27.1, ,2.3, ,3.1, ,5.6, ,0.0, ,45.0, ,95.0, ,18.0, ,18.0, ,315, ,0.8, ,132.7, ,1.5, ,92,38.52665,-122.813758
2021-04-28,118,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,28.0, ,3.8, ,4.5, ,5.79, ,0.0, ,46.0, ,94.0, ,19.0, ,18.5, ,316, ,0.8, ,113.4, ,1.3, ,92,38.52665,-122.813758
2021-04-29,119,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,24.9, ,4.3, ,7.1, ,5.24, ,0.0, ,66.0, ,96.0, ,34.0, ,18.4, ,311, ,1.0, ,115.3, ,1.3, ,92,38.52665,-122.813758
2021-04-30,120,103,metric,"95492, 95439, 95448, 95436",daily,12.4, ,23.2, ,3.8, ,7.5, ,4.48, ,0.0, ,72.0, ,97.0, ,38.0, ,17.9, ,269, ,1.0, ,113.6, ,1.3, ,92,38.52665,-122.813758
2021-05-01,121,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.4, ,8.1, ,7.7, ,5.91, ,0.0, ,54.0, ,99.0, ,26.0, ,19.2, ,316, ,1.1, ,195.2, ,2.3, ,92,38.52665,-122.813758
2021-05-02,122,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,27.8, ,13.1,Y,5.5, ,6.51, ,0.0, ,39.0, ,55.0, ,25.0, ,20.2, ,316, ,0.9, ,229.0, ,2.7, ,92,38.52665,-122.813758
2021-05-03,123,103,metric,"95492, 95439, 95448, 95436",daily,22.0,Y,31.7, ,12.4,Y,5.9,Y,6.66, ,0.0, ,35.0,Y,69.0, ,18.0, ,21.5,Y,317, ,0.9, ,204.0, ,2.4, ,92,38.52665,-122.813758
2021-05-04,124,103,metric,"95492, 95439, 95448, 95436",daily,20.6,Y,29.7, ,10.2, ,7.4,Y,6.15, ,0.0, ,43.0,Y,84.0, ,23.0, ,22.3,Y,315, ,1.0, ,143.8, ,1.7, ,92,38.52665,-122.813758
2021-05-05,125,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,30.0, ,7.1, ,8.7, ,5.59, ,0.0, ,63.0, ,94.0, ,28.0, ,22.2,Y,318, ,1.1, ,135.0, ,1.6, ,92,38.52665,-122.813758
2021-05-06,126,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,25.8, ,8.2, ,8.2, ,5.2, ,0.6, ,61.0, ,94.0, ,39.0, ,21.8,Y,314, ,1.1, ,153.1, ,1.8, ,92,38.52665,-122.813758
2021-05-07,127,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,27.1, ,6.2, ,4.4, ,6.1, ,0.0, ,43.0, ,90.0, ,24.0, ,20.8,Y,326, ,0.8, ,192.2, ,2.2, ,92,38.52665,-122.813758
2021-05-08,128,103,metric,"95492, 95439, 95448, 95436",daily,21.6,Y,32.7, ,11.2, ,2.1,Y,7.2, ,0.0, ,27.0,Y,61.0, ,11.0, ,22.0,Y,328, ,0.7,Y,226.3, ,2.6, ,92,38.52665,-122.813758
2021-05-09,129,103,metric,"95492, 95439, 95448, 95436",daily,21.4,Y,30.4, ,14.4,Y,4.6,Y,6.86, ,0.0, ,33.0,Y,49.0, ,21.0, ,23.5,R,321, ,0.9, ,207.3, ,2.4, ,92,38.52665,-122.813758
2021-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,21.1,Y,32.9, ,8.6, ,5.0,Y,6.59, ,0.0, ,35.0,Y,81.0, ,13.0, ,24.4,R,337, ,0.9, ,137.2, ,1.6, ,92,38.52665,-122.813758
2021-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,29.7, ,6.2, ,7.4, ,5.94, ,0.0, ,54.0, ,91.0, ,23.0, ,24.2,R,332, ,1.0, ,114.7, ,1.3, ,92,38.52665,-122.813758
2021-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,13.3, ,22.4, ,8.2, ,8.5, ,5.12, ,0.0, ,73.0, ,98.0, ,41.0, ,22.9,Y,326, ,1.1, ,150.6, ,1.7, ,92,38.52665,-122.813758
2021-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,12.3, ,20.6, ,7.9, ,8.5, ,4.53, ,0.0, ,77.0, ,95.0, ,54.0, ,22.2,Y,306, ,1.1, ,146.3, ,1.7, ,92,38.52665,-122.813758
2021-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,23.3, ,8.7, ,9.0, ,4.62, ,0.0, ,73.0, ,95.0, ,48.0, ,22.6,Y,296, ,1.1, ,131.2, ,1.5, ,92,38.52665,-122.813758
2021-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,12.7, ,22.1, ,6.0, ,8.3, ,4.57, ,0.0, ,74.0, ,96.0, ,51.0, ,21.8,Y,292, ,1.1, ,131.9, ,1.5, ,92,38.52665,-122.813758
2021-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,11.9, ,17.1, ,9.6, ,8.5, ,3.25, ,0.0, ,80.0, ,90.0, ,64.0, ,20.2, ,232, ,1.1, ,145.1, ,1.7, ,92,38.52665,-122.813758
2021-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,20.7, ,8.4, ,8.5, ,4.49, ,0.0, ,72.0, ,92.0, ,53.0, ,21.5,H,297, ,1.1, ,122.0, ,1.4, ,92,38.52665,-122.813758
2021-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,29.4, ,4.1, ,5.0, ,6.11, ,0.0, ,48.0, ,96.0, ,21.0, ,21.6,H,340, ,0.9, ,142.5, ,1.6, ,92,38.52665,-122.813758
2021-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,14.3, ,23.1, ,4.6, ,1.3,Y,6.4, ,0.0, ,41.0,Y,88.0, ,20.0, ,21.4,H,350,R,0.7,Y,223.0, ,2.6, ,92,38.52665,-122.813758
2021-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,20.1, ,8.6, ,0.8,Y,6.29, ,0.0, ,42.0,Y,62.0, ,27.0, ,21.4,H,349, ,0.6,Y,269.7,Y,3.1,Y,92,38.52665,-122.813758
2021-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,24.1, ,8.5, ,2.1,Y,5.8, ,0.0, ,39.0,Y,67.0, ,23.0, ,22.3,H,325, ,0.7,Y,190.6, ,2.2, ,92,38.52665,-122.813758
2021-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,23.1, ,4.0, ,5.2, ,5.76, ,0.0, ,56.0, ,92.0, ,26.0, ,22.8,H,341, ,0.9, ,145.8, ,1.7, ,92,38.52665,-122.813758
2021-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,14.5, ,23.8, ,7.9, ,7.0, ,5.53, ,0.0, ,61.0, ,91.0, ,32.0, ,22.9,H,337, ,1.0, ,128.1, ,1.5, ,92,38.52665,-122.813758
2021-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.8, ,4.8, ,8.0, ,5.89, ,0.0, ,58.0, ,96.0, ,36.0, ,22.8,H,336, ,1.1, ,158.3, ,1.8, ,92,38.52665,-122.813758
2021-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,29.1, ,9.4, ,7.7, ,6.35, ,0.0, ,48.0, ,91.0, ,26.0, ,25.0,Y,349, ,1.1, ,154.1, ,1.8, ,92,38.52665,-122.813758
2021-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,27.3, ,6.4, ,7.4, ,5.89, ,0.0, ,58.0, ,92.0, ,29.0, ,24.8,Y,333, ,1.0, ,119.9, ,1.4, ,92,38.52665,-122.813758
2021-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,31.3, ,3.9, ,7.7, ,6.24, ,0.0, ,51.0, ,95.0, ,25.0, ,24.7,Y,344, ,1.1, ,130.8, ,1.5, ,92,38.52665,-122.813758
2021-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,26.6, ,8.7, ,9.6, ,5.69, ,0.0, ,66.0, ,95.0, ,40.0, ,24.9,Y,330, ,1.2, ,148.3, ,1.7, ,92,38.52665,-122.813758
2021-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,24.9, ,7.5, ,8.6, ,5.34, ,0.0, ,68.0, ,96.0, ,42.0, ,23.8,Y,325, ,1.1, ,123.5, ,1.4, ,92,38.52665,-122.813758
2021-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,29.0, ,6.4, ,9.0, ,5.99, ,0.0, ,59.0, ,95.0, ,32.0, ,24.4,Y,342, ,1.2, ,104.6, ,1.2, ,92,38.52665,-122.813758
2021-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,31.0, ,8.5, ,9.7, ,6.44, ,0.0, ,55.0, ,92.0, ,31.0, ,25.4,Y,339, ,1.2, ,131.6, ,1.5, ,92,38.52665,-122.813758
2021-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.6, ,8.4, ,9.5, ,5.9, ,0.0, ,65.0, ,92.0, ,40.0, ,25.9,Y,343, ,1.2, ,130.6, ,1.5, ,92,38.52665,-122.813758
2021-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,14.9, ,25.2, ,9.7, ,10.2, ,5.11, ,0.0, ,73.0, ,94.0, ,46.0, ,25.4,Y,314, ,1.2, ,148.8, ,1.7, ,92,38.52665,-122.813758
2021-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,29.1, ,10.3, ,10.6, ,5.97, ,0.0, ,59.0, ,95.0, ,36.0, ,26.1,Y,338, ,1.3, ,130.5, ,1.5, ,92,38.52665,-122.813758
2021-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,27.3, ,9.2, ,10.0, ,6.15, ,0.0, ,61.0, ,90.0, ,39.0, ,25.3,Y,347, ,1.2, ,138.2, ,1.6, ,92,38.52665,-122.813758
2021-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,30.6, ,6.7, ,8.0, ,6.1, ,0.0, ,51.0, ,94.0, ,26.0, ,25.6,Y,333, ,1.1, ,104.7, ,1.2, ,92,38.52665,-122.813758
2021-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,31.5, ,7.6, ,5.9, ,7.03, ,0.0, ,41.0, ,91.0, ,19.0, ,25.9,Y,351, ,0.9, ,168.7, ,2.0, ,92,38.52665,-122.813758
2021-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,16.8, ,26.4, ,6.4, ,4.0,Y,6.51, ,0.0, ,43.0,Y,83.0, ,17.0, ,24.7,Y,345, ,0.8,Y,164.5, ,1.9, ,92,38.52665,-122.813758
2021-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,20.8, ,5.6, ,4.9, ,5.9, ,0.0, ,55.0, ,90.0, ,32.0, ,23.9,H,354, ,0.9, ,149.1, ,1.7, ,92,38.52665,-122.813758
2021-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,13.2, ,20.5, ,3.2, ,4.8, ,5.87, ,0.0, ,57.0, ,90.0, ,34.0, ,24.1,H,355, ,0.9, ,154.7, ,1.8, ,92,38.52665,-122.813758
2021-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,23.3, ,4.3, ,4.8, ,5.86, ,0.0, ,54.0, ,92.0, ,29.0, ,24.0,H,351, ,0.9, ,123.8, ,1.4, ,92,38.52665,-122.813758
2021-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,23.4, ,5.8, ,8.1, ,5.64, ,0.0, ,61.0, ,91.0, ,37.0, ,24.0, ,322, ,1.1, ,137.6, ,1.6, ,92,38.52665,-122.813758
2021-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,28.2, ,13.3, ,13.9, ,6.14, ,0.0, ,66.0, ,92.0, ,46.0, ,26.1,Y,339, ,1.6, ,130.0, ,1.5, ,92,38.52665,-122.813758
2021-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,26.7, ,13.7, ,14.2, ,6.0, ,0.0, ,70.0, ,93.0, ,48.0, ,27.5,Y,338, ,1.6, ,163.6, ,1.9, ,92,38.52665,-122.813758
2021-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,25.9, ,12.8, ,11.5, ,6.37, ,0.0, ,58.0, ,90.0, ,29.0, ,27.4,Y,344, ,1.4, ,165.3, ,1.9, ,92,38.52665,-122.813758
2021-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,32.6, ,8.2, ,6.0, ,7.17, ,0.0, ,38.0, ,86.0, ,16.0, ,27.5,Y,359, ,0.9, ,167.8, ,1.9, ,92,38.52665,-122.813758
2021-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,23.3, ,34.5, ,9.7, ,8.9, ,7.08, ,3.2,H,40.0, ,83.0, ,17.0, ,29.3,R,345, ,1.1, ,124.6, ,1.4, ,92,38.52665,-122.813758
2021-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,24.2, ,38.6,Y,10.5, ,9.6, ,7.45, ,0.0, ,39.0, ,89.0, ,13.0, ,28.5,Y,355, ,1.2, ,114.6, ,1.3, ,92,38.52665,-122.813758
2021-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,22.6, ,36.3, ,10.8, ,10.1, ,7.1, ,0.2, ,45.0, ,89.0, ,21.0, ,28.0,Y,349, ,1.2, ,110.0, ,1.3, ,92,38.52665,-122.813758
2021-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,31.7, ,9.9, ,10.1, ,6.54, ,0.0, ,55.0, ,90.0, ,31.0, ,28.4,Y,348, ,1.2, ,118.0, ,1.4, ,92,38.52665,-122.813758
2021-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.9, ,7.7, ,10.5, ,5.99, ,0.1,H,69.0, ,95.0, ,40.0, ,28.0,Y,353, ,1.3, ,142.2, ,1.6, ,92,38.52665,-122.813758
2021-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,21.6, ,12.7, ,11.3, ,4.99, ,0.0, ,74.0, ,87.0, ,56.0, ,26.1, ,311, ,1.3, ,160.4, ,1.9, ,92,38.52665,-122.813758
2021-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,22.3, ,14.1, ,11.5, ,3.76, ,0.0, ,70.0, ,84.0, ,52.0, ,25.7, ,231, ,1.4, ,131.8, ,1.5, ,92,38.52665,-122.813758
2021-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,23.5, ,12.1, ,11.0, ,5.61, ,0.0, ,66.0, ,85.0, ,48.0, ,27.7,Y,331, ,1.3, ,144.9, ,1.7, ,92,38.52665,-122.813758
2021-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,23.3, ,12.0, ,10.9, ,5.32, ,0.0, ,71.0, ,88.0, ,49.0, ,27.6,Y,323, ,1.3, ,148.9, ,1.7, ,92,38.52665,-122.813758
2021-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,26.8, ,12.0, ,11.8, ,5.23, ,0.0, ,74.0, ,93.0, ,46.0, ,26.8,Y,310, ,1.4, ,156.0, ,1.8, ,92,38.52665,-122.813758
2021-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,26.7, ,12.8, ,11.9, ,5.98, ,0.0, ,68.0, ,90.0, ,44.0, ,27.5,Y,341, ,1.4, ,156.0, ,1.8, ,92,38.52665,-122.813758
2021-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,26.4, ,11.9, ,12.2, ,5.65, ,0.0, ,72.0, ,93.0, ,47.0, ,26.5, ,331, ,1.4, ,160.3, ,1.9, ,92,38.52665,-122.813758
2021-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,26.8, ,12.8, ,12.7, ,5.87, ,0.0, ,71.0, ,99.0, ,48.0, ,26.0, ,340, ,1.5, ,153.0, ,1.8, ,92,38.52665,-122.813758
2021-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,19.9, ,31.0, ,10.3, ,12.1, ,6.37, ,0.0, ,61.0, ,96.0, ,36.0, ,25.6, ,345, ,1.4, ,125.8, ,1.5, ,92,38.52665,-122.813758
2021-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,27.7, ,12.1, ,12.2, ,6.01, ,0.0, ,68.0, ,92.0, ,44.0, ,25.2, ,340, ,1.4, ,146.4, ,1.7, ,92,38.52665,-122.813758
2021-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,26.4, ,12.9, ,12.7, ,5.26, ,0.0, ,75.0, ,92.0, ,51.0, ,25.8, ,308, ,1.5, ,149.7, ,1.7, ,92,38.52665,-122.813758
2021-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,17.3, ,26.2, ,12.3, ,12.5, ,5.65, ,0.0, ,74.0, ,94.0, ,48.0, ,25.7, ,329, ,1.4, ,149.3, ,1.7, ,92,38.52665,-122.813758
2021-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,23.9, ,11.6, ,11.8, ,5.3, ,0.0, ,76.0, ,95.0, ,51.0, ,25.5, ,321, ,1.4, ,142.1, ,1.6, ,92,38.52665,-122.813758
2021-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,23.4, ,12.5, ,12.0, ,5.06, ,0.0, ,77.0, ,93.0, ,53.0, ,25.1, ,312, ,1.4, ,149.6, ,1.7, ,92,38.52665,-122.813758
2021-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,23.9, ,11.6, ,11.3, ,5.41, ,0.0, ,75.0, ,91.0, ,51.0, ,25.4, ,333, ,1.3, ,149.0, ,1.7, ,92,38.52665,-122.813758
2021-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,25.8, ,10.3, ,11.2, ,5.43, ,0.0, ,71.0, ,96.0, ,46.0, ,24.6, ,317, ,1.3, ,144.5, ,1.7, ,92,38.52665,-122.813758
2021-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,13.4,H,26.9, ,,S,9.9, ,5.98,R,0.0, ,79.0, ,100.0,H,41.0,H,24.7, ,345, ,1.2,H,135.2, ,1.6, ,92,38.52665,-122.813758
2021-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,33.7, ,9.5, ,10.7, ,6.53, ,0.0, ,55.0, ,99.0, ,22.0, ,25.4, ,350, ,1.3, ,113.6, ,1.3, ,92,38.52665,-122.813758
2021-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,21.2, ,33.4, ,11.2, ,10.2, ,6.81, ,0.0, ,50.0, ,90.0, ,22.0, ,26.0, ,336, ,1.2, ,127.0, ,1.5, ,92,38.52665,-122.813758
2021-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,20.1, ,35.1, ,10.0, ,10.3, ,6.62, ,0.0, ,53.0, ,93.0, ,25.0, ,26.6, ,338, ,1.2, ,125.6, ,1.5, ,92,38.52665,-122.813758
2021-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,16.4, ,27.0, ,10.4, ,10.3, ,5.93, ,0.0, ,67.0, ,95.0, ,39.0, ,26.6, ,340, ,1.3, ,147.8, ,1.7, ,92,38.52665,-122.813758
2021-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,26.7, ,10.5, ,10.5, ,5.53, ,0.0, ,71.0, ,95.0, ,40.0, ,25.3, ,322, ,1.3, ,159.5, ,1.8, ,92,38.52665,-122.813758
2021-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,24.0, ,11.0, ,10.4, ,5.35, ,0.0, ,73.0, ,92.0, ,49.0, ,25.3, ,323, ,1.3, ,147.0, ,1.7, ,92,38.52665,-122.813758
2021-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,24.2, ,10.9, ,10.5, ,4.98, ,0.0, ,73.0, ,93.0, ,48.0, ,24.5, ,301, ,1.3, ,148.5, ,1.7, ,92,38.52665,-122.813758
2021-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,24.3, ,11.0, ,10.5, ,5.22, ,0.0, ,72.0, ,93.0, ,46.0, ,25.3, ,314, ,1.3, ,147.9, ,1.7, ,92,38.52665,-122.813758
2021-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,26.3, ,11.5, ,10.9, ,5.61, ,0.0, ,67.0, ,90.0, ,42.0, ,25.2, ,326, ,1.3, ,128.6, ,1.5, ,92,38.52665,-122.813758
2021-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,27.8, ,9.0, ,11.0, ,6.01, ,0.0, ,63.0, ,94.0, ,40.0, ,24.6, ,334, ,1.3, ,116.7, ,1.4, ,92,38.52665,-122.813758
2021-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.1, ,8.9, ,11.0, ,6.26, ,0.0, ,61.0, ,94.0, ,34.0, ,24.3, ,333, ,1.3, ,127.2, ,1.5, ,92,38.52665,-122.813758
2021-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,29.1, ,11.4, ,11.1, ,6.03, ,0.0, ,63.0, ,92.0, ,37.0, ,24.0, ,324, ,1.3, ,133.2, ,1.5, ,92,38.52665,-122.813758
2021-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,18.0, ,28.8, ,7.8, ,10.4, ,6.17, ,0.0, ,61.0, ,95.0, ,35.0, ,24.2, ,341, ,1.3, ,120.2, ,1.4, ,92,38.52665,-122.813758
2021-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,30.5, ,7.1, ,9.4, ,6.34, ,0.0, ,56.0, ,94.0, ,28.0, ,23.8, ,342, ,1.2, ,116.1, ,1.3, ,92,38.52665,-122.813758
2021-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,28.6, ,7.6, ,9.5, ,6.12, ,0.0, ,61.0, ,94.0, ,32.0, ,23.6, ,340, ,1.2, ,119.5, ,1.4, ,92,38.52665,-122.813758
2021-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,30.1, ,7.5, ,9.9, ,6.12, ,0.0, ,62.0, ,93.0, ,32.0, ,24.2, ,337, ,1.2, ,134.6, ,1.6, ,92,38.52665,-122.813758
2021-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,28.1, ,8.8, ,10.2, ,5.83, ,0.0, ,66.0, ,99.0, ,36.0, ,24.3, ,330, ,1.2, ,127.1, ,1.5, ,92,38.52665,-122.813758
2021-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,16.1, ,26.3, ,10.2, ,10.3, ,5.35, ,0.0, ,68.0, ,95.0, ,38.0, ,24.2, ,310, ,1.3, ,143.1, ,1.7, ,92,38.52665,-122.813758
2021-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,13.8,H,36.0, ,,S,,Q,0.66,R,2.1, ,,Q,100.0,H,89.0,H,21.9, ,210, ,,S,122.2, ,1.4, ,92,38.52665,-122.813758
2021-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,36.4, ,10.6, ,,Q,3.56,R,0.0, ,,Q,100.0,H,23.0,H,21.9, ,230, ,,S,90.4,Y,1.0,Y,92,38.52665,-122.813758
2021-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,17.6,H,32.6, ,,S,,Q,2.69,R,0.0, ,,Q,100.0,H,100.0,H,22.4, ,310, ,,S,138.2, ,1.6, ,92,38.52665,-122.813758
2021-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,29.3, ,12.1, ,,Q,1.99,R,0.0, ,,Q,100.0,H,100.0,H,22.8, ,314, ,,S,141.7, ,1.6, ,92,38.52665,-122.813758
2021-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,28.5, ,11.6, ,,Q,2.73,R,0.0, ,,Q,100.0,H,100.0,H,22.5, ,319, ,,S,147.2, ,1.7, ,92,38.52665,-122.813758
2021-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,26.3, ,11.5, ,,Q,2.35,R,0.0, ,,Q,100.0, ,100.0, ,22.7, ,295, ,5.3,S,139.9, ,1.6, ,92,38.52665,-122.813758
