Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-22,112,103,metric,"95492, 95439, 95448, 95436",daily,13.4, ,19.0, ,9.0, ,4.3, ,,N,0.0, ,54.0, ,85, ,34, ,15.9, ,281, ,0.8, ,219.8, ,2.5, ,92,38.52665,-122.813758
2014-04-23,113,103,metric,"95492, 95439, 95448, 95436",daily,13.7, ,22.4, ,4.0, ,6.0, ,,N,0.0,H,60.0, ,90, ,34, ,15.6, ,282, ,0.9, ,171.3,H,2.0,H,92,38.52665,-122.813758
2014-04-24,114,103,metric,"95492, 95439, 95448, 95436",daily,13.9, ,21.4, ,6.8, ,10.5, ,,N,0.0, ,80.0, ,99, ,54, ,16.0, ,207, ,1.3, ,143.3, ,1.7, ,92,38.52665,-122.813758
2014-04-25,115,103,metric,"95492, 95439, 95448, 95436",daily,11.2, ,15.2, ,4.6, ,8.8, ,,N,2.7, ,85.0, ,96, ,72, ,15.8, ,117, ,1.1, ,128.8, ,1.5, ,92,38.52665,-122.813758
2014-04-26,116,103,metric,"95492, 95439, 95448, 95436",daily,10.4, ,19.1, ,1.7, ,4.4, ,,N,0.0, ,66.0, ,99, ,38, ,14.6, ,248, ,0.8, ,159.7, ,1.8, ,92,38.52665,-122.813758
2014-04-27,117,103,metric,"95492, 95439, 95448, 95436",daily,12.8, ,19.3, ,6.4, ,8.9, ,,N,2.9, ,77.0, ,98, ,52, ,15.4, ,221, ,1.1, ,119.6, ,1.4, ,92,38.52665,-122.813758
2014-04-28,118,103,metric,"95492, 95439, 95448, 95436",daily,14.0, ,23.5, ,3.5, ,7.6, ,,N,0.0, ,65.0, ,99, ,35, ,15.8, ,307, ,1.0, ,109.8, ,1.3, ,92,38.52665,-122.813758
2014-04-29,119,103,metric,"95492, 95439, 95448, 95436",daily,19.2, ,33.6,Y,5.8, ,8.3, ,,N,0.0, ,49.0, ,93, ,14, ,16.9, ,314, ,1.1, ,121.0, ,1.4, ,92,38.52665,-122.813758
2014-04-30,120,103,metric,"95492, 95439, 95448, 95436",daily,19.7,H,32.4,Y,6.6, ,9.6, ,,N,0.0, ,52.0, ,96,H,18,H,17.9, ,308, ,1.2, ,113.5, ,1.3, ,92,38.52665,-122.813758
2014-05-01,121,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,31.5, ,7.8, ,8.4, ,,N,0.0, ,49.0, ,97, ,16, ,18.4, ,319, ,1.1, ,107.4, ,1.2, ,92,38.52665,-122.813758
2014-05-02,122,103,metric,"95492, 95439, 95448, 95436",daily,14.8, ,27.0, ,4.9, ,10.0, ,,N,0.0, ,73.0, ,99, ,43, ,18.2, ,310, ,1.2, ,122.0, ,1.4, ,92,38.52665,-122.813758
2014-05-03,123,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.4, ,7.8, ,9.6, ,,N,0.0, ,69.0, ,99, ,47, ,18.1, ,303, ,1.2, ,165.8, ,1.9, ,92,38.52665,-122.813758
2014-05-04,124,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,21.4, ,5.5, ,9.1, ,,N,0.0, ,70.0, ,96, ,50, ,17.5, ,252, ,1.2, ,149.2, ,1.7, ,92,38.52665,-122.813758
2014-05-05,125,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,21.1, ,5.3, ,6.8, ,,N,0.0, ,64.0, ,99, ,39, ,16.9, ,199, ,1.0, ,144.1, ,1.7, ,92,38.52665,-122.813758
2014-05-06,126,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,25.1, ,8.0, ,5.7, ,,N,0.0, ,49.0, ,77, ,28, ,16.9, ,325, ,0.9, ,195.2, ,2.3, ,92,38.52665,-122.813758
2014-05-07,127,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,23.0, ,4.0, ,7.8, ,,N,0.0, ,62.0, ,95, ,41, ,17.4, ,305, ,1.1, ,126.3, ,1.5, ,92,38.52665,-122.813758
2014-05-08,128,103,metric,"95492, 95439, 95448, 95436",daily,13.5, ,18.4, ,7.4, ,11.2, ,,N,0.1, ,86.0, ,97, ,66, ,17.3, ,139, ,1.3, ,132.1, ,1.5, ,92,38.52665,-122.813758
2014-05-09,129,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,24.4, ,7.1, ,8.2, ,,N,0.0, ,62.0, ,99, ,32, ,17.5, ,314, ,1.1, ,167.6, ,1.9, ,92,38.52665,-122.813758
2014-05-10,130,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,22.4, ,5.4, ,5.1, ,,N,0.0, ,49.0, ,91, ,32, ,17.3, ,329, ,0.9, ,239.8, ,2.8, ,92,38.52665,-122.813758
2014-05-11,131,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,27.8, ,4.1, ,5.0, ,,N,0.0, ,45.0, ,94, ,18, ,17.5, ,333, ,0.9, ,140.9, ,1.6, ,92,38.52665,-122.813758
2014-05-12,132,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,31.0, ,4.3, ,6.9, ,,N,0.0, ,48.0, ,95, ,19, ,18.3, ,332, ,1.0, ,103.3, ,1.2, ,92,38.52665,-122.813758
2014-05-13,133,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,34.1,Y,6.2, ,8.4, ,,N,0.0, ,48.0, ,94, ,23, ,19.2, ,331, ,1.1, ,103.2, ,1.2, ,92,38.52665,-122.813758
2014-05-14,134,103,metric,"95492, 95439, 95448, 95436",daily,20.4, ,34.2,Y,7.1, ,7.8, ,,N,0.0, ,44.0, ,96, ,14, ,20.0, ,330, ,1.1, ,98.0, ,1.1, ,92,38.52665,-122.813758
2014-05-15,135,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,32.6,Y,4.9, ,6.7, ,,N,0.0, ,46.0, ,96, ,17, ,20.0, ,314, ,1.0, ,102.1, ,1.2, ,92,38.52665,-122.813758
2014-05-16,136,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,29.3, ,4.6, ,9.0, ,,N,0.0, ,61.0, ,96, ,31, ,19.9, ,318, ,1.1, ,111.3, ,1.3, ,92,38.52665,-122.813758
2014-05-17,137,103,metric,"95492, 95439, 95448, 95436",daily,17.6, ,27.8, ,6.4, ,9.3, ,,N,0.0, ,58.0, ,98, ,31, ,20.0, ,309, ,1.2, ,131.7, ,1.5, ,92,38.52665,-122.813758
2014-05-18,138,103,metric,"95492, 95439, 95448, 95436",daily,18.1, ,25.9, ,7.4, ,7.5, ,,N,0.0, ,50.0, ,91, ,28, ,20.0, ,312, ,1.0, ,191.5, ,2.2, ,92,38.52665,-122.813758
2014-05-19,139,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,22.6, ,8.8, ,8.4, ,,N,0.0, ,59.0, ,89, ,40, ,19.6, ,321, ,1.1, ,214.0, ,2.5, ,92,38.52665,-122.813758
2014-05-20,140,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,24.5, ,6.2, ,8.9, ,,N,0.0, ,63.0, ,96, ,36, ,19.6, ,325, ,1.1, ,127.3, ,1.5, ,92,38.52665,-122.813758
2014-05-21,141,103,metric,"95492, 95439, 95448, 95436",daily,15.2, ,26.5, ,5.9, ,10.5, ,,N,0.0, ,74.0, ,97, ,44, ,20.0, ,325, ,1.3, ,136.7, ,1.6, ,92,38.52665,-122.813758
2014-05-22,142,103,metric,"95492, 95439, 95448, 95436",daily,15.8, ,24.9, ,10.1, ,11.6, ,,N,0.0, ,76.0, ,95, ,53, ,20.3, ,294, ,1.4, ,145.6, ,1.7, ,92,38.52665,-122.813758
2014-05-23,143,103,metric,"95492, 95439, 95448, 95436",daily,17.1, ,27.2, ,10.1, ,12.5, ,,N,0.0, ,75.0, ,96, ,50, ,20.7, ,280, ,1.4, ,122.9, ,1.4, ,92,38.52665,-122.813758
2014-05-24,144,103,metric,"95492, 95439, 95448, 95436",daily,19.4, ,29.1, ,8.9, ,12.0, ,,N,0.0, ,62.0, ,94, ,43, ,21.4, ,327, ,1.4, ,125.9, ,1.5, ,92,38.52665,-122.813758
2014-05-25,145,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,35.2,Y,7.3, ,7.5, ,,N,0.0, ,40.0, ,96, ,17, ,21.7, ,344, ,1.0, ,169.6, ,2.0, ,92,38.52665,-122.813758
2014-05-26,146,103,metric,"95492, 95439, 95448, 95436",daily,22.3, ,33.2,Y,9.5, ,6.8, ,,N,0.0, ,37.0, ,84, ,15, ,22.2,Y,343, ,1.0, ,169.7, ,2.0, ,92,38.52665,-122.813758
2014-05-27,147,103,metric,"95492, 95439, 95448, 95436",daily,18.6, ,30.9, ,5.3, ,5.3, ,,N,0.0, ,42.0, ,96, ,13, ,21.9,Y,343, ,0.9, ,157.9, ,1.8, ,92,38.52665,-122.813758
2014-05-28,148,103,metric,"95492, 95439, 95448, 95436",daily,20.2, ,29.4, ,12.7, ,2.9,Y,,N,0.0, ,32.0,Y,57, ,15, ,21.6, ,349, ,0.8,Y,210.6, ,2.4, ,92,38.52665,-122.813758
2014-05-29,149,103,metric,"95492, 95439, 95448, 95436",daily,18.8, ,28.9, ,6.4, ,6.6, ,,N,0.0, ,45.0, ,88, ,18, ,22.0,Y,346, ,1.0, ,156.1, ,1.8, ,92,38.52665,-122.813758
2014-05-30,150,103,metric,"95492, 95439, 95448, 95436",daily,12.6, ,22.5, ,3.6, ,8.2, ,,N,0.0, ,75.0, ,98, ,47, ,21.3, ,321, ,1.1, ,152.0, ,1.8, ,92,38.52665,-122.813758
2014-05-31,151,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,26.5, ,7.6, ,9.6, ,,N,0.0, ,68.0, ,95, ,33, ,21.2, ,302, ,1.2, ,142.6, ,1.7, ,92,38.52665,-122.813758
2014-06-01,152,103,metric,"95492, 95439, 95448, 95436",daily,15.6, ,26.3, ,6.3, ,10.2, ,,N,0.0, ,70.0, ,100, ,42, ,21.6, ,320, ,1.2, ,138.8, ,1.6, ,92,38.52665,-122.813758
2014-06-02,153,103,metric,"95492, 95439, 95448, 95436",daily,13.6, ,23.2, ,8.5, ,10.0, ,,N,0.0, ,79.0, ,99, ,50, ,21.3, ,285, ,1.2, ,179.0, ,2.1, ,92,38.52665,-122.813758
2014-06-03,154,103,metric,"95492, 95439, 95448, 95436",daily,14.4, ,23.8, ,7.4, ,10.2, ,,N,0.0, ,76.0, ,94, ,52, ,21.2, ,268, ,1.2, ,134.9, ,1.6, ,92,38.52665,-122.813758
2014-06-04,155,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.5, ,5.3, ,10.2, ,,N,0.0, ,67.0, ,97, ,38, ,21.6, ,331, ,1.2, ,147.8, ,1.7, ,92,38.52665,-122.813758
2014-06-05,156,103,metric,"95492, 95439, 95448, 95436",daily,15.4, ,24.9, ,9.6, ,11.1, ,,N,0.0, ,75.0, ,96, ,49, ,22.0, ,304, ,1.3, ,166.4, ,1.9, ,92,38.52665,-122.813758
2014-06-06,157,103,metric,"95492, 95439, 95448, 95436",daily,15.7, ,23.6, ,10.9, ,11.4, ,,N,0.0, ,76.0, ,94, ,54, ,22.0, ,289, ,1.4, ,175.6, ,2.0, ,92,38.52665,-122.813758
2014-06-07,158,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.2, ,9.6, ,11.5, ,,N,0.0, ,73.0, ,97, ,44, ,22.2, ,292, ,1.4, ,145.3, ,1.7, ,92,38.52665,-122.813758
2014-06-08,159,103,metric,"95492, 95439, 95448, 95436",daily,21.5, ,38.5,Y,7.0, ,11.7, ,,N,0.0, ,54.0, ,97, ,19, ,23.0, ,333, ,1.4, ,114.3, ,1.3, ,92,38.52665,-122.813758
2014-06-09,160,103,metric,"95492, 95439, 95448, 95436",daily,21.4, ,35.7, ,10.0, ,12.4, ,,N,0.0, ,57.0, ,96, ,27, ,24.1,Y,334, ,1.4, ,127.5, ,1.5, ,92,38.52665,-122.813758
2014-06-10,161,103,metric,"95492, 95439, 95448, 95436",daily,16.2, ,23.9, ,8.9, ,12.1, ,,N,0.0, ,77.0, ,97, ,56, ,23.7, ,330, ,1.4, ,193.1, ,2.2, ,92,38.52665,-122.813758
2014-06-11,162,103,metric,"95492, 95439, 95448, 95436",daily,15.5, ,20.9, ,11.5, ,11.6, ,,N,0.0, ,78.0, ,92, ,60, ,22.6, ,227, ,1.4, ,202.2, ,2.3, ,92,38.52665,-122.813758
2014-06-12,163,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,28.8, ,10.5, ,9.6, ,,N,0.1, ,57.0, ,98, ,24, ,22.8, ,335, ,1.2, ,174.9, ,2.0, ,92,38.52665,-122.813758
2014-06-13,164,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,30.2, ,5.5, ,7.7, ,,N,0.0, ,46.0, ,96, ,26, ,23.2, ,348, ,1.1, ,138.3, ,1.6, ,92,38.52665,-122.813758
2014-06-14,165,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,29.2, ,7.7, ,9.4, ,,N,0.0, ,56.0, ,92, ,31, ,23.6, ,297, ,1.2, ,138.8, ,1.6, ,92,38.52665,-122.813758
2014-06-15,166,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,27.3, ,5.9, ,9.0, ,,N,0.0, ,57.0, ,95, ,34, ,23.1, ,315, ,1.1, ,137.6, ,1.6, ,92,38.52665,-122.813758
2014-06-16,167,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,26.8, ,7.0, ,7.2, ,,N,0.0, ,49.0, ,95, ,30, ,23.2, ,340, ,1.0, ,165.1, ,1.9, ,92,38.52665,-122.813758
2014-06-17,168,103,metric,"95492, 95439, 95448, 95436",daily,19.6, ,28.2, ,9.0, ,5.0, ,,N,0.0, ,38.0, ,83, ,18, ,23.3, ,350, ,0.9, ,171.8, ,2.0, ,92,38.52665,-122.813758
2014-06-18,169,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,31.9, ,6.7, ,6.3, ,,N,0.0, ,42.0, ,93, ,12, ,23.6, ,352, ,1.0, ,155.9, ,1.8, ,92,38.52665,-122.813758
2014-06-19,170,103,metric,"95492, 95439, 95448, 95436",daily,16.9, ,29.9, ,5.1, ,8.8, ,,N,0.0, ,59.0, ,96, ,24, ,23.5, ,331, ,1.1, ,134.2, ,1.6, ,92,38.52665,-122.813758
2014-06-20,171,103,metric,"95492, 95439, 95448, 95436",daily,20.0, ,34.9, ,6.0, ,8.2, ,,N,0.0, ,47.0, ,97, ,19, ,23.8, ,338, ,1.1, ,144.4, ,1.7, ,92,38.52665,-122.813758
2014-06-21,172,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,27.3, ,7.7, ,9.4, ,,N,0.0, ,58.0, ,92, ,34, ,24.1, ,348, ,1.2, ,149.3, ,1.7, ,92,38.52665,-122.813758
2014-06-22,173,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,28.3, ,5.3, ,9.0, ,,N,0.0, ,62.0, ,96, ,30, ,23.8, ,342, ,1.1, ,148.7, ,1.7, ,92,38.52665,-122.813758
2014-06-23,174,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,32.1, ,6.3, ,9.0, ,,N,0.0, ,48.0, ,97, ,21, ,23.9, ,335, ,1.2, ,159.4, ,1.8, ,92,38.52665,-122.813758
2014-06-24,175,103,metric,"95492, 95439, 95448, 95436",daily,22.8, ,34.2, ,9.8, ,9.7, ,,N,0.0, ,43.0, ,86, ,21, ,24.8, ,340, ,1.2, ,172.2, ,2.0, ,92,38.52665,-122.813758
2014-06-25,176,103,metric,"95492, 95439, 95448, 95436",daily,19.0, ,29.2, ,9.8, ,13.1, ,,N,0.0, ,69.0, ,95, ,44, ,24.6, ,278, ,1.5, ,184.9, ,2.1, ,92,38.52665,-122.813758
2014-06-26,177,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,25.1, ,12.5, ,12.7, ,,N,0.0, ,68.0, ,93, ,49, ,24.3, ,321, ,1.5, ,182.7, ,2.1, ,92,38.52665,-122.813758
2014-06-27,178,103,metric,"95492, 95439, 95448, 95436",daily,19.5, ,28.2, ,11.9, ,14.0, ,,N,0.0, ,71.0, ,97, ,49, ,24.7, ,331, ,1.6, ,173.0, ,2.0, ,92,38.52665,-122.813758
2014-06-28,179,103,metric,"95492, 95439, 95448, 95436",daily,20.9, ,32.0, ,8.4, ,11.1, ,,N,0.0, ,53.0, ,98, ,26, ,25.1, ,343, ,1.3, ,129.9, ,1.5, ,92,38.52665,-122.813758
2014-06-29,180,103,metric,"95492, 95439, 95448, 95436",daily,21.9, ,35.5, ,8.2, ,10.5, ,,N,0.0, ,48.0, ,95, ,22, ,25.6, ,341, ,1.3, ,125.7, ,1.5, ,92,38.52665,-122.813758
2014-06-30,181,103,metric,"95492, 95439, 95448, 95436",daily,21.0, ,36.3, ,9.9, ,11.4, ,,N,0.0, ,54.0, ,92, ,23, ,26.0, ,332, ,1.4, ,160.8, ,1.9, ,92,38.52665,-122.813758
2014-07-01,182,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,24.9, ,10.9, ,11.9, ,,N,0.0, ,74.0, ,95, ,48, ,25.2, ,295, ,1.4, ,185.8, ,2.2, ,92,38.52665,-122.813758
2014-07-02,183,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,27.2, ,12.3, ,12.7, ,,N,0.0, ,69.0, ,93, ,46, ,25.1, ,301, ,1.5, ,149.7, ,1.7, ,92,38.52665,-122.813758
2014-07-03,184,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,30.9, ,8.1, ,11.3, ,,N,0.0, ,64.0, ,96, ,35, ,25.3, ,339, ,1.3, ,137.9, ,1.6, ,92,38.52665,-122.813758
2014-07-04,185,103,metric,"95492, 95439, 95448, 95436",daily,16.5, ,28.4, ,6.6, ,10.8, ,,N,0.0, ,69.0, ,97, ,39, ,25.1, ,349, ,1.3, ,158.8, ,1.8, ,92,38.52665,-122.813758
2014-07-05,186,103,metric,"95492, 95439, 95448, 95436",daily,17.9, ,31.0, ,8.5, ,11.0, ,,N,0.0, ,64.0, ,95, ,29, ,25.2, ,328, ,1.3, ,150.3, ,1.7, ,92,38.52665,-122.813758
2014-07-06,187,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,32.0, ,6.7, ,10.9, ,,N,0.1, ,64.0, ,99, ,32, ,25.2, ,326, ,1.3, ,156.5, ,1.8, ,92,38.52665,-122.813758
2014-07-07,188,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,27.6, ,11.4, ,12.6, ,,N,0.0, ,68.0, ,97, ,42, ,25.1, ,195, ,1.5, ,133.2, ,1.5, ,92,38.52665,-122.813758
2014-07-08,189,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.7, ,11.5, ,12.7, ,,N,0.0, ,69.0, ,95, ,41, ,25.1, ,322, ,1.5, ,174.4, ,2.0, ,92,38.52665,-122.813758
2014-07-09,190,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,26.7, ,12.3, ,12.9, ,,N,0.0, ,76.0, ,94, ,49, ,24.9, ,277, ,1.5, ,186.4, ,2.2, ,92,38.52665,-122.813758
2014-07-10,191,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,24.1, ,13.3, ,13.1, ,,N,0.0, ,77.0, ,94, ,55, ,24.6, ,260, ,1.5, ,183.1, ,2.1, ,92,38.52665,-122.813758
2014-07-11,192,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,24.4, ,10.9, ,12.4, ,,N,0.0, ,71.0, ,90, ,52, ,24.7, ,289, ,1.4, ,191.5, ,2.2, ,92,38.52665,-122.813758
2014-07-12,193,103,metric,"95492, 95439, 95448, 95436",daily,17.7, ,27.2, ,9.7, ,12.7, ,,N,0.0, ,72.0, ,96, ,48, ,24.9, ,297, ,1.5, ,147.8, ,1.7, ,92,38.52665,-122.813758
2014-07-13,194,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,31.9, ,12.1, ,13.2, ,,N,0.0, ,64.0, ,98, ,35, ,25.6, ,323, ,1.5, ,141.0, ,1.6, ,92,38.52665,-122.813758
2014-07-14,195,103,metric,"95492, 95439, 95448, 95436",daily,20.6, ,35.6, ,9.3, ,11.7, ,,N,0.0, ,56.0, ,96, ,26, ,25.8, ,287, ,1.4, ,150.8, ,1.7, ,92,38.52665,-122.813758
2014-07-15,196,103,metric,"95492, 95439, 95448, 95436",daily,19.1, ,28.6, ,12.0, ,13.9, ,,N,0.0, ,72.0, ,95, ,44, ,25.3, ,227, ,1.6, ,172.5, ,2.0, ,92,38.52665,-122.813758
2014-07-16,197,103,metric,"95492, 95439, 95448, 95436",daily,18.2, ,24.5, ,15.1,Y,14.4, ,,N,0.0, ,79.0, ,92, ,61, ,24.9, ,205, ,1.6, ,182.6, ,2.1, ,92,38.52665,-122.813758
2014-07-17,198,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,24.2, ,13.5, ,13.4, ,,N,0.0, ,77.0, ,94, ,56, ,24.7, ,261, ,1.5, ,188.6, ,2.2, ,92,38.52665,-122.813758
2014-07-18,199,103,metric,"95492, 95439, 95448, 95436",daily,17.5, ,24.9, ,13.3, ,13.2, ,,N,0.0, ,76.0, ,92, ,54, ,24.6, ,242, ,1.5, ,165.4, ,1.9, ,92,38.52665,-122.813758
2014-07-19,200,103,metric,"95492, 95439, 95448, 95436",daily,17.8, ,26.3, ,12.2, ,13.3, ,,N,0.0, ,75.0, ,95, ,52, ,25.0, ,298, ,1.5, ,164.5, ,1.9, ,92,38.52665,-122.813758
2014-07-20,201,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,22.5, ,12.7, ,13.6, ,,N,0.0, ,79.0, ,96, ,61, ,24.4, ,142, ,1.6, ,160.3, ,1.9, ,92,38.52665,-122.813758
2014-07-21,202,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,25.6, ,13.7, ,14.5, ,,N,0.3, ,79.0, ,95, ,55, ,24.0, ,207, ,1.7, ,146.3, ,1.7, ,92,38.52665,-122.813758
2014-07-22,203,103,metric,"95492, 95439, 95448, 95436",daily,18.9, ,26.3, ,12.9, ,13.9, ,,N,0.0, ,73.0, ,94, ,48, ,24.6, ,307, ,1.6, ,174.6, ,2.0, ,92,38.52665,-122.813758
2014-07-23,204,103,metric,"95492, 95439, 95448, 95436",daily,20.3, ,28.0, ,12.1, ,14.4, ,,N,0.0, ,69.0, ,96, ,48, ,25.2, ,292, ,1.6, ,139.8, ,1.6, ,92,38.52665,-122.813758
2014-07-24,205,103,metric,"95492, 95439, 95448, 95436",daily,21.8, ,34.8, ,8.8, ,11.6, ,,N,0.0, ,53.0, ,97, ,27, ,25.6, ,327, ,1.4, ,130.9, ,1.5, ,92,38.52665,-122.813758
2014-07-25,206,103,metric,"95492, 95439, 95448, 95436",daily,23.1,Y,37.6,Y,9.5, ,9.8,Y,,N,0.0, ,43.0,Y,94, ,15, ,26.3, ,332, ,1.2, ,135.1, ,1.6, ,92,38.52665,-122.813758
2014-07-26,207,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,34.5, ,8.9, ,11.5, ,,N,0.0, ,54.0, ,95, ,28, ,26.5, ,332, ,1.4, ,149.1, ,1.7, ,92,38.52665,-122.813758
2014-07-27,208,103,metric,"95492, 95439, 95448, 95436",daily,21.1, ,35.0, ,13.1, ,12.5, ,,N,0.0, ,58.0, ,93, ,26, ,26.7, ,311, ,1.4, ,163.0, ,1.9, ,92,38.52665,-122.813758
2014-07-28,209,103,metric,"95492, 95439, 95448, 95436",daily,17.4, ,27.4, ,12.4, ,12.4, ,,N,0.0, ,73.0, ,95, ,43, ,26.3, ,290, ,1.4, ,178.9, ,2.1, ,92,38.52665,-122.813758
2014-07-29,210,103,metric,"95492, 95439, 95448, 95436",daily,19.7, ,32.0, ,12.3, ,12.8, ,,N,0.0, ,64.0, ,96, ,30, ,26.3, ,312, ,1.5, ,172.8, ,2.0, ,92,38.52665,-122.813758
2014-07-30,211,103,metric,"95492, 95439, 95448, 95436",daily,19.3, ,32.8, ,12.7, ,13.4, ,,N,0.0, ,69.0, ,96, ,34, ,26.5, ,288, ,1.5, ,159.8, ,1.8, ,92,38.52665,-122.813758
2014-07-31,212,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,29.8, ,10.9, ,13.1, ,,N,0.0, ,71.0, ,99, ,39, ,26.3, ,281, ,1.5, ,152.0, ,1.8, ,92,38.52665,-122.813758
2014-08-01,213,103,metric,"95492, 95439, 95448, 95436",daily,18.3, ,31.2, ,8.5, ,12.5, ,,N,0.0, ,69.0, ,99, ,37, ,26.1, ,294, ,1.4, ,159.0, ,1.8, ,92,38.52665,-122.813758
2014-08-02,214,103,metric,"95492, 95439, 95448, 95436",daily,16.6, ,26.5, ,12.3, ,12.8, ,,N,0.0, ,78.0, ,98, ,50, ,25.9, ,258, ,1.5, ,180.7, ,2.1, ,92,38.52665,-122.813758
2014-08-03,215,103,metric,"95492, 95439, 95448, 95436",daily,16.0, ,24.9, ,12.6, ,12.6, ,,N,0.0, ,80.0, ,95, ,55, ,25.1, ,203, ,1.5, ,169.9, ,2.0, ,92,38.52665,-122.813758
2014-08-04,216,103,metric,"95492, 95439, 95448, 95436",daily,16.7, ,24.9, ,12.7, ,13.0, ,,N,0.0, ,79.0, ,94, ,56, ,24.5, ,179, ,1.5, ,146.4, ,1.7, ,92,38.52665,-122.813758
2014-08-05,217,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,20.5, ,13.7, ,14.1, ,,N,0.0, ,83.0, ,94, ,72, ,23.8, ,53, ,1.6, ,93.1,Y,1.1,Y,92,38.52665,-122.813758
2014-08-06,218,103,metric,"95492, 95439, 95448, 95436",daily,20.5, ,31.1, ,12.9, ,14.8, ,,N,0.0, ,70.0, ,95, ,40, ,24.4, ,264, ,1.7, ,152.0, ,1.8, ,92,38.52665,-122.813758
2014-08-07,219,103,metric,"95492, 95439, 95448, 95436",daily,18.4, ,29.0, ,11.2, ,13.0, ,,N,0.0, ,71.0, ,96, ,41, ,24.9, ,260, ,1.5, ,144.6, ,1.7, ,92,38.52665,-122.813758
2014-08-08,220,103,metric,"95492, 95439, 95448, 95436",daily,18.7, ,31.6, ,8.1, ,11.4, ,,N,0.0, ,63.0, ,97, ,35, ,24.9, ,284, ,1.3, ,132.6, ,1.5, ,92,38.52665,-122.813758
2014-08-09,221,103,metric,"95492, 95439, 95448, 95436",daily,16.3, ,26.5, ,7.6, ,11.0, ,,N,0.0, ,70.0, ,96, ,43, ,24.7, ,289, ,1.3, ,174.1, ,2.0, ,92,38.52665,-122.813758
2014-08-10,222,103,metric,"95492, 95439, 95448, 95436",daily,17.0, ,26.2, ,9.4, ,12.2, ,,N,0.0, ,73.0, ,93, ,47, ,24.5, ,250, ,1.4, ,171.5, ,2.0, ,92,38.52665,-122.813758
2014-08-11,223,103,metric,"95492, 95439, 95448, 95436",daily,18.5, ,29.2, ,9.4, ,12.8, ,,N,0.0, ,70.0, ,96, ,38, ,24.8, ,264, ,1.5, ,152.3, ,1.8, ,92,38.52665,-122.813758
2014-08-12,224,103,metric,"95492, 95439, 95448, 95436",daily,17.2, ,23.4, ,12.3, ,13.0, ,,N,0.0, ,76.0, ,93, ,57, ,24.3, ,150, ,1.5, ,131.6, ,1.5, ,92,38.52665,-122.813758
