Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-04,124,113,metric,93930,daily,15.1, ,25.0, ,6.4, ,6.7, ,6.07, ,0.0, ,57, ,86, ,27, ,18.9, ,323, ,1.0, ,306.5, ,3.5, ,540,36.121083,-121.08457
2014-05-05,125,113,metric,93930,daily,14.0, ,21.6, ,8.5, ,6.3, ,6.07, ,0.0, ,60, ,88, ,37, ,18.8, ,308, ,1.0, ,337.8, ,3.9, ,540,36.121083,-121.08457
2014-05-06,126,113,metric,93930,daily,13.5, ,21.1, ,7.9, ,5.2, ,6.16, ,0.0, ,57, ,82, ,30, ,18.6, ,333, ,0.9, ,350.4, ,4.1, ,540,36.121083,-121.08457
2014-05-07,127,113,metric,93930,daily,12.4, ,20.1, ,5.8, ,5.8, ,5.73, ,0.0, ,64, ,89, ,43, ,18.4, ,322, ,0.9, ,329.9, ,3.8, ,540,36.121083,-121.08457
2014-05-08,128,113,metric,93930,daily,14.9, ,22.9, ,6.8, ,8.6, ,5.11, ,0.0, ,66, ,84, ,42, ,18.4, ,275, ,1.1, ,279.2, ,3.2, ,540,36.121083,-121.08457
2014-05-09,129,113,metric,93930,daily,16.3, ,23.3, ,10.1, ,8.6, ,6.7, ,0.0, ,60, ,89, ,34, ,18.6, ,332, ,1.1, ,415.6, ,4.8, ,540,36.121083,-121.08457
2014-05-10,130,113,metric,93930,daily,13.5, ,21.8, ,7.1, ,5.5, ,6.47, ,0.0, ,58, ,85, ,31, ,18.7, ,338, ,0.9, ,408.8, ,4.7, ,540,36.121083,-121.08457
2014-05-11,131,113,metric,93930,daily,15.9, ,26.3, ,5.1, ,2.8,Y,7.31, ,0.0, ,41,Y,88, ,18, ,18.4, ,348, ,0.7,Y,304.6, ,3.5, ,540,36.121083,-121.08457
2014-05-12,132,113,metric,93930,daily,18.7, ,32.5, ,5.4, ,1.0,Y,6.87, ,0.0, ,31,Y,70, ,9, ,18.7, ,348, ,0.7,Y,176.9, ,2.0, ,540,36.121083,-121.08457
2014-05-13,133,113,metric,93930,daily,21.5, ,34.7,Y,8.2, ,0.9,Y,7.78, ,0.0, ,26,Y,61, ,8, ,19.4, ,347, ,0.7,Y,212.8, ,2.5, ,540,36.121083,-121.08457
2014-05-14,134,113,metric,93930,daily,23.3, ,37.3,Y,9.3, ,1.8,Y,7.77, ,0.0, ,24,Y,52, ,11, ,20.1, ,340, ,0.7,Y,203.3, ,2.4, ,540,36.121083,-121.08457
2014-05-15,135,113,metric,93930,daily,24.4, ,38.1,Y,13.5,Y,1.9,Y,8.06,R,0.0, ,23,Y,47, ,11, ,20.7, ,341, ,0.7,Y,217.4, ,2.5, ,540,36.121083,-121.08457
2014-05-16,136,113,metric,93930,daily,19.7, ,30.7, ,8.0, ,4.1, ,7.73, ,0.0, ,36, ,68, ,15, ,21.0, ,343, ,0.8, ,273.7, ,3.2, ,540,36.121083,-121.08457
2014-05-17,137,113,metric,93930,daily,16.2, ,25.6, ,6.6, ,7.9, ,6.88, ,0.0, ,58, ,90, ,33, ,20.9, ,338, ,1.1, ,318.6, ,3.7, ,540,36.121083,-121.08457
2014-05-18,138,113,metric,93930,daily,15.8, ,24.4, ,6.9, ,7.5, ,6.98, ,0.0, ,58, ,86, ,35, ,20.6, ,344, ,1.0, ,391.2, ,4.5, ,540,36.121083,-121.08457
2014-05-19,139,113,metric,93930,daily,14.6, ,22.7, ,6.7, ,7.2, ,6.45, ,0.0, ,61, ,88, ,38, ,20.3, ,334, ,1.0, ,350.0, ,4.1, ,540,36.121083,-121.08457
2014-05-20,140,113,metric,93930,daily,14.5, ,21.7, ,8.1, ,8.0, ,6.01, ,0.1, ,65, ,89, ,36, ,20.1, ,338, ,1.1, ,312.2, ,3.6, ,540,36.121083,-121.08457
2014-05-21,141,113,metric,93930,daily,15.0, ,23.8, ,9.5, ,9.6, ,5.41, ,0.0, ,71, ,90, ,47, ,20.2, ,306, ,1.2, ,242.1, ,2.8, ,540,36.121083,-121.08457
2014-05-22,142,113,metric,93930,daily,15.1, ,24.6, ,10.5, ,10.2, ,5.08, ,0.0, ,72, ,90, ,44, ,20.4, ,294, ,1.2, ,217.0, ,2.5, ,540,36.121083,-121.08457
2014-05-23,143,113,metric,93930,daily,16.2, ,26.2, ,11.2, ,10.5, ,5.92, ,0.0, ,69, ,90, ,37, ,20.7, ,305, ,1.3, ,249.5, ,2.9, ,540,36.121083,-121.08457
2014-05-24,144,113,metric,93930,daily,15.8, ,25.3, ,8.7, ,10.1, ,6.32, ,0.0, ,69, ,92, ,43, ,20.8, ,326, ,1.2, ,270.4, ,3.1, ,540,36.121083,-121.08457
2014-05-25,145,113,metric,93930,daily,18.6, ,30.4, ,7.9, ,8.2, ,7.3, ,0.0, ,51, ,92, ,28, ,20.9, ,335, ,1.1, ,263.0, ,3.0, ,540,36.121083,-121.08457
2014-05-26,146,113,metric,93930,daily,19.2, ,32.3, ,6.1, ,7.7, ,7.78, ,0.0, ,47, ,85, ,21, ,21.2, ,357, ,1.1, ,278.7, ,3.2, ,540,36.121083,-121.08457
2014-05-27,147,113,metric,93930,daily,16.9, ,29.1, ,5.5, ,5.3, ,7.45, ,0.0, ,46, ,88, ,17, ,21.4, ,358, ,0.9, ,272.4, ,3.2, ,540,36.121083,-121.08457
2014-05-28,148,113,metric,93930,daily,17.2, ,28.1, ,6.5, ,3.9, ,7.95, ,0.0, ,41, ,82, ,15, ,21.3, ,358, ,0.8, ,331.8, ,3.8, ,540,36.121083,-121.08457
2014-05-29,149,113,metric,93930,daily,17.9, ,31.1, ,5.9, ,1.9,Y,7.13, ,0.0, ,34,Y,76, ,11, ,21.2, ,337, ,0.7,Y,213.6, ,2.5, ,540,36.121083,-121.08457
2014-05-30,150,113,metric,93930,daily,13.8, ,24.0, ,5.6, ,6.9, ,6.22, ,0.0, ,63, ,93, ,32, ,21.3, ,335, ,1.0, ,247.9, ,2.9, ,540,36.121083,-121.08457
2014-05-31,151,113,metric,93930,daily,14.5, ,25.7, ,5.2, ,7.4, ,6.11, ,0.0, ,62, ,93, ,30, ,21.2, ,336, ,1.0, ,211.4, ,2.4, ,540,36.121083,-121.08457
2014-06-01,152,113,metric,93930,daily,16.8, ,28.8, ,8.2, ,7.5, ,6.87, ,0.0, ,54, ,94, ,24, ,21.5, ,344, ,1.0, ,218.7, ,2.5, ,540,36.121083,-121.08457
2014-06-02,153,113,metric,93930,daily,14.1, ,23.1, ,8.2, ,9.0, ,5.59, ,0.0, ,71, ,92, ,43, ,21.8, ,318, ,1.1, ,269.9, ,3.1, ,540,36.121083,-121.08457
2014-06-03,154,113,metric,93930,daily,15.6, ,26.2, ,8.0, ,9.2, ,5.7, ,0.0, ,66, ,91, ,38, ,21.8, ,315, ,1.2, ,208.8, ,2.4, ,540,36.121083,-121.08457
2014-06-04,155,113,metric,93930,daily,16.8, ,29.7, ,9.2, ,8.5, ,6.6, ,0.0, ,58, ,92, ,25, ,22.0, ,340, ,1.1, ,206.3, ,2.4, ,540,36.121083,-121.08457
2014-06-05,156,113,metric,93930,daily,16.6, ,28.7, ,8.4, ,8.9, ,6.73, ,0.0, ,60, ,95, ,21, ,22.3, ,337, ,1.1, ,234.4, ,2.7, ,540,36.121083,-121.08457
2014-06-06,157,113,metric,93930,daily,16.5, ,28.9, ,10.2, ,9.4, ,6.13, ,0.0, ,63, ,91, ,26, ,22.5, ,331, ,1.2, ,206.5, ,2.4, ,540,36.121083,-121.08457
2014-06-07,158,113,metric,93930,daily,16.8, ,27.6, ,9.4, ,9.8, ,6.17, ,0.0, ,63, ,89, ,35, ,22.7, ,330, ,1.2, ,205.5, ,2.4, ,540,36.121083,-121.08457
2014-06-08,159,113,metric,93930,daily,21.0, ,38.1,Y,6.7, ,9.0, ,7.61, ,0.0, ,46, ,92, ,16, ,22.8, ,359, ,1.1, ,181.5, ,2.1, ,540,36.121083,-121.08457
2014-06-09,160,113,metric,93930,daily,19.6, ,32.0, ,9.6, ,10.9, ,7.11, ,0.0, ,57, ,93, ,30, ,23.3, ,352, ,1.3, ,200.3, ,2.3, ,540,36.121083,-121.08457
2014-06-10,161,113,metric,93930,daily,17.3, ,28.5, ,11.2, ,11.8, ,6.08, ,0.0, ,70, ,94, ,38, ,23.5, ,320, ,1.4, ,221.2, ,2.6, ,540,36.121083,-121.08457
2014-06-11,162,113,metric,93930,daily,18.0, ,28.3, ,13.1, ,11.8, ,6.14, ,0.0, ,67, ,89, ,39, ,23.6, ,325, ,1.4, ,229.3, ,2.7, ,540,36.121083,-121.08457
2014-06-12,163,113,metric,93930,daily,18.6, ,25.0, ,11.4, ,10.1, ,5.95, ,0.0, ,58, ,89, ,41, ,23.6, ,458,R,1.2, ,369.7, ,4.3, ,540,36.121083,-121.08457
2014-06-13,164,113,metric,93930,daily,16.9, ,27.9, ,7.1, ,7.4, ,7.31, ,0.0, ,54, ,92, ,27, ,23.4, ,353, ,1.0, ,290.4, ,3.4, ,540,36.121083,-121.08457
2014-06-14,165,113,metric,93930,daily,18.4, ,32.0, ,7.6, ,7.2, ,7.42, ,0.0, ,48, ,91, ,20, ,23.3, ,356, ,1.0, ,248.3, ,2.9, ,540,36.121083,-121.08457
2014-06-15,166,113,metric,93930,daily,14.4, ,23.1, ,8.2, ,8.7, ,6.07, ,0.0, ,69, ,92, ,41, ,23.4, ,332, ,1.1, ,319.7, ,3.7, ,540,36.121083,-121.08457
2014-06-16,167,113,metric,93930,daily,14.1, ,22.5, ,6.5, ,7.5, ,6.48, ,0.0, ,64, ,90, ,40, ,23.1, ,355, ,1.0, ,345.9, ,4.0, ,540,36.121083,-121.08457
2014-06-17,168,113,metric,93930,daily,15.1, ,26.2, ,5.3, ,5.7, ,6.85, ,0.0, ,53, ,90, ,27, ,22.8, ,347, ,0.9, ,266.5, ,3.1, ,540,36.121083,-121.08457
2014-06-18,169,113,metric,93930,daily,19.0, ,33.4, ,5.9, ,4.4, ,7.79, ,0.0, ,38, ,81, ,14, ,22.9, ,363, ,0.8, ,242.4, ,2.8, ,540,36.121083,-121.08457
2014-06-19,170,113,metric,93930,daily,17.9, ,30.3, ,7.3, ,6.2, ,7.71, ,0.0, ,46, ,88, ,21, ,23.2, ,363, ,0.9, ,260.2, ,3.0, ,540,36.121083,-121.08457
2014-06-20,171,113,metric,93930,daily,18.4, ,32.2, ,6.2, ,7.1, ,7.7, ,0.0, ,47, ,95, ,19, ,23.3, ,344, ,1.0, ,266.8, ,3.1, ,540,36.121083,-121.08457
2014-06-21,172,113,metric,93930,daily,15.8, ,27.4, ,6.1, ,7.0, ,6.64, ,0.0, ,56, ,94, ,23, ,23.4, ,318, ,1.0, ,263.3, ,3.0, ,540,36.121083,-121.08457
2014-06-22,173,113,metric,93930,daily,15.4, ,26.9, ,8.0, ,8.2, ,6.82, ,0.0, ,62, ,93, ,27, ,23.1, ,342, ,1.1, ,278.4, ,3.2, ,540,36.121083,-121.08457
2014-06-23,174,113,metric,93930,daily,16.8, ,28.1, ,10.0, ,9.4, ,6.49, ,0.0, ,62, ,91, ,33, ,23.3, ,334, ,1.2, ,251.8, ,2.9, ,540,36.121083,-121.08457
2014-06-24,175,113,metric,93930,daily,17.4, ,28.7, ,6.9, ,9.1, ,7.64, ,0.0, ,58, ,89, ,29, ,23.3, ,351, ,1.2, ,346.0, ,4.0, ,540,36.121083,-121.08457
2014-06-25,176,113,metric,93930,daily,18.1, ,26.6, ,12.0, ,11.9, ,6.95, ,0.0, ,67, ,91, ,42, ,23.5, ,335, ,1.4, ,391.9,Y,4.5,Y,540,36.121083,-121.08457
2014-06-26,177,113,metric,93930,daily,18.6, ,26.8, ,12.7, ,11.3, ,7.15, ,0.0, ,62, ,89, ,33, ,23.6, ,324, ,1.3, ,394.7,Y,4.6,Y,540,36.121083,-121.08457
2014-06-27,178,113,metric,93930,daily,19.3, ,30.0, ,9.0, ,11.4, ,7.49, ,0.0, ,60, ,92, ,26, ,23.7, ,345, ,1.3, ,348.5, ,4.0, ,540,36.121083,-121.08457
2014-06-28,179,113,metric,93930,daily,20.0, ,29.7, ,12.5, ,10.7, ,7.59, ,0.0, ,55, ,92, ,25, ,24.0, ,357, ,1.3, ,314.6, ,3.6, ,540,36.121083,-121.08457
2014-06-29,180,113,metric,93930,daily,20.7, ,33.5, ,8.4, ,7.3, ,7.77, ,0.0, ,42, ,87, ,16, ,24.1, ,357, ,1.0, ,217.0, ,2.5, ,540,36.121083,-121.08457
2014-06-30,181,113,metric,93930,daily,20.2, ,33.3, ,10.6, ,10.3, ,7.43, ,0.0, ,53, ,91, ,26, ,24.4, ,348, ,1.3, ,240.8, ,2.8, ,540,36.121083,-121.08457
2014-07-01,182,113,metric,93930,daily,17.8, ,27.7, ,12.1, ,12.1, ,6.44, ,0.0, ,69, ,91, ,43, ,24.7, ,334, ,1.4, ,237.4, ,2.7, ,540,36.121083,-121.08457
2014-07-02,183,113,metric,93930,daily,17.4, ,27.5, ,12.4, ,12.0, ,6.09, ,0.0, ,71, ,91, ,42, ,24.8, ,321, ,1.4, ,251.0, ,2.9, ,540,36.121083,-121.08457
2014-07-03,184,113,metric,93930,daily,17.5, ,27.5, ,10.7, ,10.9, ,6.2, ,0.0, ,65, ,91, ,36, ,24.8, ,320, ,1.3, ,227.1, ,2.6, ,540,36.121083,-121.08457
2014-07-04,185,113,metric,93930,daily,18.3, ,30.4, ,8.4, ,9.2, ,7.3, ,0.0, ,56, ,90, ,26, ,24.7, ,354, ,1.2, ,221.4, ,2.6, ,540,36.121083,-121.08457
2014-07-05,186,113,metric,93930,daily,19.3, ,33.0, ,7.7, ,6.9,Y,7.79, ,0.1, ,45,Y,95, ,13, ,24.7, ,348, ,1.0,Y,226.6, ,2.6, ,540,36.121083,-121.08457
2014-07-06,187,113,metric,93930,daily,20.5, ,31.6, ,9.2, ,7.5,Y,7.89, ,0.0, ,43,Y,90, ,16, ,24.8, ,347, ,1.0,Y,243.1, ,2.8, ,540,36.121083,-121.08457
2014-07-07,188,113,metric,93930,daily,19.3, ,31.9, ,9.5, ,9.6, ,6.94, ,0.0, ,53, ,95, ,22, ,24.8, ,330, ,1.2, ,213.3, ,2.5, ,540,36.121083,-121.08457
2014-07-08,189,113,metric,93930,daily,17.6, ,30.3, ,11.6, ,11.5, ,6.22, ,0.0, ,68, ,94, ,31, ,24.9, ,323, ,1.4, ,215.1, ,2.5, ,540,36.121083,-121.08457
2014-07-09,190,113,metric,93930,daily,18.7, ,30.4, ,12.9, ,12.4, ,6.48, ,0.0, ,67, ,90, ,38, ,25.1, ,333, ,1.4, ,218.9, ,2.5, ,540,36.121083,-121.08457
2014-07-10,191,113,metric,93930,daily,18.8, ,29.3, ,13.5, ,12.5, ,6.44, ,0.0, ,67, ,89, ,39, ,25.4, ,332, ,1.5, ,220.8, ,2.6, ,540,36.121083,-121.08457
2014-07-11,192,113,metric,93930,daily,18.4, ,26.6, ,13.3, ,12.2, ,6.01, ,0.0, ,67, ,86, ,43, ,25.5, ,307, ,1.4, ,258.9, ,3.0, ,540,36.121083,-121.08457
2014-07-12,193,113,metric,93930,daily,17.4, ,28.3, ,10.0, ,12.2, ,6.14, ,0.0, ,71, ,91, ,45, ,25.3, ,328, ,1.4, ,229.3, ,2.7, ,540,36.121083,-121.08457
2014-07-13,194,113,metric,93930,daily,18.9, ,30.9, ,11.2, ,12.2, ,6.13, ,0.0, ,65, ,94, ,33, ,25.3, ,308, ,1.4, ,195.1, ,2.3, ,540,36.121083,-121.08457
2014-07-14,195,113,metric,93930,daily,17.9, ,24.1, ,12.8, ,12.7, ,2.54, ,0.0, ,72, ,85, ,56, ,25.2, ,139, ,1.5, ,182.4, ,2.1, ,540,36.121083,-121.08457
2014-07-15,196,113,metric,93930,daily,21.2, ,31.8, ,15.5,Y,14.8, ,6.53, ,0.0, ,67, ,89, ,40, ,24.8, ,319, ,1.7, ,228.9, ,2.6, ,540,36.121083,-121.08457
2014-07-16,197,113,metric,93930,daily,19.4, ,27.1, ,15.1,Y,14.7, ,5.61, ,0.0, ,74, ,90, ,51, ,25.4, ,290, ,1.7, ,263.0, ,3.0, ,540,36.121083,-121.08457
2014-07-17,198,113,metric,93930,daily,19.0, ,28.1, ,12.3, ,13.1, ,6.48, ,0.0, ,68, ,89, ,44, ,25.5, ,334, ,1.5, ,244.9, ,2.8, ,540,36.121083,-121.08457
2014-07-18,199,113,metric,93930,daily,21.2, ,27.5, ,14.1, ,13.9, ,6.0, ,0.0, ,63, ,89, ,47, ,25.4, ,424,R,1.6, ,336.2,Y,3.9,Y,540,36.121083,-121.08457
2014-07-19,200,113,metric,93930,daily,19.2, ,30.0, ,12.2, ,13.4, ,5.54, ,0.0, ,69, ,90, ,42, ,25.5, ,275, ,1.5, ,208.2, ,2.4, ,540,36.121083,-121.08457
2014-07-20,201,113,metric,93930,daily,20.2, ,29.5, ,13.7, ,14.4, ,5.8, ,0.0, ,69, ,89, ,45, ,25.6, ,297, ,1.6, ,240.2, ,2.8, ,540,36.121083,-121.08457
2014-07-21,202,113,metric,93930,daily,20.3, ,30.4, ,14.3, ,14.4, ,6.27, ,0.0, ,69, ,88, ,41, ,25.7, ,319, ,1.6, ,227.0, ,2.6, ,540,36.121083,-121.08457
2014-07-22,203,113,metric,93930,daily,19.5, ,30.1, ,12.7, ,13.2, ,6.4, ,0.0, ,67, ,90, ,39, ,25.8, ,323, ,1.5, ,248.8, ,2.9, ,540,36.121083,-121.08457
2014-07-23,204,113,metric,93930,daily,19.8, ,30.8, ,10.6, ,12.2, ,6.93, ,0.0, ,62, ,90, ,26, ,25.8, ,337, ,1.4, ,277.2, ,3.2, ,540,36.121083,-121.08457
2014-07-24,205,113,metric,93930,daily,21.2, ,32.9, ,12.1, ,12.0, ,7.02, ,0.0, ,56, ,93, ,27, ,25.8, ,324, ,1.4, ,220.8, ,2.6, ,540,36.121083,-121.08457
2014-07-25,206,113,metric,93930,daily,23.0, ,36.1, ,12.7, ,11.5, ,7.67, ,0.0, ,48, ,83, ,24, ,26.0, ,334, ,1.4, ,221.8, ,2.6, ,540,36.121083,-121.08457
2014-07-26,207,113,metric,93930,daily,21.9, ,34.6, ,11.8, ,12.0, ,7.33, ,0.0, ,53, ,85, ,27, ,26.2, ,331, ,1.4, ,229.4, ,2.7, ,540,36.121083,-121.08457
2014-07-27,208,113,metric,93930,daily,21.9, ,33.9, ,12.1, ,11.6, ,7.45, ,0.0, ,52, ,89, ,17, ,26.4, ,325, ,1.4, ,243.5, ,2.8, ,540,36.121083,-121.08457
2014-07-28,209,113,metric,93930,daily,20.2, ,30.9, ,14.3, ,13.6, ,3.87, ,0.0, ,66, ,90, ,32, ,26.3, ,183, ,1.6, ,191.1, ,2.2, ,540,36.121083,-121.08457
2014-07-29,210,113,metric,93930,daily,22.0, ,34.0, ,12.3, ,11.2, ,7.48, ,0.0, ,50, ,90, ,19, ,25.9, ,315, ,1.3, ,236.0, ,2.7, ,540,36.121083,-121.08457
2014-07-30,211,113,metric,93930,daily,20.7, ,33.8, ,13.6, ,12.7, ,5.96, ,0.0, ,60, ,94, ,25, ,26.1, ,273, ,1.5, ,206.0, ,2.4, ,540,36.121083,-121.08457
2014-07-31,212,113,metric,93930,daily,21.1, ,34.2, ,13.5, ,12.3, ,6.99, ,0.0, ,57, ,95, ,18, ,26.2, ,310, ,1.4, ,234.8, ,2.7, ,540,36.121083,-121.08457
2014-08-01,213,113,metric,93930,daily,20.0, ,31.8, ,12.4, ,12.8, ,6.53, ,0.0, ,63, ,95, ,29, ,26.4, ,316, ,1.5, ,217.5, ,2.5, ,540,36.121083,-121.08457
2014-08-02,214,113,metric,93930,daily,19.5, ,31.3, ,13.5, ,13.3, ,6.41, ,0.0, ,67, ,94, ,33, ,26.4, ,311, ,1.5, ,237.6, ,2.8, ,540,36.121083,-121.08457
2014-08-03,215,113,metric,93930,daily,18.2, ,28.8, ,13.5, ,13.3, ,4.11, ,0.0, ,73, ,91, ,44, ,26.2, ,217, ,1.5, ,198.8, ,2.3, ,540,36.121083,-121.08457
2014-08-04,216,113,metric,93930,daily,18.1, ,27.1, ,12.6, ,12.8, ,5.59, ,0.0, ,71, ,90, ,45, ,25.8, ,291, ,1.5, ,212.7, ,2.5, ,540,36.121083,-121.08457
2014-08-05,217,113,metric,93930,daily,19.8, ,29.3, ,14.2, ,13.7, ,6.16, ,0.0, ,68, ,90, ,42, ,25.9, ,300, ,1.6, ,270.4, ,3.1, ,540,36.121083,-121.08457
2014-08-06,218,113,metric,93930,daily,18.5, ,28.3, ,14.7, ,14.4, ,3.27, ,0.0, ,77, ,92, ,49, ,25.9, ,179, ,1.6, ,203.0, ,2.3, ,540,36.121083,-121.08457
2014-08-07,219,113,metric,93930,daily,18.7, ,28.0, ,13.0, ,13.6, ,5.65, ,0.0, ,72, ,95, ,41, ,25.6, ,282, ,1.6, ,228.4, ,2.6, ,540,36.121083,-121.08457
2014-08-08,220,113,metric,93930,daily,17.9, ,28.7, ,11.4, ,12.5, ,5.6, ,0.0, ,71, ,94, ,41, ,25.7, ,283, ,1.4, ,221.1, ,2.6, ,540,36.121083,-121.08457
2014-08-09,221,113,metric,93930,daily,16.9, ,26.9, ,10.6, ,12.0, ,5.45, ,0.0, ,73, ,93, ,45, ,25.5, ,291, ,1.4, ,236.3, ,2.7, ,540,36.121083,-121.08457
2014-08-10,222,113,metric,93930,daily,17.4, ,27.3, ,12.3, ,11.8, ,5.08, ,0.0, ,70, ,91, ,41, ,25.5, ,268, ,1.4, ,215.8, ,2.5, ,540,36.121083,-121.08457
2014-08-11,223,113,metric,93930,daily,19.3, ,30.5, ,12.5, ,12.5, ,6.08, ,0.0, ,65, ,92, ,34, ,25.5, ,302, ,1.5, ,215.0, ,2.5, ,540,36.121083,-121.08457
2014-08-12,224,113,metric,93930,daily,19.0, ,28.9, ,12.2, ,12.9, ,5.99, ,0.0, ,68, ,90, ,41, ,25.7, ,301, ,1.5, ,220.1, ,2.5, ,540,36.121083,-121.08457
2014-08-13,225,113,metric,93930,daily,19.3, ,29.3, ,12.3, ,12.8, ,6.17, ,0.0, ,66, ,91, ,30, ,25.7, ,301, ,1.5, ,244.5, ,2.8, ,540,36.121083,-121.08457
2014-08-14,226,113,metric,93930,daily,19.9, ,29.1, ,13.6, ,14.2, ,5.89, ,0.0, ,70, ,92, ,44, ,25.9, ,293, ,1.6, ,214.0, ,2.5, ,540,36.121083,-121.08457
2014-08-15,227,113,metric,93930,daily,19.3, ,35.2, ,12.1, ,12.3, ,5.96, ,0.0, ,64, ,94, ,25, ,26.0, ,302, ,1.4, ,194.9, ,2.3, ,540,36.121083,-121.08457
2014-08-16,228,113,metric,93930,daily,19.1, ,31.7, ,11.5, ,11.4, ,6.09, ,0.0, ,61, ,95, ,27, ,26.1, ,301, ,1.3, ,205.6, ,2.4, ,540,36.121083,-121.08457
2014-08-17,229,113,metric,93930,daily,18.5, ,30.4, ,11.3, ,10.9, ,6.34, ,0.0, ,61, ,95, ,25, ,26.0, ,308, ,1.3, ,253.8, ,2.9, ,540,36.121083,-121.08457
2014-08-18,230,113,metric,93930,daily,18.3, ,30.3, ,12.7, ,12.2, ,5.72, ,0.0, ,67, ,91, ,31, ,26.0, ,291, ,1.4, ,238.8, ,2.8, ,540,36.121083,-121.08457
2014-08-19,231,113,metric,93930,daily,17.4, ,25.5, ,12.7, ,13.1, ,4.1, ,0.0, ,76, ,91, ,52, ,25.8, ,228, ,1.5, ,227.4, ,2.6, ,540,36.121083,-121.08457
2014-08-20,232,113,metric,93930,daily,18.3, ,29.2, ,10.7, ,12.4, ,5.62, ,0.0, ,69, ,90, ,39, ,25.5, ,286, ,1.4, ,229.9, ,2.7, ,540,36.121083,-121.08457
2014-08-21,233,113,metric,93930,daily,19.7, ,34.4, ,12.5, ,12.3, ,5.94, ,0.0, ,62, ,92, ,22, ,25.6, ,286, ,1.4, ,215.8, ,2.5, ,540,36.121083,-121.08457
2014-08-22,234,113,metric,93930,daily,19.1, ,30.0, ,12.7, ,12.9, ,5.86, ,0.0, ,67, ,94, ,32, ,25.7, ,291, ,1.5, ,228.6, ,2.6, ,540,36.121083,-121.08457
2014-08-23,235,113,metric,93930,daily,18.9, ,29.4, ,12.2, ,12.8, ,5.43, ,0.0, ,68, ,91, ,37, ,25.8, ,284, ,1.5, ,209.2, ,2.4, ,540,36.121083,-121.08457
2014-08-24,236,113,metric,93930,daily,18.7, ,32.8, ,12.3, ,12.0, ,5.49, ,0.0, ,65, ,90, ,29, ,25.8, ,286, ,1.4, ,202.8, ,2.3, ,540,36.121083,-121.08457
2014-08-25,237,113,metric,93930,daily,17.5, ,29.1, ,10.9, ,11.5, ,4.65, ,0.0, ,68, ,91, ,34, ,25.7, ,255, ,1.4, ,193.4, ,2.2, ,540,36.121083,-121.08457
2014-08-26,238,113,metric,93930,daily,17.9, ,32.9, ,9.3, ,10.6, ,5.32, ,0.0, ,62, ,91, ,21, ,25.4, ,280, ,1.3, ,176.8, ,2.0, ,540,36.121083,-121.08457
2014-08-27,239,113,metric,93930,daily,20.0, ,36.2, ,9.4, ,10.1, ,6.03, ,0.0, ,53, ,91, ,13, ,25.4, ,300, ,1.2, ,182.1, ,2.1, ,540,36.121083,-121.08457
2014-08-28,240,113,metric,93930,daily,19.0, ,33.1, ,12.3, ,12.2, ,5.52, ,0.0, ,65, ,95, ,21, ,25.6, ,279, ,1.4, ,212.9, ,2.5, ,540,36.121083,-121.08457
2014-08-29,241,113,metric,93930,daily,20.2, ,34.3, ,13.7, ,12.7, ,5.58, ,0.0, ,62, ,92, ,20, ,25.7, ,277, ,1.5, ,195.9, ,2.3, ,540,36.121083,-121.08457
2014-08-30,242,113,metric,93930,daily,21.6, ,34.1, ,11.3, ,10.1, ,7.17, ,0.0, ,48, ,94, ,18, ,25.7, ,285, ,1.2, ,278.6, ,3.2, ,540,36.121083,-121.08457
2014-08-31,243,113,metric,93930,daily,19.3, ,31.7, ,11.0, ,11.4, ,6.07, ,0.0, ,60, ,94, ,24, ,25.5, ,282, ,1.4, ,257.9, ,3.0, ,540,36.121083,-121.08457
2014-09-01,244,113,metric,93930,daily,20.1, ,35.7, ,10.5, ,10.5, ,5.81, ,0.0, ,54, ,94, ,15, ,25.4, ,274, ,1.3, ,178.2, ,2.1, ,540,36.121083,-121.08457
2014-09-02,245,113,metric,93930,daily,18.3, ,29.0, ,12.3, ,13.0, ,5.25, ,0.0, ,71, ,95, ,38, ,25.5, ,260, ,1.5, ,236.4, ,2.7, ,540,36.121083,-121.08457
2014-09-03,246,113,metric,93930,daily,18.3, ,28.9, ,13.1, ,12.6, ,4.96, ,0.0, ,69, ,90, ,35, ,25.4, ,263, ,1.5, ,202.6, ,2.3, ,540,36.121083,-121.08457
2014-09-04,247,113,metric,93930,daily,17.8, ,27.7, ,12.8, ,12.6, ,4.88, ,0.0, ,71, ,91, ,42, ,25.4, ,261, ,1.5, ,207.7, ,2.4, ,540,36.121083,-121.08457
2014-09-05,248,113,metric,93930,daily,18.2, ,30.7, ,10.4, ,12.0, ,5.09, ,0.0, ,67, ,89, ,32, ,25.3, ,268, ,1.4, ,192.5, ,2.2, ,540,36.121083,-121.08457
