Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-27,118,113,metric,93930,daily,12.5, ,21.8, ,6.5, ,5.8, ,4.96, ,0.0, ,64.0, ,85.0, ,37.0, ,17.3, ,275, ,0.9, ,340.4, ,3.9, ,540,36.121083,-121.08457
2016-04-28,119,113,metric,93930,daily,13.9, ,23.3, ,5.9, ,6.6, ,6.15, ,0.0, ,62.0, ,87.0, ,30.0, ,17.3, ,322, ,1.0, ,372.3, ,4.3, ,540,36.121083,-121.08457
2016-04-29,120,113,metric,93930,daily,12.4, ,22.7, ,5.3, ,7.0, ,5.28, ,0.0, ,69.0, ,92.0, ,42.0, ,17.5, ,289, ,1.0, ,322.7, ,3.7, ,540,36.121083,-121.08457
2016-04-30,121,113,metric,93930,daily,15.5, ,25.0, ,5.6, ,4.4, ,6.89, ,0.0, ,48.0, ,91.0, ,24.0, ,17.6, ,326, ,0.8, ,304.6, ,3.5, ,540,36.121083,-121.08457
2016-05-01,122,113,metric,93930,daily,16.9, ,29.1, ,6.3, ,5.3, ,6.6, ,0.0, ,46.0, ,90.0, ,16.0, ,17.8, ,328, ,0.9, ,212.0, ,2.5, ,540,36.121083,-121.08457
2016-05-02,123,113,metric,93930,daily,15.2, ,28.9, ,8.3, ,9.0, ,5.01, ,0.0, ,66.0, ,94.0, ,26.0, ,18.4, ,267, ,1.1, ,214.7, ,2.5, ,540,36.121083,-121.08457
2016-05-03,124,113,metric,93930,daily,16.1, ,30.1, ,8.0, ,8.7, ,4.71, ,0.0, ,62.0, ,96.0, ,28.0, ,18.7, ,238, ,1.1, ,183.3, ,2.1, ,540,36.121083,-121.08457
2016-05-04,125,113,metric,93930,daily,14.8, ,24.0, ,9.1, ,9.1, ,4.17, ,0.0, ,69.0, ,92.0, ,42.0, ,18.8, ,229, ,1.2, ,175.4, ,2.0, ,540,36.121083,-121.08457
2016-05-05,126,113,metric,93930,daily,15.1, ,20.7, ,10.9, ,9.0, ,3.63, ,0.0, ,67.0, ,82.0, ,45.0, ,18.8, ,199, ,1.1, ,225.0, ,2.6, ,540,36.121083,-121.08457
2016-05-06,127,113,metric,93930,daily,13.8, ,21.7, ,8.6, ,9.7, ,3.17, ,0.3, ,76.0, ,91.0, ,49.0, ,18.8, ,188, ,1.2, ,223.4, ,2.6, ,540,36.121083,-121.08457
2016-05-07,128,113,metric,93930,daily,13.9, ,19.7, ,8.5, ,9.2, ,2.55, ,0.5, ,73.0, ,91.0, ,52.0, ,18.5, ,160, ,1.2, ,185.9, ,2.2, ,540,36.121083,-121.08457
2016-05-08,129,113,metric,93930,daily,15.1, ,25.2, ,7.1, ,9.2, ,4.81, ,0.1, ,68.0, ,94.0, ,33.0, ,18.2, ,267, ,1.2, ,213.8, ,2.5, ,540,36.121083,-121.08457
2016-05-09,130,113,metric,93930,daily,14.8, ,24.0, ,8.5, ,9.6, ,5.28, ,0.0, ,71.0, ,91.0, ,47.0, ,18.4, ,295, ,1.2, ,230.3, ,2.7, ,540,36.121083,-121.08457
2016-05-10,131,113,metric,93930,daily,14.7, ,25.6, ,7.9, ,9.2, ,5.54, ,0.0, ,70.0, ,91.0, ,39.0, ,18.7, ,305, ,1.2, ,234.0, ,2.7, ,540,36.121083,-121.08457
2016-05-11,132,113,metric,93930,daily,14.8, ,24.0, ,9.6, ,10.6, ,5.13, ,0.0, ,76.0, ,94.0, ,49.0, ,18.9, ,291, ,1.3, ,224.5, ,2.6, ,540,36.121083,-121.08457
2016-05-12,133,113,metric,93930,daily,14.9, ,24.5, ,10.1, ,10.5, ,5.15, ,0.0, ,75.0, ,96.0, ,49.0, ,19.2, ,288, ,1.3, ,243.2, ,2.8, ,540,36.121083,-121.08457
2016-05-13,134,113,metric,93930,daily,14.3, ,21.9, ,9.6, ,9.5, ,5.05, ,0.0, ,73.0, ,92.0, ,49.0, ,19.3, ,282, ,1.2, ,293.5, ,3.4, ,540,36.121083,-121.08457
2016-05-14,135,113,metric,93930,daily,15.4, ,24.9, ,4.9, ,9.1, ,6.54, ,0.0, ,66.0, ,92.0, ,41.0, ,19.2, ,325, ,1.2, ,379.6, ,4.4, ,540,36.121083,-121.08457
2016-05-15,136,113,metric,93930,daily,15.7, ,25.2, ,7.5, ,9.3, ,6.59, ,0.0, ,66.0, ,93.0, ,35.0, ,19.1, ,341, ,1.2, ,383.8, ,4.4, ,540,36.121083,-121.08457
2016-05-16,137,113,metric,93930,daily,15.8, ,28.5, ,6.1, ,8.8, ,6.4, ,0.0, ,63.0, ,92.0, ,31.0, ,19.1, ,320, ,1.1, ,278.7, ,3.2, ,540,36.121083,-121.08457
2016-05-17,138,113,metric,93930,daily,18.6, ,32.4, ,8.5, ,8.2, ,6.75, ,0.0, ,51.0, ,95.0, ,18.0, ,19.4, ,324, ,1.1, ,212.4, ,2.5, ,540,36.121083,-121.08457
2016-05-18,139,113,metric,93930,daily,20.3, ,32.0, ,9.9, ,8.7, ,7.64,R,0.0, ,47.0, ,91.0, ,22.0, ,19.8, ,341, ,1.1, ,248.8, ,2.9, ,540,36.121083,-121.08457
2016-05-19,140,113,metric,93930,daily,14.9, ,23.8, ,9.4, ,8.1, ,6.34, ,0.0, ,64.0, ,93.0, ,37.0, ,20.2, ,317, ,1.1, ,388.1, ,4.5, ,540,36.121083,-121.08457
2016-05-20,141,113,metric,93930,daily,12.2, ,19.2, ,5.6, ,4.6, ,5.06, ,0.0, ,60.0, ,87.0, ,37.0, ,19.9, ,279, ,0.9, ,291.0, ,3.4, ,540,36.121083,-121.08457
2016-05-21,142,113,metric,93930,daily,12.4, ,20.7, ,3.8, ,4.7, ,5.67, ,0.0, ,59.0, ,87.0, ,35.0, ,19.4, ,323, ,0.9, ,259.4, ,3.0, ,540,36.121083,-121.08457
2016-05-22,143,113,metric,93930,daily,13.5, ,23.3, ,3.7, ,4.9, ,6.29, ,0.0, ,56.0, ,90.0, ,27.0, ,19.2, ,346, ,0.9, ,286.7, ,3.3, ,540,36.121083,-121.08457
2016-05-23,144,113,metric,93930,daily,14.2, ,23.8, ,4.8, ,6.2, ,6.1, ,0.0, ,59.0, ,89.0, ,28.0, ,19.2, ,321, ,0.9, ,290.7, ,3.4, ,540,36.121083,-121.08457
2016-05-24,145,113,metric,93930,daily,14.6, ,22.7, ,8.8, ,8.6, ,3.61, ,0.4, ,67.0, ,84.0, ,42.0, ,19.2, ,207, ,1.1, ,242.5, ,2.8, ,540,36.121083,-121.08457
2016-05-25,146,113,metric,93930,daily,14.0, ,22.3, ,6.9, ,8.2, ,5.99, ,0.0, ,68.0, ,90.0, ,43.0, ,19.1, ,326, ,1.1, ,359.5, ,4.2, ,540,36.121083,-121.08457
2016-05-26,147,113,metric,93930,daily,15.0, ,25.0, ,8.1, ,8.8, ,5.97, ,0.0, ,66.0, ,88.0, ,39.0, ,19.1, ,327, ,1.1, ,302.7, ,3.5, ,540,36.121083,-121.08457
2016-05-27,148,113,metric,93930,daily,16.9, ,30.3, ,7.7, ,7.0, ,6.57, ,0.0, ,52.0, ,93.0, ,17.0, ,19.4, ,321, ,1.0, ,235.9, ,2.7, ,540,36.121083,-121.08457
2016-05-28,149,113,metric,93930,daily,18.3, ,32.6, ,7.4, ,7.8, ,7.33, ,0.0, ,50.0, ,89.0, ,15.0, ,19.8, ,344, ,1.1, ,240.5, ,2.8, ,540,36.121083,-121.08457
2016-05-29,150,113,metric,93930,daily,15.7, ,26.1, ,9.5, ,9.5, ,6.13, ,0.0, ,67.0, ,92.0, ,35.0, ,20.1, ,323, ,1.2, ,244.9, ,2.8, ,540,36.121083,-121.08457
2016-05-30,151,113,metric,93930,daily,17.7, ,31.2, ,9.6, ,8.8, ,6.82, ,0.0, ,56.0, ,93.0, ,24.0, ,20.4, ,332, ,1.1, ,227.1, ,2.6, ,540,36.121083,-121.08457
2016-05-31,152,113,metric,93930,daily,19.5, ,33.9, ,5.8, ,8.0, ,7.6, ,0.0, ,47.0, ,93.0, ,20.0, ,20.7, ,355, ,1.1, ,202.7, ,2.3, ,540,36.121083,-121.08457
2016-06-01,153,113,metric,93930,daily,18.0, ,30.7, ,9.3, ,10.0, ,6.89, ,0.0, ,60.0, ,96.0, ,26.0, ,21.0, ,332, ,1.2, ,227.7, ,2.6, ,540,36.121083,-121.08457
2016-06-02,154,113,metric,93930,daily,19.2, ,34.8, ,9.0, ,8.3, ,7.35, ,0.0, ,49.0, ,96.0, ,15.0, ,21.3, ,347, ,1.1, ,209.0, ,2.4, ,540,36.121083,-121.08457
2016-06-03,155,113,metric,93930,daily,23.2,Y,39.9,Y,8.1, ,5.0,Y,8.16,R,0.0, ,31.0,Y,88.0, ,7.0, ,21.5, ,360, ,0.9, ,187.8, ,2.2, ,540,36.121083,-121.08457
2016-06-04,156,113,metric,93930,daily,21.1, ,37.8,Y,9.7, ,8.3, ,6.54,R,0.0, ,44.0, ,88.0, ,17.0, ,21.9, ,291, ,1.1, ,198.8, ,2.3, ,540,36.121083,-121.08457
2016-06-05,157,113,metric,93930,daily,18.3, ,31.9, ,9.2, ,9.2, ,7.28, ,0.0, ,56.0, ,97.0, ,21.0, ,22.1, ,336, ,1.2, ,270.6, ,3.1, ,540,36.121083,-121.08457
2016-06-06,158,113,metric,93930,daily,17.4, ,28.3, ,10.5, ,10.5, ,6.31, ,0.0, ,64.0, ,93.0, ,33.0, ,22.1, ,327, ,1.3, ,238.6, ,2.8, ,540,36.121083,-121.08457
2016-06-07,159,113,metric,93930,daily,17.3, ,29.1, ,10.7, ,11.7, ,6.36, ,0.0, ,70.0, ,95.0, ,35.0, ,22.2, ,333, ,1.4, ,279.2, ,3.2, ,540,36.121083,-121.08457
2016-06-08,160,113,metric,93930,daily,16.3, ,27.4, ,10.8, ,10.5, ,5.83, ,0.0, ,69.0, ,96.0, ,29.0, ,22.3, ,290, ,1.3, ,296.2, ,3.4, ,540,36.121083,-121.08457
2016-06-09,161,113,metric,93930,daily,15.8, ,26.4, ,10.0, ,10.4, ,5.39, ,0.0, ,71.0, ,93.0, ,36.0, ,22.2, ,287, ,1.3, ,237.1, ,2.7, ,540,36.121083,-121.08457
2016-06-10,162,113,metric,93930,daily,15.7, ,25.7, ,8.5, ,8.5, ,4.6, ,0.0, ,62.0, ,93.0, ,33.0, ,22.0, ,214, ,1.1, ,255.7, ,3.0, ,540,36.121083,-121.08457
2016-06-11,163,113,metric,93930,daily,15.8, ,26.3, ,6.9, ,7.8, ,4.34, ,0.0, ,59.0, ,89.0, ,23.0, ,21.5, ,218, ,1.1, ,203.7, ,2.4, ,540,36.121083,-121.08457
2016-06-12,164,113,metric,93930,daily,16.7, ,28.9, ,8.5, ,10.1, ,6.19, ,0.0, ,65.0, ,92.0, ,33.0, ,21.4, ,328, ,1.2, ,195.4, ,2.3, ,540,36.121083,-121.08457
2016-06-13,165,113,metric,93930,daily,15.8, ,25.3, ,9.8, ,9.7, ,6.02, ,0.0, ,67.0, ,91.0, ,38.0, ,21.7, ,312, ,1.2, ,298.9, ,3.5, ,540,36.121083,-121.08457
2016-06-14,166,113,metric,93930,daily,15.0, ,22.4, ,10.0, ,7.2, ,7.05, ,0.0, ,60.0, ,85.0, ,36.0, ,21.7, ,355, ,1.0, ,458.0,Y,5.3,Y,540,36.121083,-121.08457
2016-06-15,167,113,metric,93930,daily,14.3, ,21.1, ,7.4, ,4.9, ,6.97, ,0.0, ,53.0, ,82.0, ,30.0, ,21.4, ,352, ,0.9, ,404.4,Y,4.7,Y,540,36.121083,-121.08457
2016-06-16,168,113,metric,93930,daily,16.2, ,28.1, ,4.3, ,6.9, ,6.62, ,0.0, ,54.0, ,88.0, ,21.0, ,21.1, ,355, ,1.0, ,245.3, ,2.8, ,540,36.121083,-121.08457
2016-06-17,169,113,metric,93930,daily,17.9, ,30.2, ,8.7, ,10.6, ,6.63, ,0.0, ,62.0, ,89.0, ,27.0, ,21.3, ,349, ,1.3, ,230.6, ,2.7, ,540,36.121083,-121.08457
2016-06-18,170,113,metric,93930,daily,18.3, ,28.9, ,9.8, ,10.1, ,6.61, ,0.0, ,59.0, ,95.0, ,33.0, ,21.7, ,340, ,1.2, ,224.9, ,2.6, ,540,36.121083,-121.08457
2016-06-19,171,113,metric,93930,daily,22.0, ,35.0, ,9.5, ,7.9, ,7.86, ,0.0, ,40.0, ,82.0, ,19.0, ,22.1, ,357, ,1.1, ,217.7, ,2.5, ,540,36.121083,-121.08457
2016-06-20,172,113,metric,93930,daily,22.1, ,33.4, ,10.6, ,6.8, ,8.53, ,0.0, ,37.0, ,76.0, ,19.0, ,22.4, ,348, ,1.0, ,277.5, ,3.2, ,540,36.121083,-121.08457
2016-06-21,173,113,metric,93930,daily,21.8, ,34.6, ,9.9, ,6.7, ,8.22, ,0.0, ,38.0, ,75.0, ,15.0, ,22.7, ,353, ,1.0, ,238.4, ,2.8, ,540,36.121083,-121.08457
2016-06-22,174,113,metric,93930,daily,17.4, ,30.7, ,7.9, ,8.0, ,7.58, ,0.0, ,54.0, ,94.0, ,17.0, ,22.9, ,354, ,1.1, ,266.1, ,3.1, ,540,36.121083,-121.08457
2016-06-23,175,113,metric,93930,daily,19.8, ,34.3, ,7.5, ,6.5, ,8.34, ,0.0, ,42.0, ,92.0, ,11.0, ,22.8, ,353, ,1.0, ,309.7, ,3.6, ,540,36.121083,-121.08457
2016-06-24,176,113,metric,93930,daily,19.3, ,31.7, ,8.3, ,7.8, ,8.06, ,0.0, ,47.0, ,88.0, ,17.0, ,22.8, ,367,R,1.1, ,298.2, ,3.5, ,540,36.121083,-121.08457
2016-06-25,177,113,metric,93930,daily,20.7, ,34.9, ,6.5, ,7.4, ,8.35,R,0.0, ,42.0, ,88.0, ,16.0, ,22.9, ,365,R,1.0, ,257.7, ,3.0, ,540,36.121083,-121.08457
2016-06-26,178,113,metric,93930,daily,21.1, ,35.2, ,7.3, ,7.8, ,8.04, ,0.0, ,42.0, ,85.0, ,19.0, ,23.0, ,359, ,1.1, ,231.0, ,2.7, ,540,36.121083,-121.08457
2016-06-27,179,113,metric,93930,daily,21.7, ,35.0, ,8.1, ,9.3, ,8.22, ,0.0, ,45.0, ,87.0, ,21.0, ,23.2, ,349, ,1.2, ,254.6, ,2.9, ,540,36.121083,-121.08457
2016-06-28,180,113,metric,93930,daily,21.4, ,33.8, ,10.6, ,9.5, ,7.47, ,0.0, ,47.0, ,83.0, ,23.0, ,23.4, ,331, ,1.2, ,219.2, ,2.5, ,540,36.121083,-121.08457
2016-06-29,181,113,metric,93930,daily,16.2, ,28.7, ,8.5, ,9.7, ,6.44, ,0.0, ,66.0, ,96.0, ,33.0, ,23.6, ,345, ,1.2, ,226.2, ,2.6, ,540,36.121083,-121.08457
2016-06-30,182,113,metric,93930,daily,16.0, ,28.8, ,8.7, ,9.6, ,6.27, ,0.0, ,65.0, ,95.0, ,34.0, ,23.5, ,333, ,1.2, ,213.1, ,2.5, ,540,36.121083,-121.08457
2016-07-01,183,113,metric,93930,daily,16.0, ,28.0, ,8.4, ,10.0, ,6.23, ,0.0, ,67.0, ,95.0, ,38.0, ,23.5, ,326, ,1.2, ,201.6, ,2.3, ,540,36.121083,-121.08457
2016-07-02,184,113,metric,93930,daily,15.2, ,25.9, ,8.1, ,10.9, ,5.69, ,0.0, ,75.0, ,95.0, ,49.0, ,23.4, ,318, ,1.3, ,204.2, ,2.4, ,540,36.121083,-121.08457
2016-07-03,185,113,metric,93930,daily,15.4, ,27.0, ,8.5, ,10.3, ,5.94, ,0.0, ,71.0, ,97.0, ,39.0, ,23.3, ,315, ,1.3, ,232.2, ,2.7, ,540,36.121083,-121.08457
2016-07-04,186,113,metric,93930,daily,16.2, ,26.4, ,10.0, ,10.5, ,6.09, ,0.0, ,69.0, ,95.0, ,40.0, ,23.3, ,318, ,1.3, ,241.1, ,2.8, ,540,36.121083,-121.08457
2016-07-05,187,113,metric,93930,daily,16.3, ,27.3, ,10.4, ,10.2, ,6.29, ,0.0, ,67.0, ,92.0, ,38.0, ,23.3, ,324, ,1.2, ,248.1, ,2.9, ,540,36.121083,-121.08457
2016-07-06,188,113,metric,93930,daily,15.6, ,26.0, ,9.8, ,9.6, ,6.15, ,0.0, ,67.0, ,92.0, ,39.0, ,23.3, ,322, ,1.2, ,263.3, ,3.0, ,540,36.121083,-121.08457
2016-07-07,189,113,metric,93930,daily,16.3, ,28.5, ,9.1, ,9.8, ,6.33, ,0.0, ,66.0, ,94.0, ,31.0, ,23.2, ,315, ,1.2, ,275.3, ,3.2, ,540,36.121083,-121.08457
2016-07-08,190,113,metric,93930,daily,17.2, ,29.1, ,9.8, ,10.7, ,6.34, ,0.0, ,66.0, ,96.0, ,32.0, ,23.2, ,319, ,1.3, ,261.0, ,3.0, ,540,36.121083,-121.08457
2016-07-09,191,113,metric,93930,daily,18.9, ,31.7, ,9.0, ,10.9, ,7.47, ,0.0, ,60.0, ,96.0, ,29.0, ,23.2, ,328, ,1.3, ,345.0,Y,4.0,Y,540,36.121083,-121.08457
2016-07-10,192,113,metric,93930,daily,18.1, ,27.8, ,7.5, ,8.0, ,7.54, ,0.0, ,52.0, ,83.0, ,29.0, ,23.2, ,354, ,1.1, ,355.4,Y,4.1,Y,540,36.121083,-121.08457
2016-07-11,193,113,metric,93930,daily,18.1, ,30.1, ,6.1,Y,8.4, ,7.29, ,0.0, ,53.0, ,91.0, ,27.0, ,23.0, ,351, ,1.1, ,243.6, ,2.8, ,540,36.121083,-121.08457
2016-07-12,194,113,metric,93930,daily,17.0, ,28.7, ,7.3, ,8.6, ,6.86, ,0.0, ,58.0, ,95.0, ,26.0, ,23.0, ,327, ,1.1, ,253.8, ,2.9, ,540,36.121083,-121.08457
2016-07-13,195,113,metric,93930,daily,18.1, ,31.5, ,6.8, ,8.8, ,6.9, ,0.0, ,55.0, ,93.0, ,26.0, ,23.0, ,346, ,1.1, ,182.1, ,2.1, ,540,36.121083,-121.08457
2016-07-14,196,113,metric,93930,daily,19.3, ,31.2, ,8.8, ,9.4, ,7.4, ,0.0, ,53.0, ,94.0, ,28.0, ,23.1, ,345, ,1.2, ,225.5, ,2.6, ,540,36.121083,-121.08457
2016-07-15,197,113,metric,93930,daily,17.0, ,29.1, ,9.3, ,10.7, ,6.4, ,0.0, ,66.0, ,97.0, ,33.0, ,23.3, ,327, ,1.3, ,209.4, ,2.4, ,540,36.121083,-121.08457
2016-07-16,198,113,metric,93930,daily,16.4, ,25.6, ,10.5, ,11.3, ,5.98, ,0.0, ,72.0, ,96.0, ,45.0, ,23.5, ,324, ,1.3, ,218.8, ,2.5, ,540,36.121083,-121.08457
2016-07-17,199,113,metric,93930,daily,16.1, ,26.9, ,9.4, ,10.3, ,6.06, ,0.0, ,69.0, ,94.0, ,38.0, ,23.5, ,319, ,1.3, ,218.0, ,2.5, ,540,36.121083,-121.08457
2016-07-18,200,113,metric,93930,daily,16.5, ,27.8, ,10.0, ,10.3, ,5.91, ,0.0, ,67.0, ,94.0, ,35.0, ,23.5, ,309, ,1.3, ,240.5, ,2.8, ,540,36.121083,-121.08457
2016-07-19,201,113,metric,93930,daily,16.7, ,29.2, ,7.3,Y,9.2, ,6.47, ,0.0, ,61.0, ,96.0, ,30.0, ,23.4, ,321, ,1.2, ,229.0, ,2.7, ,540,36.121083,-121.08457
2016-07-20,202,113,metric,93930,daily,18.4, ,32.2, ,7.7, ,7.7,Y,7.13, ,0.0, ,50.0,Y,89.0, ,24.0, ,23.3, ,337, ,1.0,Y,224.9, ,2.6, ,540,36.121083,-121.08457
2016-07-21,203,113,metric,93930,daily,22.7, ,31.1, ,11.6, ,7.9,Y,7.11, ,0.0, ,39.0,Y,95.0, ,25.0, ,23.3, ,375,R,1.1,Y,361.4,R,4.2,R,540,36.121083,-121.08457
2016-07-22,204,113,metric,93930,daily,20.3, ,33.6, ,8.2, ,6.8,Y,8.09, ,0.0, ,42.0,Y,87.0, ,17.0, ,23.4, ,352,R,1.0,Y,255.7, ,3.0, ,540,36.121083,-121.08457
2016-07-23,205,113,metric,93930,daily,20.0, ,35.6, ,6.5,Y,8.8,Y,7.54,R,0.0, ,48.0,Y,90.0, ,22.0, ,23.4, ,346, ,1.1,Y,210.3, ,2.4, ,540,36.121083,-121.08457
2016-07-24,206,113,metric,93930,daily,17.9, ,31.4, ,7.5,Y,9.8, ,6.71,R,0.0, ,59.0, ,91.0, ,28.0, ,23.5, ,334, ,1.2, ,174.4, ,2.0, ,540,36.121083,-121.08457
2016-07-25,207,113,metric,93930,daily,16.7, ,31.3, ,6.2,Y,9.8, ,6.26,R,0.1, ,64.0, ,100.0, ,29.0, ,23.6, ,318, ,1.2, ,190.3, ,2.2, ,540,36.121083,-121.08457
2016-07-26,208,113,metric,93930,daily,21.4, ,35.9, ,7.3,Y,7.8,Y,7.56, ,0.0, ,42.0,Y,90.0, ,16.0, ,23.6, ,322, ,1.1,Y,193.1, ,2.2, ,540,36.121083,-121.08457
2016-07-27,209,113,metric,93930,daily,21.5, ,34.4, ,11.6, ,8.8,Y,7.36, ,0.0, ,44.0,Y,86.0, ,20.0, ,23.8, ,310, ,1.1,Y,203.1, ,2.4, ,540,36.121083,-121.08457
2016-07-28,210,113,metric,93930,daily,19.3, ,32.8, ,9.6, ,9.8, ,6.5, ,0.0, ,54.0, ,92.0, ,20.0, ,23.9, ,292, ,1.2, ,189.6, ,2.2, ,540,36.121083,-121.08457
2016-07-29,211,113,metric,93930,daily,19.0, ,35.1, ,9.0, ,10.1, ,6.4, ,0.0, ,56.0, ,95.0, ,19.0, ,23.9, ,296, ,1.2, ,178.2, ,2.1, ,540,36.121083,-121.08457
2016-07-30,212,113,metric,93930,daily,17.5, ,31.0, ,8.7, ,10.8, ,6.25, ,0.0, ,65.0, ,95.0, ,32.0, ,24.0, ,310, ,1.3, ,185.6, ,2.1, ,540,36.121083,-121.08457
2016-07-31,213,113,metric,93930,daily,17.8, ,33.3, ,7.1,Y,11.2, ,6.37,R,0.0, ,65.0, ,97.0, ,30.0, ,24.0, ,313, ,1.3, ,210.6, ,2.4, ,540,36.121083,-121.08457
2016-08-01,214,113,metric,93930,daily,18.2, ,29.1, ,12.0, ,12.4, ,6.07, ,0.0, ,69.0, ,94.0, ,38.0, ,24.2, ,309, ,1.4, ,219.2, ,2.5, ,540,36.121083,-121.08457
2016-08-02,215,113,metric,93930,daily,17.9, ,29.6, ,10.6, ,11.1, ,6.19, ,0.0, ,64.0, ,95.0, ,27.0, ,24.2, ,305, ,1.3, ,217.7, ,2.5, ,540,36.121083,-121.08457
2016-08-03,216,113,metric,93930,daily,16.5, ,29.1, ,6.5,Y,9.2, ,5.93,R,0.0, ,62.0, ,98.0, ,29.0, ,24.2, ,285, ,1.2, ,216.1, ,2.5, ,540,36.121083,-121.08457
2016-08-04,217,113,metric,93930,daily,14.3, ,24.8, ,8.3, ,10.5, ,4.59, ,0.0, ,78.0, ,98.0, ,46.0, ,24.0, ,257, ,1.3, ,230.0, ,2.7, ,540,36.121083,-121.08457
2016-08-05,218,113,metric,93930,daily,15.3, ,25.6, ,10.4, ,10.8, ,4.63, ,0.0, ,75.0, ,95.0, ,45.0, ,23.7, ,255, ,1.3, ,227.3, ,2.6, ,540,36.121083,-121.08457
2016-08-06,219,113,metric,93930,daily,14.7, ,26.2, ,7.6, ,10.1, ,5.34, ,0.0, ,74.0, ,99.0, ,42.0, ,23.5, ,283, ,1.2, ,222.3, ,2.6, ,540,36.121083,-121.08457
2016-08-07,220,113,metric,93930,daily,16.2, ,29.5, ,8.7, ,9.1, ,5.9, ,0.0, ,63.0, ,97.0, ,25.0, ,23.4, ,304, ,1.2, ,218.9, ,2.5, ,540,36.121083,-121.08457
2016-08-08,221,113,metric,93930,daily,15.0,H,28.1, ,4.0,R,9.7, ,5.43,R,0.0, ,71.0, ,100.0,H,35.0,H,23.4, ,284, ,1.2, ,206.8, ,2.4, ,540,36.121083,-121.08457
2016-08-09,222,113,metric,93930,daily,15.2, ,27.1, ,9.8, ,11.0, ,4.61, ,0.0, ,76.0, ,100.0, ,40.0, ,23.3, ,253, ,1.3, ,199.8, ,2.3, ,540,36.121083,-121.08457
2016-08-10,223,113,metric,93930,daily,15.9, ,28.0, ,10.1, ,11.7, ,5.22, ,0.0, ,76.0, ,99.0, ,39.0, ,23.2, ,286, ,1.4, ,199.2, ,2.3, ,540,36.121083,-121.08457
2016-08-11,224,113,metric,93930,daily,17.3, ,29.4, ,10.0, ,11.2, ,5.97, ,0.0, ,67.0, ,100.0, ,33.0, ,23.3, ,301, ,1.3, ,216.5, ,2.5, ,540,36.121083,-121.08457
2016-08-12,225,113,metric,93930,daily,16.6, ,28.7, ,6.4,Y,10.7, ,5.94,R,0.0, ,68.0, ,100.0, ,37.0, ,23.4, ,300, ,1.3, ,202.4, ,2.3, ,540,36.121083,-121.08457
2016-08-13,226,113,metric,93930,daily,19.7,H,36.5, ,4.2,R,9.4, ,7.06,R,0.1, ,51.0, ,100.0,H,20.0,H,23.5, ,310, ,1.2, ,202.5, ,2.3, ,540,36.121083,-121.08457
2016-08-14,227,113,metric,93930,daily,19.5, ,33.7, ,8.2, ,9.9, ,6.69, ,0.0, ,54.0, ,100.0, ,18.0, ,23.6, ,301, ,1.2, ,192.6, ,2.2, ,540,36.121083,-121.08457
2016-08-15,228,113,metric,93930,daily,16.0, ,29.9, ,8.2, ,10.8, ,5.51, ,0.0, ,71.0, ,100.0, ,29.0, ,23.7, ,281, ,1.3, ,210.8, ,2.4, ,540,36.121083,-121.08457
2016-08-16,229,113,metric,93930,daily,15.8, ,29.2, ,6.6,Y,10.3, ,5.48,R,0.0, ,70.0, ,100.0, ,30.0, ,23.7, ,283, ,1.3, ,206.3, ,2.4, ,540,36.121083,-121.08457
2016-08-17,230,113,metric,93930,daily,17.7, ,33.8, ,8.7, ,10.8, ,5.92, ,0.0, ,64.0, ,100.0, ,24.0, ,23.7, ,290, ,1.3, ,184.5, ,2.1, ,540,36.121083,-121.08457
2016-08-18,231,113,metric,93930,daily,16.7, ,29.4, ,8.7, ,11.4, ,5.35, ,0.0, ,71.0, ,100.0, ,31.0, ,23.8, ,273, ,1.4, ,189.3, ,2.2, ,540,36.121083,-121.08457
2016-08-19,232,113,metric,93930,daily,15.3, ,25.7, ,8.6, ,11.6, ,4.25, ,0.0, ,79.0, ,100.0, ,46.0, ,23.7, ,229, ,1.4, ,176.9, ,2.0, ,540,36.121083,-121.08457
2016-08-20,233,113,metric,93930,daily,14.8, ,26.9, ,5.3,Y,11.2, ,4.75,R,0.1, ,79.0, ,100.0, ,41.0, ,23.5, ,258, ,1.3, ,195.8, ,2.3, ,540,36.121083,-121.08457
2016-08-21,234,113,metric,93930,daily,15.9, ,28.9, ,8.3, ,11.7, ,4.84, ,0.0, ,76.0, ,100.0, ,35.0, ,23.3, ,249, ,1.4, ,210.0, ,2.4, ,540,36.121083,-121.08457
2016-08-22,235,113,metric,93930,daily,16.4, ,27.1, ,8.5, ,11.6, ,5.19,R,0.0, ,73.0, ,100.0, ,36.0, ,23.2, ,262, ,1.4, ,210.6, ,2.4, ,540,36.121083,-121.08457
2016-08-23,236,113,metric,93930,daily,17.4, ,29.5, ,11.4, ,11.4, ,5.38,R,0.0, ,68.0, ,100.0, ,27.0, ,23.1, ,260, ,1.3, ,209.9, ,2.4, ,540,36.121083,-121.08457
