Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-26,116,113,metric,93930,daily,12.2, ,20.4, ,5.2, ,6.8, ,4.7, ,0.0, ,69.0, ,100.0, ,33.0, ,16.9, ,270.0, ,1.0, ,267.9, ,3.1, ,540,36.121083,-121.08457
2003-04-27,117,113,metric,93930,daily,12.6, ,21.4, ,3.8, ,6.7, ,4.84, ,0.0, ,67.0, ,100.0, ,35.0, ,17.2, ,264.0, ,1.0, ,242.4, ,2.8, ,540,36.121083,-121.08457
2003-04-28,118,113,metric,93930,daily,12.4, ,18.8, ,4.9, ,7.5, ,4.32, ,1.1, ,72.0, ,100.0, ,48.0, ,17.6, ,253.0, ,1.0, ,254.8, ,2.9, ,540,36.121083,-121.08457
2003-04-29,119,113,metric,93930,daily,10.1, ,17.9, ,2.0, ,6.5, ,3.81, ,0.0, ,78.0, ,100.0, ,51.0, ,17.0, ,241.0, ,1.0, ,245.7, ,2.8, ,540,36.121083,-121.08457
2003-04-30,120,113,metric,93930,daily,12.0, ,20.7, ,3.0, ,7.5, ,4.89, ,0.0, ,74.0, ,100.0, ,44.0, ,17.1, ,292.0, ,1.0, ,241.1, ,2.8, ,540,36.121083,-121.08457
2003-05-01,121,113,metric,93930,daily,13.9, ,22.4, ,6.9, ,9.8, ,3.43, ,0.0, ,76.0, ,100.0, ,42.0, ,17.8, ,202.0, ,1.2, ,179.5, ,2.1, ,540,36.121083,-121.08457
2003-05-02,122,113,metric,93930,daily,12.0, ,14.3,Y,9.3, ,11.8, ,0.56, ,9.1, ,99.0, ,100.0, ,91.0, ,17.6, ,74.0, ,1.4, ,264.5, ,3.1, ,540,36.121083,-121.08457
2003-05-03,123,113,metric,93930,daily,13.7, ,18.9, ,11.0, ,13.3, ,2.29, ,21.2, ,97.0, ,100.0, ,79.0, ,17.4, ,172.0, ,1.5, ,269.1, ,3.1, ,540,36.121083,-121.08457
2003-05-04,124,113,metric,93930,daily,12.5, ,16.8, ,8.3, ,10.3, ,4.36, ,0.0, ,87.0, ,100.0, ,71.0, ,17.8, ,285.0, ,1.3, ,372.8, ,4.3, ,540,36.121083,-121.08457
2003-05-05,125,113,metric,93930,daily,12.3, ,20.2, ,6.7, ,8.9, ,5.08, ,0.0, ,79.0, ,100.0, ,47.0, ,17.7, ,304.0, ,1.1, ,343.3, ,4.0, ,540,36.121083,-121.08457
2003-05-06,126,113,metric,93930,daily,12.4, ,19.3, ,5.9, ,9.2, ,4.91, ,0.0, ,81.0, ,100.0, ,61.0, ,17.7, ,314.0, ,1.2, ,292.7, ,3.4, ,540,36.121083,-121.08457
2003-05-07,127,113,metric,93930,daily,13.4, ,18.5, ,0.0,Y,7.1, ,3.54, ,0.0, ,66.0, ,100.0, ,54.0, ,18.2, ,274.0, ,1.0, ,367.5, ,4.3, ,540,36.121083,-121.08457
2003-05-08,128,113,metric,93930,daily,10.4, ,15.4, ,4.4, ,5.4, ,3.41, ,1.0, ,71.0, ,88.0, ,55.0, ,17.5, ,212.0, ,0.9, ,262.9, ,3.0, ,540,36.121083,-121.08457
2003-05-09,129,113,metric,93930,daily,10.8, ,17.8, ,3.6, ,4.8, ,5.61, ,0.0, ,67.0, ,92.0, ,44.0, ,17.1, ,331.0, ,0.9, ,339.8, ,3.9, ,540,36.121083,-121.08457
2003-05-10,130,113,metric,93930,daily,12.7, ,21.9, ,2.8, ,4.6, ,5.68, ,0.0, ,58.0, ,93.0, ,29.0, ,17.4, ,332.0, ,0.9, ,240.6, ,2.8, ,540,36.121083,-121.08457
2003-05-11,131,113,metric,93930,daily,14.1, ,25.6, ,5.3, ,6.3, ,5.83, ,0.0, ,59.0, ,95.0, ,22.0, ,18.1, ,333.0, ,1.0, ,206.8, ,2.4, ,540,36.121083,-121.08457
2003-05-12,132,113,metric,93930,daily,16.0, ,28.8, ,6.3, ,7.6, ,6.09, ,0.0, ,57.0, ,94.0, ,25.0, ,18.8, ,324.0, ,1.0, ,185.4, ,2.1, ,540,36.121083,-121.08457
2003-05-13,133,113,metric,93930,daily,15.0, ,25.8, ,7.2, ,9.8, ,5.78, ,0.0, ,71.0, ,96.0, ,43.0, ,19.3, ,327.0, ,1.2, ,217.5, ,2.5, ,540,36.121083,-121.08457
2003-05-14,134,113,metric,93930,daily,13.2, ,19.0, ,10.2, ,10.0, ,3.68, ,0.0, ,81.0, ,95.0, ,63.0, ,19.5, ,226.0, ,1.2, ,327.5, ,3.8, ,540,36.121083,-121.08457
2003-05-15,135,113,metric,93930,daily,14.2, ,22.0, ,7.1, ,8.4, ,5.92, ,0.0, ,68.0, ,86.0, ,45.0, ,19.5, ,309.0, ,1.1, ,417.4, ,4.8, ,540,36.121083,-121.08457
2003-05-16,136,113,metric,93930,daily,14.3, ,26.2, ,3.8, ,7.2, ,5.67, ,0.0, ,62.0, ,98.0, ,32.0, ,19.3, ,291.0, ,1.0, ,255.7, ,3.0, ,540,36.121083,-121.08457
2003-05-17,137,113,metric,93930,daily,14.6, ,26.0, ,6.7, ,6.8, ,5.78, ,0.0, ,60.0, ,90.0, ,31.0, ,19.7, ,303.0, ,1.0, ,233.5, ,2.7, ,540,36.121083,-121.08457
2003-05-18,138,113,metric,93930,daily,16.0, ,28.7, ,4.7, ,4.1, ,6.98, ,0.0, ,45.0, ,93.0, ,12.0, ,19.9, ,345.0, ,0.8, ,243.8, ,2.8, ,540,36.121083,-121.08457
2003-05-19,139,113,metric,93930,daily,18.5, ,30.3, ,6.1, ,4.8, ,7.26, ,0.0, ,40.0, ,85.0, ,18.0, ,20.3, ,347.0, ,0.9, ,227.8, ,2.6, ,540,36.121083,-121.08457
2003-05-20,140,113,metric,93930,daily,20.7, ,33.1, ,8.9, ,6.3, ,7.61, ,0.0, ,39.0, ,76.0, ,17.0, ,20.9, ,339.0, ,1.0, ,243.3, ,2.8, ,540,36.121083,-121.08457
2003-05-21,141,113,metric,93930,daily,18.7, ,31.5, ,8.1, ,9.0, ,6.96, ,0.0, ,53.0, ,91.0, ,25.0, ,21.5, ,338.0, ,1.1, ,216.5, ,2.5, ,540,36.121083,-121.08457
2003-05-22,142,113,metric,93930,daily,16.3, ,28.6, ,9.0, ,10.6, ,6.13, ,0.0, ,69.0, ,100.0, ,37.0, ,21.9, ,322.0, ,1.3, ,210.2, ,2.4, ,540,36.121083,-121.08457
2003-05-23,143,113,metric,93930,daily,16.0, ,27.1, ,7.5, ,10.7, ,6.3, ,0.0, ,71.0, ,100.0, ,42.0, ,22.0, ,328.0, ,1.3, ,261.7, ,3.0, ,540,36.121083,-121.08457
2003-05-24,144,113,metric,93930,daily,15.7, ,24.0, ,10.3, ,11.2, ,6.02, ,0.0, ,75.0, ,95.0, ,45.0, ,22.2, ,312.0, ,1.3, ,401.2, ,4.6, ,540,36.121083,-121.08457
2003-05-25,145,113,metric,93930,daily,17.2, ,25.8, ,9.5, ,12.0, ,6.28, ,0.0, ,71.0, ,97.0, ,48.0, ,22.1, ,321.0, ,1.4, ,375.9, ,4.4, ,540,36.121083,-121.08457
2003-05-26,146,113,metric,93930,daily,18.8, ,27.5, ,12.5, ,10.7, ,6.79, ,0.0, ,59.0, ,97.0, ,33.0, ,22.5, ,322.0, ,1.3, ,294.5, ,3.4, ,540,36.121083,-121.08457
2003-05-27,147,113,metric,93930,daily,22.0, ,36.1,Y,9.1, ,9.0, ,7.16, ,0.0, ,43.0, ,82.0, ,20.0, ,22.9, ,337.0, ,1.1, ,173.7, ,2.0, ,540,36.121083,-121.08457
2003-05-28,148,113,metric,93930,daily,23.4, ,38.6,R,12.7, ,10.9, ,7.32,R,0.0, ,45.0, ,81.0, ,12.0, ,23.7, ,336.0, ,1.3, ,168.5, ,2.0, ,540,36.121083,-121.08457
2003-05-29,149,113,metric,93930,daily,16.3, ,24.4, ,10.9, ,11.7, ,5.96, ,0.0, ,74.0, ,100.0, ,50.0, ,23.9, ,317.0, ,1.4, ,301.6, ,3.5, ,540,36.121083,-121.08457
2003-05-30,150,113,metric,93930,daily,16.7, ,25.2, ,11.0, ,11.5, ,5.98, ,0.0, ,71.0, ,95.0, ,48.0, ,23.7, ,318.0, ,1.4, ,320.9, ,3.7, ,540,36.121083,-121.08457
2003-05-31,151,113,metric,93930,daily,16.0, ,27.4, ,9.0, ,10.4, ,5.82, ,0.1, ,70.0, ,100.0, ,36.0, ,23.6, ,298.0, ,1.3, ,248.3, ,2.9, ,540,36.121083,-121.08457
2003-06-01,152,113,metric,93930,daily,18.6, ,32.7, ,6.7, ,10.3, ,7.2, ,0.0, ,58.0, ,98.0, ,33.0, ,23.5, ,340.0, ,1.3, ,241.7, ,2.8, ,540,36.121083,-121.08457
2003-06-02,153,113,metric,93930,daily,21.8, ,36.4, ,9.1, ,10.3, ,7.56, ,0.0, ,48.0, ,95.0, ,20.0, ,23.9, ,343.0, ,1.3, ,207.4, ,2.4, ,540,36.121083,-121.08457
2003-06-03,154,113,metric,93930,daily,16.8, ,28.2, ,9.5, ,11.9, ,6.06, ,0.0, ,73.0, ,100.0, ,42.0, ,24.5, ,317.0, ,1.4, ,246.1, ,2.8, ,540,36.121083,-121.08457
2003-06-04,155,113,metric,93930,daily,16.9, ,24.8, ,13.2, ,13.0, ,4.96, ,0.0, ,78.0, ,94.0, ,54.0, ,24.7, ,273.0, ,1.5, ,239.8, ,2.8, ,540,36.121083,-121.08457
2003-06-05,156,113,metric,93930,daily,16.4, ,25.5, ,12.8, ,12.9, ,4.81, ,0.0, ,80.0, ,98.0, ,53.0, ,24.8, ,271.0, ,1.5, ,228.0, ,2.6, ,540,36.121083,-121.08457
2003-06-06,157,113,metric,93930,daily,16.3, ,23.4, ,12.2, ,12.7, ,4.84, ,0.0, ,79.0, ,99.0, ,58.0, ,24.8, ,273.0, ,1.5, ,253.4, ,2.9, ,540,36.121083,-121.08457
2003-06-07,158,113,metric,93930,daily,16.7, ,25.5, ,11.4, ,11.9, ,5.57, ,0.0, ,73.0, ,96.0, ,47.0, ,24.7, ,294.0, ,1.4, ,265.3, ,3.1, ,540,36.121083,-121.08457
2003-06-08,159,113,metric,93930,daily,16.1, ,24.9, ,11.9, ,12.3, ,5.06, ,0.0, ,78.0, ,99.0, ,49.0, ,24.6, ,279.0, ,1.4, ,250.7, ,2.9, ,540,36.121083,-121.08457
2003-06-09,160,113,metric,93930,daily,15.1, ,23.8, ,11.1, ,11.8, ,4.68, ,0.0, ,81.0, ,100.0, ,53.0, ,24.6, ,273.0, ,1.4, ,234.7, ,2.7, ,540,36.121083,-121.08457
2003-06-10,161,113,metric,93930,daily,16.2, ,25.6, ,11.1, ,10.5, ,5.56, ,0.0, ,69.0, ,89.0, ,43.0, ,24.6, ,301.0, ,1.3, ,271.3, ,3.1, ,540,36.121083,-121.08457
2003-06-11,162,113,metric,93930,daily,15.8, ,21.3, ,0.0,R,10.2, ,4.64, ,0.0, ,69.0, ,89.0, ,57.0, ,24.4, ,389.0,R,1.2, ,395.7, ,4.6, ,540,36.121083,-121.08457
2003-06-12,163,113,metric,93930,daily,14.8, ,23.1, ,8.5, ,9.5, ,5.85, ,0.0, ,71.0, ,92.0, ,46.0, ,24.1, ,318.0, ,1.2, ,356.3, ,4.1, ,540,36.121083,-121.08457
2003-06-13,164,113,metric,93930,daily,16.4, ,26.5, ,7.3, ,10.6, ,6.58, ,0.0, ,68.0, ,96.0, ,38.0, ,23.7, ,330.0, ,1.3, ,323.9, ,3.7, ,540,36.121083,-121.08457
2003-06-14,165,113,metric,93930,daily,16.8, ,25.7, ,9.2, ,10.0, ,6.65, ,0.0, ,64.0, ,98.0, ,36.0, ,23.9, ,332.0, ,1.2, ,273.2, ,3.2, ,540,36.121083,-121.08457
2003-06-15,166,113,metric,93930,daily,16.5, ,28.0, ,6.8, ,9.6, ,6.7, ,0.0, ,64.0, ,98.0, ,37.0, ,23.9, ,331.0, ,1.2, ,246.0, ,2.8, ,540,36.121083,-121.08457
2003-06-16,167,113,metric,93930,daily,18.8, ,31.8, ,9.3, ,11.7, ,6.77, ,0.0, ,63.0, ,100.0, ,33.0, ,24.1, ,316.0, ,1.4, ,252.4, ,2.9, ,540,36.121083,-121.08457
2003-06-17,168,113,metric,93930,daily,16.1, ,24.8, ,11.1, ,11.9, ,5.71, ,0.0, ,76.0, ,98.0, ,50.0, ,24.5, ,310.0, ,1.4, ,256.2, ,3.0, ,540,36.121083,-121.08457
2003-06-18,169,113,metric,93930,daily,16.0, ,25.2, ,11.2, ,11.4, ,5.85, ,0.0, ,74.0, ,96.0, ,45.0, ,24.4, ,294.0, ,1.3, ,408.5, ,4.7, ,540,36.121083,-121.08457
2003-06-19,170,113,metric,93930,daily,14.9, ,21.6, ,11.2, ,10.3, ,5.6, ,0.0, ,74.0, ,93.0, ,56.0, ,24.1, ,305.0, ,1.3, ,433.6,Y,5.0,Y,540,36.121083,-121.08457
2003-06-20,171,113,metric,93930,daily,15.5, ,23.8, ,9.3, ,10.0, ,6.39, ,0.0, ,70.0, ,91.0, ,46.0, ,24.0, ,343.0, ,1.2, ,391.2, ,4.5, ,540,36.121083,-121.08457
2003-06-21,172,113,metric,93930,daily,15.7, ,22.6, ,8.1, ,10.0, ,6.48, ,0.0, ,69.0, ,90.0, ,48.0, ,23.9, ,340.0, ,1.2, ,431.8,Y,5.0,Y,540,36.121083,-121.08457
2003-06-22,173,113,metric,93930,daily,14.1, ,25.0, ,5.3, ,8.2, ,6.27, ,0.0, ,67.0, ,98.0, ,38.0, ,23.7, ,337.0, ,1.1, ,252.5, ,2.9, ,540,36.121083,-121.08457
2003-06-23,174,113,metric,93930,daily,13.7, ,23.2, ,5.7, ,8.4, ,5.82, ,0.0, ,70.0, ,95.0, ,46.0, ,23.6, ,307.0, ,1.1, ,326.2, ,3.8, ,540,36.121083,-121.08457
2003-06-24,175,113,metric,93930,daily,17.2, ,28.8, ,5.7, ,8.3, ,6.9, ,0.0, ,56.0, ,95.0, ,29.0, ,23.5, ,347.0, ,1.1, ,235.4, ,2.7, ,540,36.121083,-121.08457
2003-06-25,176,113,metric,93930,daily,24.3,H,37.5, ,9.9, ,6.7, ,7.81, ,0.0, ,32.0, ,82.0,H,12.0,H,24.1, ,347.0, ,1.0, ,186.5, ,2.2, ,540,36.121083,-121.08457
2003-06-26,177,113,metric,93930,daily,26.8, ,40.3,Y,12.5, ,5.4,Y,8.51,R,0.0, ,25.0,Y,53.0, ,9.0, ,25.0, ,347.0, ,0.9,Y,223.6, ,2.6, ,540,36.121083,-121.08457
2003-06-27,178,113,metric,93930,daily,25.7, ,40.3,Y,14.1,Y,6.7, ,8.88,R,0.0, ,30.0, ,61.0, ,7.0, ,25.6, ,350.0, ,1.0, ,255.2, ,3.0, ,540,36.121083,-121.08457
2003-06-28,179,113,metric,93930,daily,23.2, ,36.6, ,12.0, ,7.1, ,8.65, ,0.0, ,36.0, ,92.0, ,12.0, ,25.9, ,348.0, ,1.0, ,267.5, ,3.1, ,540,36.121083,-121.08457
2003-06-29,180,113,metric,93930,daily,18.6, ,30.8, ,11.2, ,10.5, ,7.37, ,0.0, ,59.0, ,100.0, ,21.0, ,25.9, ,338.0, ,1.3, ,281.0, ,3.3, ,540,36.121083,-121.08457
2003-06-30,181,113,metric,93930,daily,17.8, ,28.9, ,11.0, ,11.4, ,6.75, ,0.0, ,66.0, ,100.0, ,33.0, ,25.8, ,341.0, ,1.3, ,251.3, ,2.9, ,540,36.121083,-121.08457
2003-07-01,182,113,metric,93930,daily,18.2, ,30.5, ,9.5, ,9.6, ,6.87, ,0.0, ,57.0, ,100.0, ,24.0, ,25.7, ,330.0, ,1.2, ,225.7, ,2.6, ,540,36.121083,-121.08457
2003-07-02,183,113,metric,93930,daily,18.8, ,31.0, ,8.1, ,7.6,Y,7.36, ,0.0, ,48.0,Y,87.0, ,22.0, ,25.5, ,343.0, ,1.0,Y,222.0, ,2.6, ,540,36.121083,-121.08457
2003-07-03,184,113,metric,93930,daily,18.4, ,30.5, ,8.9, ,7.9,Y,7.46, ,0.0, ,50.0,Y,100.0, ,19.0, ,25.6, ,340.0, ,1.1,Y,239.4, ,2.8, ,540,36.121083,-121.08457
2003-07-04,185,113,metric,93930,daily,19.4, ,34.3, ,6.6,Y,7.9,Y,8.11, ,0.0, ,47.0,Y,100.0, ,14.0, ,25.5, ,352.0, ,1.1,Y,261.7, ,3.0, ,540,36.121083,-121.08457
2003-07-05,186,113,metric,93930,daily,16.8, ,28.3, ,6.8,Y,10.1, ,7.12, ,0.0, ,64.0, ,100.0, ,31.0, ,25.5, ,348.0, ,1.2, ,264.4, ,3.1, ,540,36.121083,-121.08457
2003-07-06,187,113,metric,93930,daily,15.8, ,25.5, ,10.1, ,11.5, ,6.03, ,0.0, ,75.0, ,100.0, ,43.0, ,25.3, ,319.0, ,1.4, ,290.6, ,3.4, ,540,36.121083,-121.08457
2003-07-07,188,113,metric,93930,daily,17.0, ,27.8, ,10.9, ,10.5, ,6.47, ,0.0, ,66.0, ,100.0, ,23.0, ,25.2, ,310.0, ,1.3, ,300.5, ,3.5, ,540,36.121083,-121.08457
2003-07-08,189,113,metric,93930,daily,18.4, ,29.2, ,7.4, ,8.9,Y,7.67, ,0.0, ,54.0,Y,96.0, ,26.0, ,25.1, ,352.0, ,1.1,Y,292.5, ,3.4, ,540,36.121083,-121.08457
2003-07-09,190,113,metric,93930,daily,18.6, ,33.8, ,8.6, ,10.3, ,7.15, ,0.0, ,58.0, ,100.0, ,21.0, ,25.3, ,334.0, ,1.3, ,223.5, ,2.6, ,540,36.121083,-121.08457
2003-07-10,191,113,metric,93930,daily,19.8, ,32.2, ,10.3, ,10.8, ,7.83, ,0.0, ,56.0, ,100.0, ,27.0, ,25.6, ,335.0, ,1.3, ,292.6, ,3.4, ,540,36.121083,-121.08457
2003-07-11,192,113,metric,93930,daily,18.5, ,30.1, ,9.2, ,11.1, ,6.9, ,0.0, ,62.0, ,100.0, ,29.0, ,25.8, ,334.0, ,1.3, ,231.1, ,2.7, ,540,36.121083,-121.08457
2003-07-12,193,113,metric,93930,daily,21.4, ,34.6, ,9.5, ,11.3, ,8.24, ,0.0, ,52.0, ,96.0, ,24.0, ,25.9, ,334.0, ,1.3, ,305.2, ,3.5, ,540,36.121083,-121.08457
2003-07-13,194,113,metric,93930,daily,21.9, ,33.6, ,11.2, ,10.5, ,8.46, ,0.0, ,48.0, ,91.0, ,20.0, ,26.2, ,341.0, ,1.3, ,331.9,Y,3.8,Y,540,36.121083,-121.08457
2003-07-14,195,113,metric,93930,daily,22.7, ,36.6,Y,10.3, ,9.6, ,7.81, ,0.0, ,43.0, ,87.0, ,17.0, ,26.4,Y,339.0, ,1.2, ,222.7, ,2.6, ,540,36.121083,-121.08457
2003-07-15,196,113,metric,93930,daily,18.8, ,29.6, ,10.2, ,12.0, ,6.94, ,0.0, ,65.0, ,93.0, ,37.0, ,26.6,Y,326.0, ,1.4, ,265.2, ,3.1, ,540,36.121083,-121.08457
2003-07-16,197,113,metric,93930,daily,20.6, ,33.1, ,10.5, ,11.0, ,7.29, ,0.0, ,54.0, ,97.0, ,28.0, ,26.5,Y,327.0, ,1.3, ,214.4, ,2.5, ,540,36.121083,-121.08457
2003-07-17,198,113,metric,93930,daily,23.3, ,38.4,Y,12.0, ,10.7, ,7.6, ,0.0, ,45.0, ,85.0, ,19.0, ,26.7,Y,318.0, ,1.3, ,201.1, ,2.3, ,540,36.121083,-121.08457
2003-07-18,199,113,metric,93930,daily,21.4, ,33.2, ,11.3, ,11.0, ,6.97, ,0.0, ,51.0, ,92.0, ,20.0, ,27.0,Y,299.0, ,1.3, ,216.7, ,2.5, ,540,36.121083,-121.08457
2003-07-19,200,113,metric,93930,daily,17.7, ,24.9, ,12.2, ,12.9, ,2.33, ,0.0, ,74.0, ,96.0, ,53.0, ,26.7,Y,128.0, ,1.5, ,194.5, ,2.3, ,540,36.121083,-121.08457
2003-07-20,201,113,metric,93930,daily,21.1, ,38.3,Y,10.6, ,12.9, ,6.91, ,0.0, ,59.0, ,96.0, ,22.0, ,26.3,Y,320.0, ,1.5, ,199.0, ,2.3, ,540,36.121083,-121.08457
2003-07-21,202,113,metric,93930,daily,21.2, ,34.6, ,11.7, ,13.6, ,6.83, ,0.0, ,62.0, ,98.0, ,26.0, ,26.7,Y,320.0, ,1.6, ,200.3, ,2.3, ,540,36.121083,-121.08457
2003-07-22,203,113,metric,93930,daily,20.9, ,32.0, ,13.5, ,13.6, ,6.58, ,0.0, ,63.0, ,100.0, ,30.0, ,26.6,Y,304.0, ,1.6, ,206.1, ,2.4, ,540,36.121083,-121.08457
2003-07-23,204,113,metric,93930,daily,19.3, ,30.1, ,12.9, ,13.6, ,5.08, ,0.0, ,69.0, ,100.0, ,38.0, ,26.4,Y,254.0, ,1.6, ,204.1, ,2.4, ,540,36.121083,-121.08457
2003-07-24,205,113,metric,93930,daily,19.1, ,30.2, ,12.2, ,13.8, ,6.1, ,0.0, ,71.0, ,95.0, ,40.0, ,26.4,Y,309.0, ,1.6, ,213.9, ,2.5, ,540,36.121083,-121.08457
2003-07-25,206,113,metric,93930,daily,18.1, ,27.3, ,12.5, ,14.1, ,5.96, ,0.0, ,77.0, ,100.0, ,51.0, ,26.9,Y,313.0, ,1.6, ,221.0, ,2.6, ,540,36.121083,-121.08457
2003-07-26,207,113,metric,93930,daily,20.2, ,32.1, ,13.0, ,13.7, ,6.75, ,0.0, ,66.0, ,100.0, ,35.0, ,27.4,Y,317.0, ,1.6, ,236.6, ,2.7, ,540,36.121083,-121.08457
2003-07-27,208,113,metric,93930,daily,20.5, ,31.0, ,13.4, ,13.5, ,6.8, ,0.0, ,64.0, ,100.0, ,35.0, ,27.8,Y,311.0, ,1.5, ,236.4, ,2.7, ,540,36.121083,-121.08457
2003-07-28,209,113,metric,93930,daily,20.2, ,33.3, ,13.4, ,13.7, ,6.26, ,0.0, ,66.0, ,100.0, ,31.0, ,28.0,Y,296.0, ,1.6, ,212.8, ,2.5, ,540,36.121083,-121.08457
2003-07-29,210,113,metric,93930,daily,18.7, ,29.0, ,12.9, ,14.5, ,4.81, ,0.0, ,76.0, ,100.0, ,47.0, ,27.9,Y,253.0, ,1.6, ,215.6, ,2.5, ,540,36.121083,-121.08457
2003-07-30,211,113,metric,93930,daily,20.3, ,29.0, ,15.2,Y,15.7, ,2.71, ,0.0, ,75.0, ,93.0, ,52.0, ,26.9,Y,145.0, ,1.8, ,204.2, ,2.4, ,540,36.121083,-121.08457
2003-07-31,212,113,metric,93930,daily,19.3, ,25.3, ,15.1,Y,16.5,Y,3.43, ,0.0, ,84.0,Y,98.0, ,64.0, ,26.3, ,197.0, ,1.9,Y,193.7, ,2.2, ,540,36.121083,-121.08457
2003-08-01,213,113,metric,93930,daily,19.4, ,28.1, ,14.5, ,16.2, ,5.52, ,0.0, ,82.0, ,100.0, ,54.0, ,26.3,Y,283.0, ,1.8, ,244.3, ,2.8, ,540,36.121083,-121.08457
2003-08-02,214,113,metric,93930,daily,19.6, ,27.7, ,15.3,Y,15.9, ,5.2, ,0.0, ,79.0, ,99.0, ,53.0, ,26.4,Y,271.0, ,1.8, ,255.1, ,3.0, ,540,36.121083,-121.08457
2003-08-03,215,113,metric,93930,daily,19.3, ,27.2, ,13.9, ,14.8, ,5.52, ,0.0, ,76.0, ,98.0, ,52.0, ,26.3,Y,276.0, ,1.7, ,267.5, ,3.1, ,540,36.121083,-121.08457
2003-08-04,216,113,metric,93930,daily,18.9, ,27.5, ,11.8, ,13.1, ,6.35, ,0.0, ,69.0, ,98.0, ,45.0, ,26.4,Y,310.0, ,1.5, ,311.6, ,3.6, ,540,36.121083,-121.08457
2003-08-05,217,113,metric,93930,daily,19.3, ,29.2, ,11.8, ,13.0, ,6.28, ,0.0, ,67.0, ,95.0, ,35.0, ,26.5,Y,313.0, ,1.5, ,264.6, ,3.1, ,540,36.121083,-121.08457
2003-08-06,218,113,metric,93930,daily,18.4, ,27.4, ,11.8, ,13.5, ,6.07, ,0.0, ,73.0, ,99.0, ,47.0, ,26.5,Y,305.0, ,1.5, ,272.2, ,3.2, ,540,36.121083,-121.08457
2003-08-07,219,113,metric,93930,daily,18.5, ,29.2, ,10.1, ,11.9, ,6.45, ,0.0, ,66.0, ,98.0, ,36.0, ,26.2, ,313.0, ,1.4, ,286.2, ,3.3, ,540,36.121083,-121.08457
2003-08-08,220,113,metric,93930,daily,19.8, ,30.3, ,10.8, ,12.3, ,6.61, ,0.0, ,62.0, ,92.0, ,35.0, ,26.1, ,314.0, ,1.4, ,263.3, ,3.0, ,540,36.121083,-121.08457
2003-08-09,221,113,metric,93930,daily,20.5, ,31.7, ,12.3, ,11.6, ,6.85, ,0.0, ,57.0, ,91.0, ,33.0, ,26.1, ,314.0, ,1.4, ,234.7, ,2.7, ,540,36.121083,-121.08457
2003-08-10,222,113,metric,93930,daily,20.0, ,30.4, ,10.8, ,12.0, ,6.72, ,0.0, ,60.0, ,90.0, ,35.0, ,26.3,Y,312.0, ,1.4, ,273.5, ,3.2, ,540,36.121083,-121.08457
2003-08-11,223,113,metric,93930,daily,20.1, ,29.9, ,10.8, ,11.1, ,7.17, ,0.0, ,56.0, ,89.0, ,29.0, ,26.0, ,311.0, ,1.3, ,308.5, ,3.6, ,540,36.121083,-121.08457
2003-08-12,224,113,metric,93930,daily,18.0, ,28.7, ,9.6, ,10.7, ,6.39, ,0.0, ,63.0, ,95.0, ,32.0, ,25.3, ,314.0, ,1.3, ,244.6, ,2.8, ,540,36.121083,-121.08457
2003-08-13,225,113,metric,93930,daily,17.6, ,29.3, ,9.4, ,11.1, ,5.8, ,0.0, ,65.0, ,98.0, ,32.0, ,25.3, ,293.0, ,1.3, ,206.0, ,2.4, ,540,36.121083,-121.08457
2003-08-14,226,113,metric,93930,daily,18.2, ,28.4, ,12.4, ,12.6, ,5.66, ,0.0, ,70.0, ,97.0, ,38.0, ,25.4, ,285.0, ,1.5, ,222.8, ,2.6, ,540,36.121083,-121.08457
2003-08-15,227,113,metric,93930,daily,19.5, ,31.0, ,11.6, ,11.2, ,6.38, ,0.0, ,59.0, ,97.0, ,24.0, ,25.0, ,305.0, ,1.3, ,201.7, ,2.3, ,540,36.121083,-121.08457
2003-08-16,228,113,metric,93930,daily,19.3, ,31.5, ,10.9, ,11.2, ,6.26, ,0.0, ,59.0, ,99.0, ,22.0, ,25.2, ,305.0, ,1.3, ,198.5, ,2.3, ,540,36.121083,-121.08457
2003-08-17,229,113,metric,93930,daily,18.2, ,29.8, ,11.9, ,12.6, ,5.73, ,0.0, ,70.0, ,100.0, ,31.0, ,25.6, ,285.0, ,1.5, ,237.9, ,2.8, ,540,36.121083,-121.08457
2003-08-18,230,113,metric,93930,daily,17.9, ,28.7, ,12.6, ,14.0, ,5.14, ,0.0, ,78.0, ,100.0, ,43.0, ,25.8, ,265.0, ,1.6, ,248.9, ,2.9, ,540,36.121083,-121.08457
2003-08-19,231,113,metric,93930,daily,17.6, ,26.0, ,12.5, ,14.9, ,4.47, ,0.0, ,84.0, ,99.0, ,57.0, ,26.0, ,251.0, ,1.7, ,220.2, ,2.5, ,540,36.121083,-121.08457
2003-08-20,232,113,metric,93930,daily,19.3, ,31.1, ,10.3, ,14.3, ,5.79, ,0.0, ,73.0, ,100.0, ,41.0, ,26.0, ,290.0, ,1.6, ,206.4, ,2.4, ,540,36.121083,-121.08457
