Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,113,metric,93930,daily,14.2, ,20.7, ,10.0, ,9.3, ,5.09, ,0.0, ,72.0, ,88.0, ,53.0, ,14.2, ,283.0, ,1.2, ,347.1, ,4.0, ,540,36.121083,-121.08457
2024-04-26,117,113,metric,93930,daily,13.4, ,20.6, ,7.6, ,8.5, ,4.69, ,0.0, ,72.0, ,92.0, ,47.0, ,14.3, ,261.0, ,1.1, ,337.1, ,3.9, ,540,36.121083,-121.08457
2024-04-27,118,113,metric,93930,daily,13.7, ,23.4, ,6.0, ,7.9, ,5.63, ,0.0, ,68.0, ,91.0, ,38.0, ,14.3, ,313.0, ,1.1, ,319.2, ,3.7, ,540,36.121083,-121.08457
2024-04-28,119,113,metric,93930,daily,13.6, ,24.9, ,4.0, ,8.1, ,5.95,R,0.0, ,69.0, ,96.0, ,41.0, ,14.3, ,319.0, ,1.1, ,288.6, ,3.3, ,540,36.121083,-121.08457
2024-04-29,120,113,metric,93930,daily,14.3, ,25.4, ,6.0, ,6.8, ,6.53, ,0.0, ,60.0, ,94.0, ,31.0, ,14.3, ,327.0, ,1.0, ,352.5, ,4.1, ,540,36.121083,-121.08457
2024-04-30,121,113,metric,93930,daily,12.9, ,25.4, ,3.2, ,5.9, ,6.22, ,0.0, ,62.0, ,93.0, ,32.0, ,14.4, ,327.0, ,0.9, ,261.0, ,3.0, ,540,36.121083,-121.08457
2024-05-01,122,113,metric,93930,daily,14.6, ,27.7, ,2.6, ,4.0, ,6.79, ,0.0, ,49.0, ,95.0, ,20.0, ,14.3, ,333.0, ,0.8, ,245.4, ,2.8, ,540,36.121083,-121.08457
2024-05-02,123,113,metric,93930,daily,14.7, ,27.8, ,3.7, ,7.1, ,6.43,R,0.0, ,60.0, ,93.0, ,27.0, ,14.3, ,325.0, ,1.0, ,282.7, ,3.3, ,540,36.121083,-121.08457
2024-05-03,124,113,metric,93930,daily,14.9, ,26.6, ,7.7, ,9.1, ,5.54, ,0.0, ,68.0, ,98.0, ,41.0, ,14.5, ,300.0, ,1.2, ,218.9, ,2.5, ,540,36.121083,-121.08457
2024-05-04,125,113,metric,93930,daily,9.5, ,17.2, ,3.9, ,7.8, ,0.9, ,6.6, ,89.0, ,98.0, ,61.0, ,14.7, ,85.0, ,1.1, ,174.2, ,2.0, ,540,36.121083,-121.08457
2024-05-05,126,113,metric,93930,daily,9.6, ,18.2, ,1.7, ,3.7, ,5.4, ,0.0, ,67.0, ,97.0, ,36.0, ,14.3, ,332.0, ,0.8, ,270.3, ,3.1, ,540,36.121083,-121.08457
2024-05-06,127,113,metric,93930,daily,11.6, ,23.2, ,1.7, ,4.3, ,5.8,R,0.0, ,61.0, ,96.0, ,24.0, ,13.7,Y,339.0, ,0.8, ,214.2, ,2.5, ,540,36.121083,-121.08457
2024-05-07,128,113,metric,93930,daily,13.8, ,25.4, ,3.9, ,6.6, ,6.23, ,0.0, ,62.0, ,97.0, ,23.0, ,13.6,Y,340.0, ,1.0, ,245.5, ,2.8, ,540,36.121083,-121.08457
2024-05-08,129,113,metric,93930,daily,16.0, ,27.9, ,4.1, ,5.1, ,6.62, ,0.0, ,48.0, ,94.0, ,23.0, ,13.8,Y,341.0, ,0.9, ,189.6, ,2.2, ,540,36.121083,-121.08457
2024-05-09,130,113,metric,93930,daily,17.2, ,30.0, ,5.0, ,6.0, ,6.44, ,0.0, ,48.0, ,91.0, ,20.0, ,14.0,Y,334.0, ,0.9, ,161.1, ,1.9, ,540,36.121083,-121.08457
2024-05-10,131,113,metric,93930,daily,17.7, ,32.4, ,6.4, ,7.4, ,6.57, ,0.0, ,51.0, ,94.0, ,20.0, ,14.4,Y,336.0, ,1.0, ,163.1, ,1.9, ,540,36.121083,-121.08457
2024-05-11,132,113,metric,93930,daily,18.1, ,32.3, ,6.3, ,8.6, ,7.15, ,0.0, ,54.0, ,96.0, ,25.0, ,14.7, ,339.0, ,1.1, ,226.2, ,2.6, ,540,36.121083,-121.08457
2024-05-12,133,113,metric,93930,daily,16.5, ,29.3, ,10.2, ,10.5, ,5.89, ,0.0, ,68.0, ,97.0, ,36.0, ,15.1, ,311.0, ,1.3, ,192.0, ,2.2, ,540,36.121083,-121.08457
2024-05-13,134,113,metric,93930,daily,14.9, ,26.3, ,8.8, ,9.1, ,5.76, ,0.0, ,68.0, ,98.0, ,31.0, ,15.5, ,306.0, ,1.2, ,212.0, ,2.5, ,540,36.121083,-121.08457
2024-05-14,135,113,metric,93930,daily,15.4, ,26.6, ,9.3, ,9.3, ,5.66, ,0.0, ,67.0, ,94.0, ,36.0, ,15.7, ,313.0, ,1.2, ,201.7, ,2.3, ,540,36.121083,-121.08457
2024-05-15,136,113,metric,93930,daily,15.3, ,25.7, ,9.9, ,10.2, ,5.37,R,0.0, ,72.0, ,95.0, ,43.0, ,15.9, ,305.0, ,1.2, ,202.4, ,2.3, ,540,36.121083,-121.08457
2024-05-16,137,113,metric,93930,daily,15.8, ,27.3, ,10.6, ,11.0, ,5.12, ,0.0, ,74.0, ,97.0, ,41.0, ,16.1, ,293.0, ,1.3, ,189.7, ,2.2, ,540,36.121083,-121.08457
2024-05-17,138,113,metric,93930,daily,15.3, ,25.4, ,9.9, ,11.1, ,4.57,R,0.1, ,76.0, ,97.0, ,47.0, ,16.4, ,273.0, ,1.3, ,162.7, ,1.9, ,540,36.121083,-121.08457
2024-05-18,139,113,metric,93930,daily,15.3, ,26.2, ,11.1, ,10.5, ,4.7, ,0.0, ,73.0, ,91.0, ,45.0, ,16.5, ,274.0, ,1.3, ,183.9, ,2.1, ,540,36.121083,-121.08457
2024-05-19,140,113,metric,93930,daily,15.0, ,25.8, ,6.7, ,9.3, ,5.57, ,0.0, ,69.0, ,95.0, ,42.0, ,16.6, ,312.0, ,1.2, ,226.1, ,2.6, ,540,36.121083,-121.08457
2024-05-20,141,113,metric,93930,daily,13.0, ,25.8, ,3.3, ,7.1, ,5.5,R,0.0, ,67.0, ,96.0, ,34.0, ,16.6, ,321.0, ,1.0, ,172.6, ,2.0, ,540,36.121083,-121.08457
2024-05-21,142,113,metric,93930,daily,15.6, ,29.8, ,6.0, ,8.0, ,6.14, ,0.0, ,61.0, ,94.0, ,26.0, ,16.5, ,330.0, ,1.1, ,177.8, ,2.1, ,540,36.121083,-121.08457
2024-05-22,143,113,metric,93930,daily,14.3, ,26.9, ,6.3, ,9.0, ,5.67, ,0.0, ,70.0, ,98.0, ,36.0, ,16.6, ,310.0, ,1.1, ,201.7, ,2.3, ,540,36.121083,-121.08457
2024-05-23,144,113,metric,93930,daily,14.1, ,26.6, ,4.5, ,6.5, ,6.47,R,0.1, ,60.0, ,96.0, ,27.0, ,16.6, ,338.0, ,1.0, ,227.8, ,2.6, ,540,36.121083,-121.08457
2024-05-24,145,113,metric,93930,daily,12.9, ,22.1, ,4.1, ,6.4, ,5.98, ,0.0, ,65.0, ,94.0, ,41.0, ,16.5, ,332.0, ,1.0, ,258.3, ,3.0, ,540,36.121083,-121.08457
2024-05-25,146,113,metric,93930,daily,14.3, ,22.4, ,6.0, ,8.7, ,5.92, ,0.0, ,69.0, ,93.0, ,48.0, ,16.5, ,321.0, ,1.1, ,301.0, ,3.5, ,540,36.121083,-121.08457
2024-05-26,147,113,metric,93930,daily,14.5, ,27.6, ,4.3, ,7.1, ,6.41, ,0.0, ,61.0, ,96.0, ,26.0, ,16.4, ,352.0, ,1.0, ,196.0, ,2.3, ,540,36.121083,-121.08457
2024-05-27,148,113,metric,93930,daily,13.8, ,26.2, ,6.1, ,9.0, ,5.37,R,0.1, ,73.0, ,98.0, ,38.0, ,16.5, ,304.0, ,1.1, ,198.0, ,2.3, ,540,36.121083,-121.08457
2024-05-28,149,113,metric,93930,daily,15.0, ,27.4, ,8.0, ,9.1, ,5.85, ,0.0, ,68.0, ,95.0, ,38.0, ,16.6, ,312.0, ,1.2, ,240.5, ,2.8, ,540,36.121083,-121.08457
2024-05-29,150,113,metric,93930,daily,16.9, ,29.7, ,5.1, ,7.9, ,7.13, ,0.0, ,55.0, ,96.0, ,27.0, ,16.7, ,357.0, ,1.1, ,222.0, ,2.6, ,540,36.121083,-121.08457
2024-05-30,151,113,metric,93930,daily,18.3,H,33.2, ,6.0, ,8.0, ,7.29,R,0.0,H,51.0, ,94.0,H,21.0,H,16.8,H,359.0,H,1.1,H,184.7,H,2.1,H,540,36.121083,-121.08457
2024-05-31,152,113,metric,93930,daily,17.7, ,31.3, ,6.6, ,9.1, ,7.04, ,0.0, ,57.0, ,95.0, ,26.0, ,17.0, ,350.0, ,1.2, ,201.1, ,2.3, ,540,36.121083,-121.08457
2024-06-01,153,113,metric,93930,daily,14.9, ,24.5, ,9.9, ,9.3, ,5.7, ,0.0, ,69.0, ,92.0, ,43.0, ,17.3, ,315.0, ,1.2, ,268.3, ,3.1, ,540,36.121083,-121.08457
2024-06-02,154,113,metric,93930,daily,16.7, ,24.7, ,8.6, ,11.2, ,6.59, ,0.0, ,70.0, ,95.0, ,46.0, ,17.4, ,335.0, ,1.3, ,334.8, ,3.9, ,540,36.121083,-121.08457
2024-06-03,155,113,metric,93930,daily,17.9, ,28.4, ,12.0, ,13.0, ,5.23, ,0.0, ,73.0, ,98.0, ,46.0, ,17.4, ,252.0, ,1.5, ,317.4, ,3.7, ,540,36.121083,-121.08457
2024-06-04,156,113,metric,93930,daily,22.4,Y,36.2, ,7.9, ,11.5,Y,7.79,R,0.0, ,50.0,Y,94.0, ,27.0, ,17.5, ,345.0, ,1.4, ,217.5, ,2.5, ,540,36.121083,-121.08457
2024-06-05,157,113,metric,93930,daily,23.9,Y,39.0,Y,12.7, ,12.7,Y,7.68, ,0.0, ,49.0,Y,87.0, ,25.0, ,17.9, ,341.0, ,1.5, ,189.8, ,2.2, ,540,36.121083,-121.08457
2024-06-06,158,113,metric,93930,daily,18.9, ,31.3, ,10.5, ,10.9, ,6.82, ,0.0, ,60.0, ,94.0, ,34.0, ,18.4, ,343.0, ,1.3, ,184.3, ,2.1, ,540,36.121083,-121.08457
2024-06-07,159,113,metric,93930,daily,17.0, ,29.9, ,10.6, ,11.2, ,6.27, ,0.0, ,69.0, ,96.0, ,37.0, ,18.6, ,332.0, ,1.3, ,213.8, ,2.5, ,540,36.121083,-121.08457
2024-06-08,160,113,metric,93930,daily,16.6, ,27.5, ,7.5, ,10.8, ,6.01,R,0.0, ,68.0, ,91.0, ,42.0, ,18.8, ,324.0, ,1.3, ,211.1, ,2.4, ,540,36.121083,-121.08457
2024-06-09,161,113,metric,93930,daily,15.7, ,28.3, ,6.0, ,9.1, ,6.72, ,0.0, ,65.0, ,96.0, ,35.0, ,18.7, ,348.0, ,1.2, ,222.0, ,2.6, ,540,36.121083,-121.08457
2024-06-10,162,113,metric,93930,daily,17.8, ,32.3, ,9.0, ,10.2, ,6.44, ,0.0, ,61.0, ,94.0, ,26.0, ,18.6, ,333.0, ,1.2, ,173.1, ,2.0, ,540,36.121083,-121.08457
2024-06-11,163,113,metric,93930,daily,21.7, ,38.1,Y,8.8, ,10.9, ,7.62, ,0.0, ,50.0, ,98.0, ,24.0, ,18.7, ,343.0, ,1.3, ,188.2, ,2.2, ,540,36.121083,-121.08457
2024-06-12,164,113,metric,93930,daily,16.0, ,26.1, ,9.7, ,10.9, ,5.76, ,0.0, ,72.0, ,94.0, ,45.0, ,19.0, ,318.0, ,1.3, ,198.7, ,2.3, ,540,36.121083,-121.08457
2024-06-13,165,113,metric,93930,daily,15.9, ,26.4, ,10.2, ,10.9, ,5.8, ,0.0, ,72.0, ,93.0, ,46.0, ,19.1, ,319.0, ,1.3, ,224.6, ,2.6, ,540,36.121083,-121.08457
2024-06-14,166,113,metric,93930,daily,17.8, ,30.7, ,9.8, ,8.1, ,7.26, ,0.0, ,53.0, ,93.0, ,23.0, ,19.1, ,338.0, ,1.1, ,261.9, ,3.0, ,540,36.121083,-121.08457
2024-06-15,167,113,metric,93930,daily,17.0, ,30.1, ,5.8, ,6.8, ,7.76, ,0.0, ,51.0, ,88.0, ,24.0, ,19.0, ,362.0, ,1.0, ,307.8, ,3.6, ,540,36.121083,-121.08457
2024-06-16,168,113,metric,93930,daily,17.3, ,30.4, ,5.0, ,6.5, ,7.72, ,0.0, ,49.0, ,94.0, ,24.0, ,18.9, ,352.0, ,1.0, ,285.1, ,3.3, ,540,36.121083,-121.08457
2024-06-17,169,113,metric,93930,daily,18.8, ,30.0, ,8.3, ,6.4, ,7.96, ,0.0, ,44.0, ,77.0, ,24.0, ,18.9, ,355.0, ,1.0, ,334.5, ,3.9, ,540,36.121083,-121.08457
2024-06-18,170,113,metric,93930,daily,18.3, ,32.8, ,6.1, ,4.0,Y,7.35, ,0.0, ,39.0,Y,79.0, ,14.0, ,18.9, ,316.0, ,0.8,Y,257.3, ,3.0, ,540,36.121083,-121.08457
2024-06-19,171,113,metric,93930,daily,15.7, ,29.1, ,5.9, ,7.1, ,6.78, ,0.0, ,56.0, ,94.0, ,20.0, ,18.9, ,343.0, ,1.0, ,220.0, ,2.5, ,540,36.121083,-121.08457
2024-06-20,172,113,metric,93930,daily,15.1, ,27.7, ,6.5, ,8.8, ,5.92, ,0.0, ,66.0, ,95.0, ,33.0, ,18.8, ,323.0, ,1.1, ,200.9, ,2.3, ,540,36.121083,-121.08457
2024-06-21,173,113,metric,93930,daily,16.7, ,30.9, ,8.4, ,9.4, ,6.15, ,0.0, ,62.0, ,94.0, ,28.0, ,18.9, ,322.0, ,1.2, ,180.3, ,2.1, ,540,36.121083,-121.08457
2024-06-22,174,113,metric,93930,daily,21.1, ,39.4,Y,7.4, ,10.2, ,7.43, ,0.0, ,50.0, ,98.0, ,16.0, ,19.0, ,351.0, ,1.2, ,158.0, ,1.8, ,540,36.121083,-121.08457
2024-06-23,175,113,metric,93930,daily,22.3, ,40.1,Y,10.4, ,10.1, ,7.25,R,0.0, ,46.0, ,88.0, ,14.0, ,19.4, ,335.0, ,1.2, ,153.9, ,1.8, ,540,36.121083,-121.08457
2024-06-24,176,113,metric,93930,daily,22.6, ,37.3, ,11.0, ,9.9, ,5.21, ,0.0, ,45.0, ,86.0, ,20.0, ,19.7, ,219.0, ,1.2, ,155.7, ,1.8, ,540,36.121083,-121.08457
2024-06-25,177,113,metric,93930,daily,22.6, ,36.4, ,11.3, ,8.8, ,7.59, ,0.0, ,41.0, ,89.0, ,15.0, ,19.8, ,316.0, ,1.1, ,205.8, ,2.4, ,540,36.121083,-121.08457
2024-06-26,178,113,metric,93930,daily,18.4, ,31.2, ,10.5, ,9.7, ,6.98, ,0.0, ,57.0, ,95.0, ,25.0, ,20.1, ,325.0, ,1.2, ,235.0, ,2.7, ,540,36.121083,-121.08457
2024-06-27,179,113,metric,93930,daily,18.0, ,30.9, ,7.1, ,8.5, ,7.41, ,0.0, ,54.0, ,94.0, ,23.0, ,20.1, ,349.0, ,1.1, ,244.9, ,2.8, ,540,36.121083,-121.08457
2024-06-28,180,113,metric,93930,daily,17.4, ,33.4, ,7.9, ,9.0, ,6.69, ,0.0, ,58.0, ,96.0, ,20.0, ,20.0, ,336.0, ,1.1, ,188.4, ,2.2, ,540,36.121083,-121.08457
2024-06-29,181,113,metric,93930,daily,18.9, ,34.3, ,9.6, ,10.4, ,6.79,R,0.0, ,58.0, ,98.0, ,26.0, ,20.0, ,329.0, ,1.3, ,178.7, ,2.1, ,540,36.121083,-121.08457
2024-06-30,182,113,metric,93930,daily,19.8, ,34.8, ,8.3, ,10.9, ,7.71,R,0.0, ,57.0, ,94.0, ,27.0, ,20.1, ,345.0, ,1.3, ,253.0, ,2.9, ,540,36.121083,-121.08457
2024-07-01,183,113,metric,93930,daily,20.0, ,35.7, ,10.5, ,11.8, ,7.2, ,0.0, ,59.0, ,97.0, ,29.0, ,20.2, ,335.0, ,1.4, ,196.7, ,2.3, ,540,36.121083,-121.08457
2024-07-02,184,113,metric,93930,daily,23.1, ,39.6,Y,8.8, ,10.6, ,7.87, ,0.0, ,45.0, ,94.0, ,18.0, ,20.3, ,344.0, ,1.3, ,184.5, ,2.1, ,540,36.121083,-121.08457
2024-07-03,185,113,metric,93930,daily,25.6,Y,40.4,Y,12.2, ,11.6,Y,8.2,R,0.0, ,41.0,Y,85.0, ,18.0, ,20.6, ,344.0, ,1.4, ,193.9, ,2.2, ,540,36.121083,-121.08457
2024-07-04,186,113,metric,93930,daily,23.8,Y,39.1,Y,10.8, ,11.2,Y,8.14, ,0.0, ,45.0,Y,90.0, ,21.0, ,20.9, ,343.0, ,1.3, ,204.8, ,2.4, ,540,36.121083,-121.08457
2024-07-05,187,113,metric,93930,daily,24.7,Y,40.6,Y,11.0, ,11.2,Y,8.2, ,0.0, ,43.0,Y,89.0, ,19.0, ,21.2, ,346.0, ,1.3, ,202.8, ,2.3, ,540,36.121083,-121.08457
2024-07-06,188,113,metric,93930,daily,23.6,Y,40.4,Y,11.3, ,12.7,Y,7.59, ,0.0, ,50.0,Y,91.0, ,22.0, ,21.4, ,336.0, ,1.5, ,172.9, ,2.0, ,540,36.121083,-121.08457
2024-07-07,189,113,metric,93930,daily,21.2, ,36.8, ,11.4, ,12.9, ,7.11, ,0.0, ,59.0, ,98.0, ,25.0, ,21.6, ,328.0, ,1.5, ,201.5, ,2.3, ,540,36.121083,-121.08457
2024-07-08,190,113,metric,93930,daily,21.1, ,35.4, ,12.0, ,12.8, ,7.16, ,0.0, ,59.0, ,98.0, ,24.0, ,21.8, ,338.0, ,1.5, ,192.5, ,2.2, ,540,36.121083,-121.08457
2024-07-09,191,113,metric,93930,daily,20.4, ,35.8, ,11.7, ,12.6, ,7.2, ,0.0, ,61.0, ,98.0, ,23.0, ,21.9, ,334.0, ,1.5, ,220.8, ,2.6, ,540,36.121083,-121.08457
2024-07-10,192,113,metric,93930,daily,,M,,M,,M,,M,6.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,540,36.121083,-121.08457
