Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-28,119,113,metric,93930,daily,19.5, ,31.8, ,10.5, ,12.8, ,5.16, ,0.0, ,65.0, ,95.0, ,35.0, ,15.7, ,240.0, ,1.5, ,180.8, ,2.1, ,540,36.121083,-121.08457
2020-04-29,120,113,metric,93930,daily,16.3, ,26.1, ,9.8, ,11.7, ,3.44, ,0.0, ,75.0, ,98.0, ,43.0, ,16.1, ,166.0, ,1.4, ,252.0, ,2.9, ,540,36.121083,-121.08457
2020-04-30,121,113,metric,93930,daily,17.2, ,29.1, ,7.1, ,8.3, ,6.0, ,0.0, ,56.0, ,100.0, ,20.0, ,16.1, ,239.0, ,1.1, ,346.1, ,4.0, ,540,36.121083,-121.08457
2020-05-01,122,113,metric,93930,daily,16.5, ,28.2, ,5.6, ,5.2, ,5.88, ,0.0, ,47.0, ,85.0, ,20.0, ,16.1, ,245.0, ,0.9, ,275.6, ,3.2, ,540,36.121083,-121.08457
2020-05-02,123,113,metric,93930,daily,15.6, ,26.6, ,6.7, ,10.3, ,4.67, ,0.0, ,71.0, ,98.0, ,40.0, ,16.1, ,233.0, ,1.3, ,274.9, ,3.2, ,540,36.121083,-121.08457
2020-05-03,124,113,metric,93930,daily,16.0, ,24.8, ,6.6, ,8.8, ,5.15, ,0.0, ,62.0, ,97.0, ,33.0, ,16.2, ,245.0, ,1.1, ,236.7, ,2.7, ,540,36.121083,-121.08457
2020-05-04,125,113,metric,93930,daily,16.0, ,30.2, ,3.8, ,4.6, ,5.56, ,0.0, ,47.0, ,91.0, ,13.0, ,16.3, ,259.0, ,0.8, ,188.4, ,2.2, ,540,36.121083,-121.08457
2020-05-05,126,113,metric,93930,daily,16.9, ,30.3, ,4.8, ,7.3, ,6.03, ,0.0, ,53.0, ,87.0, ,17.0, ,16.3, ,258.0, ,1.0, ,298.9, ,3.5, ,540,36.121083,-121.08457
2020-05-06,127,113,metric,93930,daily,18.9, ,30.9, ,9.8, ,7.9, ,6.18, ,0.0, ,49.0, ,94.0, ,18.0, ,16.4, ,254.0, ,1.1, ,281.1, ,3.3, ,540,36.121083,-121.08457
2020-05-07,128,113,metric,93930,daily,19.9, ,34.5, ,6.1, ,5.9, ,6.07, ,0.0, ,40.0, ,90.0, ,14.0, ,16.6, ,257.0, ,0.9, ,188.1, ,2.2, ,540,36.121083,-121.08457
2020-05-08,129,113,metric,93930,daily,20.4, ,36.9,Y,7.9, ,7.2, ,5.62, ,0.0, ,42.0, ,91.0, ,12.0, ,17.0, ,251.0, ,1.0, ,151.1, ,1.7, ,540,36.121083,-121.08457
2020-05-09,130,113,metric,93930,daily,17.3, ,31.0, ,8.7, ,10.1, ,5.21, ,0.1, ,63.0, ,100.0, ,27.0, ,17.5, ,250.0, ,1.2, ,189.7, ,2.2, ,540,36.121083,-121.08457
2020-05-10,131,113,metric,93930,daily,15.7, ,27.1, ,7.3, ,9.9, ,4.67, ,0.0, ,68.0, ,97.0, ,37.0, ,17.7, ,236.0, ,1.2, ,196.2, ,2.3, ,540,36.121083,-121.08457
2020-05-11,132,113,metric,93930,daily,17.5, ,28.3, ,8.4, ,5.8, ,5.59, ,0.0, ,46.0, ,95.0, ,12.0, ,17.9, ,246.0, ,0.9, ,211.8, ,2.5, ,540,36.121083,-121.08457
2020-05-12,133,113,metric,93930,daily,16.1, ,23.6, ,10.0, ,9.5, ,3.73, ,0.0, ,65.0, ,91.0, ,42.0, ,18.0, ,193.0, ,1.2, ,238.2, ,2.8, ,540,36.121083,-121.08457
2020-05-13,134,113,metric,93930,daily,16.1, ,26.5, ,7.9, ,9.2, ,4.89, ,0.0, ,64.0, ,92.0, ,34.0, ,18.0, ,251.0, ,1.2, ,239.2, ,2.8, ,540,36.121083,-121.08457
2020-05-14,135,113,metric,93930,daily,16.9, ,25.4, ,9.6, ,10.7, ,5.06, ,0.0, ,67.0, ,96.0, ,39.0, ,18.0, ,243.0, ,1.3, ,305.5, ,3.5, ,540,36.121083,-121.08457
2020-05-15,136,113,metric,93930,daily,17.4, ,27.1, ,9.8, ,8.7, ,5.75, ,0.0, ,56.0, ,92.0, ,26.0, ,18.0, ,251.0, ,1.1, ,323.0, ,3.7, ,540,36.121083,-121.08457
2020-05-16,137,113,metric,93930,daily,17.5, ,30.1, ,6.8, ,7.9, ,5.64, ,0.0, ,53.0, ,84.0, ,22.0, ,18.1, ,252.0, ,1.1, ,258.0, ,3.0, ,540,36.121083,-121.08457
2020-05-17,138,113,metric,93930,daily,17.9, ,27.4, ,8.6, ,12.1, ,4.08, ,0.0, ,69.0, ,93.0, ,47.0, ,18.2, ,205.0, ,1.4, ,226.9, ,2.6, ,540,36.121083,-121.08457
2020-05-18,139,113,metric,93930,daily,16.2, ,22.1, ,9.1, ,9.5, ,2.69, ,0.3, ,64.0, ,91.0, ,44.0, ,18.3, ,140.0, ,1.2, ,240.5, ,2.8, ,540,36.121083,-121.08457
2020-05-19,140,113,metric,93930,daily,14.4, ,24.5, ,4.6, ,7.3, ,5.16, ,0.0, ,62.0, ,94.0, ,33.0, ,18.0, ,261.0, ,1.0, ,266.5, ,3.1, ,540,36.121083,-121.08457
2020-05-20,141,113,metric,93930,daily,14.9, ,23.0, ,8.3, ,8.6, ,5.08, ,0.0, ,66.0, ,91.0, ,41.0, ,17.9, ,256.0, ,1.1, ,277.7, ,3.2, ,540,36.121083,-121.08457
2020-05-21,142,113,metric,93930,daily,16.5, ,29.9, ,6.8, ,9.2, ,5.16, ,0.0, ,62.0, ,97.0, ,23.0, ,18.1, ,250.0, ,1.2, ,206.8, ,2.4, ,540,36.121083,-121.08457
2020-05-22,143,113,metric,93930,daily,15.4, ,25.1, ,7.6, ,8.7, ,5.48, ,0.0, ,64.0, ,96.0, ,36.0, ,18.4, ,263.0, ,1.1, ,314.1, ,3.6, ,540,36.121083,-121.08457
2020-05-23,144,113,metric,93930,daily,16.3, ,29.8, ,4.6, ,6.6, ,5.86, ,0.0, ,53.0, ,95.0, ,20.0, ,18.5, ,262.0, ,1.0, ,233.4, ,2.7, ,540,36.121083,-121.08457
2020-05-24,145,113,metric,93930,daily,19.1, ,33.1, ,6.5, ,7.8, ,5.81, ,0.0, ,48.0, ,94.0, ,19.0, ,19.1, ,263.0, ,1.1, ,185.6, ,2.1, ,540,36.121083,-121.08457
2020-05-25,146,113,metric,93930,daily,23.5,Y,37.9,Y,10.0, ,8.2,Y,6.24, ,0.0, ,38.0,Y,73.0, ,15.0, ,19.5, ,260.0, ,1.1, ,169.9, ,2.0, ,540,36.121083,-121.08457
2020-05-26,147,113,metric,93930,daily,25.5,R,39.5,Y,12.0, ,,I,6.52,R,0.0, ,,R,75.0,H,15.0,H,20.0, ,259.0, ,1.3, ,188.0, ,2.2, ,540,36.121083,-121.08457
2020-05-27,148,113,metric,93930,daily,24.5,R,38.2,Y,13.3,Y,,I,6.47,R,0.0, ,,R,90.0, ,24.0, ,20.6, ,259.0, ,1.4, ,207.5, ,2.4, ,540,36.121083,-121.08457
2020-05-28,149,113,metric,93930,daily,20.3, ,34.2, ,12.1, ,13.0, ,5.56, ,0.0, ,63.0, ,97.0, ,29.0, ,21.1, ,249.0, ,1.5, ,201.7, ,2.3, ,540,36.121083,-121.08457
2020-05-29,150,113,metric,93930,daily,19.6, ,32.2, ,13.6,Y,12.3, ,4.77, ,0.0, ,63.0, ,93.0, ,31.0, ,21.5, ,229.0, ,1.4, ,195.5, ,2.3, ,540,36.121083,-121.08457
2020-05-30,151,113,metric,93930,daily,16.9, ,21.4, ,11.3, ,12.8, ,2.51, ,3.4, ,77.0, ,96.0, ,61.0, ,21.6, ,148.0, ,1.5, ,245.7, ,2.8, ,540,36.121083,-121.08457
2020-05-31,152,113,metric,93930,daily,17.6, ,28.4, ,11.9, ,12.7, ,3.37, ,0.0, ,73.0, ,95.0, ,45.0, ,21.1, ,183.0, ,1.5, ,178.6, ,2.1, ,540,36.121083,-121.08457
2020-06-01,153,113,metric,93930,daily,17.3, ,25.9, ,10.0, ,11.8, ,3.68, ,0.0, ,70.0, ,95.0, ,45.0, ,20.7, ,195.0, ,1.4, ,184.4, ,2.1, ,540,36.121083,-121.08457
2020-06-02,154,113,metric,93930,daily,21.9,Y,36.2, ,9.5, ,11.3,Y,5.05, ,0.0, ,51.0,Y,93.0, ,25.0, ,20.5, ,221.0, ,1.3, ,170.4, ,2.0, ,540,36.121083,-121.08457
2020-06-03,155,113,metric,93930,daily,26.0,R,39.9,Y,12.6, ,,I,6.52,R,0.0, ,,R,84.0,H,16.0,H,20.6, ,260.0, ,1.3, ,193.4, ,2.2, ,540,36.121083,-121.08457
2020-06-04,156,113,metric,93930,daily,22.2,Y,37.6,Y,11.6, ,11.9,Y,6.44, ,0.0, ,52.0,Y,91.0, ,21.0, ,21.1, ,260.0, ,1.4, ,227.3, ,2.6, ,540,36.121083,-121.08457
2020-06-05,157,113,metric,93930,daily,16.5, ,25.8, ,11.9, ,11.8, ,3.7, ,0.0, ,74.0, ,92.0, ,52.0, ,21.4, ,194.0, ,1.4, ,259.6, ,3.0, ,540,36.121083,-121.08457
2020-06-06,158,113,metric,93930,daily,16.7, ,25.7, ,8.8, ,9.0, ,6.08, ,0.0, ,60.0, ,86.0, ,36.0, ,21.3, ,263.0, ,1.1, ,384.6, ,4.5, ,540,36.121083,-121.08457
2020-06-07,159,113,metric,93930,daily,14.9, ,21.3, ,9.0, ,6.6, ,6.07, ,0.0, ,57.0, ,86.0, ,38.0, ,21.1, ,271.0, ,1.0, ,449.4,Y,5.2,Y,540,36.121083,-121.08457
2020-06-08,160,113,metric,93930,daily,17.3, ,29.3, ,4.7, ,5.3, ,6.66, ,0.0, ,45.0, ,91.0, ,20.0, ,20.7, ,271.0, ,0.9, ,308.9, ,3.6, ,540,36.121083,-121.08457
2020-06-09,161,113,metric,93930,daily,21.3, ,35.2, ,6.5, ,4.2,Y,6.53, ,0.0, ,33.0,Y,72.0, ,10.0, ,20.6, ,272.0, ,0.8,Y,190.3, ,2.2, ,540,36.121083,-121.08457
2020-06-10,162,113,metric,93930,daily,22.9,Y,36.8, ,10.3, ,8.3,Y,6.72, ,0.0, ,39.0,Y,76.0, ,18.0, ,20.8, ,267.0, ,1.1, ,212.3, ,2.5, ,540,36.121083,-121.08457
2020-06-11,163,113,metric,93930,daily,21.4, ,37.5,Y,8.6, ,11.4, ,6.08, ,0.0, ,53.0, ,92.0, ,20.0, ,21.3, ,257.0, ,1.3, ,208.3, ,2.4, ,540,36.121083,-121.08457
2020-06-12,164,113,metric,93930,daily,17.6, ,25.4, ,9.4, ,10.3, ,6.03, ,0.0, ,62.0, ,94.0, ,39.0, ,21.5, ,260.0, ,1.3, ,343.8, ,4.0, ,540,36.121083,-121.08457
2020-06-13,165,113,metric,93930,daily,16.5, ,26.2, ,7.4, ,7.7, ,6.3, ,0.0, ,56.0, ,92.0, ,32.0, ,21.4, ,263.0, ,1.1, ,375.9, ,4.4, ,540,36.121083,-121.08457
2020-06-14,166,113,metric,93930,daily,18.8, ,30.9, ,7.8, ,10.9, ,5.83, ,0.0, ,60.0, ,84.0, ,31.0, ,21.2, ,261.0, ,1.3, ,285.0, ,3.3, ,540,36.121083,-121.08457
2020-06-15,167,113,metric,93930,daily,19.0, ,32.0, ,9.4, ,12.3, ,5.89, ,0.0, ,65.0, ,95.0, ,37.0, ,21.2, ,242.0, ,1.4, ,378.9, ,4.4, ,540,36.121083,-121.08457
2020-06-16,168,113,metric,93930,daily,17.2, ,26.0, ,10.8, ,9.1, ,6.42, ,0.0, ,59.0, ,89.0, ,33.0, ,21.2, ,268.0, ,1.2, ,418.6,Y,4.8,Y,540,36.121083,-121.08457
2020-06-17,169,113,metric,93930,daily,19.4, ,33.1, ,6.6, ,6.9, ,6.21, ,0.0, ,44.0, ,92.0, ,15.0, ,21.1, ,271.0, ,1.0, ,195.5, ,2.3, ,540,36.121083,-121.08457
2020-06-18,170,113,metric,93930,daily,20.9, ,34.9, ,8.6, ,6.8, ,6.75, ,0.0, ,40.0, ,89.0, ,17.0, ,21.3, ,267.0, ,1.0, ,236.0, ,2.7, ,540,36.121083,-121.08457
2020-06-19,171,113,metric,93930,daily,17.7, ,31.4, ,9.0, ,11.1, ,5.5, ,0.0, ,65.0, ,99.0, ,30.0, ,21.7, ,250.0, ,1.3, ,238.7, ,2.8, ,540,36.121083,-121.08457
2020-06-20,172,113,metric,93930,daily,17.5, ,29.8, ,12.1, ,12.2, ,4.93, ,0.0, ,71.0, ,94.0, ,38.0, ,22.0, ,241.0, ,1.4, ,236.5, ,2.7, ,540,36.121083,-121.08457
2020-06-21,173,113,metric,93930,daily,19.4, ,32.8, ,11.5, ,13.2, ,5.96, ,0.0, ,67.0, ,100.0, ,36.0, ,22.2, ,247.0, ,1.5, ,311.7, ,3.6, ,540,36.121083,-121.08457
2020-06-22,174,113,metric,93930,daily,18.6, ,32.0, ,12.2, ,13.2, ,5.03, ,0.0, ,71.0, ,98.0, ,38.0, ,22.4, ,238.0, ,1.5, ,242.9, ,2.8, ,540,36.121083,-121.08457
2020-06-23,175,113,metric,93930,daily,19.7, ,32.8, ,13.3, ,13.4, ,5.25, ,0.0, ,67.0, ,96.0, ,35.0, ,22.6, ,239.0, ,1.5, ,230.4, ,2.7, ,540,36.121083,-121.08457
2020-06-24,176,113,metric,93930,daily,18.9, ,30.0, ,12.2, ,12.8, ,5.06, ,0.1, ,68.0, ,95.0, ,39.0, ,22.8, ,238.0, ,1.5, ,224.5, ,2.6, ,540,36.121083,-121.08457
2020-06-25,177,113,metric,93930,daily,17.9, ,29.4, ,12.7, ,13.0, ,4.79, ,0.0, ,73.0, ,96.0, ,43.0, ,23.0, ,238.0, ,1.5, ,233.4, ,2.7, ,540,36.121083,-121.08457
2020-06-26,178,113,metric,93930,daily,19.6, ,32.1, ,12.8, ,13.1, ,5.39, ,0.0, ,66.0, ,96.0, ,34.0, ,23.1, ,245.0, ,1.5, ,223.8, ,2.6, ,540,36.121083,-121.08457
2020-06-27,179,113,metric,93930,daily,18.2, ,29.4, ,11.7, ,13.4, ,4.98, ,0.0, ,73.0, ,100.0, ,45.0, ,23.3, ,242.0, ,1.5, ,237.0, ,2.7, ,540,36.121083,-121.08457
2020-06-28,180,113,metric,93930,daily,15.4, ,24.4, ,8.0, ,10.6, ,3.96, ,0.0, ,73.0, ,98.0, ,46.0, ,23.4, ,207.0, ,1.3, ,261.4, ,3.0, ,540,36.121083,-121.08457
2020-06-29,181,113,metric,93930,daily,16.5, ,28.4, ,5.3,Y,8.6, ,5.8, ,0.0, ,60.0, ,95.0, ,32.0, ,23.2, ,267.0, ,1.1, ,272.0, ,3.1, ,540,36.121083,-121.08457
2020-06-30,182,113,metric,93930,daily,19.5, ,33.1, ,7.7, ,8.8, ,6.5, ,0.0, ,50.0, ,93.0, ,18.0, ,23.0, ,265.0, ,1.1, ,255.6, ,3.0, ,540,36.121083,-121.08457
2020-07-01,183,113,metric,93930,daily,16.5, ,27.3, ,11.1, ,10.8, ,4.98, ,0.0, ,69.0, ,95.0, ,39.0, ,23.0, ,246.0, ,1.3, ,236.0, ,2.7, ,540,36.121083,-121.08457
2020-07-02,184,113,metric,93930,daily,17.5, ,30.7, ,10.5, ,11.1, ,5.32, ,0.0, ,66.0, ,91.0, ,32.0, ,23.1, ,253.0, ,1.3, ,237.9, ,2.8, ,540,36.121083,-121.08457
2020-07-03,185,113,metric,93930,daily,17.9, ,31.7, ,8.7, ,10.1, ,5.54, ,0.0, ,60.0, ,98.0, ,24.0, ,23.2, ,249.0, ,1.2, ,205.3, ,2.4, ,540,36.121083,-121.08457
2020-07-04,186,113,metric,93930,daily,21.0, ,35.3, ,6.7, ,6.7,Y,7.0, ,0.0, ,40.0,Y,93.0, ,12.0, ,23.3, ,271.0, ,1.0,Y,237.4, ,2.7, ,540,36.121083,-121.08457
2020-07-05,187,113,metric,93930,daily,20.1, ,34.3, ,7.5, ,7.7, ,7.3, ,0.0, ,45.0, ,89.0, ,18.0, ,23.3, ,272.0, ,1.1, ,279.0, ,3.2, ,540,36.121083,-121.08457
2020-07-06,188,113,metric,93930,daily,17.0, ,28.4, ,7.9, ,8.7, ,6.4, ,0.0, ,58.0, ,96.0, ,28.0, ,23.3, ,261.0, ,1.1, ,335.7,Y,3.9,Y,540,36.121083,-121.08457
2020-07-07,189,113,metric,93930,daily,17.0, ,29.2, ,6.3, ,8.7, ,5.98, ,0.0, ,58.0, ,94.0, ,28.0, ,23.1, ,265.0, ,1.1, ,252.2, ,2.9, ,540,36.121083,-121.08457
2020-07-08,190,113,metric,93930,daily,17.9, ,31.3, ,8.6, ,10.1, ,5.62, ,0.0, ,61.0, ,98.0, ,29.0, ,23.1, ,252.0, ,1.2, ,212.0, ,2.5, ,540,36.121083,-121.08457
2020-07-09,191,113,metric,93930,daily,18.6, ,32.1, ,8.6, ,10.1, ,5.8, ,0.0, ,58.0, ,98.0, ,25.0, ,23.2, ,254.0, ,1.2, ,217.0, ,2.5, ,540,36.121083,-121.08457
2020-07-10,192,113,metric,93930,daily,20.4, ,34.7, ,9.9, ,9.7, ,6.38, ,0.0, ,50.0, ,91.0, ,22.0, ,23.3, ,261.0, ,1.2, ,211.0, ,2.4, ,540,36.121083,-121.08457
2020-07-11,193,113,metric,93930,daily,22.5, ,35.2, ,10.4, ,8.8, ,6.91, ,0.0, ,42.0, ,85.0, ,16.0, ,23.4, ,258.0, ,1.1, ,224.1, ,2.6, ,540,36.121083,-121.08457
2020-07-12,194,113,metric,93930,daily,21.5, ,35.4, ,10.5, ,9.2, ,6.65, ,0.0, ,46.0, ,88.0, ,19.0, ,23.8, ,256.0, ,1.2, ,227.5, ,2.6, ,540,36.121083,-121.08457
2020-07-13,195,113,metric,93930,daily,16.9, ,28.7, ,10.2, ,11.7, ,4.96, ,0.0, ,71.0, ,97.0, ,39.0, ,24.0, ,239.0, ,1.4, ,249.6, ,2.9, ,540,36.121083,-121.08457
2020-07-14,196,113,metric,93930,daily,19.8, ,28.0, ,12.4, ,12.1, ,5.07, ,0.0,R,61.0, ,91.0, ,42.0, ,24.0, ,351.0, ,1.4, ,322.4, ,3.7, ,540,36.121083,-121.08457
2020-07-15,197,113,metric,93930,daily,18.3, ,31.5, ,12.4, ,12.0, ,6.26, ,0.0, ,67.0, ,93.0, ,31.0, ,24.0, ,324.0, ,1.4, ,212.2, ,2.5, ,540,36.121083,-121.08457
2020-07-16,198,113,metric,93930,daily,18.1, ,29.4, ,11.6, ,12.1, ,6.25, ,0.0, ,68.0, ,94.0, ,38.0, ,24.1, ,311.0, ,1.4, ,227.3, ,2.6, ,540,36.121083,-121.08457
2020-07-17,199,113,metric,93930,daily,18.0, ,27.8, ,12.5, ,12.8, ,6.0, ,0.0, ,72.0, ,95.0, ,44.0, ,24.2, ,306.0, ,1.5, ,222.9, ,2.6, ,540,36.121083,-121.08457
2020-07-18,200,113,metric,93930,daily,19.3, ,32.0, ,11.3, ,13.0, ,6.55, ,0.0, ,67.0, ,96.0, ,32.0, ,24.2, ,327.0, ,1.5, ,215.8, ,2.5, ,540,36.121083,-121.08457
2020-07-19,201,113,metric,93930,daily,18.0, ,28.1, ,12.3, ,12.7, ,6.07, ,0.2, ,71.0, ,97.0, ,43.0, ,24.3, ,311.0, ,1.5, ,249.7, ,2.9, ,540,36.121083,-121.08457
2020-07-20,202,113,metric,93930,daily,18.0, ,29.1, ,12.4, ,12.1, ,6.11, ,0.0, ,68.0, ,95.0, ,34.0, ,24.3, ,316.0, ,1.4, ,263.9, ,3.1, ,540,36.121083,-121.08457
2020-07-21,203,113,metric,93930,daily,17.2, ,28.7, ,11.4, ,12.0, ,5.13, ,0.0, ,72.0, ,97.0, ,39.0, ,24.3, ,270.0, ,1.4, ,228.3, ,2.6, ,540,36.121083,-121.08457
2020-07-22,204,113,metric,93930,daily,17.2, ,27.5, ,12.2, ,12.3, ,5.39, ,0.0, ,73.0, ,96.0, ,43.0, ,24.2, ,291.0, ,1.4, ,236.5, ,2.7, ,540,36.121083,-121.08457
2020-07-23,205,113,metric,93930,daily,17.8, ,27.2, ,13.3, ,13.0, ,5.56, ,0.0, ,74.0, ,93.0, ,47.0, ,24.2, ,298.0, ,1.5, ,237.0, ,2.7, ,540,36.121083,-121.08457
2020-07-24,206,113,metric,93930,daily,16.9, ,27.4, ,12.4, ,12.3, ,5.52, ,0.0, ,74.0, ,95.0, ,44.0, ,24.2, ,294.0, ,1.4, ,229.6, ,2.7, ,540,36.121083,-121.08457
2020-07-25,207,113,metric,93930,daily,17.9, ,28.2, ,11.3, ,13.0, ,5.87, ,0.0, ,73.0, ,93.0, ,46.0, ,24.1, ,309.0, ,1.5, ,229.9, ,2.7, ,540,36.121083,-121.08457
2020-07-26,208,113,metric,93930,daily,19.1, ,30.4, ,11.5, ,12.7, ,6.34, ,0.0, ,66.0, ,94.0, ,38.0, ,24.1, ,314.0, ,1.5, ,215.7, ,2.5, ,540,36.121083,-121.08457
2020-07-27,209,113,metric,93930,daily,18.7, ,28.9, ,11.7, ,11.8, ,6.56, ,0.0, ,64.0, ,98.0, ,32.0, ,24.3, ,310.0, ,1.4, ,255.7, ,3.0, ,540,36.121083,-121.08457
2020-07-28,210,113,metric,93930,daily,18.8, ,29.9, ,12.7, ,12.3, ,6.31, ,0.0, ,66.0, ,93.0, ,37.0, ,24.4, ,315.0, ,1.4, ,230.0, ,2.7, ,540,36.121083,-121.08457
2020-07-29,211,113,metric,93930,daily,18.7, ,29.3, ,13.1, ,13.2, ,6.18, ,0.0, ,70.0, ,94.0, ,42.0, ,24.5, ,310.0, ,1.5, ,237.3, ,2.7, ,540,36.121083,-121.08457
2020-07-30,212,113,metric,93930,daily,18.4, ,30.2, ,13.0, ,13.1, ,5.93, ,0.0, ,71.0, ,98.0, ,37.0, ,24.5, ,301.0, ,1.5, ,241.7, ,2.8, ,540,36.121083,-121.08457
2020-07-31,213,113,metric,93930,daily,18.7, ,31.1, ,12.6, ,12.2, ,6.04, ,0.0, ,66.0, ,94.0, ,33.0, ,24.6, ,302.0, ,1.4, ,241.9, ,2.8, ,540,36.121083,-121.08457
2020-08-01,214,113,metric,93930,daily,19.0, ,32.2, ,10.9, ,11.3, ,6.78, ,0.0, ,61.0, ,98.0, ,23.0, ,24.5, ,322.0, ,1.3, ,243.4, ,2.8, ,540,36.121083,-121.08457
2020-08-02,215,113,metric,93930,daily,19.0, ,32.1, ,11.2, ,12.1, ,6.45, ,0.0, ,64.0, ,99.0, ,27.0, ,24.5, ,319.0, ,1.4, ,215.0, ,2.5, ,540,36.121083,-121.08457
2020-08-03,216,113,metric,93930,daily,20.6, ,33.8, ,9.4, ,11.4, ,7.69, ,0.0, ,56.0, ,94.0, ,27.0, ,24.5, ,328.0, ,1.3, ,303.3, ,3.5, ,540,36.121083,-121.08457
2020-08-04,217,113,metric,93930,daily,17.5, ,27.1, ,11.0, ,13.2, ,5.85, ,0.0, ,76.0, ,97.0, ,48.0, ,24.5, ,305.0, ,1.5, ,273.0, ,3.2, ,540,36.121083,-121.08457
2020-08-05,218,113,metric,93930,daily,17.0, ,23.9, ,10.6, ,12.2, ,6.09, ,0.0, ,73.0, ,94.0, ,52.0, ,24.4, ,309.0, ,1.4, ,394.0,R,4.6,R,540,36.121083,-121.08457
2020-08-06,219,113,metric,93930,daily,18.7, ,26.8, ,13.0, ,13.1, ,5.5, ,0.0, ,70.0, ,92.0, ,50.0, ,24.2, ,287.0, ,1.5, ,287.1, ,3.3, ,540,36.121083,-121.08457
2020-08-07,220,113,metric,93930,daily,17.8, ,28.6, ,10.3, ,12.3, ,5.58, ,0.0, ,70.0, ,94.0, ,40.0, ,24.2, ,292.0, ,1.4, ,213.1, ,2.5, ,540,36.121083,-121.08457
2020-08-08,221,113,metric,93930,daily,19.4, ,30.2, ,11.7, ,12.4, ,6.34, ,0.0, ,64.0, ,95.0, ,35.0, ,24.2, ,303.0, ,1.4, ,220.2, ,2.5, ,540,36.121083,-121.08457
2020-08-09,222,113,metric,93930,daily,20.2, ,33.8, ,10.3, ,11.8, ,6.85, ,0.0, ,58.0, ,94.0, ,31.0, ,24.3, ,313.0, ,1.4, ,215.8, ,2.5, ,540,36.121083,-121.08457
2020-08-10,223,113,metric,93930,daily,19.4, ,31.7, ,12.1, ,12.7, ,6.53, ,0.0, ,65.0, ,99.0, ,36.0, ,24.4, ,306.0, ,1.5, ,235.2, ,2.7, ,540,36.121083,-121.08457
2020-08-11,224,113,metric,93930,daily,18.4, ,28.8, ,11.7, ,12.6, ,5.98, ,0.0, ,69.0, ,98.0, ,38.0, ,24.5, ,300.0, ,1.5, ,218.7, ,2.5, ,540,36.121083,-121.08457
2020-08-12,225,113,metric,93930,daily,19.9, ,33.2, ,11.5, ,12.5, ,6.28, ,0.0, ,63.0, ,98.0, ,31.0, ,24.5, ,299.0, ,1.5, ,193.7, ,2.2, ,540,36.121083,-121.08457
2020-08-13,226,113,metric,93930,daily,20.3, ,28.8, ,10.9, ,13.1, ,1.95, ,0.0, ,63.0, ,92.0, ,41.0, ,24.6, ,90.0, ,1.5, ,144.2,Y,1.7,Y,540,36.121083,-121.08457
2020-08-14,227,113,metric,93930,daily,,S,42.2,R,15.2,Y,,Q,6.27,R,0.0, ,,Q,79.0,H,19.0,H,24.2, ,278.0, ,1.5, ,165.9, ,1.9, ,540,36.121083,-121.08457
2020-08-15,228,113,metric,93930,daily,,S,42.5,R,15.6,Y,,Q,5.86,R,0.0, ,,Q,75.0,H,20.0,H,24.6, ,252.0, ,1.5, ,148.6, ,1.7, ,540,36.121083,-121.08457
2020-08-16,229,113,metric,93930,daily,,S,43.2,R,17.5,R,,Q,6.51,R,0.0, ,,Q,71.0,H,23.0,H,25.0, ,261.0, ,1.6, ,212.0, ,2.5, ,540,36.121083,-121.08457
2020-08-17,230,113,metric,93930,daily,25.2,R,38.4,Y,17.2,R,,I,6.69,R,0.0, ,,R,80.0,H,28.0,H,25.4, ,275.0, ,1.7, ,214.9, ,2.5, ,540,36.121083,-121.08457
2020-08-18,231,113,metric,93930,daily,,S,36.9, ,17.7,R,,Q,6.67,R,0.0, ,,Q,79.0,H,25.0,H,25.6, ,249.0, ,1.6, ,230.2, ,2.7, ,540,36.121083,-121.08457
2020-08-19,232,113,metric,93930,daily,21.0,H,27.3, ,15.5,Y,13.3, ,1.84, ,0.0, ,62.0, ,78.0,H,44.0,H,25.7, ,86.0, ,1.5, ,139.4,Y,1.6,Y,540,36.121083,-121.08457
2020-08-20,233,113,metric,93930,daily,19.6, ,29.9, ,12.9, ,11.7, ,4.16, ,0.0, ,60.0, ,86.0, ,30.0, ,25.2, ,190.0, ,1.4, ,156.6, ,1.8, ,540,36.121083,-121.08457
2020-08-21,234,113,metric,93930,daily,20.9, ,31.9, ,10.9, ,13.9, ,4.94, ,0.0, ,64.0, ,100.0, ,34.0, ,24.7, ,220.0, ,1.6, ,186.7, ,2.2, ,540,36.121083,-121.08457
2020-08-22,235,113,metric,93930,daily,21.8, ,34.6, ,14.8,Y,14.7, ,4.15, ,0.0, ,64.0, ,93.0, ,32.0, ,24.6, ,193.0, ,1.7, ,142.8,Y,1.7,Y,540,36.121083,-121.08457
