Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-12,103,181,metric,"92227, 92233, 92251, 92281",daily,18.7, ,25.8, ,13.0, ,1.5, ,7.67, ,0.0, ,32.0, ,46.0, ,20.0, ,20.6, ,306.0, ,0.7, ,464.1,Y,5.4,Y,-200,33.078611,-115.66056
2012-04-13,104,181,metric,"92227, 92233, 92251, 92281",daily,17.2, ,25.7, ,9.9, ,3.4, ,5.48, ,0.0, ,40.0, ,58.0, ,25.0, ,20.5, ,183.0, ,0.8, ,423.5,Y,4.9,Y,-200,33.078611,-115.66056
2012-04-14,105,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,21.0, ,7.8, ,0.5, ,8.04, ,0.0, ,38.0, ,64.0, ,25.0, ,19.5, ,330.0,R,0.6, ,533.5,R,6.2,R,-200,33.078611,-115.66056
2012-04-15,106,181,metric,"92227, 92233, 92251, 92281",daily,16.3, ,27.0, ,5.7, ,4.4, ,5.42, ,0.0, ,45.0, ,78.0, ,22.0, ,19.6, ,325.0,R,0.8, ,145.8, ,1.7, ,-200,33.078611,-115.66056
2012-04-16,107,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,31.2, ,6.9, ,6.2, ,5.81, ,0.0, ,43.0, ,86.0, ,15.0, ,20.6, ,321.0, ,0.9, ,143.7, ,1.7, ,-200,33.078611,-115.66056
2012-04-17,108,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,34.2, ,10.2, ,7.1, ,6.24, ,0.0, ,37.0, ,75.0, ,16.0, ,21.4, ,323.0, ,1.0, ,145.9, ,1.7, ,-200,33.078611,-115.66056
2012-04-18,109,181,metric,"92227, 92233, 92251, 92281",daily,24.7, ,33.7, ,11.2, ,7.6, ,6.87, ,0.0, ,34.0, ,72.0, ,18.0, ,22.2, ,313.0, ,1.0, ,200.1, ,2.3, ,-200,33.078611,-115.66056
2012-04-19,110,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,35.9, ,13.1, ,10.6, ,6.22, ,0.0, ,42.0, ,78.0, ,19.0, ,23.1, ,311.0, ,1.3, ,142.3, ,1.6, ,-200,33.078611,-115.66056
2012-04-20,111,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,38.5, ,13.5, ,12.3, ,6.31, ,0.0, ,44.0, ,81.0, ,17.0, ,24.8, ,320.0, ,1.4, ,130.8, ,1.5, ,-200,33.078611,-115.66056
2012-04-21,112,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.6, ,15.1, ,14.4, ,6.45, ,0.0, ,47.0, ,86.0, ,26.0, ,26.8,Y,320.0, ,1.6, ,134.6, ,1.6, ,-200,33.078611,-115.66056
2012-04-22,113,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,35.1, ,15.7, ,15.0,Y,6.5, ,0.0, ,51.0,Y,77.0, ,32.0, ,26.4,Y,320.0, ,1.7,Y,152.9, ,1.8, ,-200,33.078611,-115.66056
2012-04-23,114,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,31.0, ,15.0, ,12.4, ,6.93, ,0.0, ,51.0, ,78.0, ,31.0, ,25.9,Y,318.0, ,1.4, ,259.8, ,3.0, ,-200,33.078611,-115.66056
2012-04-24,115,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,30.4, ,11.6, ,12.9, ,5.78, ,0.0, ,55.0, ,79.0, ,34.0, ,25.1, ,307.0, ,1.5, ,154.9, ,1.8, ,-200,33.078611,-115.66056
2012-04-25,116,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,31.1, ,19.1,Y,14.1, ,4.83, ,0.0, ,52.0, ,78.0, ,32.0, ,24.8, ,187.0, ,1.6, ,241.2, ,2.8, ,-200,33.078611,-115.66056
2012-04-26,117,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,26.5, ,13.9, ,10.4, ,7.01, ,1.8, ,51.0, ,88.0, ,34.0, ,24.1, ,305.0, ,1.3, ,398.6,Y,4.6,Y,-200,33.078611,-115.66056
2012-04-27,118,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,31.0, ,12.1, ,10.7, ,6.01, ,0.0, ,51.0, ,82.0, ,30.0, ,23.4, ,320.0, ,1.3, ,198.3, ,2.3, ,-200,33.078611,-115.66056
2012-04-28,119,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,34.9, ,14.8, ,11.6, ,6.28, ,0.0, ,47.0, ,85.0, ,23.0, ,23.6, ,318.0, ,1.4, ,161.0, ,1.9, ,-200,33.078611,-115.66056
2012-04-29,120,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,30.9, ,11.4, ,14.0, ,6.13, ,0.0, ,61.0, ,86.0, ,38.0, ,23.8, ,317.0, ,1.6, ,188.9, ,2.2, ,-200,33.078611,-115.66056
2012-04-30,121,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,31.2, ,10.8, ,13.5, ,6.14, ,0.1, ,60.0, ,89.0, ,37.0, ,23.9, ,327.0, ,1.5, ,163.3, ,1.9, ,-200,33.078611,-115.66056
2012-05-01,122,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,31.0, ,13.4, ,12.8, ,6.04, ,0.0, ,55.0, ,88.0, ,32.0, ,24.3, ,292.0, ,1.5, ,229.7, ,2.7, ,-200,33.078611,-115.66056
2012-05-02,123,181,metric,"92227, 92233, 92251, 92281",daily,21.2, ,27.8, ,12.6, ,9.6, ,6.42, ,0.0, ,47.0, ,81.0, ,33.0, ,24.4, ,306.0, ,1.2, ,236.6, ,2.7, ,-200,33.078611,-115.66056
2012-05-03,124,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,28.5, ,11.1, ,11.0, ,6.4, ,0.0, ,50.0, ,82.0, ,36.0, ,24.9, ,331.0, ,1.3, ,202.5, ,2.3, ,-200,33.078611,-115.66056
2012-05-04,125,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,32.7, ,10.5, ,9.4, ,7.4, ,0.0, ,42.0, ,78.0, ,19.0, ,25.1, ,340.0, ,1.2, ,251.9, ,2.9, ,-200,33.078611,-115.66056
2012-05-05,126,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,33.9, ,11.6, ,9.6, ,6.64, ,0.0, ,42.0, ,72.0, ,24.0, ,25.2, ,342.0, ,1.2, ,175.6, ,2.0, ,-200,33.078611,-115.66056
2012-05-06,127,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,34.0, ,15.3, ,12.5, ,6.41, ,0.0, ,48.0, ,70.0, ,28.0, ,25.5, ,328.0, ,1.4, ,157.7, ,1.8, ,-200,33.078611,-115.66056
2012-05-07,128,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,35.5, ,17.3, ,10.3, ,7.07, ,0.0, ,39.0, ,64.0, ,24.0, ,25.6, ,346.0, ,1.3, ,184.5, ,2.1, ,-200,33.078611,-115.66056
2012-05-08,129,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,33.2, ,15.1, ,8.6, ,7.2, ,0.0, ,37.0, ,62.0, ,20.0, ,25.7, ,344.0, ,1.1, ,199.8, ,2.3, ,-200,33.078611,-115.66056
2012-05-09,130,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,38.4, ,11.7, ,5.7, ,7.64, ,0.0, ,26.0, ,67.0, ,10.0, ,25.5, ,338.0, ,0.9, ,194.0, ,2.2, ,-200,33.078611,-115.66056
2012-05-10,131,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,38.8, ,13.4, ,5.8, ,8.54, ,0.0, ,27.0, ,81.0, ,8.0, ,26.0, ,339.0, ,0.9, ,269.1, ,3.1, ,-200,33.078611,-115.66056
2012-05-11,132,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,39.0, ,12.2, ,2.7, ,8.21, ,0.0, ,20.0, ,43.0, ,12.0, ,26.4, ,350.0, ,0.7, ,219.8, ,2.5, ,-200,33.078611,-115.66056
2012-05-12,133,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.8, ,14.5, ,8.7, ,7.25, ,0.0, ,32.0, ,65.0, ,13.0, ,27.0, ,345.0, ,1.1, ,155.4, ,1.8, ,-200,33.078611,-115.66056
2012-05-13,134,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,42.0, ,18.3, ,8.8, ,7.77, ,0.0, ,26.0, ,65.0, ,10.0, ,27.7, ,344.0, ,1.1, ,175.7, ,2.0, ,-200,33.078611,-115.66056
2012-05-14,135,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,40.7, ,17.4, ,8.6, ,8.82, ,0.0, ,25.0, ,53.0, ,12.0, ,28.4, ,348.0, ,1.1, ,260.9, ,3.0, ,-200,33.078611,-115.66056
2012-05-15,136,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.5, ,21.1,Y,4.3, ,8.77, ,0.0, ,20.0, ,37.0, ,12.0, ,29.8,Y,364.0, ,0.8, ,253.5, ,2.9, ,-200,33.078611,-115.66056
2012-05-16,137,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.0, ,17.4, ,12.2, ,7.61, ,0.0, ,36.0, ,56.0, ,19.0, ,30.4,Y,349.0, ,1.4, ,186.1, ,2.2, ,-200,33.078611,-115.66056
2012-05-17,138,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,36.9, ,15.9, ,13.0, ,8.59, ,0.0, ,40.0, ,87.0, ,13.0, ,29.8,Y,342.0, ,1.5, ,297.5, ,3.4, ,-200,33.078611,-115.66056
2012-05-18,139,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,34.3, ,20.2,Y,6.5, ,9.47, ,0.0, ,26.0, ,54.0, ,14.0, ,29.1, ,361.0, ,1.0, ,374.7, ,4.3, ,-200,33.078611,-115.66056
2012-05-19,140,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,38.6, ,15.1, ,12.3, ,6.84, ,0.0, ,43.0, ,76.0, ,23.0, ,28.7, ,348.0, ,1.4, ,138.6, ,1.6, ,-200,33.078611,-115.66056
2012-05-20,141,181,metric,"92227, 92233, 92251, 92281",daily,26.8, ,40.3, ,14.9, ,13.7, ,6.88, ,0.0, ,45.0, ,80.0, ,25.0, ,28.8, ,340.0, ,1.6, ,118.0, ,1.4, ,-200,33.078611,-115.66056
2012-05-21,142,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,40.3, ,16.0, ,12.5, ,7.67, ,0.0, ,37.0, ,79.0, ,21.0, ,29.1, ,344.0, ,1.5, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2012-05-22,143,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,38.6, ,13.8, ,10.5, ,7.63, ,0.0, ,32.0, ,60.0, ,19.0, ,29.1, ,335.0, ,1.3, ,189.5, ,2.2, ,-200,33.078611,-115.66056
2012-05-23,144,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,36.8, ,22.7,Y,11.0, ,8.96, ,0.0, ,31.0, ,53.0, ,22.0, ,29.4, ,346.0, ,1.3, ,296.5, ,3.4, ,-200,33.078611,-115.66056
2012-05-24,145,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,34.0, ,15.9, ,11.4, ,7.48, ,0.0, ,39.0, ,69.0, ,22.0, ,29.1, ,333.0, ,1.4, ,198.1, ,2.3, ,-200,33.078611,-115.66056
2012-05-25,146,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,28.8, ,15.3, ,8.0, ,8.29, ,0.0, ,41.0, ,60.0, ,28.0, ,28.4, ,338.0, ,1.1, ,411.4, ,4.8, ,-200,33.078611,-115.66056
2012-05-26,147,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,26.1, ,13.9, ,3.7, ,8.45, ,0.0, ,34.0, ,43.0, ,24.0, ,26.8, ,355.0, ,0.8, ,450.3,Y,5.2,Y,-200,33.078611,-115.66056
2012-05-27,148,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,30.2, ,12.4, ,7.6, ,6.71, ,0.0, ,41.0, ,74.0, ,22.0, ,26.6, ,351.0, ,1.0, ,181.3, ,2.1, ,-200,33.078611,-115.66056
2012-05-28,149,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,34.3, ,11.1, ,10.2, ,6.72, ,0.0, ,43.0, ,76.0, ,20.0, ,26.7, ,350.0, ,1.2, ,136.6, ,1.6, ,-200,33.078611,-115.66056
2012-05-29,150,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,34.1, ,15.1, ,12.2, ,7.01, ,0.0, ,43.0, ,72.0, ,30.0, ,27.0, ,345.0, ,1.4, ,149.2, ,1.7, ,-200,33.078611,-115.66056
2012-05-30,151,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,35.5, ,16.5, ,10.7, ,7.89, ,0.0, ,33.0, ,64.0, ,21.0, ,27.4, ,351.0, ,1.3, ,208.8, ,2.4, ,-200,33.078611,-115.66056
2012-05-31,152,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,41.1, ,15.4, ,14.2, ,7.66, ,0.1, ,40.0, ,72.0, ,22.0, ,27.8, ,356.0, ,1.6, ,163.6, ,1.9, ,-200,33.078611,-115.66056
2012-06-01,153,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,43.1, ,20.1, ,10.3, ,8.55, ,0.0, ,27.0, ,52.0, ,13.0, ,28.4, ,354.0, ,1.3, ,195.7, ,2.3, ,-200,33.078611,-115.66056
2012-06-02,154,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,36.2, ,18.2, ,8.7, ,8.78, ,0.0, ,29.0, ,45.0, ,13.0, ,28.3, ,354.0, ,1.1, ,257.0, ,3.0, ,-200,33.078611,-115.66056
2012-06-03,155,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,38.3, ,14.6, ,11.6, ,7.68, ,0.0, ,37.0, ,75.0, ,16.0, ,28.0, ,352.0, ,1.4, ,209.2, ,2.4, ,-200,33.078611,-115.66056
2012-06-04,156,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,39.1, ,17.9, ,11.1, ,8.99, ,0.0, ,33.0, ,68.0, ,18.0, ,28.3, ,346.0, ,1.3, ,325.0, ,3.8, ,-200,33.078611,-115.66056
2012-06-05,157,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,34.9, ,22.0, ,4.7, ,9.93, ,0.0, ,23.0, ,42.0, ,13.0, ,28.2, ,367.0, ,0.9, ,428.9,Y,5.0,Y,-200,33.078611,-115.66056
2012-06-06,158,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,36.4, ,16.8, ,5.4, ,8.21, ,0.0, ,25.0, ,52.0, ,9.0, ,27.9, ,362.0, ,0.9, ,237.2, ,2.7, ,-200,33.078611,-115.66056
2012-06-07,159,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,39.0, ,17.4, ,8.2, ,7.98, ,0.0, ,27.0, ,58.0, ,10.0, ,28.0, ,359.0, ,1.1, ,206.0, ,2.4, ,-200,33.078611,-115.66056
2012-06-08,160,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,36.8, ,16.5, ,11.6, ,7.79, ,0.0, ,36.0, ,74.0, ,24.0, ,29.4, ,344.0, ,1.4, ,215.7, ,2.5, ,-200,33.078611,-115.66056
2012-06-09,161,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,37.8, ,17.9, ,7.9, ,9.07, ,0.0, ,27.0, ,57.0, ,15.0, ,30.2, ,354.0, ,1.1, ,284.6, ,3.3, ,-200,33.078611,-115.66056
2012-06-10,162,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,37.4, ,14.7, ,9.3, ,7.48, ,0.0, ,32.0, ,62.0, ,15.0, ,28.9, ,357.0, ,1.2, ,162.8, ,1.9, ,-200,33.078611,-115.66056
2012-06-11,163,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,38.2, ,15.3, ,14.5, ,7.17, ,0.0, ,46.0, ,76.0, ,25.0, ,28.3, ,344.0, ,1.7, ,168.7, ,2.0, ,-200,33.078611,-115.66056
2012-06-12,164,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,39.7, ,17.4, ,13.2, ,7.46, ,0.0, ,38.0, ,76.0, ,23.0, ,28.1, ,341.0, ,1.5, ,165.9, ,1.9, ,-200,33.078611,-115.66056
2012-06-13,165,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,37.6, ,17.2, ,9.9, ,8.11, ,0.0, ,30.0, ,61.0, ,15.0, ,28.1, ,352.0, ,1.2, ,194.1, ,2.2, ,-200,33.078611,-115.66056
2012-06-14,166,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,35.6, ,14.9, ,12.5, ,7.4, ,0.0, ,41.0, ,62.0, ,28.0, ,27.7, ,347.0, ,1.4, ,194.1, ,2.2, ,-200,33.078611,-115.66056
2012-06-15,167,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,33.5, ,17.4, ,14.0, ,7.13, ,0.0, ,47.0, ,75.0, ,28.0, ,27.6, ,340.0, ,1.6, ,204.9, ,2.4, ,-200,33.078611,-115.66056
2012-06-16,168,181,metric,"92227, 92233, 92251, 92281",daily,26.3, ,36.3, ,16.1, ,13.8, ,6.65, ,0.0, ,46.0, ,78.0, ,28.0, ,27.4, ,346.0, ,1.6, ,114.6, ,1.3, ,-200,33.078611,-115.66056
2012-06-17,169,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,38.5, ,16.5, ,13.1, ,7.27, ,0.0, ,38.0, ,72.0, ,23.0, ,27.3, ,335.0, ,1.5, ,137.7, ,1.6, ,-200,33.078611,-115.66056
2012-06-18,170,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,40.7, ,19.2, ,7.8, ,10.47, ,0.0, ,22.0, ,56.0, ,11.0, ,28.6, ,345.0, ,1.1, ,340.8, ,3.9, ,-200,33.078611,-115.66056
2012-06-19,171,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,36.5, ,23.9, ,3.2, ,11.51, ,0.0, ,17.0, ,25.0, ,11.0, ,29.1, ,360.0, ,0.8, ,448.6,R,5.2,R,-200,33.078611,-115.66056
2012-06-20,172,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,42.8, ,15.1, ,12.5, ,7.26, ,0.0, ,37.0, ,62.0, ,21.0, ,28.7, ,351.0, ,1.5, ,136.9, ,1.6, ,-200,33.078611,-115.66056
2012-06-21,173,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.2, ,16.9, ,14.3, ,7.99, ,0.0, ,41.0, ,79.0, ,19.0, ,29.3, ,342.0, ,1.6, ,230.4, ,2.7, ,-200,33.078611,-115.66056
2012-06-22,174,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,39.0, ,19.0, ,7.1, ,8.62, ,0.0, ,24.0, ,39.0, ,13.0, ,29.6, ,357.0, ,1.0, ,234.6, ,2.7, ,-200,33.078611,-115.66056
2012-06-23,175,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,35.9, ,15.8, ,8.9, ,7.88, ,0.0, ,30.0, ,43.0, ,16.0, ,29.3, ,353.0, ,1.1, ,189.4, ,2.2, ,-200,33.078611,-115.66056
2012-06-24,176,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,39.6, ,16.1, ,10.5, ,7.56, ,0.0, ,32.0, ,48.0, ,16.0, ,29.5, ,341.0, ,1.3, ,158.2, ,1.8, ,-200,33.078611,-115.66056
2012-06-25,177,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,39.0, ,19.0, ,9.6, ,7.92, ,0.0, ,29.0, ,45.0, ,14.0, ,29.7, ,345.0, ,1.2, ,184.4, ,2.1, ,-200,33.078611,-115.66056
2012-06-26,178,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,41.3, ,17.8, ,3.9, ,8.56, ,0.0, ,17.0, ,43.0, ,6.0, ,29.8, ,350.0, ,0.8, ,206.8, ,2.4, ,-200,33.078611,-115.66056
2012-06-27,179,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,43.2, ,19.8, ,5.2, ,8.96, ,0.0, ,17.0, ,40.0, ,10.0, ,30.1, ,333.0, ,0.9, ,205.5, ,2.4, ,-200,33.078611,-115.66056
2012-06-28,180,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,43.6, ,22.2, ,8.0, ,9.06, ,0.0, ,20.0, ,41.0, ,12.0, ,30.5, ,331.0, ,1.1, ,217.7, ,2.5, ,-200,33.078611,-115.66056
2012-06-29,181,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,43.7, ,20.2, ,1.9, ,9.45, ,0.1, ,13.0, ,44.0, ,6.0, ,30.9, ,348.0, ,0.7, ,250.6, ,2.9, ,-200,33.078611,-115.66056
2012-06-30,182,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,41.5, ,19.0, ,2.9, ,9.55, ,0.0, ,15.0, ,24.0, ,8.0, ,30.8, ,356.0, ,0.8, ,271.7, ,3.1, ,-200,33.078611,-115.66056
2012-07-01,183,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,41.6, ,18.7, ,4.8, ,9.61, ,0.0, ,18.0, ,37.0, ,11.0, ,30.9, ,355.0, ,0.9, ,271.9, ,3.1, ,-200,33.078611,-115.66056
2012-07-02,184,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,39.9, ,19.4, ,11.8, ,8.45, ,0.0, ,31.0, ,52.0, ,18.0, ,31.0, ,346.0, ,1.4, ,225.1, ,2.6, ,-200,33.078611,-115.66056
2012-07-03,185,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,37.0, ,22.9, ,17.5, ,8.84, ,0.0, ,45.0, ,78.0, ,21.0, ,31.2, ,334.0, ,2.0, ,326.8, ,3.8, ,-200,33.078611,-115.66056
2012-07-04,186,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,36.2, ,23.0, ,19.7, ,5.83, ,0.2, ,57.0, ,80.0, ,32.0, ,31.1, ,252.0, ,2.3, ,211.0, ,2.4, ,-200,33.078611,-115.66056
2012-07-05,187,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,37.1, ,20.7, ,16.3, ,7.19, ,0.0, ,46.0, ,76.0, ,23.0, ,29.4, ,332.0, ,1.9, ,162.3, ,1.9, ,-200,33.078611,-115.66056
2012-07-06,188,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,40.0, ,18.4, ,13.6, ,7.43, ,0.0, ,38.0, ,77.0, ,18.0, ,30.0, ,340.0, ,1.6, ,154.0, ,1.8, ,-200,33.078611,-115.66056
2012-07-07,189,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,40.7, ,19.0, ,9.0, ,9.2, ,0.0, ,24.0, ,58.0, ,14.0, ,30.0, ,344.0, ,1.1, ,254.4, ,2.9, ,-200,33.078611,-115.66056
2012-07-08,190,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,43.2, ,21.9, ,9.8, ,8.31, ,0.0, ,23.0, ,42.0, ,16.0, ,30.1, ,332.0, ,1.2, ,165.0, ,1.9, ,-200,33.078611,-115.66056
2012-07-09,191,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,41.0, ,23.1, ,13.5, ,7.66, ,0.0, ,30.0, ,52.0, ,18.0, ,30.3, ,283.0, ,1.5, ,188.7, ,2.2, ,-200,33.078611,-115.66056
2012-07-10,192,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,46.5,Y,24.9, ,17.1, ,7.89, ,0.0, ,34.0, ,54.0, ,18.0, ,30.6, ,301.0, ,2.0, ,197.6, ,2.3, ,-200,33.078611,-115.66056
2012-07-11,193,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,39.3, ,27.4, ,19.2, ,6.31, ,0.0, ,43.0, ,61.0, ,21.0, ,30.8, ,235.0, ,2.2, ,209.3, ,2.4, ,-200,33.078611,-115.66056
2012-07-12,194,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,36.9, ,25.9, ,21.2, ,4.09, ,0.2, ,58.0, ,76.0, ,39.0, ,30.3, ,167.0, ,2.5, ,265.8, ,3.1, ,-200,33.078611,-115.66056
2012-07-13,195,181,metric,"92227, 92233, 92251, 92281",daily,28.7,H,36.3, ,24.2, ,22.1, ,5.29,R,12.4, ,68.0, ,88.0,H,45.0,H,29.8, ,200.0, ,2.7, ,207.6, ,2.4, ,-200,33.078611,-115.66056
2012-07-14,196,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,37.1, ,25.1, ,24.0, ,6.35, ,0.0, ,67.0, ,91.0, ,48.0, ,30.1, ,319.0, ,3.0, ,136.7, ,1.6, ,-200,33.078611,-115.66056
2012-07-15,197,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,36.7, ,24.8, ,19.4, ,7.34, ,0.0, ,50.0, ,83.0, ,19.0, ,30.0, ,325.0, ,2.3, ,175.1, ,2.0, ,-200,33.078611,-115.66056
2012-07-16,198,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,37.2, ,20.3, ,11.6, ,8.42, ,0.0, ,34.0, ,63.0, ,15.0, ,29.8, ,338.0, ,1.4, ,240.5, ,2.8, ,-200,33.078611,-115.66056
2012-07-17,199,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,36.7, ,18.1, ,7.6, ,8.14, ,0.0, ,27.0, ,41.0, ,17.0, ,28.8, ,345.0, ,1.0, ,216.2, ,2.5, ,-200,33.078611,-115.66056
2012-07-18,200,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,37.6, ,18.6, ,13.7, ,7.03, ,0.0, ,39.0, ,64.0, ,25.0, ,28.8, ,323.0, ,1.6, ,138.5, ,1.6, ,-200,33.078611,-115.66056
2012-07-19,201,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,38.9, ,19.6, ,17.5, ,6.23, ,0.0, ,48.0, ,70.0, ,31.0, ,29.0, ,286.0, ,2.0, ,155.3, ,1.8, ,-200,33.078611,-115.66056
2012-07-20,202,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,41.2, ,22.5, ,19.6, ,7.07, ,0.0, ,48.0, ,72.0, ,32.0, ,29.5, ,320.0, ,2.3, ,150.8, ,1.7, ,-200,33.078611,-115.66056
2012-07-21,203,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,39.9, ,24.3, ,21.9, ,7.03, ,0.0, ,53.0, ,78.0, ,37.0, ,30.3, ,313.0, ,2.6, ,172.6, ,2.0, ,-200,33.078611,-115.66056
2012-07-22,204,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,38.6, ,26.3, ,21.9, ,7.15, ,0.0, ,52.0, ,74.0, ,42.0, ,31.6, ,308.0, ,2.6, ,199.0, ,2.3, ,-200,33.078611,-115.66056
2012-07-23,205,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.5, ,26.0, ,20.2, ,7.24, ,0.0, ,47.0, ,77.0, ,27.0, ,31.7, ,314.0, ,2.4, ,168.0, ,1.9, ,-200,33.078611,-115.66056
2012-07-24,206,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,40.9, ,23.5, ,13.3, ,8.03, ,0.0, ,31.0, ,64.0, ,14.0, ,31.5, ,322.0, ,1.5, ,183.5, ,2.1, ,-200,33.078611,-115.66056
