Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-29,119,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,30.9, ,11.0, ,13.3, ,5.41, ,0.0, ,62.0, ,92.0, ,32.0, ,20.4, ,285.0, ,1.5, ,171.7, ,2.0, ,-200,33.078611,-115.66056
2006-04-30,120,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,34.8, ,12.6, ,13.0, ,6.23, ,0.0, ,50.0, ,88.0, ,22.0, ,21.1, ,292.0, ,1.5, ,173.0, ,2.0, ,-200,33.078611,-115.66056
2006-05-01,121,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,36.6, ,17.8, ,12.0, ,6.94, ,0.0, ,39.0, ,72.0, ,18.0, ,22.1, ,289.0, ,1.4, ,218.3, ,2.5, ,-200,33.078611,-115.66056
2006-05-02,122,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,35.3, ,12.6, ,8.4, ,7.25, ,0.0, ,34.0, ,77.0, ,18.0, ,22.2, ,296.0, ,1.1, ,220.0, ,2.5, ,-200,33.078611,-115.66056
2006-05-03,123,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,33.4, ,14.5, ,8.0, ,7.31, ,0.0, ,34.0, ,58.0, ,16.0, ,22.3, ,294.0, ,1.1, ,251.4, ,2.9, ,-200,33.078611,-115.66056
2006-05-04,124,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,30.3, ,12.1, ,7.2, ,7.8, ,0.0, ,38.0, ,64.0, ,22.0, ,22.0, ,298.0, ,1.0, ,389.6, ,4.5, ,-200,33.078611,-115.66056
2006-05-05,125,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,30.7, ,15.4, ,11.0, ,6.28, ,0.0, ,47.0, ,74.0, ,29.0, ,22.1, ,294.0, ,1.3, ,248.0, ,2.9, ,-200,33.078611,-115.66056
2006-05-06,126,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,31.6, ,17.0, ,11.3, ,7.01, ,0.0, ,43.0, ,66.0, ,27.0, ,22.6, ,295.0, ,1.3, ,303.4, ,3.5, ,-200,33.078611,-115.66056
2006-05-07,127,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,32.8, ,16.3, ,12.4, ,6.11, ,0.0, ,48.0, ,68.0, ,28.0, ,22.6, ,297.0, ,1.4, ,185.8, ,2.2, ,-200,33.078611,-115.66056
2006-05-08,128,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,32.9, ,14.7, ,12.9, ,6.62, ,0.0, ,50.0, ,79.0, ,32.0, ,22.7, ,293.0, ,1.5, ,251.4, ,2.9, ,-200,33.078611,-115.66056
2006-05-09,129,181,metric,"92227, 92233, 92251, 92281",daily,23.5, ,34.6, ,13.2, ,14.2, ,5.65, ,0.0, ,56.0, ,85.0, ,33.0, ,22.4, ,296.0, ,1.6, ,142.3, ,1.6, ,-200,33.078611,-115.66056
2006-05-10,130,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,34.9, ,14.5, ,16.4, ,5.63, ,0.0, ,61.0, ,90.0, ,39.0, ,22.6, ,293.0, ,1.9, ,141.0, ,1.6, ,-200,33.078611,-115.66056
2006-05-11,131,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,36.8, ,14.8, ,15.7, ,5.99, ,0.0, ,56.0, ,89.0, ,30.0, ,22.9, ,295.0, ,1.8, ,154.4, ,1.8, ,-200,33.078611,-115.66056
2006-05-12,132,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,35.5, ,15.5, ,14.7, ,6.28, ,0.0, ,48.0, ,83.0, ,32.0, ,22.9, ,281.0, ,1.7, ,174.2, ,2.0, ,-200,33.078611,-115.66056
2006-05-13,133,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,33.9, ,14.2, ,14.5, ,6.46, ,0.0, ,51.0, ,83.0, ,32.0, ,22.7, ,299.0, ,1.7, ,202.2, ,2.3, ,-200,33.078611,-115.66056
2006-05-14,134,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,35.8, ,14.3, ,16.2, ,5.77, ,0.0, ,58.0, ,86.0, ,37.0, ,22.7, ,289.0, ,1.8, ,147.1, ,1.7, ,-200,33.078611,-115.66056
2006-05-15,135,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,35.3, ,16.5, ,16.4, ,5.54, ,0.0, ,60.0, ,85.0, ,39.0, ,22.9, ,283.0, ,1.9, ,142.5, ,1.6, ,-200,33.078611,-115.66056
2006-05-16,136,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,34.9, ,12.9, ,15.8, ,5.94, ,0.0, ,60.0, ,83.0, ,38.0, ,23.3, ,302.0, ,1.8, ,143.5, ,1.7, ,-200,33.078611,-115.66056
2006-05-17,137,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,38.5, ,16.9, ,17.7,Y,5.39, ,0.0, ,58.0,Y,86.0, ,32.0, ,24.7, ,266.0, ,2.0,Y,130.3, ,1.5, ,-200,33.078611,-115.66056
2006-05-18,138,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,36.5, ,16.5, ,16.5, ,5.94, ,0.0, ,58.0, ,85.0, ,40.0, ,23.8, ,290.0, ,1.9, ,162.3, ,1.9, ,-200,33.078611,-115.66056
2006-05-19,139,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,35.2, ,15.7, ,15.3, ,6.59, ,0.0, ,50.0, ,84.0, ,27.0, ,23.2, ,299.0, ,1.7, ,192.7, ,2.2, ,-200,33.078611,-115.66056
2006-05-20,140,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,35.3, ,15.6, ,13.8, ,6.61, ,0.0, ,46.0, ,75.0, ,29.0, ,22.9, ,290.0, ,1.6, ,172.2, ,2.0, ,-200,33.078611,-115.66056
2006-05-21,141,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,32.9, ,14.7, ,12.2, ,6.85, ,0.0, ,44.0, ,79.0, ,19.0, ,22.4, ,275.0, ,1.4, ,231.5, ,2.7, ,-200,33.078611,-115.66056
2006-05-22,142,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,25.0, ,16.4, ,8.7, ,7.8, ,0.1, ,43.0, ,62.0, ,36.0, ,21.2, ,288.0, ,1.1, ,477.6,Y,5.5,Y,-200,33.078611,-115.66056
2006-05-23,143,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,31.5, ,12.5, ,12.0, ,5.98, ,0.0, ,53.0, ,73.0, ,31.0, ,20.6, ,312.0, ,1.4, ,169.4, ,2.0, ,-200,33.078611,-115.66056
2006-05-24,144,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,38.2, ,15.1, ,14.2, ,6.94, ,0.0, ,43.0, ,72.0, ,26.0, ,21.3, ,315.0, ,1.6, ,182.1, ,2.1, ,-200,33.078611,-115.66056
2006-05-25,145,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,36.5, ,16.9, ,13.6, ,7.38, ,0.0, ,41.0, ,67.0, ,23.0, ,22.2, ,312.0, ,1.6, ,210.5, ,2.4, ,-200,33.078611,-115.66056
2006-05-26,146,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,36.7, ,13.3, ,10.8, ,8.15, ,0.0, ,40.0, ,73.0, ,17.0, ,21.8, ,311.0, ,1.3, ,313.0, ,3.6, ,-200,33.078611,-115.66056
2006-05-27,147,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,32.8, ,18.3, ,7.0, ,9.47, ,0.0, ,32.0, ,56.0, ,16.0, ,21.8, ,308.0, ,1.0, ,482.9,Y,5.6,Y,-200,33.078611,-115.66056
2006-05-28,148,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,31.5, ,16.7, ,2.6, ,7.98, ,0.0, ,25.0, ,46.0, ,10.0, ,22.0, ,323.0, ,0.7, ,291.2, ,3.4, ,-200,33.078611,-115.66056
2006-05-29,149,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,34.7, ,13.0, ,7.7, ,7.33, ,0.0, ,32.0, ,60.0, ,11.0, ,22.2, ,313.0, ,1.0, ,208.7, ,2.4, ,-200,33.078611,-115.66056
2006-05-30,150,181,metric,"92227, 92233, 92251, 92281",daily,27.1, ,37.3, ,15.7, ,7.2, ,7.27, ,0.0, ,28.0, ,56.0, ,9.0, ,22.8, ,313.0, ,1.0, ,181.3, ,2.1, ,-200,33.078611,-115.66056
2006-05-31,151,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,39.5, ,15.6, ,6.5, ,7.85, ,0.0, ,25.0, ,60.0, ,9.0, ,23.3, ,319.0, ,1.0, ,188.4, ,2.2, ,-200,33.078611,-115.66056
2006-06-01,152,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,40.0, ,15.9, ,7.4, ,7.61, ,0.0, ,25.0, ,61.0, ,11.0, ,23.8, ,314.0, ,1.0, ,172.7, ,2.0, ,-200,33.078611,-115.66056
2006-06-02,153,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,42.0, ,22.9, ,11.5, ,7.94, ,0.0, ,27.0, ,52.0, ,14.0, ,24.8, ,304.0, ,1.4, ,216.6, ,2.5, ,-200,33.078611,-115.66056
2006-06-03,154,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,43.5, ,19.3, ,12.2, ,7.77, ,0.0, ,29.0, ,54.0, ,13.0, ,25.7, ,305.0, ,1.4, ,200.8, ,2.3, ,-200,33.078611,-115.66056
2006-06-04,155,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,41.4, ,21.5, ,14.3, ,7.81, ,0.0, ,34.0, ,63.0, ,20.0, ,26.2, ,305.0, ,1.6, ,219.4, ,2.5, ,-200,33.078611,-115.66056
2006-06-05,156,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,38.4, ,19.4, ,17.2, ,6.88, ,0.0, ,47.0, ,78.0, ,27.0, ,26.5, ,299.0, ,2.0, ,212.2, ,2.5, ,-200,33.078611,-115.66056
2006-06-06,157,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,36.5, ,22.3, ,19.4,Y,5.3, ,0.0, ,58.0,Y,81.0, ,37.0, ,26.5, ,231.0, ,2.3,Y,231.9, ,2.7, ,-200,33.078611,-115.66056
2006-06-07,158,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,36.2, ,20.7, ,16.9, ,6.74, ,0.0, ,49.0, ,80.0, ,30.0, ,26.2, ,286.0, ,1.9, ,224.4, ,2.6, ,-200,33.078611,-115.66056
2006-06-08,159,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,36.7, ,19.2, ,16.6, ,6.45, ,0.0, ,51.0, ,77.0, ,33.0, ,25.7, ,295.0, ,1.9, ,186.0, ,2.2, ,-200,33.078611,-115.66056
2006-06-09,160,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,35.9, ,19.4, ,14.8, ,7.25, ,0.0, ,43.0, ,83.0, ,18.0, ,25.4, ,299.0, ,1.7, ,222.0, ,2.6, ,-200,33.078611,-115.66056
2006-06-10,161,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,34.7, ,13.5, ,11.1, ,7.17, ,0.0, ,36.0, ,63.0, ,22.0, ,24.7, ,307.0, ,1.3, ,204.2, ,2.4, ,-200,33.078611,-115.66056
2006-06-11,162,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,34.9, ,14.3, ,11.6, ,6.74, ,0.0, ,40.0, ,74.0, ,21.0, ,24.4, ,309.0, ,1.4, ,161.1, ,1.9, ,-200,33.078611,-115.66056
2006-06-12,163,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,34.5, ,14.5, ,12.5, ,6.79, ,0.0, ,44.0, ,74.0, ,24.0, ,24.1, ,309.0, ,1.5, ,177.3, ,2.1, ,-200,33.078611,-115.66056
2006-06-13,164,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,36.5, ,18.3, ,11.5, ,8.24, ,0.0, ,36.0, ,72.0, ,15.0, ,24.1, ,298.0, ,1.4, ,310.2, ,3.6, ,-200,33.078611,-115.66056
2006-06-14,165,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,36.1, ,18.8, ,11.2, ,7.87, ,0.0, ,34.0, ,48.0, ,20.0, ,23.7, ,316.0, ,1.3, ,271.6, ,3.1, ,-200,33.078611,-115.66056
2006-06-15,166,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,36.9, ,21.2, ,13.2, ,7.44, ,0.0, ,37.0, ,47.0, ,23.0, ,25.7, ,304.0, ,1.5, ,233.5, ,2.7, ,-200,33.078611,-115.66056
2006-06-16,167,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,36.3, ,22.2, ,16.9, ,7.11, ,0.0, ,48.0, ,69.0, ,33.0, ,26.1, ,310.0, ,1.9, ,229.0, ,2.7, ,-200,33.078611,-115.66056
2006-06-17,168,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,39.7, ,21.3, ,16.6, ,6.81, ,0.0, ,43.0, ,59.0, ,32.0, ,25.5, ,310.0, ,1.9, ,141.7, ,1.6, ,-200,33.078611,-115.66056
2006-06-18,169,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.0, ,18.3, ,16.6, ,7.02, ,0.0, ,44.0, ,80.0, ,26.0, ,25.6, ,302.0, ,1.9, ,184.0, ,2.1, ,-200,33.078611,-115.66056
2006-06-19,170,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,38.4, ,20.9, ,15.6, ,7.6, ,0.0, ,38.0, ,62.0, ,22.0, ,25.6, ,303.0, ,1.8, ,219.9, ,2.5, ,-200,33.078611,-115.66056
2006-06-20,171,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.1, ,17.8, ,15.9, ,6.83, ,0.0, ,45.0, ,72.0, ,26.0, ,25.4, ,303.0, ,1.8, ,178.5, ,2.1, ,-200,33.078611,-115.66056
2006-06-21,172,181,metric,"92227, 92233, 92251, 92281",daily,27.7, ,39.5, ,16.3, ,17.1, ,6.38, ,0.0, ,53.0, ,82.0, ,33.0, ,25.0, ,312.0, ,2.0, ,146.1, ,1.7, ,-200,33.078611,-115.66056
2006-06-22,173,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,39.0, ,18.3, ,18.8,Y,6.12, ,0.0, ,58.0,Y,79.0, ,37.0, ,25.0, ,300.0, ,2.2,Y,158.7, ,1.8, ,-200,33.078611,-115.66056
2006-06-23,174,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,38.7, ,19.0, ,18.8,Y,6.0, ,0.0, ,53.0,Y,80.0, ,30.0, ,25.2, ,259.0, ,2.2,Y,173.5, ,2.0, ,-200,33.078611,-115.66056
2006-06-24,175,181,metric,"92227, 92233, 92251, 92281",daily,32.8,H,39.8, ,26.3,Y,18.4, ,5.83, ,0.0, ,43.0, ,57.0,H,29.0,H,25.7, ,230.0, ,2.1, ,209.8, ,2.4, ,-200,33.078611,-115.66056
2006-06-25,176,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,43.8, ,24.1,Y,17.1, ,5.32, ,0.0, ,37.0, ,71.0, ,17.0, ,25.9, ,174.0, ,2.0, ,237.8, ,2.8, ,-200,33.078611,-115.66056
2006-06-26,177,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,41.0, ,26.1,Y,17.2, ,6.78, ,0.0, ,38.0, ,66.0, ,22.0, ,25.9, ,233.0, ,2.0, ,233.9, ,2.7, ,-200,33.078611,-115.66056
2006-06-27,178,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,41.9, ,26.9,Y,16.0, ,6.56, ,0.0, ,34.0, ,57.0, ,18.0, ,26.2, ,232.0, ,1.8, ,222.7, ,2.6, ,-200,33.078611,-115.66056
2006-06-28,179,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.6, ,25.5,Y,18.9,Y,6.4, ,0.0, ,43.0,Y,68.0, ,28.0, ,26.7, ,252.0, ,2.2,Y,203.6, ,2.4, ,-200,33.078611,-115.66056
2006-06-29,180,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,43.3, ,24.2,Y,15.4, ,7.77, ,0.0, ,31.0, ,70.0, ,15.0, ,27.2, ,294.0, ,1.8, ,195.7, ,2.3, ,-200,33.078611,-115.66056
2006-06-30,181,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,44.4, ,24.3,Y,15.4, ,7.47, ,0.0, ,31.0, ,56.0, ,17.0, ,27.8, ,285.0, ,1.8, ,196.5, ,2.3, ,-200,33.078611,-115.66056
2006-07-01,182,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,42.3, ,25.2, ,18.0, ,7.58, ,0.0, ,39.0, ,65.0, ,25.0, ,28.3, ,275.0, ,2.1, ,238.6, ,2.8, ,-200,33.078611,-115.66056
2006-07-02,183,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.6, ,26.1, ,20.3, ,7.31, ,0.0, ,47.0, ,70.0, ,31.0, ,28.5, ,256.0, ,2.4, ,317.6, ,3.7, ,-200,33.078611,-115.66056
2006-07-03,184,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,37.8, ,24.7, ,21.1, ,5.08, ,0.0, ,54.0, ,79.0, ,31.0, ,28.6, ,204.0, ,2.5, ,200.5, ,2.3, ,-200,33.078611,-115.66056
2006-07-04,185,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.1, ,25.6, ,19.6, ,6.89, ,0.0, ,45.0, ,65.0, ,33.0, ,28.6, ,267.0, ,2.3, ,225.0, ,2.6, ,-200,33.078611,-115.66056
2006-07-05,186,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,39.2, ,24.8, ,19.0, ,6.73, ,0.0, ,47.0, ,67.0, ,33.0, ,28.9, ,253.0, ,2.2, ,248.2, ,2.9, ,-200,33.078611,-115.66056
2006-07-06,187,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,38.6, ,24.5, ,19.7, ,7.08, ,0.0, ,49.0, ,75.0, ,34.0, ,29.0, ,277.0, ,2.3, ,231.6, ,2.7, ,-200,33.078611,-115.66056
2006-07-07,188,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,37.3, ,24.4, ,19.4, ,7.22, ,0.0, ,49.0, ,76.0, ,32.0, ,28.7, ,285.0, ,2.3, ,241.4, ,2.8, ,-200,33.078611,-115.66056
2006-07-08,189,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,41.4, ,22.8, ,18.4, ,7.03, ,0.0, ,42.0, ,77.0, ,24.0, ,28.5, ,290.0, ,2.1, ,169.7, ,2.0, ,-200,33.078611,-115.66056
2006-07-09,190,181,metric,"92227, 92233, 92251, 92281",daily,34.2, ,41.7, ,26.5, ,17.8, ,7.65, ,0.0, ,38.0, ,59.0, ,24.0, ,28.2, ,286.0, ,2.0, ,215.0, ,2.5, ,-200,33.078611,-115.66056
2006-07-10,191,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,41.4, ,25.0, ,19.6, ,7.11, ,0.0, ,45.0, ,68.0, ,30.0, ,28.1, ,285.0, ,2.3, ,203.3, ,2.4, ,-200,33.078611,-115.66056
2006-07-11,192,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.0, ,21.2, ,16.2, ,7.63, ,0.0, ,39.0, ,70.0, ,16.0, ,27.9, ,293.0, ,1.8, ,215.7, ,2.5, ,-200,33.078611,-115.66056
2006-07-12,193,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,41.2, ,21.8, ,16.5, ,6.99, ,0.0, ,38.0, ,61.0, ,30.0, ,27.5, ,289.0, ,1.9, ,155.3, ,1.8, ,-200,33.078611,-115.66056
2006-07-13,194,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,43.0, ,24.4, ,18.8, ,6.84, ,0.0, ,40.0, ,59.0, ,25.0, ,28.0, ,284.0, ,2.2, ,149.4, ,1.7, ,-200,33.078611,-115.66056
2006-07-14,195,181,metric,"92227, 92233, 92251, 92281",daily,34.6, ,41.9, ,25.7, ,21.9, ,6.72, ,0.0, ,48.0, ,66.0, ,35.0, ,28.4, ,283.0, ,2.6, ,158.6, ,1.8, ,-200,33.078611,-115.66056
2006-07-15,196,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,42.1, ,27.5, ,23.5, ,6.43, ,0.0, ,56.0, ,73.0, ,39.0, ,29.8, ,261.0, ,2.9, ,239.1, ,2.8, ,-200,33.078611,-115.66056
2006-07-16,197,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,38.6, ,28.4, ,22.4, ,6.79, ,0.0, ,53.0, ,73.0, ,41.0, ,29.2, ,269.0, ,2.7, ,256.4, ,3.0, ,-200,33.078611,-115.66056
2006-07-17,198,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,37.8, ,25.9, ,21.5, ,5.68, ,0.0, ,54.0, ,69.0, ,43.0, ,28.7, ,235.0, ,2.6, ,220.5, ,2.6, ,-200,33.078611,-115.66056
2006-07-18,199,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,39.4, ,24.6, ,22.4, ,6.15, ,0.0, ,56.0, ,84.0, ,43.0, ,28.6, ,277.0, ,2.7, ,157.9, ,1.8, ,-200,33.078611,-115.66056
2006-07-19,200,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,41.4, ,25.4, ,22.4, ,6.28, ,0.0, ,54.0, ,74.0, ,38.0, ,28.8, ,270.0, ,2.7, ,165.7, ,1.9, ,-200,33.078611,-115.66056
2006-07-20,201,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,42.1, ,26.3, ,21.8, ,6.61, ,0.0, ,49.0, ,72.0, ,37.0, ,28.8, ,276.0, ,2.6, ,178.2, ,2.1, ,-200,33.078611,-115.66056
2006-07-21,202,181,metric,"92227, 92233, 92251, 92281",daily,38.1,H,47.1,Y,28.3, ,20.2, ,7.31, ,0.0, ,36.0, ,71.0,H,14.0,H,29.0, ,281.0, ,2.4, ,179.5, ,2.1, ,-200,33.078611,-115.66056
2006-07-22,203,181,metric,"92227, 92233, 92251, 92281",daily,39.6,H,47.9,Y,31.5,Y,17.9, ,8.57,R,0.0, ,28.0, ,53.0,H,13.0,H,28.9, ,274.0, ,2.0, ,249.1, ,2.9, ,-200,33.078611,-115.66056
2006-07-23,204,181,metric,"92227, 92233, 92251, 92281",daily,38.0, ,46.2,Y,31.0,Y,19.2, ,8.4, ,0.0, ,34.0, ,51.0, ,19.0, ,28.9, ,273.0, ,2.2, ,268.3, ,3.1, ,-200,33.078611,-115.66056
2006-07-24,205,181,metric,"92227, 92233, 92251, 92281",daily,37.4, ,46.1, ,28.1, ,18.0, ,7.41,R,0.0, ,32.0, ,61.0, ,16.0, ,29.2, ,223.0, ,2.1, ,232.0, ,2.7, ,-200,33.078611,-115.66056
2006-07-25,206,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,41.8, ,28.7, ,23.3, ,7.33, ,0.0, ,51.0, ,69.0, ,34.0, ,29.4, ,233.0, ,2.9, ,389.8,Y,4.5,Y,-200,33.078611,-115.66056
2006-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,38.0, ,29.1, ,23.9, ,5.15, ,0.0, ,60.0, ,72.0, ,45.0, ,30.2, ,180.0, ,3.0, ,362.8,Y,4.2,Y,-200,33.078611,-115.66056
2006-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,38.8, ,28.1, ,23.7, ,5.53, ,0.0, ,60.0, ,82.0, ,41.0, ,30.0, ,219.0, ,2.9, ,282.4, ,3.3, ,-200,33.078611,-115.66056
2006-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,38.3, ,26.3, ,21.0, ,6.8, ,0.0, ,50.0, ,71.0, ,39.0, ,29.1, ,258.0, ,2.5, ,254.7, ,2.9, ,-200,33.078611,-115.66056
2006-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,38.5, ,26.8, ,20.1, ,6.96, ,0.0, ,49.0, ,73.0, ,35.0, ,28.7, ,262.0, ,2.4, ,280.6, ,3.2, ,-200,33.078611,-115.66056
2006-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,37.9, ,26.3, ,18.3, ,7.52, ,0.0, ,45.0, ,58.0, ,33.0, ,27.9, ,270.0, ,2.1, ,331.4, ,3.8, ,-200,33.078611,-115.66056
2006-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,30.4, ,37.5, ,25.0, ,17.3, ,7.66, ,0.0, ,45.0, ,56.0, ,34.0, ,27.2, ,278.0, ,2.0, ,345.6,Y,4.0,Y,-200,33.078611,-115.66056
2006-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,37.5, ,21.1, ,15.2, ,6.84, ,0.0, ,42.0, ,72.0, ,28.0, ,26.8,Y,284.0, ,1.7, ,204.0, ,2.4, ,-200,33.078611,-115.66056
2006-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,36.5, ,20.8, ,18.1, ,6.18, ,0.0, ,52.0, ,72.0, ,39.0, ,26.6,Y,277.0, ,2.1, ,178.3, ,2.1, ,-200,33.078611,-115.66056
2006-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,38.0, ,22.2, ,18.3, ,6.57, ,0.0, ,52.0, ,83.0, ,25.0, ,26.9, ,276.0, ,2.1, ,230.2, ,2.7, ,-200,33.078611,-115.66056
2006-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.8, ,20.6, ,15.5, ,6.46, ,0.0, ,44.0, ,69.0, ,28.0, ,26.4,Y,280.0, ,1.8, ,172.8, ,2.0, ,-200,33.078611,-115.66056
2006-08-05,217,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.1, ,17.5, ,15.9, ,6.12, ,0.0, ,47.0, ,72.0, ,31.0, ,26.1,Y,284.0, ,1.8, ,134.4, ,1.6, ,-200,33.078611,-115.66056
2006-08-06,218,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,39.6, ,22.1, ,16.6, ,7.01, ,0.0, ,42.0, ,67.0, ,24.0, ,26.4,Y,280.0, ,1.9, ,225.2, ,2.6, ,-200,33.078611,-115.66056
2006-08-07,219,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,38.9, ,19.4, ,14.9, ,6.93, ,0.0, ,39.0, ,78.0, ,21.0, ,26.1,Y,286.0, ,1.7, ,182.8, ,2.1, ,-200,33.078611,-115.66056
2006-08-08,220,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,38.0, ,23.3, ,23.4, ,5.63, ,0.0, ,66.0, ,84.0, ,50.0, ,26.5,Y,262.0, ,2.9, ,182.1, ,2.1, ,-200,33.078611,-115.66056
2006-08-09,221,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,38.1, ,25.0, ,23.0, ,6.18, ,0.0, ,59.0, ,78.0, ,49.0, ,27.3, ,251.0, ,2.8, ,253.4, ,2.9, ,-200,33.078611,-115.66056
2006-08-10,222,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,38.9, ,26.4, ,22.2, ,5.62, ,0.0, ,55.0, ,77.0, ,44.0, ,27.6, ,230.0, ,2.7, ,189.1, ,2.2, ,-200,33.078611,-115.66056
