Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-18,108,181,metric,"92227, 92233, 92251, 92281",daily,23.9, ,35.3, ,11.0, ,10.2, ,5.77, ,0.0, ,42.0, ,83, ,23, ,21.4, ,313, ,1.2, ,90.7, ,1.1, ,-200,33.078611,-115.66056
2022-04-19,109,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,31.8, ,17.6, ,4.4, ,6.89, ,0.0, ,27.0, ,50, ,14, ,21.8, ,292, ,0.8, ,202.6, ,2.3, ,-200,33.078611,-115.66056
2022-04-20,110,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,28.8, ,17.4, ,8.2, ,6.3, ,0.0, ,40.0, ,50, ,30, ,21.5, ,307, ,1.1, ,188.5, ,2.2, ,-200,33.078611,-115.66056
2022-04-21,111,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,30.4, ,12.5, ,7.5, ,6.19, ,0.0, ,39.0, ,63, ,28, ,21.5, ,309, ,1.0, ,166.8, ,1.9, ,-200,33.078611,-115.66056
2022-04-22,112,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,22.1, ,12.0, ,6.0, ,5.99, ,0.0, ,44.0, ,60, ,33, ,21.3, ,313, ,0.9, ,233.6, ,2.7, ,-200,33.078611,-115.66056
2022-04-23,113,181,metric,"92227, 92233, 92251, 92281",daily,18.8, ,27.4, ,9.3, ,7.4, ,5.36, ,0.0, ,48.0, ,76, ,28, ,20.6, ,318, ,1.0, ,93.5, ,1.1, ,-200,33.078611,-115.66056
2022-04-24,114,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,28.2, ,9.0, ,6.4, ,5.66, ,0.0, ,44.0, ,74, ,25, ,20.5, ,318, ,1.0, ,95.8, ,1.1, ,-200,33.078611,-115.66056
2022-04-25,115,181,metric,"92227, 92233, 92251, 92281",daily,21.4, ,33.3, ,8.9, ,4.7, ,5.45, ,0.0, ,34.0, ,74, ,9, ,20.7, ,307, ,0.9, ,84.8, ,1.0, ,-200,33.078611,-115.66056
2022-04-26,116,181,metric,"92227, 92233, 92251, 92281",daily,23.7, ,33.6, ,10.4, ,5.4, ,5.75, ,0.0, ,31.0, ,75, ,14, ,21.4, ,288, ,0.9, ,98.3, ,1.1, ,-200,33.078611,-115.66056
2022-04-27,117,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,34.0, ,14.0, ,0.8,Y,6.8, ,0.0, ,20.0,Y,34, ,11, ,22.1, ,322, ,0.6,Y,141.4, ,1.6, ,-200,33.078611,-115.66056
2022-04-28,118,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,32.6, ,13.0, ,3.8, ,7.05, ,0.0, ,28.0, ,48, ,8, ,22.3, ,322, ,0.8, ,207.6, ,2.4, ,-200,33.078611,-115.66056
2022-04-29,119,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,32.2, ,11.6, ,7.2, ,5.84, ,0.0, ,38.0, ,75, ,12, ,22.3, ,324, ,1.0, ,104.4, ,1.2, ,-200,33.078611,-115.66056
2022-04-30,120,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,33.8, ,11.5, ,7.5, ,6.32, ,0.0, ,34.0, ,79, ,14, ,22.8, ,326, ,1.0, ,112.6, ,1.3, ,-200,33.078611,-115.66056
2022-05-01,121,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,33.1, ,13.4, ,6.1, ,6.49, ,0.0, ,30.0, ,49, ,23, ,23.5, ,279, ,0.9, ,164.8, ,1.9, ,-200,33.078611,-115.66056
2022-05-02,122,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,32.3, ,12.9, ,9.6, ,5.87, ,0.0, ,40.0, ,79, ,19, ,23.3, ,318, ,1.2, ,88.4, ,1.0, ,-200,33.078611,-115.66056
2022-05-03,123,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,32.4, ,13.9, ,12.2, ,5.62, ,0.0, ,52.0, ,94, ,24, ,23.4, ,324, ,1.4, ,72.5, ,0.8, ,-200,33.078611,-115.66056
2022-05-04,124,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,34.3, ,11.2, ,9.8, ,5.76, ,0.0, ,43.0, ,94, ,16, ,23.3, ,334, ,1.2, ,65.9, ,0.8, ,-200,33.078611,-115.66056
2022-05-05,125,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,34.6, ,13.7, ,9.8, ,6.31, ,0.0, ,37.0, ,78, ,20, ,23.6, ,335, ,1.2, ,88.4, ,1.0, ,-200,33.078611,-115.66056
2022-05-06,126,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,34.6, ,12.9, ,9.5, ,6.52, ,0.0, ,35.0, ,56, ,21, ,23.9, ,311, ,1.2, ,117.2, ,1.4, ,-200,33.078611,-115.66056
2022-05-07,127,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,36.1, ,16.6, ,9.4, ,6.85, ,0.0, ,34.0, ,62, ,18, ,24.4, ,308, ,1.2, ,143.7, ,1.7, ,-200,33.078611,-115.66056
2022-05-08,128,181,metric,"92227, 92233, 92251, 92281",daily,23.3, ,29.2, ,16.5, ,6.7, ,7.36, ,0.0, ,34.0, ,46, ,25, ,24.1, ,310, ,1.0, ,262.7, ,3.0, ,-200,33.078611,-115.66056
2022-05-09,129,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,27.9, ,11.6, ,4.7, ,6.37, ,0.0, ,35.0, ,62, ,20, ,23.2, ,314, ,0.9, ,183.7, ,2.1, ,-200,33.078611,-115.66056
2022-05-10,130,181,metric,"92227, 92233, 92251, 92281",daily,21.3, ,28.8, ,11.6, ,1.7, ,6.74, ,0.0, ,27.0, ,46, ,18, ,22.9, ,315, ,0.7, ,186.0, ,2.2, ,-200,33.078611,-115.66056
2022-05-11,131,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,25.6, ,11.8, ,1.9, ,6.06, ,0.0, ,32.0, ,57, ,22, ,22.5, ,328, ,0.7, ,148.3, ,1.7, ,-200,33.078611,-115.66056
2022-05-12,132,181,metric,"92227, 92233, 92251, 92281",daily,19.5, ,29.0, ,10.2, ,5.9, ,5.68, ,0.0, ,41.0, ,73, ,22, ,22.2, ,330, ,0.9, ,90.7, ,1.1, ,-200,33.078611,-115.66056
2022-05-13,133,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,37.0, ,9.4,Y,10.0, ,5.88, ,0.0, ,45.0, ,81, ,19, ,22.3, ,328, ,1.2, ,65.5, ,0.8, ,-200,33.078611,-115.66056
2022-05-14,134,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,41.5, ,11.5, ,12.5, ,6.02,R,0.0, ,45.0, ,85, ,18, ,23.0, ,332, ,1.5, ,56.2, ,0.7, ,-200,33.078611,-115.66056
2022-05-15,135,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,36.9, ,14.1, ,11.3, ,6.78, ,0.0, ,37.0, ,78, ,16, ,23.8, ,332, ,1.3, ,102.1, ,1.2, ,-200,33.078611,-115.66056
2022-05-16,136,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,36.7, ,14.7, ,11.5, ,6.6, ,0.0, ,37.0, ,49, ,25, ,24.2, ,324, ,1.4, ,96.6, ,1.1, ,-200,33.078611,-115.66056
2022-05-17,137,181,metric,"92227, 92233, 92251, 92281",daily,25.8, ,34.1, ,14.7, ,12.4, ,6.21, ,0.0, ,43.0, ,75, ,30, ,24.5, ,310, ,1.4, ,85.1, ,1.0, ,-200,33.078611,-115.66056
2022-05-18,138,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,33.4, ,15.0, ,14.3, ,5.96, ,0.0, ,53.0, ,82, ,30, ,24.7, ,321, ,1.6, ,80.2, ,0.9, ,-200,33.078611,-115.66056
2022-05-19,139,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,34.7, ,14.7, ,14.8, ,6.21, ,0.0, ,54.0, ,93, ,31, ,24.9, ,328, ,1.7, ,88.7, ,1.0, ,-200,33.078611,-115.66056
2022-05-20,140,181,metric,"92227, 92233, 92251, 92281",daily,23.7, ,33.4, ,15.3, ,12.7, ,6.31, ,0.0, ,50.0, ,80, ,31, ,24.9, ,321, ,1.5, ,127.9, ,1.5, ,-200,33.078611,-115.66056
2022-05-21,141,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,31.9, ,13.7, ,12.0, ,5.8, ,0.0, ,50.0, ,79, ,31, ,24.7, ,325, ,1.4, ,68.4, ,0.8, ,-200,33.078611,-115.66056
2022-05-22,142,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,32.6, ,14.5, ,12.4, ,6.03, ,0.0, ,48.0, ,86, ,31, ,24.7, ,329, ,1.4, ,72.9, ,0.8, ,-200,33.078611,-115.66056
2022-05-23,143,181,metric,"92227, 92233, 92251, 92281",daily,24.7, ,34.1, ,15.5, ,14.0, ,6.01, ,0.0, ,51.0, ,90, ,27, ,25.0, ,325, ,1.6, ,70.8, ,0.8, ,-200,33.078611,-115.66056
2022-05-24,144,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,35.6, ,15.3, ,14.7, ,6.05, ,0.0, ,52.0, ,79, ,29, ,25.3, ,326, ,1.7, ,65.1, ,0.8, ,-200,33.078611,-115.66056
2022-05-25,145,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,39.1, ,16.0, ,13.8, ,6.19, ,0.0, ,45.0, ,83, ,17, ,25.8, ,320, ,1.6, ,81.0, ,0.9, ,-200,33.078611,-115.66056
2022-05-26,146,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,39.1, ,16.7, ,11.2, ,6.94, ,0.0, ,34.0, ,76, ,15, ,26.3, ,330, ,1.3, ,106.1, ,1.2, ,-200,33.078611,-115.66056
2022-05-27,147,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,39.1, ,16.1, ,7.5, ,7.39, ,0.0, ,26.0, ,60, ,14, ,26.7, ,324, ,1.0, ,124.5, ,1.4, ,-200,33.078611,-115.66056
2022-05-28,148,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,36.5, ,18.6, ,6.6, ,7.97, ,0.0, ,26.0, ,44, ,15, ,26.8, ,328, ,1.0, ,207.3, ,2.4, ,-200,33.078611,-115.66056
2022-05-29,149,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,34.7, ,20.8, ,9.1, ,7.58, ,0.0, ,33.0, ,45, ,20, ,26.6, ,328, ,1.2, ,220.2, ,2.5, ,-200,33.078611,-115.66056
2022-05-30,150,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,35.0, ,17.5, ,7.6, ,7.12, ,0.0, ,29.0, ,68, ,10, ,26.5, ,337, ,1.0, ,150.8, ,1.7, ,-200,33.078611,-115.66056
2022-05-31,151,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,34.2, ,13.9, ,9.5, ,6.58, ,0.0, ,37.0, ,64, ,16, ,26.6, ,340, ,1.2, ,100.2, ,1.2, ,-200,33.078611,-115.66056
2022-06-01,152,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.5, ,15.8, ,9.4, ,6.6, ,0.0, ,31.0, ,76, ,12, ,27.1, ,342, ,1.2, ,85.4, ,1.0, ,-200,33.078611,-115.66056
2022-06-02,153,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,38.0, ,15.9, ,11.7, ,6.69, ,0.0, ,36.0, ,72, ,20, ,27.1, ,329, ,1.4, ,87.5, ,1.0, ,-200,33.078611,-115.66056
2022-06-03,154,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.2, ,15.0, ,11.3, ,6.61, ,0.0, ,35.0, ,73, ,23, ,27.2, ,316, ,1.3, ,121.9, ,1.4, ,-200,33.078611,-115.66056
2022-06-04,155,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,37.1, ,17.5, ,10.1, ,7.45, ,0.0, ,30.0, ,59, ,21, ,27.1, ,332, ,1.2, ,145.8, ,1.7, ,-200,33.078611,-115.66056
2022-06-05,156,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,37.4, ,18.5, ,14.1, ,6.68, ,0.0, ,39.0, ,62, ,27, ,27.3, ,328, ,1.6, ,103.9, ,1.2, ,-200,33.078611,-115.66056
2022-06-06,157,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,38.5, ,19.4, ,15.8, ,6.52, ,0.0, ,43.0, ,67, ,28, ,27.5, ,333, ,1.8, ,75.3, ,0.9, ,-200,33.078611,-115.66056
2022-06-07,158,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,38.8, ,18.8, ,17.1, ,6.41, ,0.0, ,49.0, ,81, ,25, ,27.9, ,340, ,1.9, ,80.5, ,0.9, ,-200,33.078611,-115.66056
2022-06-08,159,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,37.8, ,20.4, ,18.8, ,6.3, ,0.0, ,55.0, ,76, ,35, ,28.3, ,338, ,2.2, ,65.5, ,0.8, ,-200,33.078611,-115.66056
2022-06-09,160,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,38.4, ,21.1, ,18.4, ,6.41,R,0.0, ,52.0, ,74, ,34, ,28.6, ,334, ,2.1, ,67.8, ,0.8, ,-200,33.078611,-115.66056
2022-06-10,161,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.1, ,20.9, ,20.0, ,6.45, ,0.0, ,55.0, ,69, ,39, ,29.6, ,332, ,2.3, ,65.6, ,0.8, ,-200,33.078611,-115.66056
2022-06-11,162,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,40.2, ,21.7, ,19.3, ,7.05, ,0.0, ,46.0, ,82, ,25, ,30.4, ,329, ,2.2, ,101.5, ,1.2, ,-200,33.078611,-115.66056
2022-06-12,163,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,41.0, ,24.8,Y,13.1, ,8.19, ,0.0, ,30.0, ,50, ,15, ,30.1, ,341, ,1.5, ,161.3, ,1.9, ,-200,33.078611,-115.66056
2022-06-13,164,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,37.1, ,26.0,Y,8.6, ,8.43, ,0.0, ,25.0, ,49, ,10, ,29.3, ,357, ,1.1, ,211.7, ,2.5, ,-200,33.078611,-115.66056
2022-06-14,165,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.5, ,18.9, ,13.5, ,6.52, ,0.0, ,40.0, ,76, ,20, ,28.5, ,348, ,1.5, ,84.1, ,1.0, ,-200,33.078611,-115.66056
2022-06-15,166,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,38.7, ,18.0, ,15.2, ,6.5, ,0.0, ,44.0, ,77, ,23, ,28.5, ,346, ,1.7, ,75.7, ,0.9, ,-200,33.078611,-115.66056
2022-06-16,167,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,39.1, ,19.0, ,13.0, ,6.89, ,0.0, ,37.0, ,71, ,20, ,28.6, ,346, ,1.5, ,88.1, ,1.0, ,-200,33.078611,-115.66056
2022-06-17,168,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,38.5, ,19.3, ,5.2, ,7.83, ,0.0, ,21.0, ,35, ,11, ,28.5, ,347, ,0.9, ,145.7, ,1.7, ,-200,33.078611,-115.66056
2022-06-18,169,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,35.8, ,18.9, ,0.0,Y,7.48, ,0.0, ,17.0,Y,35, ,10, ,28.0, ,353, ,0.6,Y,146.9, ,1.7, ,-200,33.078611,-115.66056
2022-06-19,170,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,35.0, ,13.5, ,5.4, ,6.48, ,0.0, ,27.0, ,49, ,15, ,27.3, ,362,R,0.9, ,77.3, ,0.9, ,-200,33.078611,-115.66056
2022-06-20,171,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,38.9, ,17.0, ,10.1, ,6.28, ,0.0, ,32.0, ,65, ,12, ,27.4, ,341, ,1.2, ,73.7, ,0.9, ,-200,33.078611,-115.66056
2022-06-21,172,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,41.0, ,16.0, ,12.1, ,6.91, ,0.0, ,34.0, ,76, ,12, ,27.6, ,330, ,1.4, ,90.3, ,1.0, ,-200,33.078611,-115.66056
2022-06-22,173,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,41.5, ,24.0, ,16.8, ,7.06, ,0.0, ,38.0, ,68, ,19, ,28.4, ,315, ,1.9, ,132.4, ,1.5, ,-200,33.078611,-115.66056
2022-06-23,174,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,42.7, ,25.6, ,14.6, ,7.79, ,0.0, ,30.0, ,63, ,18, ,29.2, ,329, ,1.7, ,152.2, ,1.8, ,-200,33.078611,-115.66056
2022-06-24,175,181,metric,"92227, 92233, 92251, 92281",daily,34.7, ,41.8, ,23.3, ,12.3, ,7.72, ,0.0, ,26.0, ,46, ,16, ,29.7, ,333, ,1.4, ,120.1, ,1.4, ,-200,33.078611,-115.66056
2022-06-25,176,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,42.8, ,22.3, ,10.9, ,7.4, ,0.0, ,24.0, ,54, ,12, ,30.0, ,339, ,1.3, ,97.3, ,1.1, ,-200,33.078611,-115.66056
2022-06-26,177,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,41.5, ,24.4, ,20.1, ,6.96, ,0.0, ,47.0, ,74, ,28, ,30.6, ,329, ,2.3, ,104.2, ,1.2, ,-200,33.078611,-115.66056
2022-06-27,178,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,40.3, ,25.1, ,19.8, ,6.74, ,0.0, ,46.0, ,71, ,27, ,31.0, ,323, ,2.3, ,95.5, ,1.1, ,-200,33.078611,-115.66056
2022-06-28,179,181,metric,"92227, 92233, 92251, 92281",daily,35.0, ,43.5, ,24.7, ,16.6, ,7.28, ,0.0, ,33.0, ,71, ,18, ,31.5, ,326, ,1.9, ,97.9, ,1.1, ,-200,33.078611,-115.66056
2022-06-29,180,181,metric,"92227, 92233, 92251, 92281",daily,36.3,Y,42.0, ,26.2, ,14.5,Y,7.73,R,0.4, ,27.0,Y,53, ,16, ,,S,429,R,1.7, ,117.7, ,1.4, ,-200,33.078611,-115.66056
2022-06-30,181,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,40.4, ,26.1, ,16.3, ,7.33, ,0.0, ,36.0, ,53, ,16, ,31.3, ,328, ,1.9, ,119.5, ,1.4, ,-200,33.078611,-115.66056
2022-07-01,182,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,39.5, ,23.0, ,12.9, ,7.7, ,0.0, ,30.0, ,46, ,17, ,30.4, ,345, ,1.5, ,120.4, ,1.4, ,-200,33.078611,-115.66056
2022-07-02,183,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.8, ,26.0, ,11.6, ,7.91, ,0.0, ,28.0, ,40, ,13, ,30.3, ,345, ,1.4, ,143.7, ,1.7, ,-200,33.078611,-115.66056
2022-07-03,184,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,38.1, ,21.3, ,9.0, ,7.34, ,0.0, ,28.0, ,41, ,13, ,29.8, ,354, ,1.2, ,113.0, ,1.3, ,-200,33.078611,-115.66056
2022-07-04,185,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,36.9, ,16.0, ,11.9, ,6.74, ,0.0, ,38.0, ,60, ,30, ,29.3, ,353, ,1.4, ,81.3, ,0.9, ,-200,33.078611,-115.66056
2022-07-05,186,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,36.7, ,17.9, ,15.3, ,6.62, ,0.0, ,45.0, ,69, ,34, ,29.8, ,337, ,1.7, ,77.8, ,0.9, ,-200,33.078611,-115.66056
2022-07-06,187,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,39.3, ,21.2, ,14.9, ,6.89, ,0.0, ,38.0, ,76, ,19, ,30.2, ,335, ,1.7, ,95.0, ,1.1, ,-200,33.078611,-115.66056
2022-07-07,188,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,40.9, ,21.9, ,14.0, ,7.09, ,0.0, ,35.0, ,67, ,14, ,30.7, ,340, ,1.6, ,99.8, ,1.2, ,-200,33.078611,-115.66056
2022-07-08,189,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,41.8, ,21.2, ,12.6, ,7.39, ,0.0, ,30.0, ,71, ,10, ,30.9, ,338, ,1.5, ,100.7, ,1.2, ,-200,33.078611,-115.66056
2022-07-09,190,181,metric,"92227, 92233, 92251, 92281",daily,34.6, ,42.4, ,26.5, ,5.9, ,7.91, ,0.0, ,17.0, ,27, ,9, ,31.8, ,340, ,0.9, ,126.4, ,1.5, ,-200,33.078611,-115.66056
2022-07-10,191,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,43.1, ,27.1, ,11.4, ,7.51, ,0.0, ,24.0, ,44, ,13, ,32.6, ,332, ,1.3, ,94.5, ,1.1, ,-200,33.078611,-115.66056
2022-07-11,192,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,44.1, ,25.6, ,13.2, ,7.5, ,0.0, ,27.0, ,51, ,13, ,32.8, ,329, ,1.5, ,99.3, ,1.1, ,-200,33.078611,-115.66056
2022-07-12,193,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,40.9, ,23.5, ,17.7, ,6.85, ,0.0, ,41.0, ,65, ,26, ,33.1, ,314, ,2.0, ,97.2, ,1.1, ,-200,33.078611,-115.66056
2022-07-13,194,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.6, ,24.7, ,20.8, ,6.79, ,0.0, ,50.0, ,75, ,34, ,32.0, ,325, ,2.5, ,95.1, ,1.1, ,-200,33.078611,-115.66056
2022-07-14,195,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.6, ,26.4, ,18.5, ,5.81, ,0.0, ,43.0, ,66, ,29, ,30.9, ,272, ,2.1, ,86.9, ,1.0, ,-200,33.078611,-115.66056
2022-07-15,196,181,metric,"92227, 92233, 92251, 92281",daily,33.9, ,42.6, ,23.5, ,17.6, ,6.8, ,0.0, ,38.0, ,64, ,24, ,31.0, ,328, ,2.0, ,56.2,Y,0.7,Y,-200,33.078611,-115.66056
2022-07-16,197,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,43.2, ,26.3, ,21.1, ,6.92, ,0.0, ,44.0, ,73, ,32, ,31.8, ,318, ,2.5, ,91.6, ,1.1, ,-200,33.078611,-115.66056
2022-07-17,198,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,41.0, ,27.6, ,22.0, ,6.55, ,0.0, ,50.0, ,69, ,33, ,32.0, ,298, ,2.6, ,101.5, ,1.2, ,-200,33.078611,-115.66056
2022-07-18,199,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.8, ,28.1, ,22.5, ,6.69, ,0.0, ,52.0, ,75, ,29, ,32.2, ,307, ,2.7, ,92.8, ,1.1, ,-200,33.078611,-115.66056
2022-07-19,200,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,41.0, ,26.4, ,20.6, ,6.43, ,0.0, ,44.0, ,73, ,25, ,32.0, ,294, ,2.4, ,91.3, ,1.1, ,-200,33.078611,-115.66056
2022-07-20,201,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,41.1, ,27.6, ,21.2, ,6.32, ,0.0, ,49.0, ,74, ,27, ,32.0, ,300, ,2.5, ,99.6, ,1.2, ,-200,33.078611,-115.66056
2022-07-21,202,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,40.8, ,26.4, ,18.4, ,6.23, ,0.0, ,41.0, ,64, ,22, ,31.5, ,278, ,2.1, ,101.3, ,1.2, ,-200,33.078611,-115.66056
2022-07-22,203,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,42.1, ,24.0, ,18.4, ,6.55, ,0.0, ,42.0, ,59, ,32, ,31.5, ,307, ,2.1, ,70.0, ,0.8, ,-200,33.078611,-115.66056
2022-07-23,204,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,38.6, ,26.1, ,20.5, ,5.55, ,0.0, ,51.0, ,64, ,37, ,31.2, ,258, ,2.4, ,97.3, ,1.1, ,-200,33.078611,-115.66056
2022-07-24,205,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,37.7, ,27.4, ,23.2, ,6.18, ,0.0, ,59.0, ,84, ,40, ,31.7, ,297, ,2.8, ,112.1, ,1.3, ,-200,33.078611,-115.66056
2022-07-25,206,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,37.9, ,26.8, ,22.7, ,4.08, ,0.2, ,61.0, ,83, ,37, ,31.5, ,207, ,2.8, ,80.7, ,0.9, ,-200,33.078611,-115.66056
2022-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.8, ,25.4, ,21.2, ,6.32, ,0.0, ,51.0, ,83, ,30, ,31.8, ,306, ,2.5, ,77.7, ,0.9, ,-200,33.078611,-115.66056
2022-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,37.7, ,26.0, ,21.2, ,5.87, ,0.0, ,53.0, ,77, ,38, ,32.2, ,276, ,2.5, ,92.6, ,1.1, ,-200,33.078611,-115.66056
2022-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,39.0, ,26.5, ,20.5, ,4.9, ,0.0, ,49.0, ,73, ,33, ,32.2, ,233, ,2.4, ,76.9, ,0.9, ,-200,33.078611,-115.66056
2022-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,36.7, ,28.0, ,20.5, ,4.89, ,0.0, ,50.0, ,67, ,40, ,32.3, ,228, ,2.4, ,89.2, ,1.0, ,-200,33.078611,-115.66056
2022-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,32.4, ,39.3, ,27.6, ,21.5, ,5.72, ,0.0, ,53.0, ,68, ,37, ,32.8, ,269, ,2.6, ,87.8, ,1.0, ,-200,33.078611,-115.66056
2022-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,40.3, ,25.1, ,19.3, ,6.51, ,0.0, ,44.0, ,78, ,26, ,33.3, ,304, ,2.2, ,89.1, ,1.0, ,-200,33.078611,-115.66056
2022-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.1, ,26.6, ,21.8, ,5.62, ,0.0, ,53.0, ,83, ,32, ,33.8, ,274, ,2.6, ,65.9, ,0.8, ,-200,33.078611,-115.66056
2022-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,35.7, ,43.0, ,26.6, ,17.1, ,7.0, ,0.0, ,33.0, ,61, ,22, ,34.3, ,295, ,2.0, ,108.6, ,1.3, ,-200,33.078611,-115.66056
2022-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,35.9, ,43.2, ,27.8, ,16.5, ,6.09, ,0.0, ,32.0, ,47, ,22, ,34.9,Y,260, ,1.9, ,100.7, ,1.2, ,-200,33.078611,-115.66056
2022-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,38.5, ,27.4, ,19.7, ,5.01, ,0.0, ,48.0, ,64, ,33, ,34.2, ,208, ,2.3, ,134.7, ,1.6, ,-200,33.078611,-115.66056
