Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-11,193,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,41.9, ,23.1, ,19.3, ,7.15, ,0.0, ,45, ,76, ,27, ,26.8, ,311, ,2.2, ,165.2, ,1.9, ,-200,33.078611,-115.66056
2004-07-12,194,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,39.7, ,22.7, ,20.1, ,6.19, ,0.0, ,49, ,79, ,35, ,28.4, ,263, ,2.4, ,191.3, ,2.2, ,-200,33.078611,-115.66056
2004-07-13,195,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,37.3, ,24.1, ,22.7, ,6.6, ,0.0, ,61, ,82, ,46, ,28.7, ,288, ,2.8, ,230.0, ,2.7, ,-200,33.078611,-115.66056
2004-07-14,196,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,33.7,Y,26.3, ,23.1, ,3.85, ,0.0, ,68, ,78, ,55, ,27.9, ,171, ,2.8, ,268.5, ,3.1, ,-200,33.078611,-115.66056
2004-07-15,197,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,39.2, ,26.3, ,21.1, ,6.38, ,0.0, ,54, ,84, ,34, ,28.2, ,288, ,2.5, ,177.3, ,2.1, ,-200,33.078611,-115.66056
2004-07-16,198,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,39.6, ,22.8, ,16.0, ,7.56, ,0.0, ,39, ,65, ,20, ,27.9, ,317, ,1.8, ,171.4, ,2.0, ,-200,33.078611,-115.66056
2004-07-17,199,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,40.2, ,21.0, ,16.8, ,7.26, ,0.0, ,41, ,61, ,26, ,27.5, ,324, ,1.9, ,159.1, ,1.8, ,-200,33.078611,-115.66056
2004-07-18,200,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,39.8, ,22.4, ,19.3, ,7.01, ,0.0, ,47, ,71, ,33, ,27.8, ,310, ,2.2, ,150.0, ,1.7, ,-200,33.078611,-115.66056
2004-07-19,201,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.6, ,23.2, ,19.4, ,7.45, ,0.0, ,46, ,74, ,28, ,28.1, ,319, ,2.3, ,181.3, ,2.1, ,-200,33.078611,-115.66056
2004-07-20,202,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,42.8, ,23.3, ,19.0, ,7.47, ,0.0, ,43, ,70, ,25, ,28.0, ,320, ,2.2, ,163.0, ,1.9, ,-200,33.078611,-115.66056
2004-07-21,203,181,metric,"92227, 92233, 92251, 92281",daily,34.7, ,44.9, ,22.6, ,13.1, ,8.99, ,0.0, ,27, ,59, ,14, ,27.7, ,324, ,1.5, ,249.4, ,2.9, ,-200,33.078611,-115.66056
2004-07-22,204,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,44.1, ,24.2, ,14.9, ,9.24, ,0.0, ,32, ,54, ,15, ,27.2, ,324, ,1.7, ,268.7, ,3.1, ,-200,33.078611,-115.66056
2004-07-23,205,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,41.9, ,23.3, ,20.1, ,7.69, ,0.0, ,47, ,86, ,20, ,27.6, ,318, ,2.4, ,242.7, ,2.8, ,-200,33.078611,-115.66056
2004-07-24,206,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,40.5, ,25.1, ,21.4, ,7.75, ,0.2, ,49, ,78, ,32, ,29.6, ,304, ,2.6, ,265.7, ,3.1, ,-200,33.078611,-115.66056
2004-07-25,207,181,metric,"92227, 92233, 92251, 92281",daily,34.5, ,42.4, ,27.1, ,20.1, ,7.36, ,0.0, ,43, ,68, ,25, ,31.9, ,304, ,2.4, ,187.7, ,2.2, ,-200,33.078611,-115.66056
2004-07-26,208,181,metric,"92227, 92233, 92251, 92281",daily,34.0, ,40.9, ,27.9, ,21.4, ,8.04, ,0.0, ,48, ,62, ,32, ,33.2, ,302, ,2.6, ,316.4, ,3.7, ,-200,33.078611,-115.66056
2004-07-27,209,181,metric,"92227, 92233, 92251, 92281",daily,33.6, ,41.9, ,26.0, ,15.3, ,9.34, ,0.1, ,33, ,75, ,11, ,31.5, ,320, ,1.7, ,313.4, ,3.6, ,-200,33.078611,-115.66056
2004-07-28,210,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,43.7, ,19.8, ,10.2, ,7.71, ,0.0, ,26, ,42, ,14, ,28.0, ,324, ,1.2, ,159.1, ,1.8, ,-200,33.078611,-115.66056
2004-07-29,211,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.5, ,19.0, ,14.1, ,7.26, ,0.0, ,37, ,68, ,19, ,28.3, ,311, ,1.6, ,174.9, ,2.0, ,-200,33.078611,-115.66056
2004-07-30,212,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,39.4, ,21.3, ,16.4, ,7.4, ,0.0, ,41, ,81, ,20, ,29.0, ,309, ,1.9, ,206.3, ,2.4, ,-200,33.078611,-115.66056
2004-07-31,213,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,42.2, ,23.4, ,17.1, ,6.85, ,0.0, ,42, ,71, ,21, ,29.7, ,279, ,1.9, ,202.1, ,2.3, ,-200,33.078611,-115.66056
2004-08-01,214,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,41.3, ,23.4, ,16.9, ,7.27, ,0.0, ,43, ,74, ,23, ,30.4, ,284, ,1.9, ,212.2, ,2.5, ,-200,33.078611,-115.66056
2004-08-02,215,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,38.7, ,20.8, ,16.1, ,7.15, ,0.0, ,42, ,64, ,31, ,30.6, ,300, ,1.8, ,185.2, ,2.1, ,-200,33.078611,-115.66056
2004-08-03,216,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,39.7, ,21.7, ,16.5, ,6.93, ,0.0, ,44, ,75, ,25, ,30.8, ,306, ,1.9, ,166.7, ,1.9, ,-200,33.078611,-115.66056
2004-08-04,217,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,38.7, ,22.2, ,16.8, ,7.72, ,0.0, ,45, ,77, ,25, ,30.8, ,303, ,1.9, ,245.5, ,2.8, ,-200,33.078611,-115.66056
2004-08-05,218,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,37.6, ,22.2, ,17.4, ,6.53, ,0.0, ,48, ,79, ,25, ,30.6, ,275, ,2.0, ,184.3, ,2.1, ,-200,33.078611,-115.66056
2004-08-06,219,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,40.1, ,20.2, ,14.1, ,6.92, ,0.0, ,37, ,66, ,24, ,30.5, ,300, ,1.6, ,136.9, ,1.6, ,-200,33.078611,-115.66056
2004-08-07,220,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,42.7, ,21.4, ,18.5, ,5.69, ,0.0, ,45, ,64, ,30, ,30.2, ,250, ,2.1, ,113.2, ,1.3, ,-200,33.078611,-115.66056
2004-08-08,221,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,44.7, ,23.0, ,20.2, ,6.02, ,0.0, ,45, ,74, ,30, ,30.3, ,254, ,2.4, ,132.4, ,1.5, ,-200,33.078611,-115.66056
2004-08-09,222,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,40.8, ,23.9, ,20.5, ,6.5, ,0.0, ,49, ,79, ,37, ,30.2, ,257, ,2.4, ,197.5, ,2.3, ,-200,33.078611,-115.66056
2004-08-10,223,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,40.1, ,24.5, ,22.0, ,6.65, ,0.0, ,53, ,78, ,39, ,30.1, ,268, ,2.6, ,213.1, ,2.5, ,-200,33.078611,-115.66056
2004-08-11,224,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.7, ,26.7, ,23.4, ,6.29, ,0.0, ,55, ,78, ,34, ,30.6, ,260, ,2.9, ,220.0, ,2.5, ,-200,33.078611,-115.66056
2004-08-12,225,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.8, ,26.7, ,22.0, ,4.64, ,0.0, ,54, ,69, ,42, ,30.3, ,190, ,2.6, ,168.6, ,2.0, ,-200,33.078611,-115.66056
2004-08-13,226,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,34.8,Y,25.7, ,22.4, ,4.65, ,0.0, ,64, ,83, ,52, ,29.8, ,182, ,2.7, ,259.6, ,3.0, ,-200,33.078611,-115.66056
2004-08-14,227,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,35.6, ,24.2, ,22.1, ,5.36, ,0.0, ,62, ,84, ,45, ,29.4, ,248, ,2.7, ,143.2, ,1.7, ,-200,33.078611,-115.66056
2004-08-15,228,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,39.1, ,26.0, ,22.0, ,5.33, ,0.0, ,56, ,81, ,41, ,29.9, ,244, ,2.6, ,107.7, ,1.2, ,-200,33.078611,-115.66056
2004-08-16,229,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,41.1, ,24.0, ,19.4, ,6.96, ,0.0, ,46, ,73, ,25, ,29.9, ,272, ,2.3, ,204.3, ,2.4, ,-200,33.078611,-115.66056
2004-08-17,230,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,41.6, ,24.4, ,20.1, ,6.84, ,0.0, ,46, ,76, ,25, ,30.5, ,282, ,2.3, ,181.6, ,2.1, ,-200,33.078611,-115.66056
2004-08-18,231,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,41.7, ,25.0, ,18.5, ,6.03, ,0.0, ,43, ,80, ,23, ,30.3, ,242, ,2.1, ,188.8, ,2.2, ,-200,33.078611,-115.66056
2004-08-19,232,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,40.9, ,23.8, ,14.0, ,7.65, ,0.0, ,33, ,63, ,14, ,30.2, ,280, ,1.6, ,223.0, ,2.6, ,-200,33.078611,-115.66056
2004-08-20,233,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,40.5, ,23.0, ,15.8, ,6.95, ,0.0, ,40, ,76, ,18, ,30.2, ,279, ,1.8, ,208.2, ,2.4, ,-200,33.078611,-115.66056
2004-08-21,234,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,40.0, ,22.0, ,13.4, ,7.45, ,0.0, ,35, ,73, ,16, ,30.1, ,286, ,1.5, ,236.5, ,2.7, ,-200,33.078611,-115.66056
2004-08-22,235,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.5, ,20.7, ,7.5, ,8.11, ,0.0, ,25, ,45, ,14, ,27.6, ,291, ,1.0, ,254.2, ,2.9, ,-200,33.078611,-115.66056
2004-08-23,236,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,36.8, ,17.8, ,6.7, ,8.35, ,0.0, ,26, ,44, ,15, ,25.8,Y,296, ,1.0, ,302.7, ,3.5, ,-200,33.078611,-115.66056
2004-08-24,237,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,38.3, ,19.4, ,7.1, ,7.89, ,0.0, ,25, ,43, ,14, ,25.4,Y,288, ,1.0, ,258.2, ,3.0, ,-200,33.078611,-115.66056
2004-08-25,238,181,metric,"92227, 92233, 92251, 92281",daily,28.9, ,38.4, ,16.4,Y,9.1, ,7.0, ,0.0, ,29, ,59, ,18, ,25.3,Y,280, ,1.2, ,193.1, ,2.2, ,-200,33.078611,-115.66056
2004-08-26,239,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,39.6, ,19.8, ,10.5, ,7.9, ,0.0, ,29, ,57, ,16, ,25.9,Y,281, ,1.3, ,273.0, ,3.2, ,-200,33.078611,-115.66056
2004-08-27,240,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,38.9, ,20.2, ,12.3, ,6.47, ,0.0, ,35, ,59, ,19, ,26.2,Y,280, ,1.4, ,153.4, ,1.8, ,-200,33.078611,-115.66056
2004-08-28,241,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,39.9, ,18.9, ,16.8, ,6.05, ,0.0, ,46, ,80, ,25, ,26.5,Y,272, ,1.9, ,147.1, ,1.7, ,-200,33.078611,-115.66056
2004-08-29,242,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,41.4, ,21.0, ,18.8, ,6.15, ,0.0, ,50, ,74, ,32, ,27.0, ,268, ,2.2, ,179.5, ,2.1, ,-200,33.078611,-115.66056
2004-08-30,243,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,40.6, ,20.9, ,17.7, ,6.32, ,0.0, ,46, ,71, ,26, ,27.4, ,276, ,2.0, ,168.8, ,2.0, ,-200,33.078611,-115.66056
2004-08-31,244,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,42.9, ,22.2, ,17.0, ,6.47, ,0.0, ,41, ,74, ,24, ,27.5, ,292, ,1.9, ,140.1, ,1.6, ,-200,33.078611,-115.66056
2004-09-01,245,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,41.8, ,22.2, ,20.3, ,6.32, ,0.0, ,53, ,79, ,32, ,27.5, ,287, ,2.4, ,176.3, ,2.0, ,-200,33.078611,-115.66056
2004-09-02,246,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,39.4, ,21.4, ,18.2, ,6.99, ,0.0, ,49, ,89, ,28, ,27.7, ,281, ,2.1, ,220.6, ,2.6, ,-200,33.078611,-115.66056
2004-09-03,247,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,37.2, ,20.5, ,8.2, ,8.4, ,0.0, ,27, ,70, ,12, ,26.7, ,297, ,1.1, ,297.0, ,3.4, ,-200,33.078611,-115.66056
2004-09-04,248,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,34.4, ,16.4, ,13.7, ,5.7, ,0.0, ,48, ,76, ,32, ,24.8, ,269, ,1.6, ,158.3, ,1.8, ,-200,33.078611,-115.66056
2004-09-05,249,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,36.0, ,15.1, ,17.0, ,4.36, ,0.0, ,60, ,79, ,39, ,24.6, ,220, ,1.9, ,111.6, ,1.3, ,-200,33.078611,-115.66056
2004-09-06,250,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,39.4, ,16.8, ,15.4, ,5.59, ,0.0, ,48, ,76, ,27, ,24.7, ,283, ,1.8, ,115.9, ,1.3, ,-200,33.078611,-115.66056
2004-09-07,251,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,41.6, ,19.5, ,16.3, ,5.93, ,0.0, ,43, ,61, ,27, ,25.1, ,277, ,1.9, ,121.1, ,1.4, ,-200,33.078611,-115.66056
2004-09-08,252,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,38.3, ,23.4, ,22.4, ,5.58, ,0.0, ,61, ,84, ,44, ,26.2, ,255, ,2.7, ,190.1, ,2.2, ,-200,33.078611,-115.66056
2004-09-09,253,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,36.6, ,25.3, ,22.7, ,5.12, ,0.0, ,65, ,83, ,45, ,26.8, ,228, ,2.8, ,189.4, ,2.2, ,-200,33.078611,-115.66056
2004-09-10,254,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,39.6, ,26.0, ,22.0, ,4.95, ,0.0, ,57, ,78, ,40, ,27.2, ,230, ,2.6, ,131.7, ,1.5, ,-200,33.078611,-115.66056
2004-09-11,255,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,40.0, ,25.7, ,21.3, ,5.58, ,0.0, ,54, ,75, ,35, ,27.3, ,240, ,2.5, ,156.3, ,1.8, ,-200,33.078611,-115.66056
2004-09-12,256,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.2, ,20.6, ,16.6, ,6.38, ,0.0, ,44, ,70, ,24, ,26.8, ,264, ,1.9, ,183.1, ,2.1, ,-200,33.078611,-115.66056
2004-09-13,257,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,37.7, ,19.2, ,9.7, ,7.23, ,0.0, ,30, ,47, ,14, ,25.0, ,264, ,1.2, ,242.9, ,2.8, ,-200,33.078611,-115.66056
2004-09-14,258,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,37.8, ,17.4, ,14.9, ,5.58, ,0.0, ,48, ,68, ,26, ,24.5, ,268, ,1.7, ,144.9, ,1.7, ,-200,33.078611,-115.66056
2004-09-15,259,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,38.5, ,19.5, ,17.5, ,5.9, ,0.0, ,51, ,80, ,24, ,24.9, ,254, ,2.0, ,199.2, ,2.3, ,-200,33.078611,-115.66056
2004-09-16,260,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,38.6, ,19.5, ,17.3, ,5.53, ,0.0, ,50, ,82, ,25, ,25.3, ,255, ,2.0, ,154.7, ,1.8, ,-200,33.078611,-115.66056
2004-09-17,261,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,38.8, ,21.3, ,18.3, ,5.92, ,0.0, ,49, ,86, ,25, ,25.7, ,250, ,2.1, ,207.8, ,2.4, ,-200,33.078611,-115.66056
2004-09-18,262,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,39.8, ,21.4, ,17.9, ,6.25, ,0.0, ,48, ,88, ,15, ,25.9, ,239, ,2.0, ,230.8, ,2.7, ,-200,33.078611,-115.66056
2004-09-19,263,181,metric,"92227, 92233, 92251, 92281",daily,25.9, ,32.6, ,20.0, ,4.8, ,9.52, ,0.0, ,26, ,43, ,14, ,25.0, ,247, ,0.9, ,552.1,R,6.4,R,-200,33.078611,-115.66056
2004-09-20,264,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,28.4,Y,18.2, ,8.1, ,6.59, ,0.0, ,38, ,59, ,23, ,23.9, ,256, ,1.1, ,352.9,Y,4.1,Y,-200,33.078611,-115.66056
2004-09-21,265,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,29.8,Y,15.6, ,7.8, ,7.38, ,0.0, ,35, ,59, ,22, ,22.2,Y,259, ,1.1, ,373.2,Y,4.3,Y,-200,33.078611,-115.66056
2004-09-22,266,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,31.6,Y,15.1, ,8.0, ,6.17, ,0.0, ,38, ,71, ,19, ,21.6,Y,258, ,1.1, ,243.9, ,2.8, ,-200,33.078611,-115.66056
2004-09-23,267,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,34.6, ,13.3, ,7.9, ,5.09, ,0.0, ,36, ,69, ,14, ,21.3,Y,244, ,1.1, ,137.2, ,1.6, ,-200,33.078611,-115.66056
2004-09-24,268,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,40.0, ,14.6, ,9.4, ,5.13, ,0.0, ,35, ,69, ,14, ,21.7,Y,249, ,1.2, ,112.1, ,1.3, ,-200,33.078611,-115.66056
2004-09-25,269,181,metric,"92227, 92233, 92251, 92281",daily,27.2, ,43.3, ,15.5, ,11.4, ,5.17, ,0.0, ,38, ,71, ,14, ,22.3,Y,246, ,1.4, ,120.8, ,1.4, ,-200,33.078611,-115.66056
2004-09-26,270,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,36.2, ,16.6, ,13.1, ,5.75, ,0.0, ,44, ,69, ,23, ,22.5,Y,238, ,1.5, ,207.6, ,2.4, ,-200,33.078611,-115.66056
2004-09-27,271,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,38.3, ,16.1, ,12.5, ,5.16, ,0.0, ,41, ,80, ,23, ,22.6,Y,233, ,1.4, ,141.0, ,1.6, ,-200,33.078611,-115.66056
2004-09-28,272,181,metric,"92227, 92233, 92251, 92281",daily,26.3, ,35.2, ,15.7, ,10.2, ,6.62, ,0.0, ,36, ,74, ,12, ,22.6,Y,233, ,1.2, ,286.6, ,3.3, ,-200,33.078611,-115.66056
2004-09-29,273,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,31.7, ,14.9, ,6.3, ,5.82, ,0.0, ,32, ,50, ,22, ,21.3,Y,237, ,1.0, ,232.9, ,2.7, ,-200,33.078611,-115.66056
2004-09-30,274,181,metric,"92227, 92233, 92251, 92281",daily,22.0, ,30.7,Y,13.1, ,10.8, ,4.5, ,0.2, ,49, ,72, ,29, ,21.2,Y,227, ,1.3, ,153.1, ,1.8, ,-200,33.078611,-115.66056
2004-10-01,275,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,32.2, ,15.2, ,15.7, ,3.99, ,0.0, ,61, ,83, ,36, ,22.4, ,222, ,1.8, ,133.6, ,1.5, ,-200,33.078611,-115.66056
2004-10-02,276,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,35.2, ,16.1, ,14.6, ,4.32, ,0.0, ,55, ,87, ,32, ,23.0, ,230, ,1.7, ,116.7, ,1.4, ,-200,33.078611,-115.66056
2004-10-03,277,181,metric,"92227, 92233, 92251, 92281",daily,24.2, ,36.1, ,15.0, ,13.2, ,4.47, ,0.0, ,50, ,77, ,27, ,22.5, ,233, ,1.5, ,124.4, ,1.4, ,-200,33.078611,-115.66056
2004-10-04,278,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,35.1, ,13.9, ,13.0, ,4.39, ,0.0, ,49, ,82, ,27, ,22.2, ,234, ,1.5, ,113.9, ,1.3, ,-200,33.078611,-115.66056
2004-10-05,279,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,37.5, ,15.7, ,13.3, ,4.37, ,0.0, ,48, ,71, ,24, ,22.3, ,228, ,1.5, ,112.1, ,1.3, ,-200,33.078611,-115.66056
2004-10-06,280,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,39.5, ,15.9, ,13.9, ,4.36, ,0.0, ,50, ,72, ,24, ,22.2, ,226, ,1.6, ,131.3, ,1.5, ,-200,33.078611,-115.66056
2004-10-07,281,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,37.2, ,15.5, ,14.5, ,4.19, ,0.0, ,51, ,74, ,29, ,22.2, ,222, ,1.7, ,108.1, ,1.3, ,-200,33.078611,-115.66056
2004-10-08,282,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,38.8, ,15.3, ,14.8, ,4.18, ,0.0, ,52, ,82, ,24, ,22.3, ,219, ,1.7, ,110.5, ,1.3, ,-200,33.078611,-115.66056
2004-10-09,283,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,33.8, ,13.9, ,11.0, ,5.01, ,0.0, ,43, ,84, ,18, ,22.0, ,216, ,1.3, ,190.2, ,2.2, ,-200,33.078611,-115.66056
2004-10-10,284,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,32.0, ,15.0, ,11.4, ,4.43, ,0.0, ,50, ,64, ,31, ,21.3, ,216, ,1.3, ,214.4, ,2.5, ,-200,33.078611,-115.66056
2004-10-11,285,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,33.4, ,14.5, ,13.8, ,3.84, ,0.0, ,56, ,84, ,30, ,21.4, ,213, ,1.6, ,129.3, ,1.5, ,-200,33.078611,-115.66056
2004-10-12,286,181,metric,"92227, 92233, 92251, 92281",daily,22.3, ,34.0, ,14.7, ,14.3, ,3.83, ,0.0, ,61, ,82, ,37, ,21.6, ,214, ,1.6, ,153.4, ,1.8, ,-200,33.078611,-115.66056
2004-10-13,287,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,35.8, ,14.1, ,14.6, ,3.64, ,0.0, ,60, ,91, ,28, ,21.6, ,212, ,1.7, ,112.4, ,1.3, ,-200,33.078611,-115.66056
2004-10-14,288,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,34.6, ,14.2, ,7.5, ,4.4, ,0.0, ,36, ,73, ,11, ,21.2, ,218, ,1.0, ,148.3, ,1.7, ,-200,33.078611,-115.66056
2004-10-15,289,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,35.0, ,11.4, ,7.3, ,4.18, ,0.0, ,38, ,77, ,11, ,20.5, ,202, ,1.0, ,149.1, ,1.7, ,-200,33.078611,-115.66056
2004-10-16,290,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,33.3, ,16.5, ,9.7, ,5.43, ,0.0, ,40, ,68, ,22, ,21.0, ,190, ,1.2, ,333.1,Y,3.9,Y,-200,33.078611,-115.66056
2004-10-17,291,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,29.1, ,16.2, ,10.5, ,5.01, ,0.0, ,46, ,67, ,28, ,21.1, ,179, ,1.3, ,345.3,Y,4.0,Y,-200,33.078611,-115.66056
2004-10-18,292,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,26.6, ,17.2, ,12.2, ,3.36, ,0.0, ,54, ,69, ,42, ,21.4, ,127, ,1.4, ,300.2, ,3.5, ,-200,33.078611,-115.66056
2004-10-19,293,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,27.0, ,17.3, ,13.2, ,3.29, ,0.0, ,57, ,71, ,43, ,21.4, ,94, ,1.5, ,402.6,R,4.7,R,-200,33.078611,-115.66056
2004-10-20,294,181,metric,"92227, 92233, 92251, 92281",daily,20.6, ,28.4, ,16.8, ,14.9, ,2.18, ,2.0, ,70, ,93, ,42, ,21.4, ,106, ,1.7, ,263.1, ,3.0, ,-200,33.078611,-115.66056
2004-10-21,295,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,22.1,Y,10.9, ,13.2, ,1.52, ,2.0,H,80, ,95, ,55, ,20.7, ,95, ,1.5, ,200.4, ,2.3, ,-200,33.078611,-115.66056
2004-10-22,296,181,metric,"92227, 92233, 92251, 92281",daily,16.1, ,22.8,Y,9.8, ,10.0, ,3.02, ,1.0, ,67, ,89, ,44, ,19.5, ,201, ,1.2, ,162.0, ,1.9, ,-200,33.078611,-115.66056
2004-10-23,297,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,25.1, ,9.3, ,11.0, ,2.89, ,0.6, ,70, ,92, ,41, ,19.1, ,198, ,1.3, ,93.3, ,1.1, ,-200,33.078611,-115.66056
2004-10-24,298,181,metric,"92227, 92233, 92251, 92281",daily,17.4, ,26.3, ,10.7, ,12.0, ,2.92, ,0.4, ,71, ,92, ,44, ,19.1, ,193, ,1.4, ,117.6, ,1.4, ,-200,33.078611,-115.66056
2004-10-25,299,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,27.5, ,10.9, ,10.3, ,3.35, ,0.3, ,59, ,83, ,36, ,19.0, ,195, ,1.2, ,195.5, ,2.3, ,-200,33.078611,-115.66056
2004-10-26,300,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,25.2, ,10.3, ,7.7, ,3.83, ,0.3, ,51, ,76, ,36, ,18.8, ,159, ,1.1, ,342.1,Y,4.0,Y,-200,33.078611,-115.66056
2004-10-27,301,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,17.3,R,10.3, ,11.0, ,0.37,R,0.3, ,84, ,96, ,52, ,18.0,Y,39, ,1.3, ,177.7, ,2.1, ,-200,33.078611,-115.66056
2004-10-28,302,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,20.2,Y,10.7, ,11.1, ,1.89, ,0.4, ,79, ,97, ,54, ,17.8,Y,145, ,1.3, ,157.9, ,1.8, ,-200,33.078611,-115.66056
2004-10-29,303,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,22.5,Y,8.6, ,10.0, ,2.57, ,7.7, ,74, ,89, ,44, ,17.5,Y,183, ,1.2, ,132.5, ,1.5, ,-200,33.078611,-115.66056
