Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-15,105,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,33.9, ,7.0, ,3.6, ,4.74, ,0.0, ,30.0, ,85.0, ,9.0, ,25.1, ,176, ,0.8, ,182.2, ,2.1, ,-200,33.078611,-115.66056
2014-04-16,106,181,metric,"92227, 92233, 92251, 92281",daily,24.3, ,34.9, ,12.6, ,5.1, ,5.41, ,0.0, ,29.0, ,58.0, ,11.0, ,25.8,Y,175, ,0.9, ,232.3, ,2.7, ,-200,33.078611,-115.66056
2014-04-17,107,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,32.6, ,12.1, ,11.7, ,3.54, ,0.0, ,53.0, ,81.0, ,29.0, ,26.3,Y,138, ,1.4, ,222.2, ,2.6, ,-200,33.078611,-115.66056
2014-04-18,108,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,29.5, ,13.8, ,13.1, ,3.23, ,0.0, ,58.0, ,84.0, ,31.0, ,26.0,Y,138, ,1.5, ,183.8, ,2.1, ,-200,33.078611,-115.66056
2014-04-19,109,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,32.3, ,13.6, ,11.1, ,4.57, ,0.0, ,47.0, ,84.0, ,23.0, ,26.2,Y,199, ,1.3, ,154.4, ,1.8, ,-200,33.078611,-115.66056
2014-04-20,110,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,33.9, ,14.5, ,13.0, ,4.47, ,0.0, ,51.0, ,87.0, ,24.0, ,26.9,Y,194, ,1.5, ,177.2, ,2.1, ,-200,33.078611,-115.66056
2014-04-21,111,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,35.9, ,14.3, ,11.3, ,5.19, ,0.0, ,41.0, ,85.0, ,19.0, ,27.5,Y,192, ,1.3, ,189.6, ,2.2, ,-200,33.078611,-115.66056
2014-04-22,112,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,33.0, ,19.3,Y,2.5, ,7.78, ,0.0, ,22.0, ,39.0, ,12.0, ,27.8,Y,181, ,0.7, ,416.2,Y,4.8,Y,-200,33.078611,-115.66056
2014-04-23,113,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,29.1, ,11.4, ,7.9, ,4.55, ,0.0, ,43.0, ,71.0, ,17.0, ,27.0,Y,193, ,1.1, ,196.0, ,2.3, ,-200,33.078611,-115.66056
2014-04-24,114,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,31.6, ,10.8, ,9.3, ,4.6, ,0.0, ,45.0, ,86.0, ,20.0, ,26.4,Y,202, ,1.2, ,164.2, ,1.9, ,-200,33.078611,-115.66056
2014-04-25,115,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,31.2, ,14.8, ,6.6, ,6.5, ,0.0, ,35.0, ,60.0, ,23.0, ,26.4,Y,199, ,1.0, ,365.3, ,4.2, ,-200,33.078611,-115.66056
2014-04-26,116,181,metric,"92227, 92233, 92251, 92281",daily,18.2, ,22.0, ,14.4, ,4.6, ,7.18, ,0.0, ,41.0, ,56.0, ,32.0, ,25.4, ,200, ,0.8, ,642.8,R,7.4,R,-200,33.078611,-115.66056
2014-04-27,117,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,25.7, ,12.6, ,8.1, ,4.01, ,0.0, ,49.0, ,73.0, ,30.0, ,24.2, ,173, ,1.1, ,249.6, ,2.9, ,-200,33.078611,-115.66056
2014-04-28,118,181,metric,"92227, 92233, 92251, 92281",daily,21.5, ,31.4, ,11.6, ,9.8, ,3.75, ,0.0, ,47.0, ,78.0, ,26.0, ,24.4, ,178, ,1.2, ,130.5, ,1.5, ,-200,33.078611,-115.66056
2014-04-29,119,181,metric,"92227, 92233, 92251, 92281",daily,22.2, ,29.5, ,11.8, ,4.6, ,5.85, ,0.1, ,32.0, ,72.0, ,17.0, ,24.7, ,185, ,0.9, ,280.5, ,3.2, ,-200,33.078611,-115.66056
2014-04-30,120,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,29.7, ,10.9, ,3.9, ,6.76, ,0.0, ,28.0, ,68.0, ,17.0, ,24.7, ,190, ,0.8, ,359.3, ,4.2, ,-200,33.078611,-115.66056
2014-05-01,121,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,34.6, ,9.8, ,6.7, ,4.95, ,0.0, ,38.0, ,70.0, ,23.0, ,24.6, ,189, ,1.0, ,220.4, ,2.6, ,-200,33.078611,-115.66056
2014-05-02,122,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,38.5, ,9.3, ,9.9, ,4.0, ,0.0, ,44.0, ,72.0, ,21.0, ,24.8, ,190, ,1.2, ,120.2, ,1.4, ,-200,33.078611,-115.66056
2014-05-03,123,181,metric,"92227, 92233, 92251, 92281",daily,24.6, ,35.9, ,11.4, ,9.5, ,4.21, ,0.0, ,38.0, ,82.0, ,19.0, ,25.6, ,163, ,1.2, ,173.2, ,2.0, ,-200,33.078611,-115.66056
2014-05-04,124,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,35.8, ,10.3, ,6.2, ,5.46, ,0.0, ,29.0, ,68.0, ,10.0, ,25.9, ,175, ,1.0, ,219.1, ,2.5, ,-200,33.078611,-115.66056
2014-05-05,125,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,33.1, ,14.1, ,3.5, ,6.21, ,0.0, ,24.0, ,44.0, ,13.0, ,25.9, ,170, ,0.8, ,321.8, ,3.7, ,-200,33.078611,-115.66056
2014-05-06,126,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,22.9,Y,15.4, ,5.1, ,6.2, ,0.0, ,40.0, ,48.0, ,30.0, ,24.8, ,171, ,0.9, ,543.7,R,6.3,R,-200,33.078611,-115.66056
2014-05-07,127,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,26.1, ,10.9, ,7.8, ,5.0, ,0.0, ,45.0, ,67.0, ,35.0, ,23.6, ,189, ,1.1, ,314.9, ,3.6, ,-200,33.078611,-115.66056
2014-05-08,128,181,metric,"92227, 92233, 92251, 92281",daily,19.4, ,27.8, ,9.4, ,10.4, ,3.7, ,0.0, ,56.0, ,85.0, ,36.0, ,23.5, ,186, ,1.3, ,163.6, ,1.9, ,-200,33.078611,-115.66056
2014-05-09,129,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,31.2, ,13.6, ,11.9, ,4.15, ,0.0, ,51.0, ,78.0, ,31.0, ,23.8, ,178, ,1.4, ,190.4, ,2.2, ,-200,33.078611,-115.66056
2014-05-10,130,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,31.0, ,12.9, ,12.0, ,4.58, ,0.0, ,50.0, ,79.0, ,31.0, ,24.4, ,144, ,1.4, ,347.7, ,4.0, ,-200,33.078611,-115.66056
2014-05-11,131,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,25.5, ,10.9, ,6.8, ,5.01, ,0.0, ,41.0, ,64.0, ,28.0, ,24.5, ,160, ,1.0, ,357.0, ,4.1, ,-200,33.078611,-115.66056
2014-05-12,132,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,30.2, ,8.1, ,9.5, ,3.66, ,0.0, ,51.0, ,77.0, ,25.0, ,24.0, ,174, ,1.2, ,149.3, ,1.7, ,-200,33.078611,-115.66056
2014-05-13,133,181,metric,"92227, 92233, 92251, 92281",daily,21.1, ,30.1, ,9.3, ,6.4, ,4.18, ,0.0, ,39.0, ,75.0, ,21.0, ,24.0, ,157, ,1.0, ,207.0, ,2.4, ,-200,33.078611,-115.66056
2014-05-14,134,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,35.9, ,8.6, ,5.4, ,4.45, ,0.0, ,30.0, ,80.0, ,7.0, ,24.1, ,176, ,0.9, ,153.6, ,1.8, ,-200,33.078611,-115.66056
2014-05-15,135,181,metric,"92227, 92233, 92251, 92281",daily,26.4, ,39.6, ,11.0, ,3.1, ,5.27, ,0.0, ,22.0, ,63.0, ,7.0, ,25.1, ,197, ,0.8, ,153.8, ,1.8, ,-200,33.078611,-115.66056
2014-05-16,136,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,42.0, ,14.2, ,1.8, ,7.05, ,0.0, ,16.0, ,56.0, ,7.0, ,26.1, ,197, ,0.7, ,245.1, ,2.8, ,-200,33.078611,-115.66056
2014-05-17,137,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,41.8, ,19.2, ,2.4, ,7.9, ,0.0, ,15.0, ,31.0, ,9.0, ,27.2, ,201, ,0.7, ,303.5, ,3.5, ,-200,33.078611,-115.66056
2014-05-18,138,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,38.5, ,16.6, ,3.0, ,8.0, ,0.0, ,18.0, ,50.0, ,11.0, ,28.0, ,198, ,0.8, ,361.1, ,4.2, ,-200,33.078611,-115.66056
2014-05-19,139,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,36.1, ,19.5, ,-0.6, ,7.9, ,0.0, ,16.0, ,33.0, ,8.0, ,28.0, ,206, ,0.6, ,364.7, ,4.2, ,-200,33.078611,-115.66056
2014-05-20,140,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,28.3, ,16.1, ,3.8, ,9.24, ,0.0, ,28.0, ,42.0, ,20.0, ,27.0, ,383,R,0.8, ,549.2,R,6.4,R,-200,33.078611,-115.66056
2014-05-21,141,181,metric,"92227, 92233, 92251, 92281",daily,21.9, ,29.3, ,11.5, ,6.8, ,7.25, ,0.0, ,38.0, ,61.0, ,20.0, ,26.2, ,370, ,1.0, ,215.0, ,2.5, ,-200,33.078611,-115.66056
2014-05-22,142,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,30.7, ,13.1, ,9.6, ,6.94, ,0.0, ,44.0, ,73.0, ,24.0, ,26.5, ,312, ,1.2, ,253.4, ,2.9, ,-200,33.078611,-115.66056
2014-05-23,143,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,32.6, ,15.1, ,11.0, ,7.05, ,0.0, ,43.0, ,70.0, ,23.0, ,26.1, ,354, ,1.3, ,210.0, ,2.4, ,-200,33.078611,-115.66056
2014-05-24,144,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,33.3, ,18.6, ,14.9, ,6.61, ,0.0, ,51.0, ,75.0, ,32.0, ,26.6, ,316, ,1.7, ,218.3, ,2.5, ,-200,33.078611,-115.66056
2014-05-25,145,181,metric,"92227, 92233, 92251, 92281",daily,26.7, ,36.7, ,16.8, ,15.5, ,6.88, ,0.0, ,51.0, ,87.0, ,28.0, ,27.2, ,336, ,1.8, ,168.1, ,1.9, ,-200,33.078611,-115.66056
2014-05-26,146,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,36.7, ,17.7, ,16.2, ,7.38, ,0.0, ,50.0, ,84.0, ,31.0, ,27.8, ,356, ,1.8, ,182.5, ,2.1, ,-200,33.078611,-115.66056
2014-05-27,147,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,36.3, ,18.6, ,15.1, ,7.64, ,0.0, ,45.0, ,77.0, ,29.0, ,28.3, ,345, ,1.7, ,203.0, ,2.3, ,-200,33.078611,-115.66056
2014-05-28,148,181,metric,"92227, 92233, 92251, 92281",daily,28.3, ,34.8, ,20.0,Y,16.4, ,5.18, ,0.0, ,49.0, ,81.0, ,25.0, ,28.3, ,216, ,1.9, ,177.6, ,2.1, ,-200,33.078611,-115.66056
2014-05-29,149,181,metric,"92227, 92233, 92251, 92281",daily,28.2, ,37.2, ,16.2, ,12.4, ,7.11, ,0.1, ,38.0, ,64.0, ,27.0, ,28.0, ,316, ,1.4, ,172.5, ,2.0, ,-200,33.078611,-115.66056
2014-05-30,150,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,36.4, ,15.9, ,14.9, ,6.4, ,0.0, ,47.0, ,80.0, ,28.0, ,28.5, ,292, ,1.7, ,151.3, ,1.8, ,-200,33.078611,-115.66056
2014-05-31,151,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.4, ,18.9, ,9.4, ,8.09, ,0.0, ,28.0, ,55.0, ,10.0, ,28.9, ,292, ,1.2, ,232.4, ,2.7, ,-200,33.078611,-115.66056
2014-06-01,152,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,37.0, ,16.3, ,8.6, ,7.04, ,0.0, ,30.0, ,44.0, ,18.0, ,29.0, ,303, ,1.1, ,164.2, ,1.9, ,-200,33.078611,-115.66056
2014-06-02,153,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,38.8, ,15.0, ,8.2, ,7.77, ,0.0, ,27.0, ,53.0, ,9.0, ,29.0, ,281, ,1.1, ,227.0, ,2.6, ,-200,33.078611,-115.66056
2014-06-03,154,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,38.5, ,15.9, ,10.3, ,6.94, ,0.0, ,34.0, ,65.0, ,10.0, ,28.7, ,292, ,1.3, ,183.9, ,2.1, ,-200,33.078611,-115.66056
2014-06-04,155,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,36.2, ,15.7, ,11.4, ,7.03, ,0.0, ,36.0, ,67.0, ,14.0, ,28.2, ,312, ,1.3, ,166.1, ,1.9, ,-200,33.078611,-115.66056
2014-06-05,156,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,40.5, ,17.9, ,12.6, ,6.99, ,0.0, ,36.0, ,61.0, ,18.0, ,28.0, ,277, ,1.5, ,210.9, ,2.4, ,-200,33.078611,-115.66056
2014-06-06,157,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,40.6, ,16.3, ,13.2, ,7.04, ,0.0, ,39.0, ,57.0, ,19.0, ,28.1, ,274, ,1.5, ,218.5, ,2.5, ,-200,33.078611,-115.66056
2014-06-07,158,181,metric,"92227, 92233, 92251, 92281",daily,28.0, ,39.8, ,15.3, ,13.5, ,5.1, ,0.0, ,41.0, ,63.0, ,29.0, ,28.1, ,216, ,1.6, ,142.0, ,1.6, ,-200,33.078611,-115.66056
2014-06-08,159,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,37.9, ,17.9, ,18.1, ,4.12, ,0.0, ,57.0, ,82.0, ,35.0, ,28.1, ,194, ,2.1, ,142.4, ,1.6, ,-200,33.078611,-115.66056
2014-06-09,160,181,metric,"92227, 92233, 92251, 92281",daily,27.9, ,37.8, ,17.8, ,17.7, ,4.3, ,0.0, ,54.0, ,85.0, ,34.0, ,28.2, ,186, ,2.0, ,169.2, ,2.0, ,-200,33.078611,-115.66056
2014-06-10,161,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,40.7, ,19.3, ,11.5, ,6.49, ,0.0, ,31.0, ,86.0, ,11.0, ,28.5, ,179, ,1.4, ,295.3, ,3.4, ,-200,33.078611,-115.66056
2014-06-11,162,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,42.0, ,18.2, ,0.6, ,7.25, ,0.0, ,13.0, ,39.0, ,8.0, ,29.0, ,181, ,0.6, ,276.1, ,3.2, ,-200,33.078611,-115.66056
2014-06-12,163,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,41.6, ,20.0, ,2.2, ,6.69, ,0.0, ,15.0, ,25.0, ,10.0, ,29.4, ,180, ,0.7, ,239.0, ,2.8, ,-200,33.078611,-115.66056
2014-06-13,164,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,43.0, ,21.8, ,-1.3, ,8.81, ,0.0, ,11.0, ,33.0, ,6.0, ,29.8, ,186, ,0.6, ,375.8, ,4.4, ,-200,33.078611,-115.66056
2014-06-14,165,181,metric,"92227, 92233, 92251, 92281",daily,31.4, ,39.9, ,21.1, ,2.0, ,6.73, ,0.0, ,15.0, ,38.0, ,7.0, ,29.9, ,189, ,0.7, ,266.6, ,3.1, ,-200,33.078611,-115.66056
2014-06-15,166,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,40.0, ,18.8, ,-0.4,Y,7.59, ,0.0, ,14.0,Y,31.0, ,8.0, ,29.8, ,188, ,0.6,Y,324.8, ,3.8, ,-200,33.078611,-115.66056
2014-06-16,167,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,39.2, ,18.1, ,0.8, ,8.51, ,0.0, ,15.0, ,27.0, ,10.0, ,29.4, ,209, ,0.6, ,375.8, ,4.3, ,-200,33.078611,-115.66056
2014-06-17,168,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,36.0, ,17.5, ,5.4, ,8.82, ,0.0, ,23.0, ,40.0, ,17.0, ,28.1, ,211, ,0.9, ,461.4,Y,5.3,Y,-200,33.078611,-115.66056
2014-06-18,169,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,35.5, ,17.7, ,7.9, ,6.1, ,0.0, ,29.0, ,53.0, ,18.0, ,27.0, ,218, ,1.1, ,238.1, ,2.8, ,-200,33.078611,-115.66056
2014-06-19,170,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,38.0, ,,S,11.4, ,7.66, ,0.0, ,30.0, ,61.0, ,18.0, ,26.7, ,488,R,1.3, ,162.7, ,1.9, ,-200,33.078611,-115.66056
2014-06-20,171,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,39.0, ,18.5, ,13.5, ,7.97, ,0.0, ,37.0, ,64.0, ,24.0, ,27.1, ,349, ,1.6, ,177.7, ,2.1, ,-200,33.078611,-115.66056
2014-06-21,172,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,39.0, ,20.2, ,12.6, ,8.87, ,0.0, ,33.0, ,74.0, ,14.0, ,27.4, ,346, ,1.5, ,272.2, ,3.2, ,-200,33.078611,-115.66056
2014-06-22,173,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,40.7, ,17.1, ,9.4, ,8.63, ,0.0, ,29.0, ,56.0, ,12.0, ,27.6, ,366,R,1.2, ,227.6, ,2.6, ,-200,33.078611,-115.66056
2014-06-23,174,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,38.8, ,15.8, ,10.4, ,8.11, ,0.0, ,33.0, ,55.0, ,13.0, ,27.8, ,370,R,1.3, ,181.9, ,2.1, ,-200,33.078611,-115.66056
2014-06-24,175,181,metric,"92227, 92233, 92251, 92281",daily,28.1, ,38.5, ,15.8, ,14.1, ,7.69, ,0.0, ,42.0, ,71.0, ,29.0, ,27.9, ,363,R,1.6, ,169.3, ,2.0, ,-200,33.078611,-115.66056
2014-06-25,176,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.4, ,18.4, ,15.7, ,7.7, ,0.0, ,43.0, ,79.0, ,26.0, ,28.2, ,345, ,1.8, ,199.6, ,2.3, ,-200,33.078611,-115.66056
2014-06-26,177,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,37.7, ,19.0, ,15.5, ,8.09, ,0.0, ,43.0, ,78.0, ,22.0, ,28.5, ,296, ,1.8, ,316.5, ,3.7, ,-200,33.078611,-115.66056
2014-06-27,178,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,39.6, ,22.3, ,16.9, ,7.69, ,0.0, ,45.0, ,69.0, ,30.0, ,28.3, ,348, ,1.9, ,214.2, ,2.5, ,-200,33.078611,-115.66056
2014-06-28,179,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,38.3, ,20.4, ,18.4, ,7.25, ,0.0, ,52.0, ,77.0, ,37.0, ,28.2, ,341, ,2.1, ,174.5, ,2.0, ,-200,33.078611,-115.66056
2014-06-29,180,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,36.8, ,21.7, ,20.4, ,7.02, ,0.0, ,58.0, ,85.0, ,39.0, ,28.1, ,335, ,2.4, ,178.3, ,2.1, ,-200,33.078611,-115.66056
2014-06-30,181,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.9, ,21.0, ,20.4, ,7.04, ,0.1, ,57.0, ,83.0, ,37.0, ,28.3, ,340, ,2.4, ,154.4, ,1.8, ,-200,33.078611,-115.66056
2014-07-01,182,181,metric,"92227, 92233, 92251, 92281",daily,29.8, ,36.9, ,21.6, ,17.9, ,7.52, ,0.0, ,49.0, ,70.0, ,32.0, ,28.5, ,342, ,2.1, ,186.2, ,2.2, ,-200,33.078611,-115.66056
2014-07-02,183,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.4, ,20.5, ,19.8, ,6.97, ,0.0, ,56.0, ,83.0, ,40.0, ,28.5, ,325, ,2.3, ,177.7, ,2.1, ,-200,33.078611,-115.66056
2014-07-03,184,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,37.0, ,22.4, ,22.0, ,7.34, ,0.0, ,58.0, ,86.0, ,45.0, ,28.8, ,321, ,2.6, ,245.7, ,2.8, ,-200,33.078611,-115.66056
2014-07-04,185,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,35.0, ,26.7, ,22.8, ,5.68, ,0.0, ,61.0, ,80.0, ,49.0, ,29.3, ,240, ,2.8, ,230.3, ,2.7, ,-200,33.078611,-115.66056
2014-07-05,186,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,40.9, ,25.0, ,20.1, ,6.13, ,0.0, ,46.0, ,83.0, ,27.0, ,29.7, ,227, ,2.4, ,224.7, ,2.6, ,-200,33.078611,-115.66056
2014-07-06,187,181,metric,"92227, 92233, 92251, 92281",daily,35.5, ,43.0, ,26.5, ,17.0, ,7.19, ,0.0, ,34.0, ,73.0, ,20.0, ,30.0, ,245, ,1.9, ,226.2, ,2.6, ,-200,33.078611,-115.66056
2014-07-07,188,181,metric,"92227, 92233, 92251, 92281",daily,36.8,Y,44.9, ,25.5, ,11.9,Y,7.56, ,0.0, ,23.0,Y,52.0, ,14.0, ,30.6, ,243, ,1.4, ,204.0, ,2.4, ,-200,33.078611,-115.66056
2014-07-08,189,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,40.7, ,25.6, ,18.5, ,7.05, ,0.0, ,39.0, ,68.0, ,15.0, ,30.5, ,207, ,2.1, ,336.0,Y,3.9,Y,-200,33.078611,-115.66056
2014-07-09,190,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.9, ,26.2, ,21.6, ,7.09, ,0.0, ,49.0, ,75.0, ,29.0, ,30.6, ,237, ,2.6, ,333.6,Y,3.9,Y,-200,33.078611,-115.66056
2014-07-10,191,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,40.2, ,25.5, ,17.4, ,7.4, ,0.0, ,40.0, ,84.0, ,16.0, ,30.7, ,249, ,2.0, ,293.7, ,3.4, ,-200,33.078611,-115.66056
2014-07-11,192,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,39.7, ,24.7, ,10.2, ,8.52, ,0.0, ,25.0, ,39.0, ,15.0, ,29.9, ,241, ,1.2, ,334.2,Y,3.9,Y,-200,33.078611,-115.66056
2014-07-12,193,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.9, ,22.6, ,16.7, ,6.07, ,0.0, ,42.0, ,69.0, ,24.0, ,29.4, ,233, ,1.9, ,202.2, ,2.3, ,-200,33.078611,-115.66056
2014-07-13,194,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,41.4, ,24.6, ,17.4, ,7.51, ,0.0, ,38.0, ,64.0, ,22.0, ,29.4, ,250, ,2.0, ,281.7, ,3.3, ,-200,33.078611,-115.66056
2014-07-14,195,181,metric,"92227, 92233, 92251, 92281",daily,31.6, ,37.2, ,26.9, ,21.8, ,5.81, ,0.0, ,56.0, ,75.0, ,40.0, ,30.1, ,221, ,2.6, ,277.1, ,3.2, ,-200,33.078611,-115.66056
2014-07-15,196,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,38.4, ,25.3, ,19.7, ,6.24, ,0.0, ,49.0, ,80.0, ,31.0, ,30.3, ,247, ,2.3, ,211.9, ,2.5, ,-200,33.078611,-115.66056
2014-07-16,197,181,metric,"92227, 92233, 92251, 92281",daily,31.7, ,39.5, ,22.3, ,13.4, ,7.84, ,0.0, ,33.0, ,71.0, ,14.0, ,30.9, ,254, ,1.5, ,270.7, ,3.1, ,-200,33.078611,-115.66056
2014-07-17,198,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,39.7, ,20.0, ,8.1, ,7.87, ,0.0, ,24.0, ,40.0, ,15.0, ,31.4, ,262, ,1.1, ,253.3, ,2.9, ,-200,33.078611,-115.66056
2014-07-18,199,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,38.4, ,20.1, ,15.1, ,5.97, ,0.0, ,40.0, ,69.0, ,24.0, ,31.6, ,251, ,1.7, ,150.9, ,1.7, ,-200,33.078611,-115.66056
2014-07-19,200,181,metric,"92227, 92233, 92251, 92281",daily,30.9, ,38.4, ,25.3, ,18.9, ,5.74, ,0.0, ,49.0, ,77.0, ,30.0, ,31.9, ,225, ,2.2, ,193.2, ,2.2, ,-200,33.078611,-115.66056
2014-07-20,201,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,37.6, ,20.3, ,16.3, ,6.13, ,0.0, ,42.0, ,80.0, ,24.0, ,31.8, ,246, ,1.9, ,168.6, ,2.0, ,-200,33.078611,-115.66056
2014-07-21,202,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,38.9, ,20.4, ,14.4, ,6.35, ,0.0, ,38.0, ,69.0, ,23.0, ,31.9, ,251, ,1.6, ,174.7, ,2.0, ,-200,33.078611,-115.66056
2014-07-22,203,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,41.3, ,24.0, ,17.2, ,6.33, ,0.0, ,41.0, ,64.0, ,25.0, ,33.1, ,251, ,2.0, ,191.5, ,2.2, ,-200,33.078611,-115.66056
2014-07-23,204,181,metric,"92227, 92233, 92251, 92281",daily,34.1, ,44.8, ,22.2, ,16.3, ,6.59, ,0.0, ,35.0, ,64.0, ,19.0, ,35.2,Y,245, ,1.9, ,187.5, ,2.2, ,-200,33.078611,-115.66056
2014-07-24,205,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,42.4, ,24.0, ,18.0, ,6.51, ,0.0, ,38.0, ,66.0, ,26.0, ,36.7,R,230, ,2.1, ,203.2, ,2.4, ,-200,33.078611,-115.66056
2014-07-25,206,181,metric,"92227, 92233, 92251, 92281",daily,33.1, ,39.1, ,29.0, ,23.7, ,5.72, ,0.0, ,58.0, ,70.0, ,43.0, ,,S,217, ,2.9, ,267.4, ,3.1, ,-200,33.078611,-115.66056
2014-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.4, ,26.4, ,23.4, ,5.36, ,0.0, ,58.0, ,84.0, ,40.0, ,,S,230, ,2.9, ,176.6, ,2.0, ,-200,33.078611,-115.66056
2014-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,37.2, ,25.3, ,21.6, ,3.82, ,0.0, ,60.0, ,82.0, ,46.0, ,,S,152, ,2.6, ,237.1, ,2.7, ,-200,33.078611,-115.66056
2014-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,41.9, ,24.4, ,20.7, ,6.42, ,0.1, ,51.0, ,82.0, ,31.0, ,,S,284, ,2.4, ,147.1, ,1.7, ,-200,33.078611,-115.66056
2014-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,34.7, ,43.3, ,26.5, ,16.5, ,8.07, ,0.0, ,34.0, ,53.0, ,20.0, ,,S,312, ,1.9, ,202.7, ,2.3, ,-200,33.078611,-115.66056
