Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-18,108,181,metric,"92227, 92233, 92251, 92281",daily,18.9, ,27.8, ,6.3, ,2.9, ,6.51, ,0.0, ,34.0, ,82, ,18, ,20.9, ,323,R,0.8, ,187.2, ,2.2, ,-200,33.078611,-115.66056
2018-04-19,109,181,metric,"92227, 92233, 92251, 92281",daily,17.4, ,22.4, ,9.8, ,4.0, ,7.42, ,0.0, ,41.0, ,71, ,31, ,21.0, ,282, ,0.8, ,504.1,Y,5.8,Y,-200,33.078611,-115.66056
2018-04-20,110,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,30.0, ,8.9, ,8.5, ,5.77, ,0.0, ,50.0, ,86, ,23, ,20.6, ,323,R,1.1, ,171.0, ,2.0, ,-200,33.078611,-115.66056
2018-04-21,111,181,metric,"92227, 92233, 92251, 92281",daily,21.7, ,33.5, ,10.4, ,12.4, ,5.65,R,0.0, ,56.0, ,97, ,19, ,20.9, ,289, ,1.4, ,108.6, ,1.3, ,-200,33.078611,-115.66056
2018-04-22,112,181,metric,"92227, 92233, 92251, 92281",daily,24.1, ,36.1, ,11.8, ,11.0, ,6.77,R,0.0, ,44.0, ,92, ,15, ,21.3, ,325,R,1.3, ,148.9, ,1.7, ,-200,33.078611,-115.66056
2018-04-23,113,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,33.5, ,12.9, ,13.1, ,6.27, ,0.0, ,51.0, ,83, ,27, ,21.7, ,321, ,1.5, ,166.3, ,1.9, ,-200,33.078611,-115.66056
2018-04-24,114,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,34.2, ,13.8, ,13.4, ,5.53, ,0.0, ,49.0, ,84, ,25, ,22.1, ,295, ,1.5, ,156.1, ,1.8, ,-200,33.078611,-115.66056
2018-04-25,115,181,metric,"92227, 92233, 92251, 92281",daily,24.8, ,34.0, ,12.7, ,12.1, ,6.66, ,0.0, ,45.0, ,80, ,25, ,22.3, ,322, ,1.4, ,161.7, ,1.9, ,-200,33.078611,-115.66056
2018-04-26,116,181,metric,"92227, 92233, 92251, 92281",daily,25.1, ,33.4, ,14.7, ,13.2, ,6.91, ,0.0, ,48.0, ,79, ,32, ,22.6, ,310, ,1.5, ,166.8, ,1.9, ,-200,33.078611,-115.66056
2018-04-27,117,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,34.4, ,15.0, ,10.4, ,7.98, ,0.0, ,39.0, ,68, ,18, ,22.8, ,331,R,1.3, ,266.2, ,3.1, ,-200,33.078611,-115.66056
2018-04-28,118,181,metric,"92227, 92233, 92251, 92281",daily,23.6, ,32.0, ,11.2, ,7.2, ,7.9, ,0.0, ,35.0, ,66, ,23, ,22.9, ,335,R,1.0, ,281.9, ,3.3, ,-200,33.078611,-115.66056
2018-04-29,119,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,30.8, ,13.7, ,8.1, ,8.21, ,0.0, ,40.0, ,70, ,27, ,22.9, ,318, ,1.1, ,412.1, ,4.8, ,-200,33.078611,-115.66056
2018-04-30,120,181,metric,"92227, 92233, 92251, 92281",daily,20.3, ,27.7, ,14.7, ,9.4, ,6.13, ,0.0, ,49.0, ,63, ,33, ,22.7, ,266, ,1.2, ,385.3, ,4.5, ,-200,33.078611,-115.66056
2018-05-01,121,181,metric,"92227, 92233, 92251, 92281",daily,16.8, ,20.6,Y,10.1, ,6.2, ,5.93, ,0.0, ,49.0, ,68, ,41, ,22.2, ,274, ,0.9, ,513.4,Y,5.9,Y,-200,33.078611,-115.66056
2018-05-02,122,181,metric,"92227, 92233, 92251, 92281",daily,17.3, ,24.2, ,9.3, ,9.3, ,4.83,R,0.0, ,60.0, ,87, ,44, ,21.2, ,296, ,1.2, ,217.9, ,2.5, ,-200,33.078611,-115.66056
2018-05-03,123,181,metric,"92227, 92233, 92251, 92281",daily,19.8, ,29.3, ,9.9, ,12.4, ,5.68, ,0.0, ,62.0, ,96, ,35, ,21.1, ,329, ,1.4, ,121.0, ,1.4, ,-200,33.078611,-115.66056
2018-05-04,124,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,34.7, ,11.7, ,12.4, ,6.76, ,0.0, ,51.0, ,94, ,22, ,21.4, ,336, ,1.4, ,153.7, ,1.8, ,-200,33.078611,-115.66056
2018-05-05,125,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,36.5, ,13.8, ,13.6, ,6.68, ,0.0, ,48.0, ,79, ,13, ,21.8, ,339,R,1.6, ,138.3, ,1.6, ,-200,33.078611,-115.66056
2018-05-06,126,181,metric,"92227, 92233, 92251, 92281",daily,26.9, ,36.4, ,14.5, ,12.2, ,7.42,R,0.0, ,40.0, ,74, ,23, ,22.3, ,323, ,1.4, ,167.8, ,1.9, ,-200,33.078611,-115.66056
2018-05-07,127,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,35.4, ,16.1, ,13.4, ,6.94, ,0.0, ,47.0, ,69, ,29, ,22.8, ,337, ,1.5, ,166.5, ,1.9, ,-200,33.078611,-115.66056
2018-05-08,128,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,37.8, ,13.9, ,16.0, ,6.62, ,0.0, ,56.0, ,81, ,26, ,23.1, ,336, ,1.8, ,130.7, ,1.5, ,-200,33.078611,-115.66056
2018-05-09,129,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,35.8, ,15.8, ,18.0,Y,6.3, ,0.0, ,64.0,Y,92, ,37, ,23.5, ,330, ,2.1,Y,141.4, ,1.6, ,-200,33.078611,-115.66056
2018-05-10,130,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,36.0, ,14.2, ,14.9, ,7.72, ,0.0, ,50.0, ,100, ,20, ,23.8, ,331, ,1.7, ,235.9, ,2.7, ,-200,33.078611,-115.66056
2018-05-11,131,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,36.4, ,17.9, ,7.9, ,8.94, ,0.0, ,32.0, ,53, ,15, ,24.1, ,322, ,1.1, ,413.4, ,4.8, ,-200,33.078611,-115.66056
2018-05-12,132,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,31.0, ,14.6, ,7.4, ,8.08, ,0.0, ,37.0, ,60, ,23, ,23.9, ,336, ,1.0, ,400.4, ,4.6, ,-200,33.078611,-115.66056
2018-05-13,133,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,30.1, ,14.2, ,8.1, ,7.64, ,0.0, ,38.0, ,58, ,21, ,23.8, ,344, ,1.1, ,326.2, ,3.8, ,-200,33.078611,-115.66056
2018-05-14,134,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,32.3, ,10.8, ,7.1, ,7.62, ,0.0, ,34.0, ,75, ,16, ,23.9, ,350,R,1.0, ,228.1, ,2.6, ,-200,33.078611,-115.66056
2018-05-15,135,181,metric,"92227, 92233, 92251, 92281",daily,25.6, ,33.8, ,13.6, ,7.2, ,7.43, ,0.0, ,31.0, ,65, ,14, ,24.3, ,345, ,1.0, ,222.3, ,2.6, ,-200,33.078611,-115.66056
2018-05-16,136,181,metric,"92227, 92233, 92251, 92281",daily,30.1, ,35.8, ,21.3,Y,6.7, ,8.73, ,0.0, ,23.0, ,62, ,13, ,24.6, ,456,R,1.0, ,364.4, ,4.2, ,-200,33.078611,-115.66056
2018-05-17,137,181,metric,"92227, 92233, 92251, 92281",daily,26.0, ,34.1, ,17.0, ,4.3, ,9.5, ,0.0, ,25.0, ,45, ,12, ,25.2, ,355,R,0.8, ,372.5, ,4.3, ,-200,33.078611,-115.66056
2018-05-18,138,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,33.9, ,12.3, ,9.8, ,7.69, ,0.0, ,40.0, ,68, ,16, ,25.0, ,347, ,1.2, ,246.4, ,2.9, ,-200,33.078611,-115.66056
2018-05-19,139,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,32.9, ,14.0, ,12.1, ,7.21, ,0.0, ,45.0, ,82, ,27, ,25.2, ,344, ,1.4, ,186.1, ,2.2, ,-200,33.078611,-115.66056
2018-05-20,140,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,33.5, ,14.6, ,13.0, ,7.48,R,0.0, ,46.0, ,87, ,27, ,25.6, ,339, ,1.5, ,205.6, ,2.4, ,-200,33.078611,-115.66056
2018-05-21,141,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,31.8, ,17.7, ,9.2, ,8.16, ,0.0, ,38.0, ,58, ,24, ,25.8, ,342, ,1.2, ,319.9, ,3.7, ,-200,33.078611,-115.66056
2018-05-22,142,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,30.6, ,12.3, ,10.0, ,6.64, ,0.0, ,45.0, ,69, ,18, ,25.5, ,353,R,1.2, ,166.5, ,1.9, ,-200,33.078611,-115.66056
2018-05-23,143,181,metric,"92227, 92233, 92251, 92281",daily,23.9, ,31.2, ,14.5, ,14.7, ,6.51, ,0.0, ,56.0, ,86, ,36, ,25.5, ,342, ,1.7, ,156.7, ,1.8, ,-200,33.078611,-115.66056
2018-05-24,144,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,32.4, ,17.1, ,14.4, ,7.42, ,0.0, ,51.0, ,92, ,19, ,25.8, ,338, ,1.6, ,248.3, ,2.9, ,-200,33.078611,-115.66056
2018-05-25,145,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,31.1, ,18.1, ,7.9, ,9.53, ,0.0, ,35.0, ,49, ,24, ,25.8, ,354,R,1.1, ,466.0,Y,5.4,Y,-200,33.078611,-115.66056
2018-05-26,146,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,27.3, ,17.6, ,9.6, ,9.21, ,0.0, ,44.0, ,56, ,36, ,25.3, ,348, ,1.2, ,580.2,R,6.7,R,-200,33.078611,-115.66056
2018-05-27,147,181,metric,"92227, 92233, 92251, 92281",daily,24.0, ,33.5, ,14.0, ,13.0, ,6.85, ,0.0, ,50.0, ,83, ,27, ,24.9, ,352, ,1.5, ,175.7, ,2.0, ,-200,33.078611,-115.66056
2018-05-28,148,181,metric,"92227, 92233, 92251, 92281",daily,26.6, ,36.2, ,16.0, ,15.4, ,7.11, ,0.0, ,50.0, ,84, ,26, ,25.1, ,348, ,1.8, ,148.9, ,1.7, ,-200,33.078611,-115.66056
2018-05-29,149,181,metric,"92227, 92233, 92251, 92281",daily,27.3, ,36.4, ,17.6, ,17.0, ,6.98, ,0.0, ,53.0, ,84, ,39, ,25.4, ,343, ,1.9, ,164.7, ,1.9, ,-200,33.078611,-115.66056
2018-05-30,150,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,33.3, ,17.5, ,15.3, ,7.63, ,0.0, ,50.0, ,85, ,25, ,25.6, ,343, ,1.7, ,229.8, ,2.7, ,-200,33.078611,-115.66056
2018-05-31,151,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,34.3, ,17.0, ,11.8, ,8.4, ,0.0, ,40.0, ,68, ,19, ,25.6, ,349, ,1.4, ,295.9, ,3.4, ,-200,33.078611,-115.66056
2018-06-01,152,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,34.8, ,15.1, ,10.9, ,7.22, ,0.0, ,40.0, ,67, ,21, ,25.3, ,360,R,1.3, ,172.9, ,2.0, ,-200,33.078611,-115.66056
2018-06-02,153,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,38.9, ,17.2, ,15.5, ,7.21,R,0.0, ,48.0, ,85, ,22, ,25.4, ,359,R,1.8, ,136.6, ,1.6, ,-200,33.078611,-115.66056
2018-06-03,154,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,40.3, ,16.7, ,16.1, ,7.39, ,0.0, ,47.0, ,84, ,31, ,25.8, ,359,R,1.8, ,132.7, ,1.5, ,-200,33.078611,-115.66056
2018-06-04,155,181,metric,"92227, 92233, 92251, 92281",daily,30.3, ,42.0, ,18.1, ,14.5, ,9.12, ,0.0, ,38.0, ,87, ,14, ,26.2, ,350, ,1.6, ,290.2, ,3.4, ,-200,33.078611,-115.66056
2018-06-05,156,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,39.0, ,18.6, ,14.1, ,8.38, ,0.0, ,38.0, ,81, ,16, ,26.7, ,340, ,1.6, ,224.6, ,2.6, ,-200,33.078611,-115.66056
2018-06-06,157,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.6, ,18.1, ,8.8, ,8.56, ,0.0, ,27.0, ,74, ,13, ,27.0, ,352, ,1.1, ,267.4, ,3.1, ,-200,33.078611,-115.66056
2018-06-07,158,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,38.3, ,16.6, ,6.2, ,8.74, ,0.0, ,23.0, ,47, ,11, ,27.3, ,362,R,0.9, ,221.7, ,2.6, ,-200,33.078611,-115.66056
2018-06-08,159,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.0, ,17.1, ,7.6, ,8.2, ,0.0, ,24.0, ,63, ,11, ,27.5, ,355, ,1.0, ,173.0, ,2.0, ,-200,33.078611,-115.66056
2018-06-09,160,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,40.5, ,17.9, ,7.1, ,10.49,R,0.0, ,22.0, ,44, ,14, ,27.8, ,357, ,1.0, ,332.7, ,3.9, ,-200,33.078611,-115.66056
2018-06-10,161,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,39.2, ,22.9, ,5.6, ,9.69,R,0.0, ,20.0, ,38, ,9, ,28.2, ,361,R,0.9, ,255.6, ,3.0, ,-200,33.078611,-115.66056
2018-06-11,162,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,39.6, ,23.2, ,9.8, ,7.94, ,0.0, ,22.0, ,52, ,13, ,28.4, ,440,R,1.2, ,153.5, ,1.8, ,-200,33.078611,-115.66056
2018-06-12,163,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,40.0, ,20.7, ,15.8, ,7.96, ,0.0, ,42.0, ,79, ,20, ,28.8, ,345, ,1.8, ,232.2, ,2.7, ,-200,33.078611,-115.66056
2018-06-13,164,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,40.8, ,19.6, ,14.2, ,8.56, ,0.0, ,36.0, ,80, ,19, ,29.1, ,346, ,1.6, ,217.7, ,2.5, ,-200,33.078611,-115.66056
2018-06-14,165,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,39.5, ,20.8, ,11.7, ,8.94, ,0.0, ,29.0, ,50, ,16, ,29.0, ,313, ,1.4, ,245.2, ,2.8, ,-200,33.078611,-115.66056
2018-06-15,166,181,metric,"92227, 92233, 92251, 92281",daily,29.1, ,33.4, ,24.6, ,20.6, ,4.4, ,0.0, ,60.0, ,85, ,29, ,28.6, ,175, ,2.4, ,330.1, ,3.8, ,-200,33.078611,-115.66056
2018-06-16,167,181,metric,"92227, 92233, 92251, 92281",daily,27.4, ,33.9, ,17.3, ,15.8, ,7.3, ,0.0, ,49.0, ,96, ,21, ,28.1, ,256, ,1.8, ,343.2, ,4.0, ,-200,33.078611,-115.66056
2018-06-17,168,181,metric,"92227, 92233, 92251, 92281",daily,24.5, ,33.1, ,15.1, ,10.0, ,7.86, ,0.0, ,40.0, ,72, ,25, ,27.3, ,353, ,1.2, ,254.5, ,2.9, ,-200,33.078611,-115.66056
2018-06-18,169,181,metric,"92227, 92233, 92251, 92281",daily,25.5, ,34.8, ,13.3, ,10.5, ,7.47, ,0.0, ,39.0, ,68, ,19, ,26.9, ,368,R,1.3, ,191.4, ,2.2, ,-200,33.078611,-115.66056
2018-06-19,170,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,37.3, ,17.0, ,13.5, ,7.39, ,0.0, ,42.0, ,70, ,23, ,27.0, ,360, ,1.6, ,155.0, ,1.8, ,-200,33.078611,-115.66056
2018-06-20,171,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,39.2, ,17.8, ,16.4, ,7.44, ,0.0, ,48.0, ,80, ,25, ,27.4, ,341, ,1.9, ,176.5, ,2.0, ,-200,33.078611,-115.66056
2018-06-21,172,181,metric,"92227, 92233, 92251, 92281",daily,33.3, ,38.6, ,23.3, ,18.7, ,6.92, ,0.0, ,42.0, ,90, ,27, ,27.9, ,444,R,2.2, ,147.7, ,1.7, ,-200,33.078611,-115.66056
2018-06-22,173,181,metric,"92227, 92233, 92251, 92281",daily,30.6, ,41.1, ,18.7, ,17.6, ,7.7,R,0.0, ,46.0, ,88, ,23, ,28.6, ,352, ,2.0, ,164.6, ,1.9, ,-200,33.078611,-115.66056
2018-06-23,174,181,metric,"92227, 92233, 92251, 92281",daily,29.0, ,37.2, ,19.2, ,19.8, ,8.04, ,0.0, ,58.0, ,85, ,31, ,29.3, ,343, ,2.3, ,309.4, ,3.6, ,-200,33.078611,-115.66056
2018-06-24,175,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,37.4, ,18.6, ,18.0, ,7.42, ,0.0, ,53.0, ,96, ,24, ,29.4, ,353, ,2.1, ,191.0, ,2.2, ,-200,33.078611,-115.66056
2018-06-25,176,181,metric,"92227, 92233, 92251, 92281",daily,29.3, ,36.8, ,19.1, ,17.0, ,6.87, ,0.0, ,48.0, ,85, ,29, ,29.8, ,352, ,1.9, ,182.2, ,2.1, ,-200,33.078611,-115.66056
2018-06-26,177,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,37.9, ,19.0, ,14.5, ,8.18,R,0.0, ,38.0, ,74, ,15, ,29.9, ,363,R,1.7, ,174.6, ,2.0, ,-200,33.078611,-115.66056
2018-06-27,178,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.9, ,17.1, ,14.0, ,8.39, ,0.0, ,39.0, ,61, ,21, ,29.9, ,357, ,1.6, ,214.4, ,2.5, ,-200,33.078611,-115.66056
2018-06-28,179,181,metric,"92227, 92233, 92251, 92281",daily,30.2, ,39.7, ,19.0, ,10.5, ,9.72, ,0.0, ,30.0, ,60, ,10, ,29.8, ,357, ,1.3, ,308.7,Y,3.6,Y,-200,33.078611,-115.66056
2018-06-29,180,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,38.5, ,19.3, ,12.0, ,8.4, ,0.0, ,36.0, ,79, ,21, ,29.3, ,352, ,1.4, ,246.4, ,2.9, ,-200,33.078611,-115.66056
2018-06-30,181,181,metric,"92227, 92233, 92251, 92281",daily,27.8, ,36.7, ,16.6, ,14.1, ,6.91, ,0.0, ,43.0, ,65, ,32, ,29.1, ,357, ,1.6, ,135.6, ,1.6, ,-200,33.078611,-115.66056
2018-07-01,182,181,metric,"92227, 92233, 92251, 92281",daily,29.4, ,39.1, ,19.2, ,16.7, ,7.21,R,0.0, ,46.0, ,82, ,19, ,29.3, ,352, ,1.9, ,150.0, ,1.7, ,-200,33.078611,-115.66056
2018-07-02,183,181,metric,"92227, 92233, 92251, 92281",daily,35.4, ,41.8, ,25.6, ,6.1, ,8.38, ,0.0, ,16.0, ,86, ,8, ,29.4, ,304, ,0.9, ,228.4, ,2.6, ,-200,33.078611,-115.66056
2018-07-03,184,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,41.5, ,19.0, ,7.2, ,9.57, ,0.0, ,21.0, ,44, ,9, ,29.5, ,362,R,1.0, ,258.1, ,3.0, ,-200,33.078611,-115.66056
2018-07-04,185,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,41.1, ,21.2, ,12.3, ,8.24, ,0.0, ,30.0, ,58, ,13, ,29.7, ,341, ,1.4, ,193.9, ,2.2, ,-200,33.078611,-115.66056
2018-07-05,186,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,44.3, ,23.3, ,8.9, ,8.72, ,0.0, ,21.0, ,51, ,3, ,29.9, ,348, ,1.1, ,201.1, ,2.3, ,-200,33.078611,-115.66056
2018-07-06,187,181,metric,"92227, 92233, 92251, 92281",daily,37.4,Y,46.1, ,26.1, ,13.9,Y,8.82,R,0.0, ,25.0,Y,49, ,15, ,30.3, ,312, ,1.6, ,195.4, ,2.3, ,-200,33.078611,-115.66056
2018-07-07,188,181,metric,"92227, 92233, 92251, 92281",daily,36.3, ,44.1, ,29.5,Y,20.0, ,8.88, ,0.0, ,39.0, ,56, ,27, ,31.1, ,317, ,2.3, ,255.1, ,3.0, ,-200,33.078611,-115.66056
2018-07-08,189,181,metric,"92227, 92233, 92251, 92281",daily,35.2, ,41.9, ,28.2, ,21.7, ,6.96, ,0.0, ,46.0, ,75, ,33, ,31.7, ,256, ,2.6, ,238.0, ,2.8, ,-200,33.078611,-115.66056
2018-07-09,190,181,metric,"92227, 92233, 92251, 92281",daily,32.9, ,38.3, ,27.5, ,22.0, ,5.71, ,0.0, ,53.0, ,75, ,39, ,31.5, ,217, ,2.6, ,316.7, ,3.7, ,-200,33.078611,-115.66056
2018-07-10,191,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,37.0, ,26.5, ,23.3, ,4.81, ,0.0, ,64.0, ,83, ,47, ,31.1, ,224, ,2.9, ,183.3, ,2.1, ,-200,33.078611,-115.66056
2018-07-11,192,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,37.7, ,26.6, ,23.2, ,7.2, ,0.0, ,59.0, ,85, ,40, ,30.9, ,302, ,2.9, ,256.0, ,3.0, ,-200,33.078611,-115.66056
2018-07-12,193,181,metric,"92227, 92233, 92251, 92281",daily,32.2, ,38.6, ,26.2, ,23.3, ,6.88, ,0.0, ,60.0, ,83, ,42, ,31.0, ,303, ,2.9, ,203.3, ,2.4, ,-200,33.078611,-115.66056
2018-07-13,194,181,metric,"92227, 92233, 92251, 92281",daily,33.7, ,40.3, ,26.7, ,21.8, ,7.35, ,0.0, ,50.0, ,79, ,36, ,31.2, ,315, ,2.6, ,197.1, ,2.3, ,-200,33.078611,-115.66056
2018-07-14,195,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,42.2, ,27.8, ,21.4, ,7.67, ,0.0, ,45.0, ,76, ,31, ,31.5, ,321, ,2.5, ,175.6, ,2.0, ,-200,33.078611,-115.66056
2018-07-15,196,181,metric,"92227, 92233, 92251, 92281",daily,33.0, ,38.6, ,27.3, ,21.8, ,5.87, ,0.0, ,52.0, ,72, ,40, ,31.7, ,235, ,2.6, ,218.7, ,2.5, ,-200,33.078611,-115.66056
2018-07-16,197,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,43.0, ,26.0, ,22.2, ,5.54, ,0.0, ,53.0, ,79, ,33, ,31.5, ,244, ,2.7, ,149.4, ,1.7, ,-200,33.078611,-115.66056
2018-07-17,198,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,38.2, ,26.7, ,23.4, ,7.37, ,0.0, ,56.0, ,76, ,42, ,31.6, ,301, ,2.9, ,277.9, ,3.2, ,-200,33.078611,-115.66056
2018-07-18,199,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,36.3, ,28.7, ,25.0, ,5.16, ,0.0, ,67.0, ,85, ,53, ,31.9, ,232, ,3.2, ,282.8, ,3.3, ,-200,33.078611,-115.66056
2018-07-19,200,181,metric,"92227, 92233, 92251, 92281",daily,31.8, ,37.2, ,25.8, ,23.6, ,6.86, ,0.0, ,62.0, ,87, ,46, ,31.8, ,313, ,2.9, ,198.5, ,2.3, ,-200,33.078611,-115.66056
2018-07-20,201,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,39.6, ,25.3, ,23.1, ,7.03, ,0.0, ,58.0, ,87, ,44, ,31.7, ,316, ,2.8, ,191.5, ,2.2, ,-200,33.078611,-115.66056
2018-07-21,202,181,metric,"92227, 92233, 92251, 92281",daily,31.5, ,37.3, ,25.2, ,21.3, ,6.21, ,0.0, ,55.0, ,82, ,39, ,31.5, ,258, ,2.5, ,227.2, ,2.6, ,-200,33.078611,-115.66056
2018-07-22,203,181,metric,"92227, 92233, 92251, 92281",daily,33.8, ,41.5, ,26.1, ,22.5, ,6.54, ,0.0, ,52.0, ,80, ,36, ,31.2, ,286, ,2.7, ,150.0, ,1.7, ,-200,33.078611,-115.66056
2018-07-23,204,181,metric,"92227, 92233, 92251, 92281",daily,36.5, ,44.7, ,26.2, ,19.5, ,7.92, ,0.0, ,37.0, ,54, ,22, ,31.3, ,323, ,2.3, ,166.2, ,1.9, ,-200,33.078611,-115.66056
2018-07-24,205,181,metric,"92227, 92233, 92251, 92281",daily,39.1,Y,43.3, ,31.3,Y,18.8,Y,8.51, ,0.0, ,31.0,Y,68, ,26, ,31.6, ,417,R,2.2, ,245.4, ,2.8, ,-200,33.078611,-115.66056
2018-07-25,206,181,metric,"92227, 92233, 92251, 92281",daily,35.3, ,44.1, ,26.5, ,22.1, ,7.12, ,0.0, ,46.0, ,78, ,32, ,31.9, ,291, ,2.7, ,174.4, ,2.0, ,-200,33.078611,-115.66056
2018-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,34.7, ,42.0, ,27.7, ,23.5, ,7.26, ,0.0, ,52.0, ,80, ,34, ,32.2, ,314, ,2.9, ,185.4, ,2.1, ,-200,33.078611,-115.66056
2018-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,33.4, ,41.4, ,27.1, ,23.0, ,7.22, ,0.0, ,55.0, ,76, ,36, ,32.4, ,303, ,2.8, ,219.7, ,2.5, ,-200,33.078611,-115.66056
2018-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,33.2, ,38.8, ,27.6, ,24.1, ,7.33, ,0.0, ,59.0, ,79, ,41, ,32.5, ,301, ,3.0, ,280.6, ,3.2, ,-200,33.078611,-115.66056
2018-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,32.5, ,37.6, ,27.6, ,24.5, ,5.95, ,0.0, ,63.0, ,80, ,50, ,32.4, ,279, ,3.1, ,187.4, ,2.2, ,-200,33.078611,-115.66056
2018-07-30,211,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,41.9, ,27.1, ,22.5, ,6.68, ,0.0, ,50.0, ,79, ,37, ,32.3, ,300, ,2.7, ,134.4, ,1.6, ,-200,33.078611,-115.66056
2018-07-31,212,181,metric,"92227, 92233, 92251, 92281",daily,34.4, ,40.7, ,28.5, ,22.7, ,7.13, ,0.0, ,51.0, ,72, ,38, ,32.3, ,289, ,2.8, ,190.3, ,2.2, ,-200,33.078611,-115.66056
2018-08-01,213,181,metric,"92227, 92233, 92251, 92281",daily,34.3, ,41.3, ,28.4, ,23.1, ,6.78, ,0.0, ,52.0, ,82, ,39, ,32.2, ,272, ,2.8, ,206.5, ,2.4, ,-200,33.078611,-115.66056
2018-08-02,214,181,metric,"92227, 92233, 92251, 92281",daily,34.8, ,43.1, ,27.7, ,20.7, ,7.29, ,0.0, ,44.0, ,68, ,31, ,32.2, ,283, ,2.4, ,210.1, ,2.4, ,-200,33.078611,-115.66056
2018-08-03,215,181,metric,"92227, 92233, 92251, 92281",daily,34.9, ,42.5, ,25.1, ,18.3, ,7.6, ,0.0, ,38.0, ,70, ,26, ,32.2, ,307, ,2.1, ,162.1, ,1.9, ,-200,33.078611,-115.66056
2018-08-04,216,181,metric,"92227, 92233, 92251, 92281",daily,35.1, ,43.8, ,25.3, ,16.9, ,3.01, ,0.0, ,34.0, ,68, ,20, ,32.3, ,69, ,1.9, ,176.4, ,2.0, ,-200,33.078611,-115.66056
