Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-13,103,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,33.5, ,10.8, ,10.8, ,6.25, ,0.0, ,47.0, ,89.0, ,24.0, ,24.1, ,311.0, ,1.3, ,178.1, ,2.1, ,-200,33.078611,-115.66056
2015-04-14,104,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,33.7, ,12.0, ,9.8, ,7.04, ,0.0, ,40.0, ,88.0, ,21.0, ,24.5, ,314.0,R,1.2, ,259.4, ,3.0, ,-200,33.078611,-115.66056
2015-04-15,105,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,27.4, ,9.8, ,1.9, ,6.5, ,0.0, ,29.0, ,67.0, ,13.0, ,24.7, ,321.0,R,0.7, ,217.7, ,2.5, ,-200,33.078611,-115.66056
2015-04-16,106,181,metric,"92227, 92233, 92251, 92281",daily,17.1, ,26.2, ,6.7, ,2.5, ,5.78, ,0.0, ,37.0, ,75.0, ,16.0, ,23.5, ,329.0,R,0.7, ,165.3, ,1.9, ,-200,33.078611,-115.66056
2015-04-17,107,181,metric,"92227, 92233, 92251, 92281",daily,18.5, ,30.0, ,6.8, ,5.7, ,5.79, ,0.3,H,43.0, ,88.0, ,17.0, ,22.8, ,327.0,R,0.9, ,138.4, ,1.6, ,-200,33.078611,-115.66056
2015-04-18,108,181,metric,"92227, 92233, 92251, 92281",daily,22.7, ,32.2, ,9.5, ,6.2, ,6.55, ,0.0, ,35.0, ,69.0, ,22.0, ,23.0, ,333.0,R,1.0, ,166.1, ,1.9, ,-200,33.078611,-115.66056
2015-04-19,109,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,32.7, ,10.8, ,9.3, ,6.27, ,0.0, ,43.0, ,75.0, ,26.0, ,23.6, ,322.0,R,1.2, ,151.5, ,1.8, ,-200,33.078611,-115.66056
2015-04-20,110,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,31.8, ,11.8, ,10.9, ,6.15, ,0.0, ,49.0, ,77.0, ,31.0, ,24.0, ,323.0,R,1.3, ,175.2, ,2.0, ,-200,33.078611,-115.66056
2015-04-21,111,181,metric,"92227, 92233, 92251, 92281",daily,23.1, ,27.9, ,0.0,Y,10.3, ,6.08, ,0.0, ,44.0, ,85.0, ,34.0, ,23.9, ,348.0,R,1.3, ,239.0, ,2.8, ,-200,33.078611,-115.66056
2015-04-22,112,181,metric,"92227, 92233, 92251, 92281",daily,19.8, ,26.9, ,11.0, ,8.9, ,5.8, ,0.0, ,50.0, ,70.0, ,34.0, ,23.9, ,307.0, ,1.1, ,179.6, ,2.1, ,-200,33.078611,-115.66056
2015-04-23,113,181,metric,"92227, 92233, 92251, 92281",daily,20.3, ,26.8, ,12.1, ,9.8, ,6.0, ,0.0, ,51.0, ,71.0, ,42.0, ,23.7, ,301.0, ,1.2, ,218.2, ,2.5, ,-200,33.078611,-115.66056
2015-04-24,114,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,26.0, ,13.3, ,10.3, ,6.79, ,0.0, ,53.0, ,73.0, ,41.0, ,23.7, ,313.0, ,1.2, ,390.2, ,4.5, ,-200,33.078611,-115.66056
2015-04-25,115,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,23.3, ,12.9, ,9.4, ,4.7, ,0.0, ,54.0, ,68.0, ,45.0, ,23.3, ,192.0, ,1.2, ,416.4, ,4.8, ,-200,33.078611,-115.66056
2015-04-26,116,181,metric,"92227, 92233, 92251, 92281",daily,20.0, ,26.5, ,11.6, ,9.2, ,6.48, ,0.0, ,50.0, ,75.0, ,34.0, ,22.6, ,340.0,R,1.2, ,248.6, ,2.9, ,-200,33.078611,-115.66056
2015-04-27,117,181,metric,"92227, 92233, 92251, 92281",daily,20.8, ,31.7, ,11.2, ,7.6, ,6.83, ,0.0, ,43.0, ,79.0, ,23.0, ,22.8, ,355.0,R,1.0, ,198.7, ,2.3, ,-200,33.078611,-115.66056
2015-04-28,118,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,34.6, ,10.1, ,11.7, ,6.31, ,0.0, ,49.0, ,74.0, ,31.0, ,23.2, ,344.0,R,1.4, ,118.4, ,1.4, ,-200,33.078611,-115.66056
2015-04-29,119,181,metric,"92227, 92233, 92251, 92281",daily,24.9, ,36.0, ,14.0, ,13.4, ,6.47, ,0.0, ,49.0, ,71.0, ,33.0, ,24.0, ,340.0,R,1.5, ,132.1, ,1.5, ,-200,33.078611,-115.66056
2015-04-30,120,181,metric,"92227, 92233, 92251, 92281",daily,26.2, ,35.6, ,15.0, ,13.2, ,6.85, ,0.0, ,45.0, ,79.0, ,23.0, ,24.7, ,337.0,R,1.5, ,149.4, ,1.7, ,-200,33.078611,-115.66056
2015-05-01,121,181,metric,"92227, 92233, 92251, 92281",daily,27.5, ,36.0, ,18.2, ,11.8, ,7.34, ,0.0, ,38.0, ,54.0, ,20.0, ,25.3, ,339.0,R,1.4, ,185.6, ,2.1, ,-200,33.078611,-115.66056
2015-05-02,122,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,36.4, ,14.5, ,11.9, ,7.59, ,0.0, ,40.0, ,80.0, ,19.0, ,25.7, ,340.0,R,1.4, ,235.0, ,2.7, ,-200,33.078611,-115.66056
2015-05-03,123,181,metric,"92227, 92233, 92251, 92281",daily,25.2, ,35.2, ,15.0, ,13.6, ,7.31, ,0.0, ,49.0, ,85.0, ,21.0, ,26.0, ,327.0, ,1.6, ,258.2, ,3.0, ,-200,33.078611,-115.66056
2015-05-04,124,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,32.4, ,16.1, ,11.6, ,7.57, ,0.0, ,43.0, ,78.0, ,24.0, ,26.1, ,333.0, ,1.4, ,305.7, ,3.5, ,-200,33.078611,-115.66056
2015-05-05,125,181,metric,"92227, 92233, 92251, 92281",daily,23.8, ,32.8, ,12.8, ,7.2, ,8.04, ,0.0, ,34.0, ,68.0, ,16.0, ,26.0, ,342.0,R,1.0, ,282.4, ,3.3, ,-200,33.078611,-115.66056
2015-05-06,126,181,metric,"92227, 92233, 92251, 92281",daily,22.9, ,31.4, ,13.6, ,5.7, ,8.39, ,0.0, ,33.0, ,56.0, ,17.0, ,25.9, ,337.0, ,0.9, ,385.5, ,4.5, ,-200,33.078611,-115.66056
2015-05-07,127,181,metric,"92227, 92233, 92251, 92281",daily,20.2, ,27.4, ,13.4, ,4.0, ,8.88, ,0.0, ,34.0, ,52.0, ,23.0, ,25.6, ,347.0,R,0.8, ,492.8,Y,5.7,Y,-200,33.078611,-115.66056
2015-05-08,128,181,metric,"92227, 92233, 92251, 92281",daily,17.3,Y,23.6,Y,9.5, ,4.5,Y,4.96,R,0.0, ,43.0,Y,62.0, ,31.0, ,24.8, ,,M,0.8, ,350.2, ,4.1, ,-200,33.078611,-115.66056
2015-05-09,129,181,metric,"92227, 92233, 92251, 92281",daily,20.7, ,28.5, ,12.9, ,7.5, ,6.59, ,0.0, ,42.0, ,59.0, ,28.0, ,24.1, ,337.0, ,1.0, ,236.3, ,2.7, ,-200,33.078611,-115.66056
2015-05-10,130,181,metric,"92227, 92233, 92251, 92281",daily,23.5, ,33.7, ,12.9, ,9.5, ,6.5, ,0.0, ,41.0, ,75.0, ,20.0, ,24.6, ,337.0, ,1.2, ,154.8, ,1.8, ,-200,33.078611,-115.66056
2015-05-11,131,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,34.1, ,15.2, ,8.7, ,7.93, ,0.0, ,34.0, ,68.0, ,18.0, ,25.2, ,347.0,R,1.1, ,230.9, ,2.7, ,-200,33.078611,-115.66056
2015-05-12,132,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,32.6, ,15.9, ,5.6, ,7.81, ,0.0, ,28.0, ,42.0, ,19.0, ,25.7, ,319.0, ,0.9, ,261.1, ,3.0, ,-200,33.078611,-115.66056
2015-05-13,133,181,metric,"92227, 92233, 92251, 92281",daily,22.4, ,29.5, ,10.7, ,4.2, ,6.88, ,0.0, ,30.0, ,60.0, ,19.0, ,25.6, ,293.0, ,0.8, ,233.4, ,2.7, ,-200,33.078611,-115.66056
2015-05-14,134,181,metric,"92227, 92233, 92251, 92281",daily,19.0, ,24.8,Y,11.8, ,6.1, ,6.28, ,0.7, ,43.0, ,71.0, ,28.0, ,25.0, ,225.0, ,0.9, ,433.5, ,5.0, ,-200,33.078611,-115.66056
2015-05-15,135,181,metric,"92227, 92233, 92251, 92281",daily,13.9,R,,S,10.6, ,,I,2.7,R,15.6, ,,R,97.0,H,70.0,H,23.5, ,89.0, ,1.3, ,165.6, ,1.9, ,-200,33.078611,-115.66056
2015-05-16,136,181,metric,"92227, 92233, 92251, 92281",daily,18.4,Y,26.9, ,9.4, ,12.3,Y,5.09, ,0.1, ,68.0,Y,99.0, ,43.0, ,21.3, ,301.0, ,1.4, ,158.7, ,1.8, ,-200,33.078611,-115.66056
2015-05-17,137,181,metric,"92227, 92233, 92251, 92281",daily,21.6, ,28.5, ,13.0, ,13.0, ,6.13, ,0.0, ,58.0, ,94.0, ,41.0, ,22.6, ,330.0, ,1.5, ,162.4, ,1.9, ,-200,33.078611,-115.66056
2015-05-18,138,181,metric,"92227, 92233, 92251, 92281",daily,21.8, ,29.2, ,12.6, ,8.0, ,7.66, ,1.3,H,41.0, ,63.0, ,27.0, ,23.9, ,353.0,R,1.1, ,317.9, ,3.7, ,-200,33.078611,-115.66056
2015-05-19,139,181,metric,"92227, 92233, 92251, 92281",daily,22.8, ,30.6, ,16.8, ,10.3, ,6.95, ,0.0, ,45.0, ,61.0, ,32.0, ,24.6, ,360.0,R,1.3, ,223.2, ,2.6, ,-200,33.078611,-115.66056
2015-05-20,140,181,metric,"92227, 92233, 92251, 92281",daily,23.4, ,30.2, ,15.3, ,9.3, ,7.22, ,0.0, ,41.0, ,74.0, ,23.0, ,25.3, ,336.0, ,1.2, ,226.2, ,2.6, ,-200,33.078611,-115.66056
2015-05-21,141,181,metric,"92227, 92233, 92251, 92281",daily,22.5, ,26.1, ,,S,7.7, ,7.54, ,0.0, ,39.0, ,61.0, ,33.0, ,25.3, ,412.0,R,1.1, ,423.0, ,4.9, ,-200,33.078611,-115.66056
2015-05-22,142,181,metric,"92227, 92233, 92251, 92281",daily,20.4, ,24.9,Y,15.4, ,7.6, ,8.53, ,0.0, ,44.0, ,54.0, ,37.0, ,24.8, ,341.0, ,1.0, ,544.4,Y,6.3,Y,-200,33.078611,-115.66056
2015-05-23,143,181,metric,"92227, 92233, 92251, 92281",daily,22.1, ,28.9, ,14.8, ,10.6, ,7.18, ,0.0, ,48.0, ,63.0, ,38.0, ,24.5, ,350.0, ,1.3, ,287.7, ,3.3, ,-200,33.078611,-115.66056
2015-05-24,144,181,metric,"92227, 92233, 92251, 92281",daily,22.6, ,32.2, ,13.4, ,13.1, ,6.42, ,0.0, ,55.0, ,77.0, ,35.0, ,25.2, ,351.0, ,1.5, ,156.0, ,1.8, ,-200,33.078611,-115.66056
2015-05-25,145,181,metric,"92227, 92233, 92251, 92281",daily,23.2, ,31.7, ,14.3, ,14.2, ,6.67, ,0.0, ,57.0, ,90.0, ,37.0, ,26.1, ,354.0,R,1.6, ,158.5, ,1.8, ,-200,33.078611,-115.66056
2015-05-26,146,181,metric,"92227, 92233, 92251, 92281",daily,23.0, ,32.1, ,14.8, ,15.3, ,6.18, ,0.0, ,62.0, ,90.0, ,44.0, ,26.6, ,333.0, ,1.7, ,137.6, ,1.6, ,-200,33.078611,-115.66056
2015-05-27,147,181,metric,"92227, 92233, 92251, 92281",daily,24.4, ,33.5, ,15.8, ,15.8, ,6.47, ,0.0, ,59.0, ,90.0, ,40.0, ,27.1, ,346.0, ,1.8, ,140.9, ,1.6, ,-200,33.078611,-115.66056
2015-05-28,148,181,metric,"92227, 92233, 92251, 92281",daily,25.0, ,35.5, ,16.6, ,15.5, ,6.77, ,0.0, ,55.0, ,82.0, ,38.0, ,27.6, ,353.0, ,1.8, ,165.9, ,1.9, ,-200,33.078611,-115.66056
2015-05-29,149,181,metric,"92227, 92233, 92251, 92281",daily,25.3, ,36.9, ,15.6, ,15.8, ,6.79, ,0.0, ,56.0, ,88.0, ,39.0, ,27.9, ,357.0,R,1.8, ,140.1, ,1.6, ,-200,33.078611,-115.66056
2015-05-30,150,181,metric,"92227, 92233, 92251, 92281",daily,25.7, ,36.5, ,14.8, ,15.5, ,6.95, ,0.0, ,54.0, ,86.0, ,35.0, ,28.2, ,365.0,R,1.8, ,135.6, ,1.6, ,-200,33.078611,-115.66056
2015-05-31,151,181,metric,"92227, 92233, 92251, 92281",daily,27.6, ,38.8, ,15.4, ,14.6, ,7.54, ,0.0, ,45.0, ,84.0, ,27.0, ,28.5, ,366.0,R,1.7, ,159.2, ,1.8, ,-200,33.078611,-115.66056
2015-06-01,152,181,metric,"92227, 92233, 92251, 92281",daily,28.4, ,36.7, ,14.9, ,9.2, ,8.61, ,0.0, ,30.0, ,62.0, ,13.0, ,28.9, ,373.0,R,1.2, ,243.0, ,2.8, ,-200,33.078611,-115.66056
2015-06-02,153,181,metric,"92227, 92233, 92251, 92281",daily,28.8, ,36.8, ,21.0, ,4.9, ,9.43, ,0.0, ,22.0, ,39.0, ,11.0, ,29.0, ,381.0,R,0.9, ,317.4, ,3.7, ,-200,33.078611,-115.66056
2015-06-03,154,181,metric,"92227, 92233, 92251, 92281",daily,28.6, ,37.6, ,18.1, ,2.4, ,10.72, ,0.0, ,19.0, ,41.0, ,10.0, ,28.9, ,375.0,R,0.7, ,432.8, ,5.0, ,-200,33.078611,-115.66056
2015-06-04,155,181,metric,"92227, 92233, 92251, 92281",daily,26.5, ,35.6, ,15.5, ,2.4, ,8.17, ,0.0, ,21.0, ,38.0, ,10.0, ,28.6, ,324.0, ,0.7, ,270.8, ,3.1, ,-200,33.078611,-115.66056
2015-06-05,156,181,metric,"92227, 92233, 92251, 92281",daily,25.4, ,34.1, ,13.2, ,1.1, ,8.69, ,0.0, ,20.0, ,35.0, ,8.0, ,28.1, ,387.0,R,0.7, ,260.7, ,3.0, ,-200,33.078611,-115.66056
2015-06-06,157,181,metric,"92227, 92233, 92251, 92281",daily,26.1, ,35.7, ,14.3, ,7.1, ,7.89, ,0.0, ,30.0, ,49.0, ,12.0, ,28.0, ,376.0,R,1.0, ,204.4, ,2.4, ,-200,33.078611,-115.66056
2015-06-07,158,181,metric,"92227, 92233, 92251, 92281",daily,28.5, ,38.7, ,17.6, ,9.8, ,7.95, ,0.0, ,31.0, ,69.0, ,11.0, ,28.5, ,374.0,R,1.2, ,175.4, ,2.0, ,-200,33.078611,-115.66056
2015-06-08,159,181,metric,"92227, 92233, 92251, 92281",daily,29.7, ,40.8, ,16.3, ,10.6, ,7.16, ,0.0, ,31.0, ,59.0, ,13.0, ,28.9, ,307.0, ,1.3, ,171.0, ,2.0, ,-200,33.078611,-115.66056
2015-06-09,160,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-10,161,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-11,162,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-12,163,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-13,164,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-14,165,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-15,166,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-16,167,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-17,168,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-18,169,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-19,170,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-20,171,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-21,172,181,metric,"92227, 92233, 92251, 92281",daily,,M,,M,,M,,M,7.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-200,33.078611,-115.66056
2015-06-22,173,181,metric,"92227, 92233, 92251, 92281",daily,37.7,Y,43.8, ,,S,9.7,Y,9.12,H,0.0,H,18.0,Y,63.0,H,9.0,H,32.6,Y,449.0,R,1.2,H,279.4,H,3.2,H,-200,33.078611,-115.66056
2015-06-23,174,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,41.7, ,19.4, ,9.5, ,9.01, ,0.0, ,24.0, ,65.0, ,13.0, ,31.7, ,370.0,R,1.2, ,242.2, ,2.8, ,-200,33.078611,-115.66056
2015-06-24,175,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,41.7, ,19.5, ,11.7, ,8.75, ,0.0, ,29.0, ,57.0, ,18.0, ,30.5, ,362.0,R,1.4, ,217.0, ,2.5, ,-200,33.078611,-115.66056
2015-06-25,176,181,metric,"92227, 92233, 92251, 92281",daily,31.9, ,40.3, ,21.2, ,18.7, ,7.83, ,0.0, ,46.0, ,74.0, ,30.0, ,30.2, ,364.0,R,2.2, ,182.6, ,2.1, ,-200,33.078611,-115.66056
2015-06-26,177,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,35.9, ,24.9, ,21.5, ,4.02, ,0.0, ,62.0, ,80.0, ,41.0, ,30.3, ,190.0, ,2.6, ,184.9, ,2.1, ,-200,33.078611,-115.66056
2015-06-27,178,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,37.0, ,24.3, ,21.5, ,6.09, ,0.0, ,57.0, ,83.0, ,29.0, ,29.7, ,265.0, ,2.6, ,221.1, ,2.6, ,-200,33.078611,-115.66056
2015-06-28,179,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,37.6, ,26.1, ,21.2, ,4.74, ,0.0, ,55.0, ,76.0, ,33.0, ,29.9, ,211.0, ,2.5, ,165.4, ,1.9, ,-200,33.078611,-115.66056
2015-06-29,180,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.4, ,26.1, ,22.3, ,6.62, ,0.0, ,54.0, ,75.0, ,39.0, ,30.5, ,306.0, ,2.7, ,178.4, ,2.1, ,-200,33.078611,-115.66056
2015-06-30,181,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,39.3, ,24.8, ,21.3, ,7.05, ,0.0, ,56.0, ,82.0, ,38.0, ,31.0, ,308.0, ,2.5, ,252.3, ,2.9, ,-200,33.078611,-115.66056
2015-07-01,182,181,metric,"92227, 92233, 92251, 92281",daily,29.9, ,34.4,Y,26.0, ,22.5, ,4.25, ,0.0, ,65.0, ,79.0, ,55.0, ,30.5, ,188.0, ,2.7, ,209.7, ,2.4, ,-200,33.078611,-115.66056
2015-07-02,183,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,40.0, ,23.6, ,19.8, ,7.98, ,0.0, ,48.0, ,88.0, ,30.0, ,30.3, ,353.0, ,2.3, ,201.3, ,2.3, ,-200,33.078611,-115.66056
2015-07-03,184,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,40.5, ,22.6, ,18.1, ,6.43, ,0.0, ,43.0, ,63.0, ,31.0, ,30.7, ,274.0, ,2.1, ,154.7, ,1.8, ,-200,33.078611,-115.66056
2015-07-04,185,181,metric,"92227, 92233, 92251, 92281",daily,32.6, ,39.0, ,24.9, ,19.5, ,8.27, ,0.0, ,46.0, ,73.0, ,32.0, ,30.8, ,346.0, ,2.3, ,246.2, ,2.8, ,-200,33.078611,-115.66056
2015-07-05,186,181,metric,"92227, 92233, 92251, 92281",daily,30.8, ,37.1, ,24.9, ,21.2, ,7.62, ,0.0, ,57.0, ,79.0, ,34.0, ,31.1, ,345.0, ,2.5, ,225.2, ,2.6, ,-200,33.078611,-115.66056
2015-07-06,187,181,metric,"92227, 92233, 92251, 92281",daily,30.5, ,38.2, ,23.3, ,19.5, ,7.39, ,0.0, ,52.0, ,76.0, ,37.0, ,30.9, ,350.0, ,2.3, ,172.1, ,2.0, ,-200,33.078611,-115.66056
2015-07-07,188,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,40.6, ,23.0, ,16.9, ,7.98, ,0.0, ,42.0, ,76.0, ,18.0, ,30.7, ,350.0, ,1.9, ,190.4, ,2.2, ,-200,33.078611,-115.66056
2015-07-08,189,181,metric,"92227, 92233, 92251, 92281",daily,30.0, ,38.2, ,20.5, ,11.3, ,8.77, ,0.0, ,32.0, ,56.0, ,19.0, ,30.3, ,369.0,R,1.3, ,251.3, ,2.9, ,-200,33.078611,-115.66056
2015-07-09,190,181,metric,"92227, 92233, 92251, 92281",daily,26.9,Y,33.7,Y,17.8, ,11.2,Y,8.76, ,0.0, ,38.0,Y,59.0, ,26.0, ,29.4, ,358.0,R,1.3, ,329.4,Y,3.8,Y,-200,33.078611,-115.66056
2015-07-10,191,181,metric,"92227, 92233, 92251, 92281",daily,26.6,Y,34.2, ,17.2, ,12.2,Y,7.23,R,0.0, ,41.0,Y,74.0, ,22.0, ,28.7, ,344.0, ,1.4, ,183.1, ,2.1, ,-200,33.078611,-115.66056
2015-07-11,192,181,metric,"92227, 92233, 92251, 92281",daily,26.3,Y,33.0,Y,17.3, ,16.2,Y,4.99, ,0.0, ,54.0,Y,75.0, ,38.0, ,28.5, ,241.0, ,1.8, ,151.5, ,1.8, ,-200,33.078611,-115.66056
2015-07-12,193,181,metric,"92227, 92233, 92251, 92281",daily,29.6, ,37.8, ,19.4, ,16.7, ,7.25, ,0.0, ,46.0, ,85.0, ,20.0, ,28.4, ,354.0, ,1.9, ,147.9, ,1.7, ,-200,33.078611,-115.66056
2015-07-13,194,181,metric,"92227, 92233, 92251, 92281",daily,31.3, ,39.4, ,21.6, ,13.9, ,7.92, ,0.0, ,35.0, ,62.0, ,19.0, ,29.4, ,357.0,R,1.6, ,173.8, ,2.0, ,-200,33.078611,-115.66056
2015-07-14,195,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,42.6, ,20.0, ,7.5, ,9.56, ,0.0, ,21.0, ,52.0, ,8.0, ,29.9, ,364.0,R,1.0, ,277.1, ,3.2, ,-200,33.078611,-115.66056
2015-07-15,196,181,metric,"92227, 92233, 92251, 92281",daily,35.9, ,41.7, ,,S,7.0, ,8.94, ,0.0, ,17.0, ,35.0, ,12.0, ,31.2, ,321.0, ,1.0, ,222.7, ,2.6, ,-200,33.078611,-115.66056
2015-07-16,197,181,metric,"92227, 92233, 92251, 92281",daily,32.8, ,42.4, ,20.1, ,10.8, ,8.23, ,0.0, ,26.0, ,70.0, ,13.0, ,31.2, ,362.0,R,1.3, ,171.8, ,2.0, ,-200,33.078611,-115.66056
2015-07-17,198,181,metric,"92227, 92233, 92251, 92281",daily,32.3, ,41.7, ,23.0, ,20.8, ,8.53, ,0.0, ,51.0, ,72.0, ,30.0, ,31.8, ,337.0, ,2.5, ,310.3, ,3.6, ,-200,33.078611,-115.66056
2015-07-18,199,181,metric,"92227, 92233, 92251, 92281",daily,29.2, ,35.6, ,24.7, ,22.6, ,4.32, ,0.5, ,68.0, ,84.0, ,52.0, ,31.6, ,163.0, ,2.7, ,374.5,Y,4.3,Y,-200,33.078611,-115.66056
2015-07-19,200,181,metric,"92227, 92233, 92251, 92281",daily,28.7, ,35.6, ,23.6, ,22.5, ,5.94, ,0.0, ,69.0, ,90.0, ,48.0, ,30.1, ,278.0, ,2.7, ,259.5, ,3.0, ,-200,33.078611,-115.66056
2015-07-20,201,181,metric,"92227, 92233, 92251, 92281",daily,31.1, ,37.6, ,25.1, ,21.1, ,7.14, ,0.0, ,56.0, ,76.0, ,34.0, ,29.9, ,342.0, ,2.5, ,235.0, ,2.7, ,-200,33.078611,-115.66056
2015-07-21,202,181,metric,"92227, 92233, 92251, 92281",daily,32.1, ,39.1, ,24.9, ,19.5, ,7.95, ,0.0, ,47.0, ,77.0, ,29.0, ,30.2, ,342.0, ,2.3, ,249.4, ,2.9, ,-200,33.078611,-115.66056
2015-07-22,203,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,38.0, ,22.2, ,15.2, ,8.14, ,0.0, ,38.0, ,61.0, ,27.0, ,30.1, ,354.0,R,1.7, ,220.5, ,2.6, ,-200,33.078611,-115.66056
2015-07-23,204,181,metric,"92227, 92233, 92251, 92281",daily,30.7, ,38.4, ,20.6, ,13.9, ,8.01, ,0.0, ,36.0, ,65.0, ,18.0, ,29.9, ,355.0,R,1.6, ,201.1, ,2.3, ,-200,33.078611,-115.66056
2015-07-24,205,181,metric,"92227, 92233, 92251, 92281",daily,31.2, ,38.6, ,18.7, ,10.7, ,8.37, ,0.0, ,28.0, ,63.0, ,13.0, ,29.7, ,362.0,R,1.3, ,216.3, ,2.5, ,-200,33.078611,-115.66056
2015-07-25,206,181,metric,"92227, 92233, 92251, 92281",daily,33.5, ,41.8, ,22.7, ,9.5, ,9.91, ,0.0, ,23.0, ,49.0, ,13.0, ,29.9, ,363.0,R,1.2, ,334.3, ,3.9, ,-200,33.078611,-115.66056
2015-07-26,207,181,metric,"92227, 92233, 92251, 92281",daily,32.7, ,40.9, ,22.4, ,6.9,Y,9.82, ,0.0, ,20.0,Y,37.0, ,11.0, ,30.3, ,358.0,R,1.0,Y,303.2, ,3.5, ,-200,33.078611,-115.66056
2015-07-27,208,181,metric,"92227, 92233, 92251, 92281",daily,29.5, ,38.5, ,15.6,Y,9.2, ,8.02, ,0.0, ,28.0, ,54.0, ,16.0, ,29.8, ,369.0,R,1.2, ,176.8, ,2.0, ,-200,33.078611,-115.66056
2015-07-28,209,181,metric,"92227, 92233, 92251, 92281",daily,31.0, ,39.9, ,19.1, ,17.8, ,7.48, ,0.0, ,45.0, ,66.0, ,31.0, ,29.8, ,344.0, ,2.0, ,182.6, ,2.1, ,-200,33.078611,-115.66056
2015-07-29,210,181,metric,"92227, 92233, 92251, 92281",daily,32.0, ,37.0, ,26.7, ,22.9, ,6.06, ,0.0, ,59.0, ,75.0, ,48.0, ,30.3, ,258.0, ,2.8, ,208.9, ,2.4, ,-200,33.078611,-115.66056
