Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-15,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.6, ,12.3,Y,11.8, ,4.65, ,0.0, ,81.0, ,92, ,46, ,15.2, ,300, ,1.4, ,160.4, ,1.9, ,75,36.540889,-121.88196
2020-04-16,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,15.3, ,11.0, ,11.4, ,1.67, ,0.8, ,91.0, ,98, ,83, ,15.3, ,134, ,1.3, ,127.4, ,1.5, ,75,36.540889,-121.88196
2020-04-17,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,15.6, ,11.3, ,10.5, ,1.24, ,1.3, ,85.0, ,97, ,72, ,15.1, ,100, ,1.3, ,125.4, ,1.5, ,75,36.540889,-121.88196
2020-04-18,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.0, ,7.1, ,8.8, ,2.53, ,0.0, ,76.0, ,94, ,61, ,15.0, ,165, ,1.1, ,126.7, ,1.5, ,75,36.540889,-121.88196
2020-04-19,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,17.6, ,5.4, ,9.3, ,3.2, ,0.0, ,81.0, ,96, ,65, ,14.7, ,218, ,1.2, ,125.1, ,1.4, ,75,36.540889,-121.88196
2020-04-20,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,17.4, ,12.4,Y,10.6, ,3.25, ,0.0, ,79.0, ,91, ,68, ,15.1, ,220, ,1.3, ,138.6, ,1.6, ,75,36.540889,-121.88196
2020-04-21,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.0, ,10.1, ,10.0, ,2.84, ,0.0, ,80.0, ,91, ,73, ,15.3, ,192, ,1.2, ,138.0, ,1.6, ,75,36.540889,-121.88196
2020-04-22,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,21.3, ,7.3, ,11.8, ,4.59, ,0.0, ,82.0, ,95, ,65, ,15.5, ,292, ,1.4, ,116.0, ,1.3, ,75,36.540889,-121.88196
2020-04-23,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,21.1, ,10.1, ,12.3,Y,4.34, ,0.0, ,83.0,Y,98, ,52, ,16.0, ,278, ,1.4,Y,122.1, ,1.4, ,75,36.540889,-121.88196
2020-04-24,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,24.7, ,8.6, ,10.9, ,5.12, ,0.0, ,74.0, ,95, ,52, ,16.0, ,308, ,1.3, ,133.5, ,1.5, ,75,36.540889,-121.88196
2020-04-25,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,23.5, ,8.4, ,12.0, ,4.87, ,0.0, ,80.0, ,97, ,56, ,16.2, ,300, ,1.4, ,130.7, ,1.5, ,75,36.540889,-121.88196
2020-04-26,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,20.5, ,8.2, ,11.2, ,4.7, ,0.0, ,81.0, ,98, ,55, ,16.4, ,307, ,1.3, ,130.6, ,1.5, ,75,36.540889,-121.88196
2020-04-27,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,20.5, ,6.3, ,11.0, ,4.8, ,0.0, ,81.0, ,93, ,66, ,16.2, ,306, ,1.3, ,121.9, ,1.4, ,75,36.540889,-121.88196
2020-04-28,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,26.0, ,11.0, ,12.9,Y,4.89, ,0.0, ,83.0,Y,98, ,59, ,16.5, ,307, ,1.5,Y,136.6, ,1.6, ,75,36.540889,-121.88196
2020-04-29,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,20.0, ,11.9, ,12.6,Y,2.61, ,0.0, ,88.0,Y,97, ,75, ,16.7, ,178, ,1.5,Y,128.4, ,1.5, ,75,36.540889,-121.88196
2020-04-30,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,22.4, ,8.2, ,11.2, ,4.8, ,0.0, ,79.0, ,95, ,59, ,16.8, ,307, ,1.3, ,128.2, ,1.5, ,75,36.540889,-121.88196
2020-05-01,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,22.7, ,5.5, ,7.6, ,5.03, ,0.0, ,67.0, ,91, ,39, ,16.7, ,314, ,1.0, ,121.5, ,1.4, ,75,36.540889,-121.88196
2020-05-02,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,22.9, ,8.1, ,12.5, ,4.77, ,0.0, ,82.0, ,95, ,64, ,16.7, ,304, ,1.4, ,131.6, ,1.5, ,75,36.540889,-121.88196
2020-05-03,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.9, ,6.5, ,9.9, ,4.87, ,0.0, ,74.0, ,94, ,52, ,17.2, ,319, ,1.2, ,143.2, ,1.7, ,75,36.540889,-121.88196
2020-05-04,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,25.2, ,4.9, ,6.9, ,5.15, ,0.0, ,67.0, ,89, ,32, ,16.9, ,329, ,1.0, ,132.6, ,1.5, ,75,36.540889,-121.88196
2020-05-05,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,20.4, ,4.2, ,10.8, ,4.89, ,0.0, ,83.0, ,95, ,70, ,16.7, ,325, ,1.3, ,127.9, ,1.5, ,75,36.540889,-121.88196
2020-05-06,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,23.5, ,8.6, ,9.4, ,5.17, ,0.0, ,68.0, ,97, ,41, ,17.0, ,315, ,1.2, ,109.8, ,1.3, ,75,36.540889,-121.88196
2020-05-07,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,23.4, ,10.7, ,9.9, ,5.45, ,0.0, ,65.0, ,86, ,44, ,17.2, ,328, ,1.2, ,144.4, ,1.7, ,75,36.540889,-121.88196
2020-05-08,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,24.8, ,10.4, ,11.2, ,4.8, ,0.0, ,77.0, ,98, ,48, ,17.3, ,301, ,1.3, ,150.8, ,1.7, ,75,36.540889,-121.88196
2020-05-09,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.9, ,10.2, ,11.5, ,3.29, ,0.0, ,90.0, ,99, ,79, ,17.4, ,232, ,1.4, ,148.8, ,1.7, ,75,36.540889,-121.88196
2020-05-10,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.6, ,7.5, ,10.2, ,4.25, ,0.0, ,83.0, ,95, ,70, ,17.4, ,292, ,1.2, ,166.3, ,1.9, ,75,36.540889,-121.88196
2020-05-11,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,25.5,Y,5.6, ,8.7, ,5.4,R,0.0, ,64.0, ,97, ,23, ,17.2, ,315, ,1.1, ,140.7, ,1.6, ,75,36.540889,-121.88196
2020-05-12,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.9, ,10.9, ,11.7, ,4.17, ,1.8, ,82.0, ,96, ,65, ,17.6, ,271, ,1.4, ,131.8, ,1.5, ,75,36.540889,-121.88196
2020-05-13,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,21.6, ,7.8, ,11.4, ,4.57, ,0.5, ,79.0, ,97, ,52, ,17.4, ,277, ,1.3, ,133.3, ,1.5, ,75,36.540889,-121.88196
2020-05-14,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.0, ,10.5, ,12.8,Y,4.75, ,0.1, ,80.0,Y,98, ,57, ,17.5, ,290, ,1.5,Y,133.1, ,1.5, ,75,36.540889,-121.88196
2020-05-15,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.9, ,9.3, ,12.0, ,4.44, ,0.0, ,77.0, ,93, ,59, ,17.9, ,277, ,1.4, ,128.8, ,1.5, ,75,36.540889,-121.88196
2020-05-16,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,24.2,Y,7.3, ,12.0, ,5.24, ,0.0, ,79.0, ,95, ,51, ,17.8, ,323, ,1.4, ,127.5, ,1.5, ,75,36.540889,-121.88196
2020-05-17,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4,R,25.7,Y,13.4, ,,I,4.09,R,0.1, ,,R,95, ,52, ,18.1, ,240, ,1.6,Y,128.5, ,1.5, ,75,36.540889,-121.88196
2020-05-18,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,19.5, ,11.0, ,12.4, ,4.07, ,17.7, ,80.0, ,92, ,66, ,18.2, ,268, ,1.4, ,156.8, ,1.8, ,75,36.540889,-121.88196
2020-05-19,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.5, ,8.5, ,10.5, ,4.55, ,0.4, ,78.0, ,95, ,65, ,17.8, ,291, ,1.3, ,165.0, ,1.9, ,75,36.540889,-121.88196
2020-05-20,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.1, ,11.7, ,10.4, ,2.1, ,0.0, ,76.0, ,89, ,67, ,17.8, ,145, ,1.3, ,127.4, ,1.5, ,75,36.540889,-121.88196
2020-05-21,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.2, ,9.4, ,11.2, ,4.63, ,0.0, ,82.0, ,94, ,69, ,17.6, ,302, ,1.3, ,135.0, ,1.6, ,75,36.540889,-121.88196
2020-05-22,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.2, ,8.9, ,9.5, ,4.84, ,0.0, ,78.0, ,96, ,62, ,17.6, ,317, ,1.2, ,167.1, ,1.9, ,75,36.540889,-121.88196
2020-05-23,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,18.8, ,8.6, ,9.9, ,4.93, ,0.0, ,80.0, ,92, ,67, ,17.7, ,336, ,1.2, ,141.5, ,1.6, ,75,36.540889,-121.88196
2020-05-24,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7,H,22.1,Y,5.9, ,10.9, ,5.3, ,0.0, ,78.0, ,95,H,64,H,17.8, ,335, ,1.3, ,128.4, ,1.5, ,75,36.540889,-121.88196
2020-05-25,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,26.1,R,10.4, ,,Q,5.59,R,0.0, ,,Q,94,H,58,H,18.2, ,332, ,1.5, ,139.9, ,1.6, ,75,36.540889,-121.88196
2020-05-26,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,23.6,Y,11.2, ,,Q,5.47,R,0.0, ,,Q,98,H,67,H,18.5, ,333, ,1.7,R,135.2, ,1.6, ,75,36.540889,-121.88196
2020-05-27,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3,R,24.2,Y,12.4, ,,I,5.28,R,0.0, ,,R,99,H,64,H,18.8, ,328, ,1.6,R,148.7, ,1.7, ,75,36.540889,-121.88196
2020-05-28,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,16.6, ,13.2, ,12.8, ,3.33, ,0.0, ,90.0, ,100, ,81, ,18.9, ,164, ,1.5, ,206.1,Y,2.4,Y,75,36.540889,-121.88196
2020-05-29,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6,Y,24.0,Y,12.6, ,13.2,Y,3.48,R,0.0, ,81.0,Y,97,H,59,H,18.8, ,238, ,1.5,Y,112.1, ,1.3, ,75,36.540889,-121.88196
2020-05-30,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2,Y,23.0,Y,14.1,Y,13.2,Y,2.93, ,0.5, ,77.0,Y,91, ,58, ,19.0, ,188, ,1.5,Y,115.4, ,1.3, ,75,36.540889,-121.88196
2020-05-31,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.3, ,13.9,Y,13.1, ,1.22, ,0.0, ,85.0, ,94, ,69, ,19.0, ,104, ,1.5, ,97.0, ,1.1, ,75,36.540889,-121.88196
2020-06-01,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.2, ,10.7, ,11.6, ,3.09, ,0.0, ,85.0, ,95, ,70, ,18.7, ,213, ,1.4, ,114.8, ,1.3, ,75,36.540889,-121.88196
2020-06-02,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.6,Y,24.8,Y,10.7, ,12.7,Y,4.72,R,0.0, ,73.0,Y,94,H,52,H,18.7, ,283, ,1.5, ,133.9, ,1.6, ,75,36.540889,-121.88196
2020-06-03,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8,R,,S,12.4, ,,I,5.44,R,0.0, ,,R,92,H,58,H,19.2, ,330, ,1.5, ,137.5, ,1.6, ,75,36.540889,-121.88196
2020-06-04,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,20.3, ,9.2, ,12.7, ,4.79, ,0.0, ,85.0, ,96, ,69, ,19.4, ,301, ,1.5, ,181.2, ,2.1, ,75,36.540889,-121.88196
2020-06-05,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,17.6, ,11.9, ,12.2, ,2.2, ,0.5, ,87.0, ,98, ,70, ,19.2, ,162, ,1.4, ,151.5, ,1.8, ,75,36.540889,-121.88196
2020-06-06,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.7, ,11.6, ,11.2, ,4.67, ,0.1, ,78.0, ,94, ,58, ,18.9, ,301, ,1.3, ,148.4, ,1.7, ,75,36.540889,-121.88196
2020-06-07,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.2, ,9.0, ,9.2, ,5.39, ,0.0, ,71.0, ,91, ,52, ,19.1, ,335, ,1.2, ,192.9,Y,2.2,Y,75,36.540889,-121.88196
2020-06-08,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,22.5, ,6.9, ,7.8, ,5.68, ,0.0, ,63.0, ,93, ,44, ,19.0, ,348, ,1.1, ,122.6, ,1.4, ,75,36.540889,-121.88196
2020-06-09,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2,Y,26.9,R,7.2, ,8.6,Y,5.95,R,0.0, ,57.0,Y,87,H,34,H,19.1, ,349, ,1.1, ,124.2, ,1.4, ,75,36.540889,-121.88196
2020-06-10,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,23.2, ,8.8, ,12.2, ,5.53, ,0.0, ,76.0, ,96, ,57, ,19.3, ,331, ,1.4, ,149.8, ,1.7, ,75,36.540889,-121.88196
2020-06-11,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,24.1,Y,10.1, ,13.4, ,5.02, ,0.0, ,80.0, ,97, ,63, ,19.7, ,303, ,1.5, ,142.4, ,1.6, ,75,36.540889,-121.88196
2020-06-12,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,21.4, ,10.9, ,12.6, ,4.88, ,0.0, ,80.0, ,95, ,66, ,19.9, ,310, ,1.5, ,153.8, ,1.8, ,75,36.540889,-121.88196
2020-06-13,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.6, ,9.0, ,10.5, ,5.11, ,0.0, ,75.0, ,95, ,59, ,19.8, ,311, ,1.3, ,142.0, ,1.6, ,75,36.540889,-121.88196
2020-06-14,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,22.1, ,11.5, ,12.1, ,4.93, ,0.0, ,75.0, ,93, ,59, ,19.9, ,296, ,1.4, ,132.3, ,1.5, ,75,36.540889,-121.88196
2020-06-15,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,21.6, ,9.4, ,12.7, ,4.36, ,0.0, ,83.0, ,97, ,68, ,19.9, ,273, ,1.5, ,129.6, ,1.5, ,75,36.540889,-121.88196
2020-06-16,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,20.5, ,9.8, ,11.2, ,5.24, ,0.0, ,76.0, ,94, ,58, ,19.9, ,318, ,1.3, ,163.0, ,1.9, ,75,36.540889,-121.88196
2020-06-17,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1,Y,26.5,Y,9.2, ,9.1,Y,5.88,R,0.0, ,59.0,Y,93,H,34,H,19.9, ,337, ,1.2, ,132.7, ,1.5, ,75,36.540889,-121.88196
2020-06-18,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.0, ,10.8, ,10.2, ,5.16, ,0.0, ,74.0, ,96, ,59, ,20.1, ,325, ,1.2, ,163.6, ,1.9, ,75,36.540889,-121.88196
2020-06-19,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.8, ,10.5, ,12.3, ,4.65, ,0.0, ,87.0, ,97, ,72, ,20.1, ,299, ,1.4, ,158.1, ,1.8, ,75,36.540889,-121.88196
2020-06-20,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.2, ,12.4, ,12.4, ,3.38, ,0.0, ,87.0, ,96, ,74, ,20.2, ,226, ,1.4, ,141.6, ,1.6, ,75,36.540889,-121.88196
2020-06-21,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,20.3, ,10.9, ,13.3, ,4.77, ,0.1, ,86.0, ,98, ,73, ,20.2, ,304, ,1.5, ,156.3, ,1.8, ,75,36.540889,-121.88196
2020-06-22,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,19.2, ,13.5, ,13.5, ,4.13, ,0.2, ,88.0, ,97, ,73, ,20.4, ,270, ,1.5, ,183.8, ,2.1, ,75,36.540889,-121.88196
2020-06-23,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,19.4, ,13.3, ,13.1, ,4.79, ,0.0, ,85.0, ,94, ,70, ,20.4, ,305, ,1.5, ,165.7, ,1.9, ,75,36.540889,-121.88196
2020-06-24,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,18.6, ,13.2, ,13.1, ,2.76, ,0.0, ,88.0, ,95, ,75, ,20.5, ,189, ,1.5, ,163.3, ,1.9, ,75,36.540889,-121.88196
2020-06-25,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.9, ,12.1, ,13.3, ,4.88, ,0.2, ,86.0, ,97, ,69, ,20.3, ,309, ,1.5, ,198.6,R,2.3,R,75,36.540889,-121.88196
2020-06-26,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,19.1, ,13.5, ,13.4, ,4.09, ,0.0, ,87.0, ,96, ,73, ,20.5, ,264, ,1.5, ,157.6, ,1.8, ,75,36.540889,-121.88196
2020-06-27,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.8, ,12.9, ,13.3, ,3.89, ,0.1, ,91.0, ,98, ,77, ,20.6, ,256, ,1.5, ,179.8, ,2.1, ,75,36.540889,-121.88196
2020-06-28,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,18.5, ,13.1, ,11.1, ,3.25, ,0.0, ,78.0, ,96, ,66, ,20.4, ,209, ,1.3, ,181.1,Y,2.1,Y,75,36.540889,-121.88196
2020-06-29,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,21.4, ,7.3, ,10.7, ,5.44, ,0.0, ,76.0, ,93, ,55, ,20.2, ,332, ,1.3, ,144.4, ,1.7, ,75,36.540889,-121.88196
2020-06-30,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,18.5, ,7.9, ,11.7, ,4.25, ,0.0, ,86.0, ,93, ,77, ,20.2, ,283, ,1.4, ,177.8,Y,2.1,Y,75,36.540889,-121.88196
2020-07-01,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,18.7, ,12.8, ,11.9, ,4.99, ,0.0, ,81.0, ,92, ,70, ,20.2, ,311, ,1.4, ,244.8,R,2.8,R,75,36.540889,-121.88196
2020-07-02,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.8, ,12.9, ,12.1, ,4.81, ,0.0, ,77.0, ,91, ,58, ,20.4, ,290, ,1.4, ,152.8, ,1.8, ,75,36.540889,-121.88196
2020-07-03,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.1, ,9.0, ,12.0, ,4.23, ,0.0, ,84.0, ,95, ,71, ,20.6, ,273, ,1.4, ,135.5, ,1.6, ,75,36.540889,-121.88196
2020-07-04,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,23.0, ,7.4, ,11.6, ,5.76, ,0.0, ,74.0, ,97, ,51, ,20.3, ,339, ,1.4, ,142.0, ,1.6, ,75,36.540889,-121.88196
2020-07-05,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,23.7, ,8.2, ,11.3, ,5.61, ,0.0, ,75.0, ,95, ,51, ,20.5, ,342, ,1.3, ,132.9, ,1.5, ,75,36.540889,-121.88196
2020-07-06,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,20.3, ,11.1, ,11.6, ,5.23, ,0.0, ,75.0, ,91, ,59, ,20.6, ,322, ,1.4, ,158.0, ,1.8, ,75,36.540889,-121.88196
2020-07-07,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,20.3, ,10.3, ,12.9, ,5.13, ,0.0, ,81.0, ,94, ,65, ,20.7, ,323, ,1.5, ,159.4, ,1.8, ,75,36.540889,-121.88196
2020-07-08,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,18.3, ,12.0, ,13.4, ,2.88, ,0.0, ,88.0, ,96, ,79, ,20.7, ,197, ,1.5, ,149.4, ,1.7, ,75,36.540889,-121.88196
2020-07-09,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.7, ,10.6, ,12.4, ,4.62, ,0.0, ,84.0, ,93, ,73, ,20.5, ,301, ,1.4, ,141.9, ,1.6, ,75,36.540889,-121.88196
2020-07-10,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,25.2,Y,7.8, ,12.5, ,5.02, ,0.0, ,86.0, ,97, ,69, ,20.4, ,324, ,1.5, ,143.9, ,1.7, ,75,36.540889,-121.88196
2020-07-11,193,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,22.5, ,9.7, ,12.7, ,5.4, ,0.0, ,82.0, ,98, ,67, ,20.4, ,331, ,1.5, ,146.7, ,1.7, ,75,36.540889,-121.88196
2020-07-12,194,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,22.1, ,8.6, ,12.7, ,5.36, ,0.0, ,82.0, ,97, ,65, ,20.5, ,327, ,1.5, ,139.1, ,1.6, ,75,36.540889,-121.88196
2020-07-13,195,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,20.9, ,13.3, ,14.0, ,2.38, ,0.1, ,89.0, ,99, ,78, ,20.5, ,161, ,1.6, ,175.5, ,2.0, ,75,36.540889,-121.88196
2020-07-14,196,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,20.4, ,12.7, ,13.3, ,4.45, ,0.0, ,80.0, ,93, ,66, ,20.3, ,269, ,1.5, ,190.0,Y,2.2,Y,75,36.540889,-121.88196
2020-07-15,197,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,21.3, ,13.1, ,13.8, ,4.56,R,0.0, ,81.0, ,95, ,63, ,20.5, ,279, ,1.6, ,135.0, ,1.6, ,75,36.540889,-121.88196
2020-07-16,198,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,20.1, ,13.9, ,14.3, ,4.28, ,0.0, ,85.0, ,94, ,71, ,20.7, ,267, ,1.6, ,154.4, ,1.8, ,75,36.540889,-121.88196
2020-07-17,199,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,22.4, ,14.3, ,14.2, ,4.64, ,0.0, ,82.0, ,95, ,63, ,20.9, ,282, ,1.6, ,125.3, ,1.5, ,75,36.540889,-121.88196
2020-07-18,200,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,22.9, ,14.8, ,14.5, ,4.5, ,0.0, ,82.0, ,95, ,63, ,21.2, ,276, ,1.6, ,125.1, ,1.4, ,75,36.540889,-121.88196
2020-07-19,201,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,20.6, ,15.2, ,14.8, ,4.13, ,0.0, ,84.0, ,95, ,68, ,21.2, ,256, ,1.7, ,158.6, ,1.8, ,75,36.540889,-121.88196
2020-07-20,202,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,19.7, ,14.2, ,13.7, ,3.54, ,0.0, ,83.0, ,94, ,72, ,21.3, ,226, ,1.6, ,128.5, ,1.5, ,75,36.540889,-121.88196
2020-07-21,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.1, ,13.3, ,13.8, ,3.05, ,0.0, ,89.0, ,97, ,72, ,21.2, ,202, ,1.6, ,151.5, ,1.8, ,75,36.540889,-121.88196
2020-07-22,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,21.3, ,14.2, ,14.0, ,4.38, ,0.4, ,83.0, ,97, ,61, ,21.1, ,259, ,1.6, ,176.3, ,2.0, ,75,36.540889,-121.88196
2020-07-23,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,19.2, ,14.2, ,14.1, ,3.3, ,0.9, ,87.0, ,99, ,70, ,21.2, ,213, ,1.6, ,155.3, ,1.8, ,75,36.540889,-121.88196
2020-07-24,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,18.0, ,14.2, ,13.3, ,1.89, ,0.0, ,85.0, ,94, ,76, ,20.9, ,134, ,1.5, ,133.6, ,1.5, ,75,36.540889,-121.88196
2020-07-25,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,20.0, ,12.7, ,13.1, ,4.89, ,0.0, ,81.0, ,93, ,68, ,20.8, ,298, ,1.5, ,185.7,Y,2.1,Y,75,36.540889,-121.88196
2020-07-26,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,19.3, ,14.2, ,13.5, ,4.51, ,0.0, ,84.0, ,93, ,72, ,21.1, ,283, ,1.6, ,162.0, ,1.9, ,75,36.540889,-121.88196
2020-07-27,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.0, ,14.3, ,13.5, ,3.39, ,0.0, ,85.0, ,93, ,71, ,21.2, ,221, ,1.5, ,136.2, ,1.6, ,75,36.540889,-121.88196
2020-07-28,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,19.8, ,14.1, ,13.2, ,4.4, ,0.0, ,83.0, ,93, ,67, ,21.3, ,277, ,1.5, ,134.0, ,1.6, ,75,36.540889,-121.88196
2020-07-29,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,17.9, ,14.0, ,13.8, ,2.24, ,0.1, ,90.0, ,97, ,79, ,21.4, ,160, ,1.6, ,133.6, ,1.5, ,75,36.540889,-121.88196
2020-07-30,212,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,19.9, ,14.0, ,13.6, ,4.26, ,0.0, ,85.0, ,95, ,70, ,21.2, ,270, ,1.6, ,142.8, ,1.7, ,75,36.540889,-121.88196
