Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-11,101,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.4, ,9.5, ,9.0, ,3.06, ,0.0, ,82.0, ,90.0, ,76.0, ,17.3, ,213.0, ,1.1, ,166.8, ,1.9, ,75,36.540889,-121.88196
2014-04-12,102,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,15.8, ,10.4, ,8.1, ,3.6, ,0.0, ,73.0, ,82.0, ,66.0, ,17.3, ,236.0, ,1.1, ,156.3, ,1.8, ,75,36.540889,-121.88196
2014-04-13,103,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.7, ,9.4, ,8.9, ,3.27, ,0.0, ,76.0, ,86.0, ,65.0, ,17.4, ,224.0, ,1.1, ,128.2, ,1.5, ,75,36.540889,-121.88196
2014-04-14,104,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8,H,18.5, ,7.0, ,9.3, ,2.1,H,0.0,H,85.0, ,92.0,H,69.0,H,17.4,H,232.0,H,1.2,H,128.0,H,1.5,H,75,36.540889,-121.88196
2014-04-15,105,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,17.3, ,7.6, ,9.2, ,3.9, ,0.0, ,81.0, ,90.0, ,70.0, ,17.8, ,268.0, ,1.2, ,133.6, ,1.5, ,75,36.540889,-121.88196
2014-04-16,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,18.4, ,7.5, ,8.7, ,4.26, ,0.0, ,79.0, ,90.0, ,68.0, ,17.8, ,284.0, ,1.1, ,124.7, ,1.4, ,75,36.540889,-121.88196
2014-04-17,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,13.6, ,6.5, ,8.3, ,1.22, ,0.0, ,87.0, ,92.0, ,80.0, ,17.3, ,102.0, ,1.1, ,131.7, ,1.5, ,75,36.540889,-121.88196
2014-04-18,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,13.9, ,9.0, ,8.7, ,1.5, ,0.0, ,83.0, ,90.0, ,77.0, ,16.7, ,117.0, ,1.1, ,136.8, ,1.6, ,75,36.540889,-121.88196
2014-04-19,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,17.2, ,7.4, ,8.9, ,4.19, ,0.0, ,78.0, ,92.0, ,62.0, ,17.0, ,280.0, ,1.1, ,123.5, ,1.4, ,75,36.540889,-121.88196
2014-04-20,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,24.8, ,6.6, ,8.3, ,4.75, ,0.0, ,71.0, ,92.0, ,44.0, ,17.6, ,289.0, ,1.1, ,121.0, ,1.4, ,75,36.540889,-121.88196
2014-04-21,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,21.8, ,4.7, ,7.6, ,3.23, ,0.0, ,76.0, ,91.0, ,45.0, ,17.3, ,210.0, ,1.0, ,114.5, ,1.3, ,75,36.540889,-121.88196
2014-04-22,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,15.5, ,7.1, ,6.6, ,4.53, ,0.8, ,71.0, ,89.0, ,51.0, ,17.4, ,300.0, ,1.0, ,179.4, ,2.1, ,75,36.540889,-121.88196
2014-04-23,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,17.3, ,4.3, ,5.5, ,4.47, ,0.0, ,71.0, ,90.0, ,52.0, ,17.1, ,292.0, ,0.9, ,137.1, ,1.6, ,75,36.540889,-121.88196
2014-04-24,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,19.4, ,5.7, ,8.8, ,4.25, ,0.0, ,78.0, ,88.0, ,56.0, ,17.2, ,271.0, ,1.1, ,127.7, ,1.5, ,75,36.540889,-121.88196
2014-04-25,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.7, ,8.5, ,9.7, ,1.47, ,7.0, ,86.0, ,95.0, ,72.0, ,17.4, ,117.0, ,1.2, ,111.2, ,1.3, ,75,36.540889,-121.88196
2014-04-26,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,14.8, ,7.9, ,6.7, ,3.79, ,0.0, ,74.0, ,87.0, ,63.0, ,17.0, ,259.0, ,1.0, ,160.9, ,1.9, ,75,36.540889,-121.88196
2014-04-27,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,17.4, ,6.6, ,8.2, ,4.09, ,0.0, ,79.0, ,90.0, ,62.0, ,17.2, ,272.0, ,1.1, ,127.3, ,1.5, ,75,36.540889,-121.88196
2014-04-28,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,19.4, ,5.6, ,6.6, ,4.79, ,0.0, ,68.0, ,91.0, ,50.0, ,17.4, ,306.0, ,1.0, ,122.0, ,1.4, ,75,36.540889,-121.88196
2014-04-29,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,30.3,R,8.0, ,6.9, ,5.77,R,0.0, ,50.0, ,82.0, ,18.0, ,17.8, ,316.0, ,1.0, ,121.7, ,1.4, ,75,36.540889,-121.88196
2014-04-30,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.9,H,28.0,Y,14.0,Y,7.2, ,6.01,R,0.0, ,39.0, ,84.0,H,28.0,H,18.9,Y,416.0,R,1.0, ,171.9, ,2.0, ,75,36.540889,-121.88196
2014-05-01,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.6, ,27.0,Y,8.8, ,6.4, ,5.87, ,0.0, ,45.0, ,83.0, ,28.0, ,18.7, ,307.0, ,1.0, ,147.7, ,1.7, ,75,36.540889,-121.88196
2014-05-02,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,24.6, ,8.8, ,8.4, ,5.12, ,0.0, ,63.0, ,91.0, ,38.0, ,18.7, ,305.0, ,1.1, ,147.2, ,1.7, ,75,36.540889,-121.88196
2014-05-03,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,16.1, ,6.0, ,9.1, ,4.08, ,0.0, ,83.0, ,96.0, ,70.0, ,18.6, ,285.0, ,1.2, ,141.4, ,1.6, ,75,36.540889,-121.88196
2014-05-04,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,18.9, ,5.8, ,8.9, ,4.29, ,0.0, ,77.0, ,96.0, ,53.0, ,18.3, ,279.0, ,1.1, ,133.0, ,1.5, ,75,36.540889,-121.88196
2014-05-05,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,17.7, ,7.3, ,9.0, ,4.03, ,0.0, ,79.0, ,95.0, ,61.0, ,18.2, ,270.0, ,1.1, ,165.9, ,1.9, ,75,36.540889,-121.88196
2014-05-06,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,15.5, ,9.8, ,8.5, ,3.5, ,0.0, ,77.0, ,92.0, ,69.0, ,18.1, ,237.0, ,1.1, ,204.6, ,2.4, ,75,36.540889,-121.88196
2014-05-07,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,14.7, ,9.3, ,8.0, ,2.41, ,0.0, ,76.0, ,90.0, ,70.0, ,17.7, ,168.0, ,1.1, ,186.7, ,2.2, ,75,36.540889,-121.88196
2014-05-08,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.1, ,9.3, ,10.8, ,3.45, ,0.0, ,79.0, ,96.0, ,62.0, ,17.9, ,228.0, ,1.3, ,142.7, ,1.7, ,75,36.540889,-121.88196
2014-05-09,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.6, ,9.3, ,11.0, ,3.66, ,1.3, ,83.0, ,96.0, ,65.0, ,18.7, ,255.0, ,1.3, ,124.9,Y,1.4,Y,75,36.540889,-121.88196
2014-05-10,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,16.9, ,7.0, ,7.5, ,4.43, ,0.0, ,76.0, ,96.0, ,57.0, ,18.2, ,309.0, ,1.0, ,127.2,Y,1.5,Y,75,36.540889,-121.88196
2014-05-11,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,19.3, ,5.2, ,5.5,Y,4.85, ,0.0, ,61.0,Y,95.0, ,37.0, ,18.0, ,331.0, ,0.9,Y,83.0,Y,1.0,Y,75,36.540889,-121.88196
2014-05-12,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,23.9, ,3.8,Y,6.6, ,5.08,R,0.0, ,61.0, ,96.0, ,29.0, ,18.2, ,330.0, ,1.0, ,73.9,Y,0.9,Y,75,36.540889,-121.88196
2014-05-13,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0, ,28.6,Y,8.0, ,4.9,Y,5.55,R,0.0, ,39.0,Y,80.0, ,21.0, ,18.7, ,331.0, ,0.9,Y,40.8,R,0.5,R,75,36.540889,-121.88196
2014-05-14,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.4,H,28.7,Y,8.8, ,4.4,Y,5.53,R,0.0, ,35.0,Y,72.0,H,23.0,H,19.3, ,327.0, ,0.8,Y,38.6,I,0.4,I,75,36.540889,-121.88196
2014-05-15,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,H,32.1,S,9.7, ,6.2, ,5.3,R,0.0, ,44.0, ,74.0,H,24.0,H,19.7, ,323.0, ,1.0, ,38.6,I,0.4,I,75,36.540889,-121.88196
2014-05-16,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,20.5, ,5.3, ,8.6, ,4.58,R,0.0, ,73.0, ,96.0, ,47.0, ,19.3, ,315.0, ,1.1, ,56.5,R,0.7,R,75,36.540889,-121.88196
2014-05-17,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.6, ,8.4, ,10.0, ,4.15,R,0.0, ,80.0, ,93.0, ,69.0, ,19.4, ,292.0, ,1.2, ,59.0,R,0.7,R,75,36.540889,-121.88196
2014-05-18,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,18.2, ,5.6, ,9.4, ,3.95,R,0.0, ,82.0, ,96.0, ,67.0, ,18.8, ,266.0, ,1.2, ,98.3,Y,1.1,Y,75,36.540889,-121.88196
2014-05-19,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.3, ,9.2, ,10.6, ,4.29, ,0.4, ,81.0, ,96.0, ,68.0, ,19.0, ,290.0, ,1.3, ,148.5, ,1.7, ,75,36.540889,-121.88196
2014-05-20,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,17.1, ,11.2, ,11.0, ,3.0, ,2.3, ,83.0, ,96.0, ,73.0, ,19.2, ,217.0, ,1.3, ,89.5,Y,1.0,Y,75,36.540889,-121.88196
2014-05-21,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,14.6, ,11.4, ,10.7, ,1.23, ,0.6, ,87.0, ,96.0, ,80.0, ,18.8, ,113.0, ,1.3, ,124.5,Y,1.4,Y,75,36.540889,-121.88196
2014-05-22,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,17.1, ,11.4, ,10.8, ,3.3, ,0.0, ,84.0, ,96.0, ,70.0, ,18.7, ,237.0, ,1.3, ,87.5,Y,1.0,Y,75,36.540889,-121.88196
2014-05-23,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,16.5, ,10.9, ,11.0, ,3.5, ,0.0, ,86.0, ,96.0, ,77.0, ,19.4, ,249.0, ,1.3, ,101.1,Y,1.2,Y,75,36.540889,-121.88196
2014-05-24,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,14.7, ,9.9, ,10.4, ,1.47, ,0.0, ,87.0, ,96.0, ,81.0, ,18.7, ,127.0, ,1.3, ,134.0, ,1.6, ,75,36.540889,-121.88196
2014-05-25,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.9, ,8.0, ,8.9, ,4.73,R,0.0, ,75.0, ,95.0, ,50.0, ,19.0, ,328.0, ,1.1, ,93.3,Y,1.1,Y,75,36.540889,-121.88196
2014-05-26,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,19.3, ,5.2, ,9.2, ,4.9,R,0.0, ,77.0, ,97.0, ,59.0, ,19.1, ,338.0, ,1.2, ,69.6,Y,0.8,Y,75,36.540889,-121.88196
2014-05-27,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,17.6, ,4.4, ,7.5, ,4.66,R,0.0, ,77.0, ,97.0, ,61.0, ,19.1, ,338.0, ,1.0, ,52.5,R,0.6,R,75,36.540889,-121.88196
2014-05-28,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,20.3, ,3.3,Y,6.0,Y,4.87,R,0.0, ,66.0,Y,97.0, ,42.0, ,18.8, ,340.0, ,0.9,Y,50.4,R,0.6,R,75,36.540889,-121.88196
2014-05-29,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,23.6, ,5.9, ,7.3, ,4.9,R,0.0, ,68.0, ,92.0, ,31.0, ,18.9, ,335.0, ,1.0, ,38.7,R,0.4,R,75,36.540889,-121.88196
2014-05-30,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,16.9, ,9.0, ,8.9, ,3.31,R,0.0, ,80.0, ,96.0, ,67.0, ,19.0, ,240.0, ,1.1, ,51.1,R,0.6,R,75,36.540889,-121.88196
2014-05-31,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,14.3, ,9.7, ,9.4, ,1.88,R,0.0, ,84.0, ,92.0, ,78.0, ,18.8, ,151.0, ,1.2, ,82.2,Y,1.0,Y,75,36.540889,-121.88196
2014-06-01,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,14.9, ,7.8, ,9.3, ,3.19, ,0.0, ,89.0, ,96.0, ,79.0, ,18.6, ,235.0, ,1.2, ,159.6, ,1.8, ,75,36.540889,-121.88196
2014-06-02,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,17.2, ,9.3, ,10.1, ,3.48,R,0.0, ,82.0, ,96.0, ,68.0, ,18.9, ,246.0, ,1.2, ,86.2,Y,1.0,Y,75,36.540889,-121.88196
2014-06-03,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.0, ,9.9, ,9.7, ,2.05, ,0.3, ,87.0, ,96.0, ,75.0, ,18.9, ,160.0, ,1.2, ,110.5,Y,1.3,Y,75,36.540889,-121.88196
2014-06-04,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,15.8, ,8.4, ,9.6, ,3.51,R,0.0, ,88.0, ,96.0, ,78.0, ,18.9, ,263.0, ,1.2, ,81.2,Y,0.9,Y,75,36.540889,-121.88196
2014-06-05,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.2, ,8.7, ,10.1, ,2.9, ,0.0, ,89.0, ,96.0, ,78.0, ,19.0, ,213.0, ,1.2, ,123.0,Y,1.4,Y,75,36.540889,-121.88196
2014-06-06,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,16.8, ,9.3, ,9.9, ,4.38,R,0.0, ,84.0, ,96.0, ,70.0, ,19.2, ,318.0, ,1.2, ,61.9,Y,0.7,Y,75,36.540889,-121.88196
2014-06-07,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,15.8, ,9.9, ,10.0, ,3.71, ,0.0, ,86.0, ,96.0, ,74.0, ,19.4, ,262.0, ,1.2, ,144.6, ,1.7, ,75,36.540889,-121.88196
2014-06-08,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.6, ,8.8, ,10.5, ,4.86, ,0.0, ,84.0, ,96.0, ,71.0, ,19.8, ,336.0, ,1.3, ,128.4,Y,1.5,Y,75,36.540889,-121.88196
2014-06-09,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.9, ,11.0, ,11.6, ,4.66, ,0.0, ,86.0, ,96.0, ,70.0, ,20.2, ,320.0, ,1.4, ,131.3,Y,1.5,Y,75,36.540889,-121.88196
2014-06-10,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.1, ,11.5, ,11.9, ,3.89,R,0.0, ,83.0, ,96.0, ,64.0, ,20.4, ,265.0, ,1.4, ,71.8,Y,0.8,Y,75,36.540889,-121.88196
2014-06-11,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,21.4, ,13.9, ,12.4, ,4.52,R,0.0, ,74.0, ,96.0, ,62.0, ,21.1, ,415.0,R,1.4, ,197.7, ,2.3, ,75,36.540889,-121.88196
2014-06-12,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,16.6, ,9.4, ,10.5, ,3.86, ,0.0, ,82.0, ,96.0, ,69.0, ,20.9, ,268.0, ,1.3, ,144.7,Y,1.7,Y,75,36.540889,-121.88196
2014-06-13,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.8, ,8.6, ,9.3, ,4.79, ,0.0, ,77.0, ,95.0, ,62.0, ,20.6, ,319.0, ,1.2, ,140.5,Y,1.6,Y,75,36.540889,-121.88196
2014-06-14,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,20.8, ,5.2,Y,9.5, ,5.22, ,0.0, ,76.0, ,94.0, ,46.0, ,20.5, ,338.0, ,1.2, ,149.1, ,1.7, ,75,36.540889,-121.88196
2014-06-15,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,14.8, ,10.6, ,10.0, ,1.21, ,0.0, ,83.0, ,95.0, ,77.0, ,19.9, ,101.0, ,1.2, ,173.8, ,2.0, ,75,36.540889,-121.88196
2014-06-16,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.2, ,10.6, ,9.6, ,3.35, ,0.0, ,80.0, ,95.0, ,70.0, ,19.4, ,227.0, ,1.2, ,171.2, ,2.0, ,75,36.540889,-121.88196
2014-06-17,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,17.6, ,7.7, ,8.7, ,4.95, ,0.0, ,77.0, ,93.0, ,65.0, ,19.8, ,331.0, ,1.1, ,137.5,Y,1.6,Y,75,36.540889,-121.88196
2014-06-18,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,20.0, ,4.3,Y,9.0, ,5.25, ,0.0, ,79.0, ,96.0, ,57.0, ,19.8, ,343.0, ,1.1, ,131.1,Y,1.5,Y,75,36.540889,-121.88196
2014-06-19,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,16.3, ,4.5,Y,9.5, ,4.54, ,0.0, ,89.0, ,97.0, ,71.0, ,19.9, ,333.0, ,1.2, ,152.8, ,1.8, ,75,36.540889,-121.88196
2014-06-20,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.4, ,7.4, ,9.6, ,5.15, ,0.0, ,74.0, ,93.0, ,54.0, ,20.5, ,325.0, ,1.2, ,140.9,Y,1.6,Y,75,36.540889,-121.88196
2014-06-21,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,16.6, ,7.9, ,9.3, ,3.76, ,0.0, ,82.0, ,94.0, ,72.0, ,20.1, ,259.0, ,1.2, ,148.8, ,1.7, ,75,36.540889,-121.88196
2014-06-22,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,15.9, ,9.1, ,9.8, ,3.44, ,0.0, ,83.0, ,93.0, ,75.0, ,20.2, ,243.0, ,1.2, ,167.2, ,1.9, ,75,36.540889,-121.88196
2014-06-23,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.2, ,8.3, ,10.0, ,3.52, ,0.0, ,83.0, ,96.0, ,75.0, ,20.1, ,247.0, ,1.2, ,139.6,Y,1.6,Y,75,36.540889,-121.88196
2014-06-24,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.8, ,6.2,Y,10.7, ,4.12, ,0.0, ,86.0, ,96.0, ,74.0, ,19.8, ,278.0, ,1.3, ,142.0,Y,1.6,Y,75,36.540889,-121.88196
2014-06-25,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,19.6, ,12.5, ,12.9, ,2.63, ,0.0, ,87.0, ,96.0, ,76.0, ,20.2, ,184.0, ,1.5, ,123.9,Y,1.4,Y,75,36.540889,-121.88196
2014-06-26,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,20.1, ,13.8, ,13.2, ,4.79, ,0.1, ,81.0, ,96.0, ,67.0, ,21.0, ,304.0, ,1.5, ,137.2,Y,1.6,Y,75,36.540889,-121.88196
2014-06-27,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,22.3, ,9.6, ,13.0, ,4.91, ,0.0, ,84.0, ,96.0, ,64.0, ,21.5, ,311.0, ,1.5, ,132.8,Y,1.5,Y,75,36.540889,-121.88196
2014-06-28,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,19.6, ,10.1, ,11.6, ,5.0, ,0.0, ,79.0, ,96.0, ,64.0, ,21.8, ,313.0, ,1.4, ,136.6,Y,1.6,Y,75,36.540889,-121.88196
2014-06-29,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.8, ,7.1,Y,10.4, ,5.12, ,0.0, ,80.0, ,96.0, ,68.0, ,21.3, ,331.0, ,1.3, ,140.4,Y,1.6,Y,75,36.540889,-121.88196
2014-06-30,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.0, ,8.2, ,11.1, ,5.06, ,0.0, ,81.0, ,96.0, ,61.0, ,21.1, ,323.0, ,1.3, ,148.0,Y,1.7,Y,75,36.540889,-121.88196
2014-07-01,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.2, ,11.9, ,12.1, ,3.73, ,0.0, ,86.0, ,96.0, ,70.0, ,21.2, ,246.0, ,1.4, ,157.7, ,1.8, ,75,36.540889,-121.88196
2014-07-02,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,16.7, ,12.3, ,12.1, ,1.86, ,0.1, ,88.0, ,96.0, ,80.0, ,20.8, ,139.0, ,1.4, ,138.2,Y,1.6,Y,75,36.540889,-121.88196
2014-07-03,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.0, ,12.0, ,11.4, ,3.56, ,0.0, ,84.0, ,94.0, ,74.0, ,20.6, ,244.0, ,1.3, ,140.7,Y,1.6,Y,75,36.540889,-121.88196
2014-07-04,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.2, ,10.5, ,10.8, ,3.93, ,0.0, ,88.0, ,96.0, ,78.0, ,20.9, ,272.0, ,1.3, ,138.9,Y,1.6,Y,75,36.540889,-121.88196
2014-07-05,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,17.2, ,8.2, ,10.6, ,4.82, ,0.0, ,88.0, ,96.0, ,76.0, ,21.1, ,332.0, ,1.3, ,149.2, ,1.7, ,75,36.540889,-121.88196
2014-07-06,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.7, ,6.1,R,10.6, ,4.96, ,0.0, ,86.0, ,97.0, ,75.0, ,21.1, ,330.0, ,1.3, ,151.9, ,1.8, ,75,36.540889,-121.88196
2014-07-07,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.5, ,10.4, ,11.3, ,4.39, ,0.0, ,88.0, ,95.0, ,75.0, ,21.5, ,296.0, ,1.3, ,149.8, ,1.7, ,75,36.540889,-121.88196
2014-07-08,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.4, ,11.3, ,11.9, ,4.44, ,0.4,H,87.0, ,96.0, ,76.0, ,21.4, ,293.0, ,1.4, ,193.0, ,2.2, ,75,36.540889,-121.88196
2014-07-09,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,21.6, ,12.4, ,12.3, ,4.75, ,0.0, ,78.0, ,95.0, ,62.0, ,21.4, ,291.0, ,1.4, ,139.6,Y,1.6,Y,75,36.540889,-121.88196
2014-07-10,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,22.0, ,13.2, ,12.9, ,4.7, ,0.0, ,78.0, ,96.0, ,62.0, ,21.7, ,282.0, ,1.5, ,150.2,Y,1.7,Y,75,36.540889,-121.88196
2014-07-11,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,19.3, ,11.5, ,12.3, ,4.41, ,0.0, ,80.0, ,96.0, ,68.0, ,21.9, ,278.0, ,1.4, ,162.6, ,1.9, ,75,36.540889,-121.88196
2014-07-12,193,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,20.3, ,11.0, ,,M,3.67, ,,M,,M,95.0, ,68.0, ,21.6, ,231.0, ,,M,,M,,M,75,36.540889,-121.88196
2014-07-13,194,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,19.2, ,11.5, ,11.8, ,4.49, ,0.0, ,82.0, ,96.0, ,72.0, ,21.9, ,289.0, ,1.4, ,144.2,Y,1.7,Y,75,36.540889,-121.88196
2014-07-14,195,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.4, ,10.0, ,12.2, ,1.14, ,0.0, ,88.0, ,96.0, ,80.0, ,21.0, ,99.0, ,1.4, ,119.7,Y,1.4,Y,75,36.540889,-121.88196
2014-07-15,196,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.0, ,25.4,Y,13.3, ,14.7, ,5.06,R,0.0, ,81.0, ,96.0, ,59.0, ,21.3, ,296.0, ,1.7, ,139.3,Y,1.6,Y,75,36.540889,-121.88196
2014-07-16,197,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.9, ,23.2, ,13.9, ,14.6, ,4.5,R,0.0, ,81.0, ,96.0, ,66.0, ,22.2, ,268.0, ,1.7, ,154.7, ,1.8, ,75,36.540889,-121.88196
2014-07-17,198,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,19.9, ,16.0,Y,13.9, ,4.3, ,0.0, ,79.0, ,96.0, ,73.0, ,22.0, ,330.0, ,1.6, ,218.1, ,2.5, ,75,36.540889,-121.88196
2014-07-18,199,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.1, ,20.7, ,13.3, ,13.5, ,4.68, ,0.0, ,80.0, ,95.0, ,68.0, ,21.9, ,280.0, ,1.6, ,163.6, ,1.9, ,75,36.540889,-121.88196
2014-07-19,200,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9, ,21.1, ,13.1, ,13.5, ,4.81, ,0.0, ,80.0, ,95.0, ,67.0, ,21.9, ,288.0, ,1.5, ,155.7, ,1.8, ,75,36.540889,-121.88196
2014-07-20,201,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,22.3, ,14.7, ,14.8, ,4.84, ,0.1, ,80.0, ,96.0, ,67.0, ,22.2, ,282.0, ,1.7, ,173.7, ,2.0, ,75,36.540889,-121.88196
