Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-16,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,18.2, ,3.8, ,6.4, ,4.15, ,0.0, ,74.0, ,95, ,44, ,14.6, ,268, ,1.0, ,114.0, ,1.3, ,75,36.540889,-121.88196
2010-04-17,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,21.6, ,5.6, ,8.4, ,4.32, ,0.0, ,77.0, ,92, ,52, ,15.1, ,274, ,1.1, ,119.2, ,1.4, ,75,36.540889,-121.88196
2010-04-18,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,20.9, ,8.0, ,10.0, ,4.38, ,0.0, ,77.0, ,92, ,54, ,15.6, ,272, ,1.2, ,138.7, ,1.6, ,75,36.540889,-121.88196
2010-04-19,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,18.4, ,11.7, ,10.5, ,3.15, ,0.0, ,78.0, ,89, ,59, ,16.3, ,208, ,1.3, ,139.4, ,1.6, ,75,36.540889,-121.88196
2010-04-20,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,15.9, ,7.0, ,7.5, ,2.71, ,23.5, ,78.0, ,94, ,62, ,15.9, ,186, ,1.0, ,159.5, ,1.8, ,75,36.540889,-121.88196
2010-04-21,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,11.7, ,7.1, ,5.8, ,1.13, ,7.3, ,74.0, ,89, ,64, ,14.3, ,69, ,0.9, ,271.9, ,3.1, ,75,36.540889,-121.88196
2010-04-22,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,15.8, ,7.0, ,7.5, ,3.45, ,0.0, ,79.0, ,91, ,68, ,14.4, ,240, ,1.0, ,127.1, ,1.5, ,75,36.540889,-121.88196
2010-04-23,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,14.9, ,6.6, ,8.3, ,3.58, ,0.0, ,85.0, ,92, ,76, ,15.1, ,254, ,1.1, ,150.4, ,1.7, ,75,36.540889,-121.88196
2010-04-24,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,15.7, ,6.1, ,8.4, ,4.08, ,0.0, ,81.0, ,92, ,72, ,16.1, ,281, ,1.1, ,136.3, ,1.6, ,75,36.540889,-121.88196
2010-04-25,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,25.2, ,5.1, ,8.0, ,4.74, ,0.0, ,71.0, ,94, ,41, ,16.0, ,288, ,1.1, ,102.6, ,1.2, ,75,36.540889,-121.88196
2010-04-26,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,19.2, ,5.1, ,8.6, ,4.04, ,0.0, ,82.0, ,93, ,66, ,16.1, ,267, ,1.1, ,121.8, ,1.4, ,75,36.540889,-121.88196
2010-04-27,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,18.4, ,9.5, ,10.4, ,2.58, ,1.3, ,84.0, ,91, ,76, ,16.3, ,171, ,1.3, ,137.1, ,1.6, ,75,36.540889,-121.88196
2010-04-28,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,14.5, ,6.6, ,7.1, ,2.55, ,2.7, ,81.0, ,93, ,67, ,15.9, ,185, ,1.0, ,131.2, ,1.5, ,75,36.540889,-121.88196
2010-04-29,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,14.0, ,6.4, ,5.7, ,4.04, ,0.0, ,71.0, ,87, ,63, ,15.2, ,268, ,0.9, ,235.6, ,2.7, ,75,36.540889,-121.88196
2010-04-30,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,16.5, ,4.7, ,5.9, ,4.41, ,0.0, ,71.0, ,93, ,47, ,15.1, ,292, ,0.9, ,130.1, ,1.5, ,75,36.540889,-121.88196
2010-05-01,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.3, ,15.2, ,3.2,Y,6.9, ,3.85, ,0.0, ,80.0, ,89, ,65, ,15.4, ,269, ,1.0, ,159.6, ,1.8, ,75,36.540889,-121.88196
2010-05-02,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,18.9, ,5.5, ,7.3, ,4.46, ,0.0, ,76.0, ,93, ,57, ,15.7, ,299, ,1.0, ,128.4,Y,1.5,Y,75,36.540889,-121.88196
2010-05-03,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,18.5, ,4.9, ,8.4, ,4.32, ,0.0, ,81.0, ,93, ,69, ,15.9, ,297, ,1.1, ,133.1, ,1.5, ,75,36.540889,-121.88196
2010-05-04,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,20.3, ,5.7, ,7.7, ,4.42, ,0.0, ,73.0, ,89, ,53, ,16.5, ,295, ,1.1, ,130.5,Y,1.5,Y,75,36.540889,-121.88196
2010-05-05,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,13.8, ,4.1, ,5.1,Y,4.33, ,0.0, ,72.0,Y,92, ,59, ,16.4, ,296, ,0.9,Y,164.3, ,1.9, ,75,36.540889,-121.88196
2010-05-06,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,20.2, ,2.6,Y,3.4,Y,4.99, ,0.0, ,61.0,Y,94, ,33, ,15.7, ,328, ,0.8,Y,133.0, ,1.5, ,75,36.540889,-121.88196
2010-05-07,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.3, ,15.6, ,1.9,Y,6.2,Y,4.39,R,0.0, ,81.0,Y,98, ,56, ,15.6, ,326, ,0.9,Y,139.9, ,1.6, ,75,36.540889,-121.88196
2010-05-08,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.0, ,15.4, ,2.1,Y,7.2, ,4.33,R,0.0, ,83.0, ,97, ,67, ,15.7, ,314, ,1.0, ,163.3, ,1.9, ,75,36.540889,-121.88196
2010-05-09,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,15.7, ,9.3, ,9.4, ,3.73, ,0.1, ,84.0, ,97, ,74, ,16.3, ,271, ,1.2, ,152.6, ,1.8, ,75,36.540889,-121.88196
2010-05-10,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,16.1, ,7.9, ,8.4, ,2.22, ,1.7, ,82.0, ,95, ,68, ,16.2, ,170, ,1.1, ,158.9, ,1.8, ,75,36.540889,-121.88196
2010-05-11,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,14.8, ,5.0, ,6.9, ,4.44, ,0.0, ,78.0, ,94, ,66, ,16.1, ,328, ,1.0, ,144.1, ,1.7, ,75,36.540889,-121.88196
2010-05-12,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,13.0, ,3.6,Y,7.3, ,1.62, ,0.0, ,86.0, ,94, ,80, ,15.8, ,139, ,1.0, ,155.2, ,1.8, ,75,36.540889,-121.88196
2010-05-13,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,12.9, ,8.8, ,8.8, ,1.87, ,0.0, ,89.0, ,96, ,82, ,15.7, ,154, ,1.1, ,154.3, ,1.8, ,75,36.540889,-121.88196
2010-05-14,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,13.8, ,9.7, ,8.7, ,1.47, ,0.0, ,86.0, ,91, ,79, ,15.8, ,127, ,1.1, ,142.3, ,1.6, ,75,36.540889,-121.88196
2010-05-15,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,14.0, ,8.9, ,8.8, ,1.98, ,0.0, ,89.0, ,95, ,81, ,15.9, ,161, ,1.1, ,143.5, ,1.7, ,75,36.540889,-121.88196
2010-05-16,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.3, ,12.1, ,8.9, ,8.2, ,1.3, ,0.3, ,87.0, ,96, ,77, ,15.8, ,120, ,1.1, ,123.4,Y,1.4,Y,75,36.540889,-121.88196
2010-05-17,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,16.7, ,9.6, ,9.7, ,1.68, ,0.5, ,80.0, ,94, ,66, ,15.8, ,129, ,1.2, ,108.8,Y,1.3,Y,75,36.540889,-121.88196
2010-05-18,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.9, ,7.8, ,10.8, ,2.88, ,0.1, ,87.0, ,95, ,74, ,16.6, ,216, ,1.3, ,120.9,Y,1.4,Y,75,36.540889,-121.88196
2010-05-19,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,19.5, ,5.6, ,9.0, ,4.3, ,0.0, ,76.0, ,97, ,55, ,16.6, ,279, ,1.1, ,136.1, ,1.6, ,75,36.540889,-121.88196
2010-05-20,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,18.0, ,7.2, ,7.5, ,4.92, ,0.0, ,72.0, ,97, ,54, ,17.3, ,334, ,1.0, ,145.8, ,1.7, ,75,36.540889,-121.88196
2010-05-21,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,15.6, ,4.9, ,7.4, ,4.27, ,0.0, ,80.0, ,97, ,67, ,16.7, ,298, ,1.0, ,181.3, ,2.1, ,75,36.540889,-121.88196
2010-05-22,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.0, ,14.0, ,3.9, ,5.2,Y,4.58, ,0.0, ,72.0,Y,98, ,57, ,16.3, ,318, ,0.9,Y,191.2, ,2.2, ,75,36.540889,-121.88196
2010-05-23,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,14.5, ,4.3, ,6.8, ,4.66, ,0.0, ,77.0, ,97, ,66, ,16.4, ,326, ,1.0, ,204.5, ,2.4, ,75,36.540889,-121.88196
2010-05-24,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.1, ,6.8, ,7.7, ,4.65, ,0.0, ,75.0, ,97, ,57, ,16.9, ,323, ,1.0, ,150.2, ,1.7, ,75,36.540889,-121.88196
2010-05-25,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,17.1, ,5.3, ,8.9, ,1.7, ,0.2, ,82.0, ,97, ,62, ,16.3, ,131, ,1.1, ,129.8,Y,1.5,Y,75,36.540889,-121.88196
2010-05-26,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.0, ,8.6, ,10.0, ,4.36, ,0.0, ,80.0, ,96, ,65, ,16.7, ,281, ,1.2, ,181.3, ,2.1, ,75,36.540889,-121.88196
2010-05-27,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.5, ,6.6, ,9.1, ,2.26, ,8.1, ,83.0, ,97, ,62, ,16.6, ,179, ,1.2, ,109.2,Y,1.3,Y,75,36.540889,-121.88196
2010-05-28,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,16.5, ,5.5, ,7.5, ,4.73, ,0.0, ,78.0, ,96, ,56, ,16.7, ,329, ,1.0, ,142.0, ,1.6, ,75,36.540889,-121.88196
2010-05-29,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,23.0, ,6.7, ,8.2, ,5.42, ,0.0, ,69.0, ,91, ,44, ,17.3, ,346, ,1.1, ,139.6, ,1.6, ,75,36.540889,-121.88196
2010-05-30,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,21.4, ,6.8, ,9.3, ,5.02, ,0.0, ,79.0, ,93, ,63, ,17.7, ,339, ,1.2, ,138.2, ,1.6, ,75,36.540889,-121.88196
2010-05-31,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,17.4, ,6.6, ,10.4, ,4.22, ,0.0, ,88.0, ,94, ,77, ,17.8, ,295, ,1.3, ,132.4, ,1.5, ,75,36.540889,-121.88196
2010-06-01,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.6, ,10.4, ,10.4, ,3.63, ,0.1, ,82.0, ,95, ,64, ,18.3, ,255, ,1.3, ,137.7,Y,1.6,Y,75,36.540889,-121.88196
2010-06-02,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,20.2, ,8.2, ,11.3, ,5.01, ,0.0, ,83.0, ,96, ,71, ,18.5, ,327, ,1.3, ,139.4,Y,1.6,Y,75,36.540889,-121.88196
2010-06-03,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,20.7, ,11.6, ,13.5, ,5.16, ,0.0, ,83.0, ,96, ,70, ,19.2, ,326, ,1.6, ,143.6,Y,1.7,Y,75,36.540889,-121.88196
2010-06-04,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,21.2, ,11.9, ,14.5,Y,5.19, ,0.0, ,87.0,Y,97, ,77, ,19.7, ,332, ,1.7,Y,143.9,Y,1.7,Y,75,36.540889,-121.88196
2010-06-05,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7, ,27.1,Y,13.5, ,13.5, ,5.7, ,0.0, ,72.0, ,97, ,48, ,20.3, ,333, ,1.5, ,123.5,Y,1.4,Y,75,36.540889,-121.88196
2010-06-06,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,22.4, ,11.6, ,13.9, ,4.76, ,0.0, ,86.0, ,98, ,72, ,20.4, ,296, ,1.6, ,146.3,Y,1.7,Y,75,36.540889,-121.88196
2010-06-07,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,16.5, ,11.7, ,11.4, ,2.51, ,0.0, ,88.0, ,97, ,79, ,20.0, ,183, ,1.3, ,163.4,Y,1.9,Y,75,36.540889,-121.88196
2010-06-08,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.5, ,9.1, ,10.0, ,4.24, ,0.0, ,82.0, ,93, ,74, ,19.5, ,287, ,1.2, ,156.0,Y,1.8,Y,75,36.540889,-121.88196
2010-06-09,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.9, ,8.6, ,10.2, ,1.94, ,0.0, ,81.0, ,91, ,67, ,18.8, ,151, ,1.2, ,140.7,Y,1.6,Y,75,36.540889,-121.88196
2010-06-10,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,17.4, ,9.2, ,9.1, ,5.09, ,0.1, ,75.0, ,91, ,63, ,18.9, ,337, ,1.2, ,201.9, ,2.3, ,75,36.540889,-121.88196
2010-06-11,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,16.5, ,6.8,Y,8.7, ,4.93, ,0.0, ,79.0, ,93, ,68, ,18.9, ,343, ,1.1, ,151.4,Y,1.8,Y,75,36.540889,-121.88196
2010-06-12,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,24.0, ,6.7,Y,8.8, ,5.83, ,0.0, ,65.0, ,96, ,45, ,19.0, ,348, ,1.1, ,135.1,Y,1.6,Y,75,36.540889,-121.88196
2010-06-13,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,19.0, ,7.1, ,11.0, ,4.74, ,0.0, ,88.0, ,99, ,72, ,19.1, ,320, ,1.3, ,144.0,Y,1.7,Y,75,36.540889,-121.88196
2010-06-14,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,15.1, ,10.1, ,10.0, ,2.7, ,0.0, ,87.0, ,96, ,78, ,19.1, ,204, ,1.2, ,153.1,Y,1.8,Y,75,36.540889,-121.88196
2010-06-15,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,14.2, ,9.8, ,8.7, ,2.73, ,0.0, ,81.0, ,93, ,73, ,18.5, ,202, ,1.1, ,183.2, ,2.1, ,75,36.540889,-121.88196
2010-06-16,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,18.2, ,6.6,Y,8.3,Y,5.03, ,0.0, ,76.0,Y,91, ,61, ,18.7, ,350, ,1.1,Y,153.0,Y,1.8,Y,75,36.540889,-121.88196
2010-06-17,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,15.7, ,5.4,Y,8.6, ,4.72, ,0.0, ,84.0, ,96, ,72, ,18.7, ,341, ,1.1, ,158.1,Y,1.8,Y,75,36.540889,-121.88196
2010-06-18,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,13.8, ,9.7, ,9.0, ,1.23, ,0.0, ,83.0, ,94, ,76, ,18.3, ,106, ,1.1, ,156.7,Y,1.8,Y,75,36.540889,-121.88196
2010-06-19,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,15.0, ,10.0, ,9.1, ,2.19, ,0.0, ,79.0, ,90, ,73, ,17.8, ,165, ,1.2, ,154.7,Y,1.8,Y,75,36.540889,-121.88196
2010-06-20,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,14.9, ,9.5, ,9.3, ,3.68, ,0.0, ,83.0, ,94, ,77, ,18.1, ,261, ,1.2, ,166.3,Y,1.9,Y,75,36.540889,-121.88196
2010-06-21,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,14.2, ,8.6, ,9.6, ,3.36, ,0.0, ,88.0, ,96, ,80, ,18.3, ,247, ,1.2, ,157.8,Y,1.8,Y,75,36.540889,-121.88196
2010-06-22,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,14.6, ,9.7, ,10.0, ,2.46, ,0.0, ,91.0, ,96, ,82, ,18.3, ,189, ,1.2, ,142.4,Y,1.6,Y,75,36.540889,-121.88196
2010-06-23,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,13.4, ,9.8, ,10.1, ,1.58, ,0.0, ,93.0, ,97, ,86, ,18.1, ,138, ,1.2, ,137.5,Y,1.6,Y,75,36.540889,-121.88196
2010-06-24,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,15.8, ,9.4, ,10.4, ,3.12, ,0.0, ,89.0, ,97, ,79, ,18.1, ,226, ,1.3, ,150.2,Y,1.7,Y,75,36.540889,-121.88196
2010-06-25,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,16.4, ,11.3, ,10.9, ,1.95, ,0.1, ,88.0, ,96, ,78, ,18.3, ,150, ,1.3, ,150.7,Y,1.7,Y,75,36.540889,-121.88196
2010-06-26,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,14.3, ,10.4, ,10.5, ,1.24, ,0.0, ,91.0, ,96, ,85, ,18.0, ,115, ,1.3, ,139.7,Y,1.6,Y,75,36.540889,-121.88196
2010-06-27,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.8, ,8.8, ,10.7, ,4.8, ,0.0, ,86.0, ,97, ,71, ,18.5, ,333, ,1.3, ,150.5,Y,1.7,Y,75,36.540889,-121.88196
2010-06-28,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,18.7, ,10.2, ,11.3, ,4.78, ,0.0, ,86.0, ,97, ,71, ,19.0, ,325, ,1.3, ,157.9,Y,1.8,Y,75,36.540889,-121.88196
2010-06-29,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.1, ,8.2, ,10.5, ,3.64, ,0.0, ,86.0, ,96, ,69, ,19.2, ,260, ,1.3, ,147.5,Y,1.7,Y,75,36.540889,-121.88196
2010-06-30,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,16.1, ,6.0,Y,9.1, ,4.81, ,0.0, ,83.0, ,97, ,72, ,18.9, ,335, ,1.2, ,159.6,Y,1.8,Y,75,36.540889,-121.88196
2010-07-01,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.0, ,9.3,Y,9.5,Y,4.16, ,0.0, ,80.0,Y,93, ,71, ,19.1, ,285, ,1.2,Y,154.3,Y,1.8,Y,75,36.540889,-121.88196
2010-07-02,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,15.5, ,9.5,Y,10.0,Y,2.76, ,0.0, ,84.0,Y,94, ,78, ,18.9, ,196, ,1.2,Y,147.0,Y,1.7,Y,75,36.540889,-121.88196
2010-07-03,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3,H,16.4, ,8.7,Y,9.9,Y,4.79, ,0.0, ,86.0,Y,96,H,73,H,19.2, ,333, ,1.2,Y,152.0,Y,1.8,Y,75,36.540889,-121.88196
2010-07-04,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6,H,19.7, ,6.6,S,9.8,Y,4.86, ,0.0, ,83.0,Y,96,H,64,H,19.2, ,319, ,1.2,Y,143.1,Y,1.7,Y,75,36.540889,-121.88196
2010-07-05,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.2, ,10.8, ,11.3, ,4.23, ,0.0, ,83.0, ,96, ,65, ,19.5, ,280, ,1.3, ,126.2,R,1.5,R,75,36.540889,-121.88196
2010-07-06,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.6, ,11.8, ,11.8, ,3.29, ,0.0, ,84.0, ,96, ,65, ,19.7, ,225, ,1.4, ,124.9,R,1.4,R,75,36.540889,-121.88196
2010-07-07,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.2, ,11.5, ,11.3, ,3.59, ,0.0, ,84.0, ,95, ,73, ,19.7, ,239, ,1.3, ,161.9,Y,1.9,Y,75,36.540889,-121.88196
2010-07-08,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,15.9, ,11.5, ,11.1, ,1.9, ,0.0, ,87.0, ,96, ,80, ,19.5, ,144, ,1.3, ,137.6,Y,1.6,Y,75,36.540889,-121.88196
2010-07-09,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.5, ,11.0, ,11.0, ,2.95, ,0.0, ,88.0, ,96, ,78, ,19.4, ,210, ,1.3, ,137.5,Y,1.6,Y,75,36.540889,-121.88196
2010-07-10,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.4, ,10.9, ,11.4, ,3.16, ,0.0, ,88.0, ,95, ,77, ,19.4, ,221, ,1.3, ,166.4,Y,1.9,Y,75,36.540889,-121.88196
2010-07-11,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,17.9, ,12.4, ,12.1, ,4.27, ,0.0, ,86.0, ,92, ,76, ,19.8, ,288, ,1.4, ,158.5,Y,1.8,Y,75,36.540889,-121.88196
2010-07-12,193,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,19.2, ,12.9, ,12.6, ,3.88, ,0.0, ,83.0, ,96, ,70, ,20.0, ,248, ,1.5, ,167.4,Y,1.9,Y,75,36.540889,-121.88196
2010-07-13,194,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,18.4, ,9.4,Y,11.8, ,4.36, ,0.0, ,82.0, ,93, ,70, ,20.3, ,283, ,1.4, ,145.1,Y,1.7,Y,75,36.540889,-121.88196
2010-07-14,195,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,19.8, ,8.2,Y,11.6, ,4.79, ,0.0, ,84.0, ,95, ,73, ,20.2, ,303, ,1.4, ,147.3,Y,1.7,Y,75,36.540889,-121.88196
2010-07-15,196,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.3, ,11.0, ,12.6, ,4.77, ,0.0, ,82.0, ,97, ,64, ,20.6, ,293, ,1.5, ,148.9,Y,1.7,Y,75,36.540889,-121.88196
2010-07-16,197,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.2, ,10.9, ,12.7, ,3.73, ,0.0, ,89.0, ,97, ,81, ,20.8, ,250, ,1.5, ,141.8,Y,1.6,Y,75,36.540889,-121.88196
2010-07-17,198,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,18.6, ,12.3, ,12.7, ,4.22, ,0.0, ,89.0, ,97, ,76, ,21.0, ,278, ,1.5, ,156.9,Y,1.8,Y,75,36.540889,-121.88196
2010-07-18,199,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.9, ,11.5, ,11.9, ,4.62, ,0.0, ,86.0, ,96, ,76, ,21.2, ,305, ,1.4, ,146.3,Y,1.7,Y,75,36.540889,-121.88196
2010-07-19,200,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,15.1, ,10.7, ,10.9, ,1.94, ,0.0, ,89.0, ,96, ,82, ,20.6, ,150, ,1.3, ,151.1,Y,1.7,Y,75,36.540889,-121.88196
2010-07-20,201,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,15.0, ,10.8, ,10.7,Y,1.57, ,0.0, ,89.0,Y,96, ,83, ,19.7, ,126, ,1.3,Y,148.3,Y,1.7,Y,75,36.540889,-121.88196
2010-07-21,202,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,15.0, ,10.8, ,10.4,Y,2.08, ,0.0, ,87.0,Y,96, ,79, ,19.3, ,155, ,1.3,Y,150.8,Y,1.7,Y,75,36.540889,-121.88196
2010-07-22,203,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,16.6, ,10.7, ,10.7,Y,3.38, ,0.0, ,86.0,Y,96, ,74, ,19.2, ,235, ,1.3,Y,159.0,Y,1.8,Y,75,36.540889,-121.88196
2010-07-23,204,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,16.8, ,11.3, ,11.3, ,3.51, ,0.0, ,86.0, ,95, ,75, ,19.5, ,242, ,1.3, ,146.4,Y,1.7,Y,75,36.540889,-121.88196
2010-07-24,205,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.0, ,11.9, ,11.7, ,3.59, ,0.0, ,87.0, ,96, ,77, ,20.1, ,243, ,1.4, ,148.4,Y,1.7,Y,75,36.540889,-121.88196
2010-07-25,206,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,15.5, ,11.6, ,11.0, ,1.85, ,0.0, ,87.0, ,96, ,80, ,19.7, ,139, ,1.3, ,152.2,Y,1.8,Y,75,36.540889,-121.88196
2010-07-26,207,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.5, ,11.3, ,10.8, ,2.9, ,0.0, ,82.0, ,94, ,70, ,19.3, ,195, ,1.3, ,175.6, ,2.0, ,75,36.540889,-121.88196
2010-07-27,208,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.0, ,10.9, ,10.2,Y,3.76, ,0.0, ,80.0,Y,96, ,65, ,19.4, ,244, ,1.2,Y,161.7,Y,1.9,Y,75,36.540889,-121.88196
2010-07-28,209,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.8, ,10.6, ,10.1,Y,4.35, ,0.0, ,79.0,Y,94, ,66, ,19.6, ,284, ,1.2,Y,140.1,Y,1.6,Y,75,36.540889,-121.88196
2010-07-29,210,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,16.8, ,10.8, ,11.0, ,3.47, ,0.0, ,86.0, ,94, ,78, ,19.7, ,237, ,1.3, ,144.7,Y,1.7,Y,75,36.540889,-121.88196
2010-07-30,211,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,17.1, ,10.8, ,11.5, ,3.47, ,0.1, ,90.0, ,96, ,80, ,20.1, ,242, ,1.4, ,150.0,Y,1.7,Y,75,36.540889,-121.88196
