Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.9, ,8.7, ,10.6, ,3.93, ,0.0, ,87.0, ,96.0, ,58.0, ,15.3, ,300.0, ,1.3, ,173.1, ,2.0, ,75,36.540889,-121.88196
2024-04-11,102,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,22.1, ,8.5, ,10.3, ,3.98, ,0.0, ,83.0, ,96.0, ,59.0, ,15.6, ,261.0, ,1.3, ,137.0, ,1.6, ,75,36.540889,-121.88196
2024-04-12,103,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,16.2, ,8.1, ,8.9, ,2.56, ,0.0, ,81.0, ,94.0, ,65.0, ,15.7, ,177.0, ,1.1, ,197.5, ,2.3, ,75,36.540889,-121.88196
2024-04-13,104,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,14.8, ,7.3, ,7.2, ,1.43, ,15.3, ,79.0, ,95.0, ,58.0, ,15.4, ,111.0, ,1.0, ,130.7, ,1.5, ,75,36.540889,-121.88196
2024-04-14,105,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,15.8, ,7.1, ,8.1, ,2.92, ,3.2, ,82.0, ,97.0, ,65.0, ,15.1, ,206.0, ,1.1, ,136.8, ,1.6, ,75,36.540889,-121.88196
2024-04-15,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,16.5, ,7.5, ,8.9, ,3.24,R,0.0, ,83.0, ,95.0, ,73.0, ,15.4, ,226.0, ,1.1, ,123.0, ,1.4, ,75,36.540889,-121.88196
2024-04-16,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,22.0, ,6.3, ,9.8, ,4.25, ,0.0, ,82.0, ,96.0, ,55.0, ,15.7, ,270.0, ,1.2, ,127.3, ,1.5, ,75,36.540889,-121.88196
2024-04-17,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,24.8, ,8.3, ,11.0, ,4.34, ,0.0, ,81.0, ,95.0, ,59.0, ,16.2, ,272.0, ,1.3, ,119.5, ,1.4, ,75,36.540889,-121.88196
2024-04-18,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,14.7, ,6.9, ,9.6, ,1.99, ,0.0, ,91.0, ,97.0, ,84.0, ,16.2, ,153.0, ,1.2, ,160.8, ,1.9, ,75,36.540889,-121.88196
2024-04-19,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,15.4, ,7.1, ,9.1, ,3.47, ,0.0, ,85.0, ,95.0, ,76.0, ,16.0, ,241.0, ,1.2, ,127.6, ,1.5, ,75,36.540889,-121.88196
2024-04-20,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,18.4, ,6.4, ,8.8, ,4.13, ,0.0, ,77.0, ,95.0, ,48.0, ,16.2, ,268.0, ,1.1, ,122.4, ,1.4, ,75,36.540889,-121.88196
2024-04-21,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,20.0, ,4.7, ,8.9, ,4.23, ,0.0, ,83.0, ,95.0, ,61.0, ,16.3, ,277.0, ,1.1, ,123.2, ,1.4, ,75,36.540889,-121.88196
2024-04-22,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,16.5, ,7.1, ,10.4, ,3.69, ,0.0, ,85.0, ,97.0, ,75.0, ,16.4, ,247.0, ,1.3, ,183.9, ,2.1, ,75,36.540889,-121.88196
2024-04-23,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,17.6, ,11.3, ,8.5, ,3.77, ,0.0, ,69.0, ,80.0, ,59.0, ,16.6, ,228.0, ,1.1, ,222.2,R,2.6,R,75,36.540889,-121.88196
2024-04-24,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.7, ,10.3, ,8.8, ,2.35, ,0.0, ,73.0, ,90.0, ,56.0, ,16.6, ,148.0, ,1.1, ,148.2, ,1.7, ,75,36.540889,-121.88196
2024-04-25,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,16.1, ,10.6, ,10.5, ,2.02, ,0.9, ,87.0, ,96.0, ,73.0, ,16.5, ,146.0, ,1.3, ,136.5, ,1.6, ,75,36.540889,-121.88196
2024-04-26,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,15.9, ,11.6, ,10.6, ,2.05, ,3.6, ,86.0, ,96.0, ,75.0, ,16.4, ,149.0, ,1.3, ,172.8, ,2.0, ,75,36.540889,-121.88196
2024-04-27,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.0, ,8.9, ,8.6, ,2.8, ,0.0, ,79.0, ,91.0, ,70.0, ,16.2, ,185.0, ,1.1, ,184.6, ,2.1, ,75,36.540889,-121.88196
2024-04-28,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,16.3, ,8.0, ,9.6, ,3.81, ,0.0, ,83.0, ,92.0, ,74.0, ,16.2, ,257.0, ,1.2, ,137.4, ,1.6, ,75,36.540889,-121.88196
2024-04-29,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,17.8, ,6.9, ,7.8, ,4.43, ,0.0, ,77.0, ,96.0, ,56.0, ,16.4, ,287.0, ,1.1, ,131.2, ,1.5, ,75,36.540889,-121.88196
2024-04-30,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.0, ,15.9, ,4.8, ,6.3, ,4.28, ,0.0, ,78.0, ,94.0, ,57.0, ,16.3, ,284.0, ,1.0, ,139.4, ,1.6, ,75,36.540889,-121.88196
2024-05-01,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,19.6, ,3.8, ,6.5, ,4.62, ,0.0, ,74.0, ,94.0, ,54.0, ,16.2, ,298.0, ,1.0, ,122.3, ,1.4, ,75,36.540889,-121.88196
2024-05-02,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,16.5, ,3.6, ,8.4, ,3.82, ,0.0, ,86.0, ,95.0, ,72.0, ,16.2, ,268.0, ,1.1, ,145.1, ,1.7, ,75,36.540889,-121.88196
2024-05-03,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,15.7, ,9.6, ,9.8, ,4.03, ,0.0, ,85.0, ,96.0, ,70.0, ,16.6, ,282.0, ,1.2, ,135.2, ,1.6, ,75,36.540889,-121.88196
2024-05-04,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,14.3, ,5.7, ,8.6, ,0.82, ,22.7, ,91.0, ,96.0, ,77.0, ,16.6, ,90.0, ,1.1, ,102.5, ,1.2, ,75,36.540889,-121.88196
2024-05-05,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.2, ,14.3, ,5.0, ,5.9, ,3.69, ,0.2, ,80.0, ,98.0, ,60.0, ,15.6, ,259.0, ,0.9, ,142.1, ,1.6, ,75,36.540889,-121.88196
2024-05-06,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,18.1, ,2.8, ,6.3, ,4.43, ,0.0, ,74.0, ,96.0, ,47.0, ,15.4,Y,296.0, ,1.0, ,118.5, ,1.4, ,75,36.540889,-121.88196
2024-05-07,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,17.3, ,5.2, ,7.7, ,4.41, ,0.0, ,79.0, ,96.0, ,59.0, ,15.8, ,298.0, ,1.0, ,127.1, ,1.5, ,75,36.540889,-121.88196
2024-05-08,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,22.7, ,5.7, ,7.2, ,5.02, ,0.0, ,65.0, ,95.0, ,32.0, ,15.9, ,303.0, ,1.0, ,121.3, ,1.4, ,75,36.540889,-121.88196
2024-05-09,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,22.5, ,7.6, ,8.9, ,5.07, ,0.0, ,69.0, ,92.0, ,49.0, ,16.3, ,300.0, ,1.1, ,139.7, ,1.6, ,75,36.540889,-121.88196
2024-05-10,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,18.6, ,7.6, ,9.7, ,4.44, ,0.0, ,84.0, ,95.0, ,64.0, ,16.6, ,303.0, ,1.2, ,142.3, ,1.6, ,75,36.540889,-121.88196
2024-05-11,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,16.5, ,5.9, ,9.8, ,4.02, ,0.0, ,90.0, ,97.0, ,77.0, ,16.5, ,288.0, ,1.2, ,153.6, ,1.8, ,75,36.540889,-121.88196
2024-05-12,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,15.9, ,10.5, ,10.6, ,3.37, ,0.0, ,89.0, ,95.0, ,79.0, ,17.2, ,239.0, ,1.3, ,147.4, ,1.7, ,75,36.540889,-121.88196
2024-05-13,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,14.8, ,9.7, ,9.8, ,2.72, ,0.0, ,87.0, ,95.0, ,78.0, ,17.6, ,200.0, ,1.2, ,147.7, ,1.7, ,75,36.540889,-121.88196
2024-05-14,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,14.9, ,9.8, ,9.7, ,3.23, ,0.0, ,87.0, ,95.0, ,76.0, ,17.8, ,234.0, ,1.2, ,161.3, ,1.9, ,75,36.540889,-121.88196
2024-05-15,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,15.5, ,11.5, ,10.7, ,3.84, ,0.1, ,85.0, ,97.0, ,77.0, ,18.1, ,385.0,R,1.3, ,240.4,R,2.8,R,75,36.540889,-121.88196
2024-05-16,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.8, ,11.1, ,11.0, ,4.15, ,0.0, ,84.0, ,94.0, ,72.0, ,18.4, ,278.0, ,1.3, ,205.7, ,2.4, ,75,36.540889,-121.88196
2024-05-17,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,15.5, ,10.8, ,11.0, ,2.48, ,1.2, ,90.0, ,98.0, ,80.0, ,18.4, ,189.0, ,1.3, ,179.2, ,2.1, ,75,36.540889,-121.88196
2024-05-18,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,17.5, ,11.5, ,10.5, ,2.78, ,0.0, ,82.0, ,90.0, ,74.0, ,18.1, ,198.0, ,1.3, ,161.7, ,1.9, ,75,36.540889,-121.88196
2024-05-19,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,15.4, ,10.6, ,8.9, ,4.13, ,0.0, ,79.0, ,91.0, ,68.0, ,18.3, ,286.0, ,1.1, ,172.8, ,2.0, ,75,36.540889,-121.88196
2024-05-20,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,15.3, ,9.1, ,8.6, ,4.03, ,0.0, ,80.0, ,86.0, ,71.0, ,18.5, ,277.0, ,1.1, ,179.5, ,2.1, ,75,36.540889,-121.88196
2024-05-21,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,15.7, ,7.4, ,8.9, ,3.98, ,0.0, ,86.0, ,94.0, ,75.0, ,18.7, ,285.0, ,1.1, ,147.0, ,1.7, ,75,36.540889,-121.88196
2024-05-22,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,14.8, ,7.1, ,9.7, ,1.99, ,0.0, ,87.0, ,94.0, ,80.0, ,18.7, ,155.0, ,1.2, ,155.5, ,1.8, ,75,36.540889,-121.88196
2024-05-23,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,15.4, ,5.7, ,8.0, ,4.55, ,0.0, ,82.0, ,96.0, ,70.0, ,18.2, ,316.0, ,1.1, ,170.6, ,2.0, ,75,36.540889,-121.88196
2024-05-24,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,15.6, ,10.9, ,9.5, ,3.29, ,1.1, ,82.0, ,97.0, ,68.0, ,18.4, ,227.0, ,1.2, ,171.2, ,2.0, ,75,36.540889,-121.88196
2024-05-25,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.3, ,8.1, ,10.3, ,2.95, ,2.6, ,87.0, ,97.0, ,64.0, ,18.4, ,214.0, ,1.3, ,142.8, ,1.7, ,75,36.540889,-121.88196
2024-05-26,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,15.1, ,7.7, ,8.8, ,3.99, ,0.0, ,84.0, ,95.0, ,72.0, ,18.2, ,281.0, ,1.1, ,142.5, ,1.6, ,75,36.540889,-121.88196
2024-05-27,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,13.8, ,10.3, ,9.4, ,1.57, ,0.0, ,87.0, ,94.0, ,80.0, ,18.2, ,131.0, ,1.2, ,165.1, ,1.9, ,75,36.540889,-121.88196
2024-05-28,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.2, ,7.9, ,9.8, ,3.92, ,0.1, ,86.0, ,96.0, ,73.0, ,18.0, ,275.0, ,1.2, ,133.3, ,1.5, ,75,36.540889,-121.88196
2024-05-29,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,17.8, ,5.9, ,8.7, ,4.68, ,0.0, ,81.0, ,96.0, ,62.0, ,18.3, ,310.0, ,1.1, ,142.9, ,1.7, ,75,36.540889,-121.88196
2024-05-30,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6,H,17.1, ,5.8, ,9.1, ,4.87, ,0.0,H,85.0, ,96.0,H,71.0,H,18.5,H,332.0,H,1.2,H,146.7,H,1.7,H,75,36.540889,-121.88196
2024-05-31,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,15.1, ,6.8, ,9.7, ,3.72, ,0.0, ,88.0, ,98.0, ,76.0, ,18.7, ,260.0, ,1.2, ,186.1, ,2.2, ,75,36.540889,-121.88196
2024-06-01,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,15.1, ,11.4, ,10.0, ,2.58, ,0.0, ,83.0, ,93.0, ,75.0, ,18.7, ,183.0, ,1.2, ,186.2, ,2.2, ,75,36.540889,-121.88196
2024-06-02,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.3, ,12.4, ,12.2, ,2.08, ,0.9, ,89.0, ,96.0, ,72.0, ,18.6, ,161.0, ,1.4, ,137.4, ,1.6, ,75,36.540889,-121.88196
2024-06-03,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.9, ,9.9, ,12.8, ,2.81, ,0.0, ,87.0, ,97.0, ,75.0, ,18.7, ,195.0, ,1.5, ,124.1, ,1.4, ,75,36.540889,-121.88196
2024-06-04,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,25.3, ,9.3, ,11.2, ,5.63, ,0.0, ,70.0, ,93.0, ,49.0, ,19.0, ,324.0, ,1.3, ,146.0, ,1.7, ,75,36.540889,-121.88196
2024-06-05,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,19.4, ,10.1, ,11.3, ,5.22, ,0.0, ,79.0, ,94.0, ,67.0, ,19.7, ,325.0, ,1.3, ,175.2, ,2.0, ,75,36.540889,-121.88196
2024-06-06,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,16.3, ,9.1, ,10.5, ,4.08, ,0.0, ,87.0, ,96.0, ,74.0, ,19.8, ,278.0, ,1.3, ,176.2, ,2.0, ,75,36.540889,-121.88196
2024-06-07,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,18.2, ,11.2, ,11.4, ,4.05, ,0.0, ,87.0, ,96.0, ,69.0, ,19.9, ,277.0, ,1.3, ,193.8, ,2.2, ,75,36.540889,-121.88196
2024-06-08,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,18.0, ,8.5, ,10.9, ,3.86, ,0.0, ,84.0, ,93.0, ,71.0, ,20.0, ,257.0, ,1.3, ,160.3, ,1.9, ,75,36.540889,-121.88196
2024-06-09,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.0, ,6.9, ,9.9, ,4.24, ,0.0, ,82.0, ,95.0, ,69.0, ,19.8, ,275.0, ,1.2, ,166.4, ,1.9, ,75,36.540889,-121.88196
2024-06-10,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,16.3, ,11.0, ,10.8, ,3.12, ,0.3, ,89.0, ,96.0, ,79.0, ,20.0, ,223.0, ,1.3, ,142.1, ,1.6, ,75,36.540889,-121.88196
2024-06-11,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,17.8, ,10.4, ,11.2, ,4.94, ,0.0, ,85.0, ,97.0, ,74.0, ,20.0, ,331.0, ,1.3, ,165.7, ,1.9, ,75,36.540889,-121.88196
2024-06-12,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,15.9, ,11.2, ,11.1, ,2.77, ,0.0, ,88.0, ,95.0, ,81.0, ,20.1, ,193.0, ,1.3, ,244.3,R,2.8,R,75,36.540889,-121.88196
2024-06-13,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,14.2, ,11.2, ,10.5, ,1.42, ,0.4,H,90.0, ,98.0, ,79.0, ,19.7, ,124.0, ,1.3, ,162.5, ,1.9, ,75,36.540889,-121.88196
2024-06-14,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,18.5, ,8.5, ,9.4, ,5.2, ,0.0, ,75.0, ,91.0, ,61.0, ,19.4, ,338.0, ,1.2, ,151.0, ,1.7, ,75,36.540889,-121.88196
2024-06-15,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,19.0, ,6.8, ,8.4, ,5.22, ,0.0, ,76.0, ,93.0, ,56.0, ,19.8, ,339.0, ,1.1, ,149.4, ,1.7, ,75,36.540889,-121.88196
2024-06-16,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,18.2, ,7.0, ,7.5, ,5.21, ,0.0, ,71.0, ,93.0, ,50.0, ,20.0, ,332.0, ,1.0, ,151.4, ,1.8, ,75,36.540889,-121.88196
2024-06-17,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,20.7, ,7.4, ,7.4, ,5.38, ,0.0, ,66.0, ,91.0, ,40.0, ,20.1, ,344.0, ,1.0, ,135.7, ,1.6, ,75,36.540889,-121.88196
2024-06-18,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,18.4, ,5.6, ,8.0, ,5.23, ,0.0, ,73.0, ,91.0, ,56.0, ,20.2, ,337.0, ,1.1, ,152.5, ,1.8, ,75,36.540889,-121.88196
2024-06-19,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,16.5, ,9.1, ,9.3, ,4.41, ,0.0, ,81.0, ,89.0, ,70.0, ,20.4, ,300.0, ,1.2, ,165.9, ,1.9, ,75,36.540889,-121.88196
2024-06-20,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,15.9, ,10.1, ,9.6, ,2.68, ,0.0, ,84.0, ,92.0, ,71.0, ,20.5, ,191.0, ,1.2, ,171.2, ,2.0, ,75,36.540889,-121.88196
2024-06-21,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,15.7, ,10.6, ,10.1, ,2.89, ,0.0, ,88.0, ,97.0, ,74.0, ,20.2, ,211.0, ,1.2, ,161.4, ,1.9, ,75,36.540889,-121.88196
2024-06-22,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,17.1, ,7.5, ,9.8, ,4.29, ,0.0, ,89.0, ,97.0, ,69.0, ,20.3, ,301.0, ,1.2, ,155.1, ,1.8, ,75,36.540889,-121.88196
2024-06-23,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,16.1, ,7.7, ,9.7, ,4.41, ,0.0, ,88.0, ,96.0, ,75.0, ,20.3, ,309.0, ,1.2, ,156.6, ,1.8, ,75,36.540889,-121.88196
2024-06-24,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.2, ,7.5, ,10.3, ,4.84, ,0.0, ,84.0, ,97.0, ,70.0, ,20.4, ,317.0, ,1.3, ,162.4, ,1.9, ,75,36.540889,-121.88196
2024-06-25,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.6, ,9.2, ,10.9, ,3.83, ,0.0, ,87.0, ,96.0, ,72.0, ,20.6, ,258.0, ,1.3, ,156.7, ,1.8, ,75,36.540889,-121.88196
2024-06-26,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,19.0, ,8.9, ,10.9, ,4.82, ,0.0, ,83.0, ,98.0, ,67.0, ,20.8, ,311.0, ,1.3, ,164.9, ,1.9, ,75,36.540889,-121.88196
2024-06-27,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,17.9, ,7.4, ,9.8, ,4.58, ,0.0, ,83.0, ,95.0, ,69.0, ,20.9, ,308.0, ,1.2, ,136.4, ,1.6, ,75,36.540889,-121.88196
2024-06-28,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,16.0, ,11.0, ,10.6, ,3.66, ,0.0, ,88.0, ,95.0, ,77.0, ,21.0, ,254.0, ,1.3, ,197.5,Y,2.3,Y,75,36.540889,-121.88196
2024-06-29,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.8, ,9.9, ,11.1, ,4.33, ,0.0, ,86.0, ,95.0, ,75.0, ,20.9, ,293.0, ,1.3, ,157.5, ,1.8, ,75,36.540889,-121.88196
2024-06-30,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,22.4, ,8.5, ,11.2, ,5.17, ,0.2, ,82.0, ,97.0, ,58.0, ,21.1, ,319.0, ,1.3, ,151.9, ,1.8, ,75,36.540889,-121.88196
2024-07-01,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,17.4, ,10.4, ,11.4, ,4.69, ,0.2, ,89.0, ,98.0, ,75.0, ,21.4, ,315.0, ,1.4, ,153.3, ,1.8, ,75,36.540889,-121.88196
2024-07-02,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.7, ,8.1, ,10.7, ,5.24, ,0.0, ,82.0, ,98.0, ,66.0, ,21.5, ,332.0, ,1.3, ,168.1, ,1.9, ,75,36.540889,-121.88196
2024-07-03,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.4, ,7.7, ,11.4, ,5.6, ,0.0, ,80.0, ,96.0, ,62.0, ,21.6, ,335.0, ,1.3, ,161.2, ,1.9, ,75,36.540889,-121.88196
2024-07-04,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.6, ,20.2, ,10.2, ,12.2, ,5.39, ,0.0, ,80.0, ,96.0, ,68.0, ,21.8, ,333.0, ,1.4, ,151.4, ,1.8, ,75,36.540889,-121.88196
2024-07-05,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2, ,28.0,Y,9.9, ,12.2, ,6.16,R,0.0, ,68.0, ,94.0, ,47.0, ,22.1, ,338.0, ,1.4, ,151.3, ,1.8, ,75,36.540889,-121.88196
2024-07-06,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.3, ,12.2, ,12.8, ,4.63, ,0.0, ,87.0, ,97.0, ,69.0, ,22.4, ,295.0, ,1.5, ,158.5, ,1.8, ,75,36.540889,-121.88196
2024-07-07,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,18.8, ,11.0, ,12.5, ,4.94, ,0.0, ,88.0, ,98.0, ,72.0, ,22.5, ,321.0, ,1.4, ,163.3, ,1.9, ,75,36.540889,-121.88196
2024-07-08,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,19.3, ,10.8, ,12.5, ,4.09, ,0.0, ,89.0, ,98.0, ,74.0, ,22.6, ,268.0, ,1.4, ,139.6, ,1.6, ,75,36.540889,-121.88196
2024-07-09,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.8, ,11.2, ,13.3, ,4.92, ,0.0, ,87.0, ,97.0, ,69.0, ,22.7, ,309.0, ,1.5, ,163.9, ,1.9, ,75,36.540889,-121.88196
2024-07-10,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,4.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
