Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-11,101,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,21.8, ,8.6, ,9.1, ,3.36, ,0.2, ,69.0, ,96.0, ,41.0, ,16.3, ,205.0, ,1.2, ,114.2, ,1.3, ,75,36.540889,-121.88196
2017-04-12,102,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.3, ,12.4,Y,11.4, ,2.03, ,2.0, ,80.0, ,98.0, ,62.0, ,16.7, ,140.0, ,1.3, ,129.2, ,1.5, ,75,36.540889,-121.88196
2017-04-13,103,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,16.0, ,6.1, ,9.3, ,3.58, ,6.2, ,83.0, ,97.0, ,68.0, ,16.5, ,247.0, ,1.2, ,145.4, ,1.7, ,75,36.540889,-121.88196
2017-04-14,104,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,16.0, ,3.4, ,5.5, ,4.15, ,0.1,H,75.0, ,98.0, ,48.0, ,16.1, ,300.0, ,0.9, ,121.7, ,1.4, ,75,36.540889,-121.88196
2017-04-15,105,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,21.5, ,5.0, ,6.2, ,4.57, ,0.0, ,68.0, ,95.0, ,32.0, ,16.3, ,294.0, ,1.0, ,120.1, ,1.4, ,75,36.540889,-121.88196
2017-04-16,106,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,16.3, ,5.8, ,10.0, ,0.77, ,4.8, ,91.0, ,99.0, ,63.0, ,16.2, ,79.0, ,1.2, ,70.0,Y,0.8,Y,75,36.540889,-121.88196
2017-04-17,107,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,18.5, ,11.8, ,13.2, ,1.34, ,3.5, ,94.0, ,99.0, ,71.0, ,16.2, ,111.0, ,1.5, ,93.0, ,1.1, ,75,36.540889,-121.88196
2017-04-18,108,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,19.8, ,8.2, ,11.7, ,2.92, ,1.4, ,90.0, ,99.0, ,71.0, ,16.5, ,203.0, ,1.4, ,87.4, ,1.0, ,75,36.540889,-121.88196
2017-04-19,109,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,19.8, ,6.1, ,7.9, ,4.69, ,0.1, ,73.0, ,99.0, ,46.0, ,16.6, ,306.0, ,1.1, ,112.8, ,1.3, ,75,36.540889,-121.88196
2017-04-20,110,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,19.5, ,7.7, ,9.3, ,4.45, ,1.5, ,78.0, ,98.0, ,55.0, ,17.1, ,291.0, ,1.2, ,114.4, ,1.3, ,75,36.540889,-121.88196
2017-04-21,111,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,24.4, ,7.3, ,8.0, ,5.2,R,0.0, ,63.0, ,97.0, ,34.0, ,17.3, ,311.0, ,1.1, ,115.2, ,1.3, ,75,36.540889,-121.88196
2017-04-22,112,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,21.4, ,7.3, ,9.3, ,3.57, ,0.0, ,78.0, ,95.0, ,34.0, ,17.5, ,225.0, ,1.2, ,112.1, ,1.3, ,75,36.540889,-121.88196
2017-04-23,113,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,17.6, ,7.3, ,9.0, ,4.3, ,0.0, ,81.0, ,97.0, ,65.0, ,17.3, ,286.0, ,1.2, ,128.0, ,1.5, ,75,36.540889,-121.88196
2017-04-24,114,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,17.0, ,7.8, ,10.2, ,2.22, ,0.0, ,85.0, ,96.0, ,66.0, ,17.2, ,159.0, ,1.2, ,113.8, ,1.3, ,75,36.540889,-121.88196
2017-04-25,115,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.8, ,7.3, ,9.9, ,3.84, ,0.0, ,84.0, ,98.0, ,70.0, ,17.1, ,263.0, ,1.2, ,119.8, ,1.4, ,75,36.540889,-121.88196
2017-04-26,116,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,18.4, ,12.9, ,13.2, ,1.9, ,0.0, ,88.0, ,96.0, ,79.0, ,17.3, ,192.0, ,1.5, ,136.9, ,1.6, ,75,36.540889,-121.88196
2017-04-27,117,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,18.5, ,8.3, ,9.2, ,4.4, ,0.0, ,75.0, ,92.0, ,56.0, ,17.6, ,286.0, ,1.2, ,141.6, ,1.6, ,75,36.540889,-121.88196
2017-04-28,118,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,18.2, ,5.3, ,6.9, ,4.74, ,0.0, ,75.0, ,95.0, ,55.0, ,17.6, ,318.0, ,1.0, ,132.2, ,1.5, ,75,36.540889,-121.88196
2017-04-29,119,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,24.1, ,5.2, ,5.8, ,5.33, ,0.0, ,60.0, ,93.0, ,24.0, ,17.6, ,326.0, ,0.9, ,119.2, ,1.4, ,75,36.540889,-121.88196
2017-04-30,120,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,20.9, ,5.0, ,8.7, ,4.87, ,0.0, ,77.0, ,97.0, ,53.0, ,17.8, ,323.0, ,1.1, ,124.2, ,1.4, ,75,36.540889,-121.88196
2017-05-01,121,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,30.0,Y,7.6, ,9.1, ,5.54,R,0.0, ,61.0, ,97.0, ,26.0, ,18.2, ,324.0, ,1.2, ,112.7, ,1.3, ,75,36.540889,-121.88196
2017-05-02,122,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,23.7, ,8.8, ,11.0, ,5.1, ,0.0, ,75.0, ,94.0, ,58.0, ,18.7, ,320.0, ,1.3, ,129.3, ,1.5, ,75,36.540889,-121.88196
2017-05-03,123,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6,H,25.5, ,9.5, ,11.7, ,4.8,H,0.0, ,83.0, ,100.0,H,66.0,H,18.9, ,320.0, ,1.4, ,137.5, ,1.6, ,75,36.540889,-121.88196
2017-05-04,124,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,15.8, ,8.2, ,10.7, ,2.98, ,0.1, ,95.0, ,100.0, ,85.0, ,18.8, ,228.0, ,1.3, ,139.9, ,1.6, ,75,36.540889,-121.88196
2017-05-05,125,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,18.1, ,9.6, ,10.0, ,2.41, ,0.2, ,86.0, ,98.0, ,71.0, ,18.3, ,175.0, ,1.2, ,146.2, ,1.7, ,75,36.540889,-121.88196
2017-05-06,126,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,13.1, ,7.7, ,6.6, ,1.72, ,0.0, ,76.0, ,92.0, ,68.0, ,17.6, ,128.0, ,1.0, ,192.3, ,2.2, ,75,36.540889,-121.88196
2017-05-07,127,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,15.5, ,6.9, ,8.7, ,4.14, ,0.0, ,83.0, ,96.0, ,71.0, ,17.3, ,290.0, ,1.1, ,177.9, ,2.1, ,75,36.540889,-121.88196
2017-05-08,128,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,14.8, ,5.9, ,8.7, ,3.67, ,0.0, ,89.0, ,98.0, ,76.0, ,17.5, ,270.0, ,1.1, ,131.0, ,1.5, ,75,36.540889,-121.88196
2017-05-09,129,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,16.2, ,7.2, ,9.7, ,4.19, ,0.0, ,88.0, ,99.0, ,75.0, ,17.8, ,301.0, ,1.2, ,182.6, ,2.1, ,75,36.540889,-121.88196
2017-05-10,130,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.3, ,11.5, ,11.1, ,2.0, ,0.0, ,88.0, ,96.0, ,76.0, ,17.9, ,154.0, ,1.3, ,125.8, ,1.5, ,75,36.540889,-121.88196
2017-05-11,131,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.9, ,11.0, ,10.8, ,2.81, ,0.0, ,82.0, ,94.0, ,65.0, ,17.9, ,202.0, ,1.3, ,104.8, ,1.2, ,75,36.540889,-121.88196
2017-05-12,132,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,17.4, ,6.4, ,7.6, ,4.84, ,0.0, ,74.0, ,97.0, ,52.0, ,17.9, ,321.0, ,1.0, ,175.6, ,2.0, ,75,36.540889,-121.88196
2017-05-13,133,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,16.9, ,4.6, ,6.9, ,4.81, ,0.0, ,74.0, ,97.0, ,54.0, ,17.9, ,339.0, ,1.0, ,150.5, ,1.7, ,75,36.540889,-121.88196
2017-05-14,134,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,15.1, ,9.5, ,7.5, ,2.52, ,0.0, ,75.0, ,84.0, ,67.0, ,18.0, ,175.0, ,1.0, ,178.0, ,2.1, ,75,36.540889,-121.88196
2017-05-15,135,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,13.9, ,10.8, ,7.9, ,1.65, ,0.0, ,78.0, ,83.0, ,75.0, ,17.5, ,122.0, ,1.1, ,193.0, ,2.2, ,75,36.540889,-121.88196
2017-05-16,136,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.7, ,10.8, ,9.6, ,2.64, ,0.2, ,81.0, ,93.0, ,69.0, ,17.3, ,188.0, ,1.2, ,141.4, ,1.6, ,75,36.540889,-121.88196
2017-05-17,137,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,17.1, ,5.9, ,8.8, ,4.42, ,1.3, ,81.0, ,97.0, ,59.0, ,17.6, ,307.0, ,1.1, ,157.3, ,1.8, ,75,36.540889,-121.88196
2017-05-18,138,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,19.4, ,4.5, ,7.9, ,5.11, ,0.0, ,76.0, ,95.0, ,57.0, ,17.6, ,342.0, ,1.1, ,131.7, ,1.5, ,75,36.540889,-121.88196
2017-05-19,139,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,19.0, ,6.3, ,9.3, ,5.08, ,0.0, ,79.0, ,96.0, ,57.0, ,18.1, ,342.0, ,1.2, ,139.7, ,1.6, ,75,36.540889,-121.88196
2017-05-20,140,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,18.2, ,5.3, ,9.7, ,4.92, ,0.0, ,86.0, ,98.0, ,70.0, ,18.5, ,343.0, ,1.2, ,138.2, ,1.6, ,75,36.540889,-121.88196
2017-05-21,141,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,16.2, ,7.8, ,10.3, ,4.05, ,0.0, ,89.0, ,99.0, ,76.0, ,18.8, ,292.0, ,1.3, ,143.5, ,1.7, ,75,36.540889,-121.88196
2017-05-22,142,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,16.1, ,9.6, ,10.7, ,3.45, ,0.0, ,90.0, ,99.0, ,78.0, ,19.0, ,250.0, ,1.3, ,134.0, ,1.6, ,75,36.540889,-121.88196
2017-05-23,143,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.6, ,10.9, ,11.2, ,3.46, ,0.0, ,89.0, ,99.0, ,75.0, ,19.1, ,245.0, ,1.3, ,160.4, ,1.9, ,75,36.540889,-121.88196
2017-05-24,144,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.7, ,10.5, ,10.3, ,2.61, ,0.0, ,85.0, ,98.0, ,72.0, ,19.0, ,185.0, ,1.3, ,178.8, ,2.1, ,75,36.540889,-121.88196
2017-05-25,145,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,20.3, ,11.0, ,10.1, ,4.44, ,0.0, ,73.0, ,89.0, ,58.0, ,19.0, ,277.0, ,1.2, ,184.2, ,2.1, ,75,36.540889,-121.88196
2017-05-26,146,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,16.4, ,10.0, ,10.2, ,1.59, ,0.0, ,81.0, ,92.0, ,69.0, ,19.2, ,124.0, ,1.2, ,138.8, ,1.6, ,75,36.540889,-121.88196
2017-05-27,147,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.3, ,8.7, ,9.6, ,4.52, ,0.0, ,78.0, ,95.0, ,60.0, ,18.9, ,301.0, ,1.2, ,126.9,Y,1.5,Y,75,36.540889,-121.88196
2017-05-28,148,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,17.8, ,10.6, ,10.5, ,2.48, ,0.0, ,85.0, ,91.0, ,73.0, ,19.2, ,177.0, ,1.3, ,145.7, ,1.7, ,75,36.540889,-121.88196
2017-05-29,149,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,15.6, ,11.3, ,10.7, ,1.53, ,0.0, ,87.0, ,94.0, ,78.0, ,18.9, ,127.0, ,1.3, ,146.1, ,1.7, ,75,36.540889,-121.88196
2017-05-30,150,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.5, ,11.2, ,10.3, ,3.27, ,0.0, ,82.0, ,94.0, ,67.0, ,18.7, ,224.0, ,1.3, ,149.0, ,1.7, ,75,36.540889,-121.88196
2017-05-31,151,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.9, ,11.1, ,12.1, ,4.45, ,0.4, ,85.0, ,97.0, ,65.0, ,19.3, ,292.0, ,1.4, ,124.6,Y,1.4,Y,75,36.540889,-121.88196
2017-06-01,152,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,21.6, ,8.9, ,12.2, ,4.93, ,0.0, ,85.0, ,98.0, ,64.0, ,20.0, ,318.0, ,1.4, ,124.2,Y,1.4,Y,75,36.540889,-121.88196
2017-06-02,153,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,19.2, ,8.2, ,10.9, ,5.06, ,0.0, ,81.0, ,97.0, ,67.0, ,20.3, ,341.0, ,1.3, ,124.8,Y,1.4,Y,75,36.540889,-121.88196
2017-06-03,154,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,18.9, ,8.7, ,10.9, ,4.86, ,0.0, ,82.0, ,94.0, ,69.0, ,20.7, ,330.0, ,1.3, ,132.9,Y,1.5,Y,75,36.540889,-121.88196
2017-06-04,155,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,18.9, ,7.4, ,9.4, ,5.02, ,0.0, ,78.0, ,95.0, ,62.0, ,20.7, ,336.0, ,1.2, ,138.5, ,1.6, ,75,36.540889,-121.88196
2017-06-05,156,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.9, ,17.0, ,4.9,Y,9.2, ,4.64, ,0.0, ,83.0, ,97.0, ,69.0, ,20.4, ,325.0, ,1.2, ,142.4, ,1.6, ,75,36.540889,-121.88196
2017-06-06,157,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,16.8, ,10.8, ,10.4, ,2.62, ,0.0, ,87.0, ,94.0, ,73.0, ,20.3, ,191.0, ,1.3, ,142.4, ,1.6, ,75,36.540889,-121.88196
2017-06-07,158,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,16.8, ,11.0, ,10.6, ,3.79, ,0.0, ,84.0, ,93.0, ,73.0, ,20.1, ,257.0, ,1.3, ,152.8, ,1.8, ,75,36.540889,-121.88196
2017-06-08,159,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.9, ,21.4, ,9.7, ,11.2, ,2.64, ,0.0, ,73.0, ,93.0, ,51.0, ,19.9, ,166.0, ,1.3, ,123.0,Y,1.4,Y,75,36.540889,-121.88196
2017-06-09,160,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,17.2, ,12.2, ,12.5, ,2.41, ,0.9, ,88.0, ,99.0, ,72.0, ,19.9, ,180.0, ,1.4, ,132.9,Y,1.5,Y,75,36.540889,-121.88196
2017-06-10,161,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,19.1, ,7.8, ,10.2, ,5.08, ,0.0, ,78.0, ,96.0, ,57.0, ,19.7, ,328.0, ,1.2, ,145.7, ,1.7, ,75,36.540889,-121.88196
2017-06-11,162,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,17.6, ,7.7, ,9.5, ,3.87, ,0.1, ,79.0, ,97.0, ,64.0, ,20.0, ,256.0, ,1.2, ,169.9, ,2.0, ,75,36.540889,-121.88196
2017-06-12,163,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.5, ,10.4, ,10.6, ,2.75, ,0.2, ,81.0, ,92.0, ,66.0, ,19.9, ,184.0, ,1.3, ,182.0, ,2.1, ,75,36.540889,-121.88196
2017-06-13,164,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,18.1, ,8.6, ,9.7, ,5.04, ,0.0, ,80.0, ,93.0, ,67.0, ,19.9, ,338.0, ,1.2, ,140.3,Y,1.6,Y,75,36.540889,-121.88196
2017-06-14,165,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,19.1, ,8.4, ,9.7, ,5.24, ,0.0, ,77.0, ,94.0, ,63.0, ,20.4, ,348.0, ,1.2, ,137.6,Y,1.6,Y,75,36.540889,-121.88196
2017-06-15,166,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,21.1, ,6.7, ,10.4, ,5.27, ,0.0, ,77.0, ,96.0, ,56.0, ,20.5, ,345.0, ,1.3, ,135.6,Y,1.6,Y,75,36.540889,-121.88196
2017-06-16,167,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,21.1, ,10.8, ,11.9, ,5.35, ,0.0, ,77.0, ,96.0, ,58.0, ,21.0, ,336.0, ,1.4, ,144.5,Y,1.7,Y,75,36.540889,-121.88196
2017-06-17,168,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,21.4, ,10.0, ,11.3, ,5.5, ,0.0, ,76.0, ,94.0, ,59.0, ,21.3, ,338.0, ,1.3, ,148.6, ,1.7, ,75,36.540889,-121.88196
2017-06-18,169,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,21.0, ,12.3, ,12.2, ,5.48, ,0.0, ,77.0, ,91.0, ,62.0, ,21.6, ,338.0, ,1.4, ,160.7, ,1.9, ,75,36.540889,-121.88196
2017-06-19,170,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,20.8, ,10.6, ,12.4, ,3.99, ,0.0, ,88.0, ,99.0, ,68.0, ,21.5, ,266.0, ,1.4, ,144.1,Y,1.7,Y,75,36.540889,-121.88196
2017-06-20,171,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,17.1, ,11.9, ,12.3, ,3.01, ,0.1, ,91.0, ,99.0, ,77.0, ,21.2, ,211.0, ,1.4, ,159.1, ,1.8, ,75,36.540889,-121.88196
2017-06-21,172,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,17.4, ,11.1, ,11.9, ,3.72, ,0.2, ,91.0, ,99.0, ,75.0, ,21.0, ,261.0, ,1.4, ,149.4, ,1.7, ,75,36.540889,-121.88196
2017-06-22,173,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,21.7, ,9.3, ,11.9, ,5.33, ,0.0, ,83.0, ,100.0, ,61.0, ,21.2, ,338.0, ,1.4, ,154.1, ,1.8, ,75,36.540889,-121.88196
2017-06-23,174,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,19.8, ,12.0, ,13.0, ,5.01, ,0.0, ,86.0, ,97.0, ,69.0, ,21.7, ,325.0, ,1.5, ,167.4, ,1.9, ,75,36.540889,-121.88196
2017-06-24,175,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,21.8, ,13.2, ,13.4, ,3.98, ,0.0, ,86.0, ,98.0, ,67.0, ,21.9, ,261.0, ,1.5, ,140.7,Y,1.6,Y,75,36.540889,-121.88196
2017-06-25,176,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.2, ,12.0, ,12.6, ,3.86, ,0.2, ,85.0, ,98.0, ,68.0, ,21.8, ,263.0, ,1.5, ,136.3,Y,1.6,Y,75,36.540889,-121.88196
2017-06-26,177,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,23.1, ,9.4, ,12.2, ,5.79, ,0.0, ,75.0, ,97.0, ,56.0, ,21.7, ,351.0, ,1.4, ,141.4,Y,1.6,Y,75,36.540889,-121.88196
2017-06-27,178,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,21.1, ,12.8, ,13.0, ,4.65, ,0.0, ,84.0, ,98.0, ,66.0, ,22.2, ,298.0, ,1.5, ,150.7, ,1.7, ,75,36.540889,-121.88196
2017-06-28,179,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.4, ,13.1, ,12.0, ,3.93, ,0.0, ,83.0, ,96.0, ,70.0, ,22.2, ,259.0, ,1.4, ,158.7, ,1.8, ,75,36.540889,-121.88196
2017-06-29,180,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4, ,18.2, ,12.6, ,11.6, ,4.1, ,0.0, ,83.0, ,93.0, ,69.0, ,22.1, ,273.0, ,1.4, ,163.0, ,1.9, ,75,36.540889,-121.88196
2017-06-30,181,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.6, ,12.1, ,11.3, ,2.53, ,0.0, ,85.0, ,94.0, ,73.0, ,21.8, ,178.0, ,1.3, ,153.5, ,1.8, ,75,36.540889,-121.88196
2017-07-01,182,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,15.7, ,12.3, ,11.2, ,1.3, ,0.0, ,87.0, ,93.0, ,76.0, ,21.1, ,107.0, ,1.3, ,155.5, ,1.8, ,75,36.540889,-121.88196
2017-07-02,183,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.1, ,11.5, ,11.8, ,3.96, ,0.3, ,86.0, ,99.0, ,71.0, ,20.6, ,266.0, ,1.4, ,166.3, ,1.9, ,75,36.540889,-121.88196
2017-07-03,184,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.3, ,11.4, ,12.3, ,3.67, ,0.0, ,87.0, ,97.0, ,71.0, ,21.0, ,246.0, ,1.4, ,150.1, ,1.7, ,75,36.540889,-121.88196
2017-07-04,185,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,19.0, ,12.7, ,12.5, ,4.06, ,0.0, ,86.0, ,96.0, ,70.0, ,21.4, ,269.0, ,1.4, ,127.1,Y,1.5,Y,75,36.540889,-121.88196
2017-07-05,186,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,23.3, ,12.0, ,12.5, ,4.74, ,0.0, ,82.0, ,97.0, ,61.0, ,21.8, ,301.0, ,1.4, ,129.9,Y,1.5,Y,75,36.540889,-121.88196
2017-07-06,187,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,22.7, ,10.5, ,11.9, ,5.4, ,0.0, ,80.0, ,99.0, ,63.0, ,22.0, ,338.0, ,1.4, ,138.7,Y,1.6,Y,75,36.540889,-121.88196
2017-07-07,188,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9,H,24.9,Y,10.4, ,10.8, ,5.61,R,0.0, ,67.0, ,94.0,H,44.0,H,22.2, ,341.0, ,1.3, ,139.5,Y,1.6,Y,75,36.540889,-121.88196
2017-07-08,189,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,22.3, ,10.4, ,11.2, ,5.68, ,0.0, ,71.0, ,94.0, ,57.0, ,22.4, ,336.0, ,1.3, ,149.3, ,1.7, ,75,36.540889,-121.88196
2017-07-09,190,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,18.2, ,9.8, ,11.2, ,4.74, ,0.0, ,86.0, ,97.0, ,74.0, ,22.4, ,320.0, ,1.3, ,133.0,Y,1.5,Y,75,36.540889,-121.88196
2017-07-10,191,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,18.0, ,8.4, ,11.4, ,3.96, ,0.0, ,90.0, ,98.0, ,77.0, ,22.0, ,272.0, ,1.4, ,127.4,Y,1.5,Y,75,36.540889,-121.88196
2017-07-11,192,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.2, ,10.0, ,11.7, ,5.14, ,0.0, ,82.0, ,98.0, ,64.0, ,22.2, ,333.0, ,1.4, ,129.3,Y,1.5,Y,75,36.540889,-121.88196
2017-07-12,193,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,18.6, ,9.7, ,11.4, ,3.97, ,0.0, ,85.0, ,95.0, ,71.0, ,22.2, ,263.0, ,1.3, ,134.4,Y,1.6,Y,75,36.540889,-121.88196
2017-07-13,194,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,16.9, ,11.7, ,11.9, ,3.41, ,0.0, ,89.0, ,97.0, ,78.0, ,22.0, ,232.0, ,1.4, ,129.3,Y,1.5,Y,75,36.540889,-121.88196
2017-07-14,195,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,18.5, ,9.1, ,11.7, ,4.15, ,0.0, ,90.0, ,99.0, ,75.0, ,21.9, ,280.0, ,1.4, ,124.2,Y,1.4,Y,75,36.540889,-121.88196
2017-07-15,196,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,23.0, ,8.3, ,11.4, ,5.22, ,0.0, ,77.0, ,99.0, ,57.0, ,22.0, ,325.0, ,1.3, ,148.3,Y,1.7,Y,75,36.540889,-121.88196
2017-07-16,197,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.0,H,27.7,R,9.7, ,10.8, ,5.53,R,0.0, ,63.0, ,95.0,H,34.0,H,22.3, ,342.0, ,1.3, ,136.7,Y,1.6,Y,75,36.540889,-121.88196
2017-07-17,198,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,20.0, ,8.9, ,10.9, ,5.28, ,0.0, ,78.0, ,93.0, ,62.0, ,22.5, ,339.0, ,1.3, ,134.1,Y,1.6,Y,75,36.540889,-121.88196
2017-07-18,199,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,20.1, ,9.7, ,11.4, ,5.0, ,0.0, ,80.0, ,95.0, ,63.0, ,22.5, ,326.0, ,1.3, ,143.3,Y,1.7,Y,75,36.540889,-121.88196
2017-07-19,200,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.7, ,19.4, ,11.5, ,11.6, ,4.41, ,0.0, ,82.0, ,92.0, ,68.0, ,22.6, ,294.0, ,1.4, ,130.8,Y,1.5,Y,75,36.540889,-121.88196
2017-07-20,201,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.7, ,9.3, ,12.0, ,4.14, ,0.0, ,83.0, ,94.0, ,73.0, ,22.5, ,270.0, ,1.4, ,144.4,Y,1.7,Y,75,36.540889,-121.88196
2017-07-21,202,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,19.6, ,8.9, ,11.6, ,4.86, ,0.0, ,82.0, ,96.0, ,68.0, ,22.3, ,315.0, ,1.4, ,147.0, ,1.7, ,75,36.540889,-121.88196
