Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-25,116,136,metric,92274,daily,27.7, ,36.2, ,16.6, ,1.5, ,7.41, ,0.0, ,18.0, ,41.0, ,8.0, ,22.1, ,317.0, ,0.7, ,189.3, ,2.2, ,12,33.523694,-116.15575
2004-04-26,117,136,metric,92274,daily,29.7, ,38.3, ,19.4, ,0.9, ,7.41, ,0.0, ,16.0, ,30.0, ,7.0, ,22.9, ,280.0, ,0.7, ,188.7, ,2.2, ,12,33.523694,-116.15575
2004-04-27,118,136,metric,92274,daily,29.0, ,37.8, ,20.2,Y,2.9, ,8.12, ,0.0, ,19.0, ,44.0, ,8.0, ,22.8, ,311.0, ,0.8, ,204.4, ,2.4, ,12,33.523694,-116.15575
2004-04-28,119,136,metric,92274,daily,26.7, ,37.2, ,17.1, ,5.5, ,9.18, ,0.0, ,26.0, ,58.0, ,6.0, ,22.8, ,311.0, ,0.9, ,335.6, ,3.9, ,12,33.523694,-116.15575
2004-04-29,120,136,metric,92274,daily,22.7, ,30.1, ,14.9, ,5.2, ,7.38, ,0.0, ,32.0, ,63.0, ,13.0, ,21.6, ,309.0, ,0.9, ,278.1, ,3.2, ,12,33.523694,-116.15575
2004-04-30,121,136,metric,92274,daily,23.5, ,32.0, ,13.0, ,3.2, ,7.6, ,0.0, ,27.0, ,69.0, ,11.0, ,21.2, ,318.0, ,0.8, ,240.4, ,2.8, ,12,33.523694,-116.15575
2004-05-01,122,136,metric,92274,daily,27.0, ,36.9, ,16.2, ,4.6, ,7.08, ,0.0, ,24.0, ,43.0, ,10.0, ,22.4, ,320.0, ,0.8, ,156.2, ,1.8, ,12,33.523694,-116.15575
2004-05-02,123,136,metric,92274,daily,29.7, ,38.3, ,18.2, ,3.4, ,7.95, ,0.0, ,19.0, ,38.0, ,8.0, ,23.3, ,323.0, ,0.8, ,196.3, ,2.3, ,12,33.523694,-116.15575
2004-05-03,124,136,metric,92274,daily,30.3, ,39.1, ,19.9, ,4.6, ,8.01, ,0.0, ,20.0, ,41.0, ,10.0, ,23.5, ,322.0, ,0.9, ,182.0, ,2.1, ,12,33.523694,-116.15575
2004-05-04,125,136,metric,92274,daily,29.4, ,36.6, ,19.5, ,4.9, ,7.52, ,0.0, ,21.0, ,55.0, ,10.0, ,23.7, ,299.0, ,0.9, ,180.6, ,2.1, ,12,33.523694,-116.15575
2004-05-05,126,136,metric,92274,daily,28.9, ,37.3, ,19.4, ,2.6, ,8.7, ,0.0, ,18.0, ,39.0, ,7.0, ,23.5, ,322.0, ,0.7, ,254.4, ,2.9, ,12,33.523694,-116.15575
2004-05-06,127,136,metric,92274,daily,28.3, ,35.8, ,18.9, ,-0.5, ,7.68, ,0.0, ,15.0, ,25.0, ,9.0, ,22.9, ,303.0, ,0.6, ,200.7, ,2.3, ,12,33.523694,-116.15575
2004-05-07,128,136,metric,92274,daily,28.9, ,35.5, ,22.8, ,3.8, ,7.07, ,0.0, ,20.0, ,41.0, ,12.0, ,23.1, ,256.0, ,0.8, ,220.1, ,2.5, ,12,33.523694,-116.15575
2004-05-08,129,136,metric,92274,daily,29.6, ,37.1, ,19.9, ,2.1, ,8.15, ,0.0, ,17.0, ,28.0, ,9.0, ,23.7, ,324.0, ,0.7, ,214.4, ,2.5, ,12,33.523694,-116.15575
2004-05-09,130,136,metric,92274,daily,29.7, ,36.2, ,17.7, ,2.2, ,7.7, ,0.1, ,17.0, ,38.0, ,9.0, ,24.2, ,407.0,R,0.7, ,196.0, ,2.3, ,12,33.523694,-116.15575
2004-05-10,131,136,metric,92274,daily,25.6, ,35.0, ,16.8, ,7.7, ,7.47, ,0.0, ,32.0, ,57.0, ,15.0, ,23.9, ,319.0, ,1.1, ,241.6, ,2.8, ,12,33.523694,-116.15575
2004-05-11,132,136,metric,92274,daily,23.7, ,32.2, ,14.4, ,7.9, ,6.92, ,0.0, ,36.0, ,70.0, ,15.0, ,23.6, ,319.0, ,1.1, ,228.3, ,2.6, ,12,33.523694,-116.15575
2004-05-12,133,136,metric,92274,daily,23.7, ,30.9, ,13.9, ,5.0, ,7.22, ,0.0, ,30.0, ,66.0, ,12.0, ,22.9, ,322.0, ,0.9, ,220.6, ,2.6, ,12,33.523694,-116.15575
2004-05-13,134,136,metric,92274,daily,25.7, ,35.1, ,15.7, ,5.3, ,7.48, ,0.0, ,27.0, ,52.0, ,9.0, ,23.0, ,327.0, ,0.9, ,200.9, ,2.3, ,12,33.523694,-116.15575
2004-05-14,135,136,metric,92274,daily,28.2, ,36.1, ,18.8, ,5.0, ,7.78, ,0.0, ,23.0, ,45.0, ,10.0, ,23.5, ,316.0, ,0.9, ,197.4, ,2.3, ,12,33.523694,-116.15575
2004-05-15,136,136,metric,92274,daily,28.7, ,35.3, ,17.5, ,3.8, ,7.51, ,0.0, ,20.0, ,35.0, ,11.0, ,23.8, ,298.0, ,0.8, ,195.8, ,2.3, ,12,33.523694,-116.15575
2004-05-16,137,136,metric,92274,daily,27.1, ,34.3, ,19.1, ,7.6, ,7.03, ,0.0, ,29.0, ,44.0, ,15.0, ,23.8, ,291.0, ,1.0, ,217.4, ,2.5, ,12,33.523694,-116.15575
2004-05-17,138,136,metric,92274,daily,25.3, ,32.7, ,18.0, ,9.6, ,5.52, ,0.0, ,37.0, ,58.0, ,18.0, ,23.9, ,234.0, ,1.2, ,197.7, ,2.3, ,12,33.523694,-116.15575
2004-05-18,139,136,metric,92274,daily,25.5, ,34.0, ,17.3, ,8.2, ,7.3, ,0.0, ,33.0, ,61.0, ,12.0, ,23.8, ,314.0, ,1.1, ,227.1, ,2.6, ,12,33.523694,-116.15575
2004-05-19,140,136,metric,92274,daily,25.3, ,32.7, ,18.0, ,6.4, ,7.2, ,0.0, ,30.0, ,53.0, ,13.0, ,23.6, ,318.0, ,1.0, ,228.2, ,2.6, ,12,33.523694,-116.15575
2004-05-20,141,136,metric,92274,daily,24.5, ,32.6, ,18.1, ,6.3, ,7.73, ,0.0, ,31.0, ,55.0, ,14.0, ,23.3, ,325.0, ,1.0, ,286.8, ,3.3, ,12,33.523694,-116.15575
2004-05-21,142,136,metric,92274,daily,23.0, ,30.7, ,14.3, ,6.9, ,7.17, ,0.0, ,35.0, ,69.0, ,17.0, ,23.3, ,315.0, ,1.0, ,270.9, ,3.1, ,12,33.523694,-116.15575
2004-05-22,143,136,metric,92274,daily,23.2, ,30.5, ,14.3, ,7.4, ,6.82, ,0.0, ,36.0, ,66.0, ,17.0, ,23.0, ,321.0, ,1.0, ,209.8, ,2.4, ,12,33.523694,-116.15575
2004-05-23,144,136,metric,92274,daily,23.8, ,31.5, ,16.5, ,9.4, ,7.14, ,0.0, ,40.0, ,65.0, ,22.0, ,23.5, ,320.0, ,1.2, ,243.1, ,2.8, ,12,33.523694,-116.15575
2004-05-24,145,136,metric,92274,daily,23.4, ,31.4, ,16.0, ,7.0, ,6.76, ,0.0, ,35.0, ,63.0, ,16.0, ,23.1, ,305.0, ,1.0, ,229.0, ,2.7, ,12,33.523694,-116.15575
2004-05-25,146,136,metric,92274,daily,22.5, ,31.1, ,12.7, ,6.5, ,7.1, ,0.0, ,36.0, ,69.0, ,15.0, ,23.1, ,328.0, ,1.0, ,232.8, ,2.7, ,12,33.523694,-116.15575
2004-05-26,147,136,metric,92274,daily,22.9, ,32.0, ,13.5, ,7.1, ,6.83, ,0.0, ,36.0, ,65.0, ,16.0, ,23.1, ,320.0, ,1.0, ,202.4, ,2.3, ,12,33.523694,-116.15575
2004-05-27,148,136,metric,92274,daily,24.9, ,32.8, ,15.1, ,9.8, ,6.77, ,0.0, ,38.0, ,68.0, ,24.0, ,23.6, ,317.0, ,1.2, ,170.9, ,2.0, ,12,33.523694,-116.15575
2004-05-28,149,136,metric,92274,daily,25.3, ,34.0, ,18.3, ,10.4, ,7.72, ,0.0, ,39.0, ,58.0, ,22.0, ,24.2, ,318.0, ,1.3, ,277.7, ,3.2, ,12,33.523694,-116.15575
2004-05-29,150,136,metric,92274,daily,26.3, ,34.9, ,18.7, ,9.9, ,7.55, ,0.0, ,36.0, ,60.0, ,16.0, ,24.3, ,319.0, ,1.2, ,247.0, ,2.9, ,12,33.523694,-116.15575
2004-05-30,151,136,metric,92274,daily,30.0, ,39.1, ,18.2, ,6.4, ,8.1, ,0.0, ,23.0, ,60.0, ,8.0, ,24.7, ,330.0, ,1.0, ,198.9, ,2.3, ,12,33.523694,-116.15575
2004-05-31,152,136,metric,92274,daily,30.5, ,38.3, ,20.1, ,4.5, ,8.41, ,0.0, ,19.0, ,46.0, ,9.0, ,24.7, ,331.0, ,0.8, ,206.2, ,2.4, ,12,33.523694,-116.15575
2004-06-01,153,136,metric,92274,daily,30.3, ,38.4, ,20.4, ,5.4, ,7.96, ,0.0, ,21.0, ,31.0, ,11.0, ,24.9, ,331.0, ,0.9, ,187.7, ,2.2, ,12,33.523694,-116.15575
2004-06-02,154,136,metric,92274,daily,30.8, ,39.7, ,19.1, ,7.9, ,8.25, ,0.0, ,24.0, ,51.0, ,10.0, ,24.9, ,335.0, ,1.1, ,199.1, ,2.3, ,12,33.523694,-116.15575
2004-06-03,155,136,metric,92274,daily,34.5, ,39.3, ,,S,8.6, ,8.24, ,0.0, ,20.0, ,50.0, ,13.0, ,26.2, ,411.0,R,1.1, ,242.3, ,2.8, ,12,33.523694,-116.15575
2004-06-04,156,136,metric,92274,daily,31.5, ,39.4, ,21.3, ,10.5, ,8.18, ,0.0, ,27.0, ,51.0, ,13.0, ,25.9, ,343.0, ,1.3, ,194.1, ,2.2, ,12,33.523694,-116.15575
2004-06-05,157,136,metric,92274,daily,31.8, ,40.1, ,22.2, ,9.0, ,8.14, ,0.0, ,24.0, ,53.0, ,11.0, ,26.2, ,343.0, ,1.2, ,194.1, ,2.2, ,12,33.523694,-116.15575
2004-06-06,158,136,metric,92274,daily,30.5, ,38.6, ,21.2, ,9.2, ,7.86, ,0.0, ,27.0, ,49.0, ,8.0, ,26.5, ,343.0, ,1.2, ,191.2, ,2.2, ,12,33.523694,-116.15575
2004-06-07,159,136,metric,92274,daily,27.8, ,37.0, ,20.9, ,13.0, ,7.63, ,0.0, ,40.0, ,61.0, ,21.0, ,26.6, ,330.0, ,1.5, ,241.7, ,2.8, ,12,33.523694,-116.15575
2004-06-08,160,136,metric,92274,daily,25.3, ,33.8, ,17.6, ,10.9, ,7.44, ,0.0, ,40.0, ,70.0, ,21.0, ,25.5, ,338.0, ,1.3, ,241.4, ,2.8, ,12,33.523694,-116.15575
2004-06-09,161,136,metric,92274,daily,23.3, ,29.7, ,15.9, ,6.5, ,8.23, ,0.0, ,34.0, ,57.0, ,19.0, ,23.6, ,342.0, ,1.0, ,337.9, ,3.9, ,12,33.523694,-116.15575
2004-06-10,162,136,metric,92274,daily,24.5, ,32.5, ,14.6, ,7.4, ,6.95, ,0.0, ,33.0, ,70.0, ,13.0, ,23.9, ,346.0, ,1.0, ,187.6, ,2.2, ,12,33.523694,-116.15575
2004-06-11,163,136,metric,92274,daily,27.7, ,35.5, ,17.9, ,8.5, ,8.0, ,0.0, ,30.0, ,62.0, ,13.0, ,24.5, ,343.0, ,1.1, ,227.9, ,2.6, ,12,33.523694,-116.15575
2004-06-12,164,136,metric,92274,daily,28.2, ,35.8, ,18.5, ,8.4, ,7.53, ,0.0, ,29.0, ,50.0, ,14.0, ,24.9, ,345.0, ,1.1, ,181.0, ,2.1, ,12,33.523694,-116.15575
2004-06-13,165,136,metric,92274,daily,29.6, ,38.0, ,19.9, ,9.5, ,7.96, ,0.0, ,29.0, ,57.0, ,11.0, ,25.5, ,343.0, ,1.2, ,199.8, ,2.3, ,12,33.523694,-116.15575
2004-06-14,166,136,metric,92274,daily,30.0, ,37.6, ,21.4, ,10.9, ,8.0, ,0.0, ,31.0, ,58.0, ,14.0, ,25.9, ,337.0, ,1.3, ,202.8, ,2.3, ,12,33.523694,-116.15575
2004-06-15,167,136,metric,92274,daily,30.4, ,36.7, ,21.3, ,11.8, ,7.96, ,0.0, ,32.0, ,52.0, ,19.0, ,26.2, ,327.0, ,1.4, ,199.8, ,2.3, ,12,33.523694,-116.15575
2004-06-16,168,136,metric,92274,daily,29.4, ,36.0, ,21.1, ,12.6, ,7.64, ,0.0, ,35.0, ,61.0, ,17.0, ,26.4, ,327.0, ,1.5, ,196.7, ,2.3, ,12,33.523694,-116.15575
2004-06-17,169,136,metric,92274,daily,29.4, ,36.9, ,20.4, ,12.7, ,7.49, ,0.0, ,36.0, ,65.0, ,19.0, ,26.5, ,334.0, ,1.5, ,182.2, ,2.1, ,12,33.523694,-116.15575
2004-06-18,170,136,metric,92274,daily,29.6, ,37.4, ,20.2, ,10.7, ,7.66, ,0.0, ,31.0, ,60.0, ,13.0, ,26.6, ,341.0, ,1.3, ,180.5, ,2.1, ,12,33.523694,-116.15575
2004-06-19,171,136,metric,92274,daily,29.4, ,37.1, ,20.6, ,10.5, ,7.83, ,0.0, ,31.0, ,61.0, ,13.0, ,26.5, ,335.0, ,1.3, ,213.8, ,2.5, ,12,33.523694,-116.15575
2004-06-20,172,136,metric,92274,daily,29.7, ,38.7, ,19.1, ,8.6, ,7.95, ,0.0, ,27.0, ,62.0, ,9.0, ,26.3, ,350.0, ,1.1, ,202.9, ,2.3, ,12,33.523694,-116.15575
2004-06-21,173,136,metric,92274,daily,29.5, ,37.5, ,19.6, ,10.1, ,7.77, ,0.0, ,30.0, ,59.0, ,12.0, ,26.4, ,344.0, ,1.2, ,183.2, ,2.1, ,12,33.523694,-116.15575
2004-06-22,174,136,metric,92274,daily,29.1, ,37.8, ,21.0, ,10.1, ,7.91, ,0.0, ,31.0, ,59.0, ,10.0, ,26.3, ,348.0, ,1.2, ,201.2, ,2.3, ,12,33.523694,-116.15575
2004-06-23,175,136,metric,92274,daily,29.7, ,37.4, ,20.3, ,11.0, ,8.13, ,0.0, ,31.0, ,63.0, ,13.0, ,26.2, ,344.0, ,1.3, ,225.7, ,2.6, ,12,33.523694,-116.15575
2004-06-24,176,136,metric,92274,daily,31.3, ,39.9, ,21.3, ,8.2, ,8.42, ,0.0, ,24.0, ,57.0, ,6.0, ,26.2, ,339.0, ,1.1, ,210.4, ,2.4, ,12,33.523694,-116.15575
2004-06-25,177,136,metric,92274,daily,32.3, ,40.5, ,22.6, ,8.4, ,8.28, ,0.0, ,23.0, ,44.0, ,10.0, ,26.5, ,335.0, ,1.1, ,201.8, ,2.3, ,12,33.523694,-116.15575
2004-06-26,178,136,metric,92274,daily,31.9, ,40.6, ,20.1, ,7.3, ,8.79, ,0.0, ,22.0, ,45.0, ,8.0, ,26.4, ,343.0, ,1.0, ,222.2, ,2.6, ,12,33.523694,-116.15575
2004-06-27,179,136,metric,92274,daily,30.9, ,39.1, ,20.4, ,8.9, ,8.87, ,0.0, ,25.0, ,47.0, ,10.0, ,26.0, ,339.0, ,1.1, ,242.5, ,2.8, ,12,33.523694,-116.15575
2004-06-28,180,136,metric,92274,daily,28.8, ,37.1, ,20.7, ,10.8, ,7.99, ,0.0, ,33.0, ,58.0, ,10.0, ,26.0, ,339.0, ,1.3, ,228.1, ,2.6, ,12,33.523694,-116.15575
2004-06-29,181,136,metric,92274,daily,27.3, ,35.6, ,19.1, ,9.7, ,7.52, ,0.0, ,33.0, ,68.0, ,10.0, ,25.8, ,336.0, ,1.2, ,219.3, ,2.5, ,12,33.523694,-116.15575
2004-06-30,182,136,metric,92274,daily,26.7, ,34.5, ,17.9, ,9.4, ,7.37, ,0.0, ,34.0, ,66.0, ,13.0, ,25.5, ,330.0, ,1.2, ,205.9, ,2.4, ,12,33.523694,-116.15575
2004-07-01,183,136,metric,92274,daily,27.7, ,35.7, ,17.6, ,7.8, ,7.8, ,0.0, ,28.0, ,63.0, ,9.0, ,25.5, ,337.0, ,1.1, ,203.6, ,2.4, ,12,33.523694,-116.15575
2004-07-02,184,136,metric,92274,daily,29.3, ,37.7, ,19.7, ,8.1, ,8.07, ,0.0, ,26.0, ,57.0, ,8.0, ,25.7, ,340.0, ,1.1, ,210.1, ,2.4, ,12,33.523694,-116.15575
2004-07-03,185,136,metric,92274,daily,29.4, ,38.3, ,20.2, ,9.7, ,7.92, ,0.0, ,29.0, ,58.0, ,10.0, ,25.8, ,329.0, ,1.2, ,217.3, ,2.5, ,12,33.523694,-116.15575
2004-07-04,186,136,metric,92274,daily,29.8, ,37.3, ,21.3, ,11.1, ,7.93, ,0.0, ,32.0, ,59.0, ,17.0, ,26.0, ,328.0, ,1.3, ,204.2, ,2.4, ,12,33.523694,-116.15575
2004-07-05,187,136,metric,92274,daily,31.1, ,38.2, ,23.1, ,12.5, ,7.83, ,0.0, ,32.0, ,54.0, ,17.0, ,26.4, ,308.0, ,1.5, ,206.9, ,2.4, ,12,33.523694,-116.15575
2004-07-06,188,136,metric,92274,daily,31.4, ,38.1, ,23.8, ,11.5, ,7.19, ,0.0, ,30.0, ,55.0, ,14.0, ,26.5, ,274.0, ,1.4, ,189.5, ,2.2, ,12,33.523694,-116.15575
2004-07-07,189,136,metric,92274,daily,31.5, ,38.5, ,23.9, ,11.6, ,7.39, ,0.0, ,30.0, ,47.0, ,16.0, ,26.8, ,289.0, ,1.4, ,206.1, ,2.4, ,12,33.523694,-116.15575
2004-07-08,190,136,metric,92274,daily,30.4, ,38.8, ,22.7, ,9.0, ,7.65, ,0.0, ,26.0, ,45.0, ,13.0, ,26.6, ,300.0, ,1.1, ,198.4, ,2.3, ,12,33.523694,-116.15575
2004-07-09,191,136,metric,92274,daily,31.5, ,39.4, ,22.8, ,8.5, ,7.87, ,0.0, ,24.0, ,47.0, ,10.0, ,26.6, ,318.0, ,1.1, ,187.5, ,2.2, ,12,33.523694,-116.15575
2004-07-10,192,136,metric,92274,daily,33.6, ,41.7, ,23.6, ,10.6, ,8.42, ,0.0, ,25.0, ,47.0, ,12.0, ,26.9, ,303.0, ,1.3, ,218.0, ,2.5, ,12,33.523694,-116.15575
2004-07-11,193,136,metric,92274,daily,34.9, ,42.4, ,25.8, ,10.6, ,8.58, ,0.0, ,23.0, ,32.0, ,15.0, ,27.3, ,306.0, ,1.3, ,209.6, ,2.4, ,12,33.523694,-116.15575
2004-07-12,194,136,metric,92274,daily,35.4, ,43.2, ,26.6, ,12.0, ,8.0, ,0.0, ,24.0, ,33.0, ,16.0, ,27.5, ,271.0, ,1.4, ,217.8, ,2.5, ,12,33.523694,-116.15575
2004-07-13,195,136,metric,92274,daily,34.1, ,39.6, ,27.2, ,17.9, ,7.38, ,0.0, ,38.0, ,65.0, ,24.0, ,28.2, ,290.0, ,2.1, ,190.8, ,2.2, ,12,33.523694,-116.15575
2004-07-14,196,136,metric,92274,daily,31.1, ,34.4, ,28.2, ,21.7, ,4.34, ,0.0, ,58.0, ,71.0, ,48.0, ,28.1, ,172.0, ,2.6, ,210.0, ,2.4, ,12,33.523694,-116.15575
2004-07-15,197,136,metric,92274,daily,32.7, ,39.3, ,26.8, ,17.9, ,6.96, ,0.0, ,41.0, ,77.0, ,22.0, ,28.8, ,287.0, ,2.0, ,162.7, ,1.9, ,12,33.523694,-116.15575
2004-07-16,198,136,metric,92274,daily,32.9, ,40.7, ,24.4, ,10.4, ,7.84, ,0.0, ,25.0, ,52.0, ,13.0, ,27.9, ,293.0, ,1.3, ,194.7, ,2.3, ,12,33.523694,-116.15575
2004-07-17,199,136,metric,92274,daily,33.1, ,40.8, ,24.2, ,8.6, ,8.19, ,0.0, ,22.0, ,44.0, ,11.0, ,27.2, ,304.0, ,1.1, ,201.4, ,2.3, ,12,33.523694,-116.15575
2004-07-18,200,136,metric,92274,daily,33.6, ,41.6, ,24.3, ,12.4, ,7.83, ,0.0, ,28.0, ,49.0, ,14.0, ,27.6, ,290.0, ,1.4, ,196.1, ,2.3, ,12,33.523694,-116.15575
2004-07-19,201,136,metric,92274,daily,34.2, ,40.9, ,25.6, ,13.7, ,7.74, ,0.0, ,29.0, ,47.0, ,19.0, ,28.2, ,297.0, ,1.6, ,183.7, ,2.1, ,12,33.523694,-116.15575
2004-07-20,202,136,metric,92274,daily,34.3, ,40.2, ,25.5, ,13.1, ,7.85, ,0.0, ,28.0, ,48.0, ,18.0, ,28.4, ,300.0, ,1.5, ,184.6, ,2.1, ,12,33.523694,-116.15575
2004-07-21,203,136,metric,92274,daily,34.3, ,40.6, ,26.1, ,13.4, ,8.2, ,0.0, ,28.0, ,41.0, ,20.0, ,28.3, ,305.0, ,1.5, ,218.3, ,2.5, ,12,33.523694,-116.15575
2004-07-22,204,136,metric,92274,daily,33.1, ,40.5, ,24.2, ,14.3, ,7.66, ,0.0, ,32.0, ,52.0, ,20.0, ,28.3, ,306.0, ,1.6, ,181.4, ,2.1, ,12,33.523694,-116.15575
2004-07-23,205,136,metric,92274,daily,32.0, ,38.3, ,24.1, ,17.8, ,6.91, ,0.0, ,43.0, ,71.0, ,24.0, ,28.7, ,297.0, ,2.0, ,165.6, ,1.9, ,12,33.523694,-116.15575
2004-07-24,206,136,metric,92274,daily,33.0, ,38.1, ,27.0, ,21.0, ,6.8, ,0.0, ,49.0, ,73.0, ,29.0, ,29.4, ,287.0, ,2.5, ,178.8, ,2.1, ,12,33.523694,-116.15575
2004-07-25,207,136,metric,92274,daily,34.4, ,39.1, ,28.8, ,19.7, ,7.35, ,0.0, ,42.0, ,67.0, ,25.0, ,30.1, ,297.0, ,2.3, ,172.3, ,2.0, ,12,33.523694,-116.15575
2004-07-26,208,136,metric,92274,daily,33.6, ,37.8, ,29.2, ,20.4, ,6.89, ,0.0, ,46.0, ,60.0, ,29.0, ,30.1, ,290.0, ,2.4, ,180.9, ,2.1, ,12,33.523694,-116.15575
2004-07-27,209,136,metric,92274,daily,34.2, ,43.4, ,26.5, ,14.1, ,8.86, ,0.0, ,30.0, ,66.0, ,6.0, ,29.7, ,316.0, ,1.6, ,252.0, ,2.9, ,12,33.523694,-116.15575
2004-07-28,210,136,metric,92274,daily,31.9, ,40.8, ,22.3, ,6.9, ,7.91, ,0.0, ,21.0, ,35.0, ,10.0, ,28.0, ,320.0, ,1.0, ,171.1, ,2.0, ,12,33.523694,-116.15575
2004-07-29,211,136,metric,92274,daily,31.2, ,37.9, ,23.6, ,9.8, ,7.55, ,0.0, ,27.0, ,38.0, ,14.0, ,27.7, ,309.0, ,1.2, ,172.8, ,2.0, ,12,33.523694,-116.15575
2004-07-30,212,136,metric,92274,daily,31.8, ,39.1, ,22.1, ,11.9, ,7.74, ,0.0, ,30.0, ,54.0, ,14.0, ,27.6, ,313.0, ,1.4, ,186.1, ,2.2, ,12,33.523694,-116.15575
2004-07-31,213,136,metric,92274,daily,32.7, ,40.8, ,24.6, ,11.5, ,7.67, ,0.0, ,28.0, ,48.0, ,10.0, ,27.6, ,303.0, ,1.4, ,185.6, ,2.1, ,12,33.523694,-116.15575
2004-08-01,214,136,metric,92274,daily,33.0, ,39.7, ,25.8, ,12.7, ,8.37, ,0.0, ,29.0, ,43.0, ,19.0, ,27.7, ,299.0, ,1.5, ,231.5, ,2.7, ,12,33.523694,-116.15575
2004-08-02,215,136,metric,92274,daily,30.7, ,38.2, ,22.9, ,13.1, ,6.73, ,0.0, ,34.0, ,56.0, ,14.0, ,27.8, ,279.0, ,1.5, ,167.3, ,1.9, ,12,33.523694,-116.15575
2004-08-03,216,136,metric,92274,daily,30.3, ,38.8, ,21.2, ,12.3, ,7.23, ,0.0, ,33.0, ,66.0, ,10.0, ,27.3, ,305.0, ,1.4, ,162.6, ,1.9, ,12,33.523694,-116.15575
2004-08-04,217,136,metric,92274,daily,31.4, ,38.8, ,22.5, ,15.1, ,7.84, ,0.0, ,37.0, ,62.0, ,22.0, ,27.2, ,303.0, ,1.7, ,222.3, ,2.6, ,12,33.523694,-116.15575
2004-08-05,218,136,metric,92274,daily,30.7, ,37.3, ,23.5, ,14.6, ,7.46, ,0.0, ,38.0, ,68.0, ,21.0, ,27.3, ,297.0, ,1.7, ,211.0, ,2.4, ,12,33.523694,-116.15575
2004-08-06,219,136,metric,92274,daily,31.4, ,39.7, ,21.6, ,9.5, ,7.09, ,0.0, ,26.0, ,60.0, ,11.0, ,27.4, ,302.0, ,1.2, ,141.7, ,1.6, ,12,33.523694,-116.15575
2004-08-07,220,136,metric,92274,daily,32.5, ,39.7, ,22.2, ,11.9, ,7.68, ,0.0, ,29.0, ,53.0, ,15.0, ,27.1, ,298.0, ,1.4, ,184.6, ,2.1, ,12,33.523694,-116.15575
2004-08-08,221,136,metric,92274,daily,34.9, ,43.0, ,25.5, ,13.1, ,7.9, ,0.0, ,27.0, ,42.0, ,15.0, ,27.7, ,296.0, ,1.5, ,182.5, ,2.1, ,12,33.523694,-116.15575
2004-08-09,222,136,metric,92274,daily,35.3, ,42.4, ,26.3, ,15.7, ,7.6, ,0.0, ,31.0, ,47.0, ,18.0, ,28.3, ,279.0, ,1.8, ,184.3, ,2.1, ,12,33.523694,-116.15575
2004-08-10,223,136,metric,92274,daily,35.1, ,41.1, ,26.7, ,19.1, ,7.35, ,0.0, ,39.0, ,59.0, ,23.0, ,28.7, ,290.0, ,2.2, ,168.2, ,1.9, ,12,33.523694,-116.15575
2004-08-11,224,136,metric,92274,daily,34.7, ,40.6, ,28.7, ,19.8, ,6.65, ,0.0, ,42.0, ,64.0, ,24.0, ,29.6, ,270.0, ,2.3, ,173.8, ,2.0, ,12,33.523694,-116.15575
2004-08-12,225,136,metric,92274,daily,34.9, ,39.3, ,29.2, ,19.5, ,6.26, ,0.0, ,41.0, ,61.0, ,28.0, ,30.0, ,240.0, ,2.3, ,159.2, ,1.8, ,12,33.523694,-116.15575
2004-08-13,226,136,metric,92274,daily,32.2, ,36.8, ,27.8, ,17.5, ,3.96, ,0.0, ,42.0, ,61.0, ,28.0, ,29.3, ,124.0, ,2.0, ,192.7, ,2.2, ,12,33.523694,-116.15575
2004-08-14,227,136,metric,92274,daily,31.0, ,35.2, ,26.3, ,19.6, ,4.5, ,0.0, ,51.0, ,70.0, ,38.0, ,29.0, ,183.0, ,2.3, ,169.1, ,2.0, ,12,33.523694,-116.15575
2004-08-15,228,136,metric,92274,daily,32.9, ,38.8, ,26.4, ,16.7, ,6.14, ,0.0, ,38.0, ,59.0, ,26.0, ,28.9, ,235.0, ,1.9, ,211.8, ,2.5, ,12,33.523694,-116.15575
2004-08-16,229,136,metric,92274,daily,33.3, ,39.7, ,26.6, ,15.5, ,7.79, ,0.0, ,34.0, ,46.0, ,21.0, ,28.6, ,272.0, ,1.8, ,239.6, ,2.8, ,12,33.523694,-116.15575
2004-08-17,230,136,metric,92274,daily,33.4, ,38.9, ,27.0, ,14.8, ,6.48, ,0.0, ,33.0, ,49.0, ,19.0, ,28.6, ,240.0, ,1.7, ,188.6, ,2.2, ,12,33.523694,-116.15575
2004-08-18,231,136,metric,92274,daily,32.9, ,39.7, ,25.0, ,14.4, ,7.1, ,0.0, ,33.0, ,50.0, ,23.0, ,28.4, ,258.0, ,1.6, ,210.3, ,2.4, ,12,33.523694,-116.15575
2004-08-19,232,136,metric,92274,daily,32.6, ,39.5, ,25.9, ,11.2, ,7.68, ,0.0, ,27.0, ,50.0, ,12.0, ,27.8, ,275.0, ,1.3, ,212.5, ,2.5, ,12,33.523694,-116.15575
