Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-25,115,136,metric,92274,daily,21.7, ,30.3, ,13.2, ,7.8, ,6.24, ,1.1,H,41.0, ,69.0, ,22.0, ,20.8, ,318.0, ,1.1, ,186.3, ,2.2, ,12,33.523694,-116.15575
2013-04-26,116,136,metric,92274,daily,22.7, ,30.6, ,13.5, ,8.2, ,6.16, ,0.7,H,40.0, ,68.0, ,21.0, ,21.2, ,320.0, ,1.1, ,151.7, ,1.8, ,12,33.523694,-116.15575
2013-04-27,117,136,metric,92274,daily,28.6, ,38.8, ,15.6, ,3.1, ,7.27, ,0.0, ,20.0, ,57.0, ,6.0, ,21.9, ,324.0, ,0.8, ,168.3, ,1.9, ,12,33.523694,-116.15575
2013-04-28,118,136,metric,92274,daily,30.4, ,40.9,Y,16.8, ,1.7, ,7.92, ,0.0, ,16.0, ,42.0, ,6.0, ,22.4, ,331.0, ,0.7, ,177.9, ,2.1, ,12,33.523694,-116.15575
2013-04-29,119,136,metric,92274,daily,30.0, ,38.7, ,18.4, ,4.3, ,7.65,R,1.9,H,20.0, ,39.0, ,8.0, ,23.2, ,325.0, ,0.8, ,173.8, ,2.0, ,12,33.523694,-116.15575
2013-04-30,120,136,metric,92274,daily,27.2, ,36.4, ,17.4, ,6.6, ,7.65, ,0.5,H,27.0, ,51.0, ,13.0, ,23.4, ,327.0, ,1.0, ,218.7, ,2.5, ,12,33.523694,-116.15575
2013-05-01,121,136,metric,92274,daily,26.6, ,35.7, ,15.7, ,2.4, ,7.79, ,0.0, ,21.0, ,67.0, ,7.0, ,22.8, ,326.0, ,0.7, ,223.9, ,2.6, ,12,33.523694,-116.15575
2013-05-02,122,136,metric,92274,daily,25.6, ,32.8, ,17.9, ,-9.3,Y,8.09, ,0.0, ,9.0,Y,20.0, ,5.0, ,21.5, ,344.0, ,0.3,Y,262.9, ,3.0, ,12,33.523694,-116.15575
2013-05-03,123,136,metric,92274,daily,24.5, ,35.7, ,13.0, ,1.6, ,7.12, ,5.8,H,22.0, ,88.0, ,6.0, ,20.8, ,331.0, ,0.7, ,185.7, ,2.1, ,12,33.523694,-116.15575
2013-05-04,124,136,metric,92274,daily,26.8, ,36.1, ,14.0, ,-0.2, ,8.25, ,0.0, ,17.0, ,33.0, ,9.0, ,21.4, ,319.0, ,0.6, ,255.4, ,3.0, ,12,33.523694,-116.15575
2013-05-05,125,136,metric,92274,daily,22.3, ,28.9, ,16.1, ,5.4, ,3.88, ,0.0, ,33.0, ,62.0, ,19.0, ,21.1, ,135.0, ,0.9, ,215.3, ,2.5, ,12,33.523694,-116.15575
2013-05-06,126,136,metric,92274,daily,21.3, ,27.0, ,14.8, ,6.9, ,6.68, ,0.0, ,39.0, ,62.0, ,28.0, ,20.8, ,277.0, ,1.0, ,300.8, ,3.5, ,12,33.523694,-116.15575
2013-05-07,127,136,metric,92274,daily,20.6, ,26.9, ,14.3, ,5.5, ,6.0, ,0.1, ,37.0, ,54.0, ,22.0, ,20.4, ,295.0, ,0.9, ,223.8, ,2.6, ,12,33.523694,-116.15575
2013-05-08,128,136,metric,92274,daily,21.4, ,28.9, ,13.0, ,6.5, ,6.46, ,0.0, ,38.0, ,65.0, ,19.0, ,20.6, ,310.0, ,1.0, ,202.4, ,2.3, ,12,33.523694,-116.15575
2013-05-09,129,136,metric,92274,daily,22.6, ,30.4, ,13.2, ,8.5, ,6.0, ,1.9,H,40.0, ,70.0, ,24.0, ,21.1, ,272.0, ,1.1, ,217.8, ,2.5, ,12,33.523694,-116.15575
2013-05-10,130,136,metric,92274,daily,26.7, ,36.0, ,15.7, ,8.5, ,7.45, ,0.0, ,32.0, ,68.0, ,13.0, ,21.5, ,331.0, ,1.1, ,195.1, ,2.3, ,12,33.523694,-116.15575
2013-05-11,131,136,metric,92274,daily,30.2, ,39.0, ,19.1, ,6.0, ,4.35,R,0.0, ,22.0, ,52.0, ,9.0, ,22.6, ,149.0, ,0.9, ,176.9, ,2.0, ,12,33.523694,-116.15575
2013-05-12,132,136,metric,92274,daily,30.6, ,38.8, ,20.2, ,5.5, ,8.1, ,0.0, ,21.0, ,37.0, ,11.0, ,23.3, ,329.0, ,0.9, ,190.3, ,2.2, ,12,33.523694,-116.15575
2013-05-13,133,136,metric,92274,daily,31.6, ,41.2, ,20.3, ,5.7, ,8.21, ,1.8,H,20.0, ,38.0, ,10.0, ,23.8, ,346.0, ,0.9, ,172.1, ,2.0, ,12,33.523694,-116.15575
2013-05-14,134,136,metric,92274,daily,31.3, ,40.8, ,21.0, ,3.7, ,8.77,R,1.6,H,17.0, ,35.0, ,6.0, ,24.2, ,337.0, ,0.8, ,241.3, ,2.8, ,12,33.523694,-116.15575
2013-05-15,135,136,metric,92274,daily,27.9, ,36.3, ,16.7, ,3.9, ,6.58, ,1.2,H,22.0, ,45.0, ,10.0, ,23.7, ,270.0, ,0.8, ,194.2, ,2.2, ,12,33.523694,-116.15575
2013-05-16,136,136,metric,92274,daily,26.6, ,35.9, ,16.6, ,9.4, ,7.33, ,0.9,H,34.0, ,62.0, ,14.0, ,24.2, ,344.0, ,1.2, ,190.5, ,2.2, ,12,33.523694,-116.15575
2013-05-17,137,136,metric,92274,daily,24.8, ,33.4, ,18.4, ,10.0, ,6.73, ,0.0, ,39.0, ,58.0, ,19.0, ,24.1, ,274.0, ,1.2, ,260.6, ,3.0, ,12,33.523694,-116.15575
2013-05-18,138,136,metric,92274,daily,25.0, ,32.8, ,16.3, ,9.4, ,6.98, ,1.8,H,37.0, ,67.0, ,18.0, ,23.8, ,336.0, ,1.2, ,194.6, ,2.3, ,12,33.523694,-116.15575
2013-05-19,139,136,metric,92274,daily,26.7, ,35.7, ,17.0, ,8.9, ,7.52, ,0.0, ,32.0, ,66.0, ,14.0, ,24.2, ,339.0, ,1.1, ,192.3, ,2.2, ,12,33.523694,-116.15575
2013-05-20,140,136,metric,92274,daily,28.6, ,37.0, ,19.0, ,5.4, ,5.02, ,0.0, ,23.0, ,55.0, ,9.0, ,24.2, ,167.0, ,0.9, ,181.7, ,2.1, ,12,33.523694,-116.15575
2013-05-21,141,136,metric,92274,daily,29.5, ,37.1, ,19.0, ,3.8, ,7.92, ,1.5, ,19.0, ,42.0, ,9.0, ,24.4, ,306.0, ,0.8, ,187.3, ,2.2, ,12,33.523694,-116.15575
2013-05-22,142,136,metric,92274,daily,30.6, ,37.7, ,0.0,S,0.4, ,7.95,R,0.0,R,14.0, ,47.0, ,5.0, ,24.7, ,343.0, ,0.6, ,232.4, ,2.7, ,12,33.523694,-116.15575
2013-05-23,143,136,metric,92274,daily,23.7, ,33.6, ,14.3, ,6.5, ,7.28, ,0.0, ,33.0, ,65.0, ,10.0, ,23.9, ,348.0, ,1.0, ,216.3, ,2.5, ,12,33.523694,-116.15575
2013-05-24,144,136,metric,92274,daily,23.9, ,32.6, ,14.2, ,5.7, ,6.99, ,0.0, ,31.0, ,69.0, ,8.0, ,23.7, ,350.0, ,0.9, ,177.6, ,2.1, ,12,33.523694,-116.15575
2013-05-25,145,136,metric,92274,daily,25.2, ,34.5, ,15.0, ,4.1, ,7.36, ,0.0, ,26.0, ,54.0, ,9.0, ,23.9, ,349.0, ,0.8, ,187.9, ,2.2, ,12,33.523694,-116.15575
2013-05-26,146,136,metric,92274,daily,25.2, ,34.7, ,15.8, ,6.8, ,6.27, ,0.0, ,31.0, ,60.0, ,12.0, ,24.0, ,256.0, ,1.0, ,204.3, ,2.4, ,12,33.523694,-116.15575
2013-05-27,147,136,metric,92274,daily,26.1, ,34.7, ,17.8, ,8.5, ,6.31,R,0.0, ,33.0, ,66.0, ,13.0, ,24.2, ,262.0, ,1.1, ,205.2, ,2.4, ,12,33.523694,-116.15575
2013-05-28,148,136,metric,92274,daily,25.8, ,33.3, ,18.4, ,11.4, ,6.83, ,0.0, ,40.0, ,71.0, ,24.0, ,24.5, ,285.0, ,1.3, ,239.1, ,2.8, ,12,33.523694,-116.15575
2013-05-29,149,136,metric,92274,daily,27.4, ,36.0, ,17.6, ,10.2, ,5.54, ,0.0, ,34.0, ,67.0, ,14.0, ,24.6, ,196.0, ,1.2, ,178.2, ,2.1, ,12,33.523694,-116.15575
2013-05-30,150,136,metric,92274,daily,28.0, ,35.7, ,20.7, ,12.8, ,4.39,R,0.0, ,39.0, ,61.0, ,17.0, ,25.4, ,157.0, ,1.5, ,166.5, ,1.9, ,12,33.523694,-116.15575
2013-05-31,151,136,metric,92274,daily,28.3, ,36.2, ,19.7, ,13.8, ,6.16, ,0.0, ,41.0, ,70.0, ,23.0, ,25.7, ,250.0, ,1.6, ,171.0, ,2.0, ,12,33.523694,-116.15575
2013-06-01,152,136,metric,92274,daily,31.6, ,42.6, ,20.6, ,10.3, ,7.49,R,0.0, ,27.0, ,59.0, ,7.0, ,26.0, ,330.0, ,1.3, ,141.1, ,1.6, ,12,33.523694,-116.15575
2013-06-02,153,136,metric,92274,daily,31.1, ,40.3, ,21.4, ,9.7, ,7.64, ,0.0, ,27.0, ,52.0, ,12.0, ,26.2, ,335.0, ,1.2, ,159.6, ,1.8, ,12,33.523694,-116.15575
2013-06-03,154,136,metric,92274,daily,29.1, ,37.5, ,19.4, ,9.2, ,7.2, ,0.0, ,29.0, ,47.0, ,15.0, ,25.7, ,326.0, ,1.2, ,159.4, ,1.8, ,12,33.523694,-116.15575
2013-06-04,155,136,metric,92274,daily,28.9, ,37.5, ,18.8, ,9.1, ,4.29,R,0.0, ,29.0, ,64.0, ,11.0, ,25.7, ,172.0, ,1.2, ,170.7, ,2.0, ,12,33.523694,-116.15575
2013-06-05,156,136,metric,92274,daily,29.4, ,38.2, ,18.2, ,8.7, ,7.57, ,0.0, ,28.0, ,63.0, ,10.0, ,25.8, ,330.0, ,1.1, ,161.6, ,1.9, ,12,33.523694,-116.15575
2013-06-06,157,136,metric,92274,daily,31.2, ,41.9, ,20.2, ,9.1, ,7.73,R,0.0, ,25.0, ,51.0, ,9.0, ,26.1, ,338.0, ,1.2, ,170.2, ,2.0, ,12,33.523694,-116.15575
2013-06-07,158,136,metric,92274,daily,31.7, ,41.2, ,21.1, ,10.4, ,8.05, ,0.0, ,27.0, ,50.0, ,12.0, ,26.3, ,335.0, ,1.3, ,185.1, ,2.1, ,12,33.523694,-116.15575
2013-06-08,159,136,metric,92274,daily,31.1, ,39.4, ,22.5, ,13.5, ,7.53, ,0.0, ,34.0, ,51.0, ,12.0, ,26.5, ,329.0, ,1.5, ,166.0, ,1.9, ,12,33.523694,-116.15575
2013-06-09,160,136,metric,92274,daily,29.7, ,37.3, ,21.3, ,12.2, ,6.99, ,0.0, ,34.0, ,65.0, ,16.0, ,26.7, ,310.0, ,1.4, ,164.8, ,1.9, ,12,33.523694,-116.15575
2013-06-10,161,136,metric,92274,daily,29.9, ,40.0, ,19.9, ,6.7, ,8.0, ,0.0, ,23.0, ,49.0, ,11.0, ,25.8, ,320.0, ,1.0, ,210.7, ,2.4, ,12,33.523694,-116.15575
2013-06-11,162,136,metric,92274,daily,30.4, ,40.8, ,19.2, ,6.3, ,7.54, ,0.0, ,22.0, ,53.0, ,6.0, ,25.4, ,319.0, ,1.0, ,183.2, ,2.1, ,12,33.523694,-116.15575
2013-06-12,163,136,metric,92274,daily,30.9, ,39.2, ,22.1, ,11.8, ,7.16, ,0.0, ,31.0, ,51.0, ,15.0, ,25.9, ,290.0, ,1.4, ,183.3, ,2.1, ,12,33.523694,-116.15575
2013-06-13,164,136,metric,92274,daily,30.9, ,40.1, ,20.6, ,8.0, ,7.89, ,0.0, ,24.0, ,49.0, ,8.0, ,25.7, ,338.0, ,1.1, ,177.6, ,2.1, ,12,33.523694,-116.15575
2013-06-14,165,136,metric,92274,daily,30.0, ,38.4, ,20.7, ,8.0, ,7.67, ,0.0, ,25.0, ,52.0, ,9.0, ,25.4, ,339.0, ,1.1, ,170.8, ,2.0, ,12,33.523694,-116.15575
2013-06-15,166,136,metric,92274,daily,29.4, ,39.2, ,19.3, ,6.1, ,7.72, ,0.0, ,23.0, ,51.0, ,7.0, ,25.5, ,350.0, ,0.9, ,179.9, ,2.1, ,12,33.523694,-116.15575
2013-06-16,167,136,metric,92274,daily,29.3, ,39.9, ,16.4, ,6.2, ,7.54, ,0.0, ,23.0, ,55.0, ,5.0, ,25.3, ,350.0, ,0.9, ,168.4, ,1.9, ,12,33.523694,-116.15575
2013-06-17,168,136,metric,92274,daily,30.9, ,40.2, ,18.8, ,6.8, ,7.87, ,0.0, ,22.0, ,55.0, ,6.0, ,25.6, ,344.0, ,1.0, ,172.2, ,2.0, ,12,33.523694,-116.15575
2013-06-18,169,136,metric,92274,daily,31.2, ,39.4, ,21.7, ,7.5, ,6.9, ,0.0, ,23.0, ,46.0, ,10.0, ,25.9, ,258.0, ,1.0, ,182.5, ,2.1, ,12,33.523694,-116.15575
2013-06-19,170,136,metric,92274,daily,29.9, ,39.5, ,18.5, ,6.0, ,7.88, ,0.0, ,22.0, ,62.0, ,9.0, ,25.3, ,325.0, ,0.9, ,190.2, ,2.2, ,12,33.523694,-116.15575
2013-06-20,171,136,metric,92274,daily,30.1, ,38.7, ,20.2, ,7.1, ,7.79, ,0.0, ,24.0, ,48.0, ,10.0, ,25.4, ,330.0, ,1.0, ,176.9, ,2.0, ,12,33.523694,-116.15575
2013-06-21,172,136,metric,92274,daily,29.3, ,38.1, ,19.4, ,7.5, ,4.61,R,0.0, ,26.0, ,47.0, ,11.0, ,25.3, ,151.0, ,1.0, ,175.7, ,2.0, ,12,33.523694,-116.15575
2013-06-22,173,136,metric,92274,daily,30.5, ,39.0, ,21.2, ,7.4, ,2.33,R,0.0, ,24.0, ,43.0, ,10.0, ,25.1, ,21.0, ,1.0, ,180.7, ,2.1, ,12,33.523694,-116.15575
2013-06-23,174,136,metric,92274,daily,29.2, ,37.9, ,20.4, ,9.6, ,6.29, ,0.0, ,29.0, ,54.0, ,13.0, ,25.2, ,230.0, ,1.2, ,202.1, ,2.3, ,12,33.523694,-116.15575
2013-06-24,175,136,metric,92274,daily,28.2, ,36.8, ,19.4, ,10.4, ,2.69,R,0.0, ,33.0, ,55.0, ,17.0, ,25.1, ,44.0, ,1.3, ,217.5, ,2.5, ,12,33.523694,-116.15575
2013-06-25,176,136,metric,92274,daily,29.5, ,38.8, ,21.0, ,13.5, ,3.56,R,0.0, ,37.0, ,60.0, ,20.0, ,25.8, ,123.0, ,1.5, ,165.8, ,1.9, ,12,33.523694,-116.15575
2013-06-26,177,136,metric,92274,daily,32.4, ,39.4, ,24.4, ,14.6, ,7.2, ,0.0, ,34.0, ,59.0, ,20.0, ,26.6, ,276.0, ,1.7, ,161.1, ,1.9, ,12,33.523694,-116.15575
2013-06-27,178,136,metric,92274,daily,33.4, ,41.0, ,24.9, ,12.3, ,7.57, ,0.0, ,28.0, ,49.0, ,16.0, ,26.9, ,293.0, ,1.4, ,178.8, ,2.1, ,12,33.523694,-116.15575
2013-06-28,179,136,metric,92274,daily,37.0, ,46.7,Y,25.5, ,11.1, ,8.23, ,0.0, ,21.0, ,42.0, ,10.0, ,27.5, ,291.0, ,1.3, ,194.2, ,2.2, ,12,33.523694,-116.15575
2013-06-29,180,136,metric,92274,daily,36.8, ,48.6,Y,22.6, ,12.8, ,7.66,R,0.0, ,24.0, ,67.0, ,9.0, ,27.9, ,272.0, ,1.5, ,170.8, ,2.0, ,12,33.523694,-116.15575
2013-06-30,181,136,metric,92274,daily,35.0, ,42.6, ,26.5,Y,15.7, ,6.06, ,0.0, ,32.0, ,52.0, ,15.0, ,28.4, ,218.0, ,1.8, ,158.2, ,1.8, ,12,33.523694,-116.15575
2013-07-01,182,136,metric,92274,daily,35.2, ,41.2, ,27.2, ,18.0, ,7.47, ,0.0, ,36.0, ,57.0, ,23.0, ,29.1, ,285.0, ,2.1, ,187.7, ,2.2, ,12,33.523694,-116.15575
2013-07-02,183,136,metric,92274,daily,34.3, ,41.2, ,28.7, ,16.3, ,6.69, ,0.0, ,34.0, ,53.0, ,20.0, ,28.8, ,244.0, ,1.8, ,212.5, ,2.5, ,12,33.523694,-116.15575
2013-07-03,184,136,metric,92274,daily,36.1, ,44.5, ,23.5, ,11.1, ,8.36, ,0.0, ,22.0, ,54.0, ,13.0, ,28.4, ,295.0, ,1.3, ,185.7, ,2.1, ,12,33.523694,-116.15575
2013-07-04,185,136,metric,92274,daily,34.1, ,41.7, ,27.0, ,16.0, ,7.55, ,0.0, ,34.0, ,65.0, ,16.0, ,28.6, ,310.0, ,1.8, ,164.8, ,1.9, ,12,33.523694,-116.15575
2013-07-05,186,136,metric,92274,daily,,M,,M,,M,,M,8.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2013-07-06,187,136,metric,92274,daily,,M,,M,,M,,M,8.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2013-07-07,188,136,metric,92274,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2013-07-08,189,136,metric,92274,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2013-07-09,190,136,metric,92274,daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2013-07-10,191,136,metric,92274,daily,35.0,H,591.1,S,27.1, ,,Q,2.5,H,0.0,H,,Q,66.0,H,31.0,H,,M,337.0,H,275.1,S,148.3,H,1.7,H,12,33.523694,-116.15575
2013-07-11,192,136,metric,92274,daily,29.3, ,32.6,Y,24.8, ,20.7, ,2.34,R,0.0, ,60.0, ,86.0, ,44.0, ,29.4, ,114.0, ,2.4, ,125.7, ,1.5, ,12,33.523694,-116.15575
2013-07-12,193,136,metric,92274,daily,32.2, ,39.6, ,22.9, ,16.3, ,6.58, ,0.0, ,38.0, ,87.0, ,24.0, ,29.0, ,274.0, ,1.9, ,154.7, ,1.8, ,12,33.523694,-116.15575
2013-07-13,194,136,metric,92274,daily,33.7, ,41.7, ,25.1, ,14.3, ,7.53, ,0.0, ,31.0, ,52.0, ,19.0, ,29.3, ,295.0, ,1.6, ,167.6, ,1.9, ,12,33.523694,-116.15575
2013-07-14,195,136,metric,92274,daily,35.1, ,42.5, ,26.2, ,13.4, ,8.15, ,0.0, ,27.0, ,46.0, ,16.0, ,29.5, ,309.0, ,1.5, ,170.7, ,2.0, ,12,33.523694,-116.15575
2013-07-15,196,136,metric,92274,daily,35.3, ,43.6, ,25.8, ,10.3, ,8.23, ,0.0, ,22.0, ,43.0, ,13.0, ,29.3, ,311.0, ,1.3, ,175.3, ,2.0, ,12,33.523694,-116.15575
2013-07-16,197,136,metric,92274,daily,36.1,H,613.7,S,23.8, ,,Q,8.31,H,0.0,H,,Q,42.0,H,10.0,H,27.7,H,321.0,H,860.0,S,199.8,H,2.3,H,12,33.523694,-116.15575
2013-07-17,198,136,metric,92274,daily,34.2,H,540.1,S,21.4, ,,Q,7.45,H,0.0,H,,Q,37.0,H,8.0,H,27.0,H,355.0,H,412.2,S,154.2,H,1.8,H,12,33.523694,-116.15575
2013-07-18,199,136,metric,92274,daily,37.4,H,537.0,S,19.8, ,,Q,7.01,R,0.0,H,,Q,51.0,H,8.0,H,26.8,H,274.0,H,974.0,S,174.2,H,2.0,H,12,33.523694,-116.15575
2013-07-19,200,136,metric,92274,daily,32.3,H,37.1, ,26.8, ,21.0, ,3.08,R,0.0,H,51.0, ,65.0,H,31.0,H,27.9,H,134.0,H,2.5,H,203.5,H,2.4,H,12,33.523694,-116.15575
2013-07-20,201,136,metric,92274,daily,31.4, ,35.7, ,28.2, ,22.1, ,4.07, ,0.0, ,58.0, ,72.0, ,44.0, ,29.0, ,181.0, ,2.7, ,173.0, ,2.0, ,12,33.523694,-116.15575
2013-07-21,202,136,metric,92274,daily,28.6, ,31.3,R,25.9, ,23.2, ,2.33, ,0.0, ,73.0, ,86.0, ,59.0, ,28.9, ,124.0, ,2.9, ,157.6, ,1.8, ,12,33.523694,-116.15575
2013-07-22,203,136,metric,92274,daily,30.8, ,36.5, ,24.8, ,19.9, ,0.85,R,0.0, ,53.0, ,80.0, ,30.0, ,28.9, ,0.0, ,2.3, ,141.3, ,1.6, ,12,33.523694,-116.15575
2013-07-23,204,136,metric,92274,daily,31.7, ,39.4, ,22.6, ,18.0, ,5.97,R,0.0, ,44.0, ,83.0, ,28.0, ,29.1, ,254.0, ,2.1, ,154.1, ,1.8, ,12,33.523694,-116.15575
2013-07-24,205,136,metric,92274,daily,34.0, ,41.2, ,26.2, ,15.8, ,6.97, ,0.0, ,34.0, ,54.0, ,22.0, ,29.3, ,267.0, ,1.8, ,180.5, ,2.1, ,12,33.523694,-116.15575
2013-07-25,206,136,metric,92274,daily,33.3, ,38.3, ,26.3, ,17.9, ,2.23,R,0.0, ,40.0, ,55.0, ,28.0, ,29.2, ,28.0, ,2.1, ,180.3, ,2.1, ,12,33.523694,-116.15575
2013-07-26,207,136,metric,92274,daily,32.6, ,39.6, ,23.9, ,18.8, ,2.87,R,0.0, ,44.0, ,85.0, ,26.0, ,29.4, ,73.0, ,2.2, ,157.0, ,1.8, ,12,33.523694,-116.15575
2013-07-27,208,136,metric,92274,daily,34.8, ,41.8, ,27.3, ,14.8, ,2.33,R,0.0, ,30.0, ,49.0, ,18.0, ,29.3, ,8.0, ,1.7, ,180.0, ,2.1, ,12,33.523694,-116.15575
2013-07-28,209,136,metric,92274,daily,34.5,H,43.2, ,25.8, ,9.4, ,2.54,R,0.0,H,22.0, ,46.0,H,11.0,H,28.9,H,0.0,H,1.2,H,214.4,H,2.5,H,12,33.523694,-116.15575
2013-07-29,210,136,metric,92274,daily,32.3, ,40.1, ,21.3, ,6.0, ,2.44,R,0.0, ,19.0, ,35.0, ,10.0, ,27.9, ,0.0,R,0.9, ,163.6, ,1.9, ,12,33.523694,-116.15575
2013-07-30,211,136,metric,92274,daily,34.0,H,556.0,S,21.8, ,,Q,6.31,R,0.0, ,,Q,100.0,H,16.0,H,28.2, ,238.0, ,1167.0,S,187.5, ,2.2, ,12,33.523694,-116.15575
2013-07-31,212,136,metric,92274,daily,31.9, ,41.2, ,22.5, ,13.1, ,6.84, ,0.0, ,32.0, ,54.0, ,19.0, ,27.9, ,261.0, ,1.5, ,209.8, ,2.4, ,12,33.523694,-116.15575
2013-08-01,213,136,metric,92274,daily,31.0, ,41.4, ,20.3, ,8.8, ,6.97,R,0.0, ,25.0, ,52.0, ,9.0, ,27.2, ,304.0, ,1.1, ,167.3, ,1.9, ,12,33.523694,-116.15575
2013-08-02,214,136,metric,92274,daily,30.5, ,40.2, ,20.9, ,9.4, ,6.31, ,0.0, ,27.0, ,51.0, ,12.0, ,26.9, ,267.0, ,1.2, ,161.1, ,1.9, ,12,33.523694,-116.15575
2013-08-03,215,136,metric,92274,daily,30.2, ,40.2, ,21.1, ,9.0, ,6.09, ,0.0, ,27.0, ,54.0, ,8.0, ,26.9, ,248.0, ,1.2, ,134.9, ,1.6, ,12,33.523694,-116.15575
2013-08-04,216,136,metric,92274,daily,32.4, ,40.5, ,23.0, ,8.9, ,2.26,R,0.0, ,23.0, ,53.0, ,6.0, ,27.1, ,1.0, ,1.1, ,161.4, ,1.9, ,12,33.523694,-116.15575
2013-08-05,217,136,metric,92274,daily,32.3,H,39.4, ,22.9, ,12.2, ,2.8,H,0.0,H,29.0, ,46.0,H,13.0,H,27.2,H,74.0,H,1.4,H,164.4,H,1.9,H,12,33.523694,-116.15575
2013-08-06,218,136,metric,92274,daily,30.7, ,39.1, ,21.5, ,10.3, ,7.07, ,0.0, ,29.0, ,57.0, ,14.0, ,27.1, ,291.0, ,1.3, ,167.7, ,1.9, ,12,33.523694,-116.15575
2013-08-07,219,136,metric,92274,daily,30.9, ,40.0, ,19.0, ,6.4, ,6.83, ,0.0, ,22.0, ,53.0, ,6.0, ,26.7, ,296.0, ,1.0, ,151.5, ,1.8, ,12,33.523694,-116.15575
2013-08-08,220,136,metric,92274,daily,31.3, ,41.4, ,20.8, ,5.2, ,6.66, ,0.0, ,19.0, ,41.0, ,8.0, ,26.3, ,249.0, ,0.9, ,197.3, ,2.3, ,12,33.523694,-116.15575
2013-08-09,221,136,metric,92274,daily,30.0,H,40.5, ,18.6, ,5.6, ,7.04,R,0.0, ,21.0, ,51.0,H,8.0,H,25.7, ,288.0, ,0.9, ,203.0, ,2.3, ,12,33.523694,-116.15575
2013-08-10,222,136,metric,92274,daily,28.7, ,38.8, ,18.0, ,8.2, ,6.3,R,0.0, ,28.0, ,60.0, ,11.0, ,25.3, ,258.0, ,1.1, ,185.5, ,2.1, ,12,33.523694,-116.15575
2013-08-11,223,136,metric,92274,daily,29.1, ,39.0, ,19.6, ,10.4, ,6.14,R,0.0, ,31.0, ,63.0, ,10.0, ,25.4, ,240.0, ,1.3, ,172.6, ,2.0, ,12,33.523694,-116.15575
2013-08-12,224,136,metric,92274,daily,30.8, ,41.5, ,20.3, ,10.2, ,6.03,R,0.0, ,28.0, ,58.0, ,9.0, ,25.7, ,252.0, ,1.2, ,168.7, ,2.0, ,12,33.523694,-116.15575
2013-08-13,225,136,metric,92274,daily,30.8, ,38.6, ,21.7, ,13.0, ,5.97, ,0.0, ,34.0, ,63.0, ,19.0, ,26.2, ,230.0, ,1.5, ,173.3, ,2.0, ,12,33.523694,-116.15575
2013-08-14,226,136,metric,92274,daily,31.1, ,41.2, ,21.3, ,13.8, ,2.75,R,0.0, ,35.0, ,66.0, ,14.0, ,26.6, ,56.0, ,1.6, ,148.2, ,1.7, ,12,33.523694,-116.15575
2013-08-15,227,136,metric,92274,daily,33.9, ,42.3, ,24.6, ,13.6, ,4.7, ,0.0, ,30.0, ,55.0, ,16.0, ,27.2, ,149.0, ,1.6, ,162.4, ,1.9, ,12,33.523694,-116.15575
2013-08-16,228,136,metric,92274,daily,37.7, ,43.4, ,0.0,S,12.3, ,5.45, ,0.0, ,22.0, ,46.0, ,15.0, ,28.0, ,151.0, ,1.4, ,223.9, ,2.6, ,12,33.523694,-116.15575
2013-08-17,229,136,metric,92274,daily,35.0, ,42.2, ,26.4, ,13.2, ,2.24,R,0.0, ,27.0, ,40.0, ,16.0, ,27.6, ,0.0, ,1.5, ,154.7, ,1.8, ,12,33.523694,-116.15575
2013-08-18,230,136,metric,92274,daily,35.0, ,40.2, ,28.4, ,15.3, ,2.34,R,0.0, ,31.0, ,39.0, ,25.0, ,27.9, ,0.0, ,1.7, ,181.9, ,2.1, ,12,33.523694,-116.15575
2013-08-19,231,136,metric,92274,daily,34.2, ,39.3, ,28.6, ,16.2, ,2.07,R,0.0, ,34.0, ,45.0, ,26.0, ,28.0, ,5.0, ,1.8, ,173.6, ,2.0, ,12,33.523694,-116.15575
2013-08-20,232,136,metric,92274,daily,32.9, ,41.6, ,23.5, ,15.5, ,2.45, ,0.0, ,35.0, ,90.0, ,19.0, ,28.2, ,50.0, ,1.8, ,142.3, ,1.6, ,12,33.523694,-116.15575
2013-08-21,233,136,metric,92274,daily,33.8, ,41.4, ,25.0, ,15.3, ,4.04,R,0.0, ,33.0, ,52.0, ,16.0, ,27.9, ,117.0, ,1.7, ,169.5, ,2.0, ,12,33.523694,-116.15575
