Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-05-02,122,136,metric,92274,daily,25.6, ,33.1, ,17.5, ,15.0, ,6.33, ,0.5, ,52.0, ,91, ,23, ,23.2, ,301, ,1.7, ,189.0, ,2.2, ,12,33.523694,-116.15575
2006-05-03,123,136,metric,92274,daily,23.5, ,31.3, ,15.6, ,14.3, ,5.93, ,0.5, ,56.0, ,95, ,24, ,22.9, ,290, ,1.6, ,209.7, ,2.4, ,12,33.523694,-116.15575
2006-05-04,124,136,metric,92274,daily,21.4, ,29.0, ,13.6, ,12.6, ,6.18, ,0.3, ,57.0, ,98, ,33, ,22.2, ,297, ,1.5, ,253.7, ,2.9, ,12,33.523694,-116.15575
2006-05-05,125,136,metric,92274,daily,21.5, ,30.5, ,13.2, ,13.0, ,5.61, ,0.6, ,58.0, ,96, ,31, ,21.8, ,295, ,1.5, ,165.4, ,1.9, ,12,33.523694,-116.15575
2006-05-06,126,136,metric,92274,daily,23.3, ,31.7, ,14.3, ,13.6, ,6.18, ,0.1, ,54.0, ,100, ,23, ,22.3, ,297, ,1.6, ,219.6, ,2.5, ,12,33.523694,-116.15575
2006-05-07,127,136,metric,92274,daily,24.2, ,33.3, ,15.0, ,12.8, ,6.43, ,0.6, ,49.0, ,98, ,20, ,22.5, ,300, ,1.5, ,188.0, ,2.2, ,12,33.523694,-116.15575
2006-05-08,128,136,metric,92274,daily,25.3, ,33.5, ,16.2, ,14.1, ,6.02, ,0.2, ,50.0, ,80, ,23, ,23.0, ,298, ,1.6, ,158.1, ,1.8, ,12,33.523694,-116.15575
2006-05-09,129,136,metric,92274,daily,25.4, ,33.5, ,16.6, ,14.5, ,6.39, ,0.2, ,51.0, ,91, ,26, ,23.3, ,300, ,1.6, ,181.4, ,2.1, ,12,33.523694,-116.15575
2006-05-10,130,136,metric,92274,daily,26.4, ,33.7, ,18.0, ,16.1, ,6.4, ,0.4, ,53.0, ,100, ,28, ,23.8, ,299, ,1.8, ,176.1, ,2.0, ,12,33.523694,-116.15575
2006-05-11,131,136,metric,92274,daily,28.1, ,37.2, ,19.3, ,13.3, ,6.85, ,0.4, ,40.0, ,72, ,20, ,24.0, ,290, ,1.5, ,192.2, ,2.2, ,12,33.523694,-116.15575
2006-05-12,132,136,metric,92274,daily,28.7, ,37.3, ,18.8, ,12.6, ,7.08, ,1.5, ,37.0, ,59, ,16, ,24.1, ,294, ,1.5, ,185.8, ,2.2, ,12,33.523694,-116.15575
2006-05-13,133,136,metric,92274,daily,28.3, ,35.8, ,19.7, ,13.9, ,6.93, ,0.6, ,41.0, ,79, ,19, ,24.4, ,306, ,1.6, ,186.4, ,2.2, ,12,33.523694,-116.15575
2006-05-14,134,136,metric,92274,daily,28.3, ,36.4, ,19.6, ,15.3, ,6.93, ,0.5, ,45.0, ,82, ,21, ,24.6, ,308, ,1.7, ,188.3, ,2.2, ,12,33.523694,-116.15575
2006-05-15,135,136,metric,92274,daily,28.6, ,36.4, ,20.8, ,14.7, ,6.35, ,0.4, ,43.0, ,86, ,15, ,24.9, ,285, ,1.7, ,163.7, ,1.9, ,12,33.523694,-116.15575
2006-05-16,136,136,metric,92274,daily,28.1, ,35.6, ,19.1, ,15.2, ,7.04, ,1.0, ,45.0, ,94, ,22, ,25.0, ,303, ,1.7, ,184.0, ,2.1, ,12,33.523694,-116.15575
2006-05-17,137,136,metric,92274,daily,30.5, ,38.7, ,20.1, ,14.6, ,7.02, ,0.1, ,38.0, ,71, ,17, ,24.9, ,273, ,1.7, ,193.6, ,2.2, ,12,33.523694,-116.15575
2006-05-18,138,136,metric,92274,daily,29.3, ,36.0, ,19.8, ,15.0, ,7.02, ,0.0, ,42.0, ,72, ,23, ,25.3, ,301, ,1.7, ,183.9, ,2.1, ,12,33.523694,-116.15575
2006-05-19,139,136,metric,92274,daily,29.1, ,36.8, ,20.1, ,13.4, ,7.53, ,0.0, ,38.0, ,73, ,21, ,25.2, ,310, ,1.5, ,215.3, ,2.5, ,12,33.523694,-116.15575
2006-05-20,140,136,metric,92274,daily,29.2, ,38.2, ,18.9, ,10.7, ,7.05, ,0.0, ,32.0, ,59, ,17, ,24.7, ,285, ,1.3, ,199.8, ,2.3, ,12,33.523694,-116.15575
2006-05-21,141,136,metric,92274,daily,27.6, ,35.2, ,19.5, ,11.0, ,7.07, ,0.0, ,35.0, ,53, ,20, ,24.2, ,268, ,1.3, ,241.6, ,2.8, ,12,33.523694,-116.15575
2006-05-22,142,136,metric,92274,daily,22.7, ,27.5, ,17.8, ,11.1, ,6.92, ,0.0, ,48.0, ,74, ,32, ,22.8, ,293, ,1.3, ,330.3, ,3.8, ,12,33.523694,-116.15575
2006-05-23,143,136,metric,92274,daily,24.0, ,32.9, ,14.0, ,11.5, ,6.53, ,0.0, ,45.0, ,94, ,22, ,22.5, ,319, ,1.4, ,172.5, ,2.0, ,12,33.523694,-116.15575
2006-05-24,144,136,metric,92274,daily,29.5, ,39.0, ,16.8, ,12.3, ,7.49, ,0.0, ,35.0, ,82, ,15, ,23.6, ,320, ,1.4, ,189.7, ,2.2, ,12,33.523694,-116.15575
2006-05-25,145,136,metric,92274,daily,29.8, ,38.2, ,21.0, ,13.7, ,7.56, ,0.0, ,37.0, ,67, ,15, ,24.6, ,317, ,1.6, ,215.4, ,2.5, ,12,33.523694,-116.15575
2006-05-26,146,136,metric,92274,daily,26.3, ,35.1, ,18.3, ,15.6, ,6.94, ,0.0, ,52.0, ,86, ,22, ,24.6, ,308, ,1.8, ,240.4, ,2.8, ,12,33.523694,-116.15575
2006-05-27,147,136,metric,92274,daily,23.6, ,30.6, ,16.4, ,12.3, ,7.31, ,0.0, ,49.0, ,92, ,26, ,23.6, ,305, ,1.4, ,332.4, ,3.8, ,12,33.523694,-116.15575
2006-05-28,148,136,metric,92274,daily,23.1, ,30.0, ,13.1, ,3.8, ,7.16, ,0.0, ,28.0, ,56, ,14, ,22.1, ,330, ,0.8, ,218.4, ,2.5, ,12,33.523694,-116.15575
2006-05-29,149,136,metric,92274,daily,25.3, ,33.6, ,14.0, ,6.6, ,7.47, ,0.0, ,30.0, ,75, ,10, ,22.5, ,326, ,1.0, ,204.9, ,2.4, ,12,33.523694,-116.15575
2006-05-30,150,136,metric,92274,daily,27.6, ,36.6, ,17.5, ,8.7, ,7.62, ,0.0, ,30.0, ,69, ,12, ,24.0, ,321, ,1.1, ,208.0, ,2.4, ,12,33.523694,-116.15575
2006-05-31,151,136,metric,92274,daily,30.2, ,39.7, ,20.0, ,7.1, ,8.31, ,0.0, ,23.0, ,50, ,9, ,24.5, ,330, ,1.0, ,210.1, ,2.4, ,12,33.523694,-116.15575
2006-06-01,152,136,metric,92274,daily,31.0, ,40.0, ,20.3, ,9.1, ,8.43, ,0.0, ,26.0, ,49, ,10, ,24.7, ,327, ,1.2, ,223.0, ,2.6, ,12,33.523694,-116.15575
2006-06-02,153,136,metric,92274,daily,32.2, ,41.6, ,20.8, ,12.0, ,7.85, ,0.0, ,29.0, ,64, ,11, ,25.7, ,317, ,1.4, ,191.2, ,2.2, ,12,33.523694,-116.15575
2006-06-03,154,136,metric,92274,daily,33.7, ,42.6, ,22.4, ,9.4, ,8.59, ,0.0, ,23.0, ,52, ,8, ,26.2, ,325, ,1.2, ,216.6, ,2.5, ,12,33.523694,-116.15575
2006-06-04,155,136,metric,92274,daily,32.5, ,42.2, ,21.2, ,13.5, ,7.71, ,0.0, ,32.0, ,61, ,14, ,26.5, ,310, ,1.5, ,199.3, ,2.3, ,12,33.523694,-116.15575
2006-06-05,156,136,metric,92274,daily,31.1, ,38.9, ,22.5, ,18.8, ,7.0, ,0.0, ,48.0, ,96, ,21, ,27.3, ,313, ,2.2, ,166.9, ,1.9, ,12,33.523694,-116.15575
2006-06-06,157,136,metric,92274,daily,30.6, ,39.9, ,23.9, ,20.3,Y,5.36, ,0.0, ,54.0,Y,93, ,23, ,27.5, ,235, ,2.4,Y,171.6, ,2.0, ,12,33.523694,-116.15575
2006-06-07,158,136,metric,92274,daily,30.9, ,39.7, ,21.8, ,18.1, ,7.33, ,0.0, ,46.0, ,91, ,18, ,27.6, ,305, ,2.1, ,196.0, ,2.3, ,12,33.523694,-116.15575
2006-06-08,159,136,metric,92274,daily,30.4, ,38.2, ,21.9, ,18.1, ,6.99, ,0.0, ,48.0, ,91, ,21, ,27.6, ,300, ,2.1, ,202.1, ,2.3, ,12,33.523694,-116.15575
2006-06-09,160,136,metric,92274,daily,29.4, ,37.8, ,20.7, ,17.4, ,7.09, ,0.0, ,48.0, ,94, ,23, ,27.9, ,313, ,2.0, ,221.1, ,2.6, ,12,33.523694,-116.15575
2006-06-10,161,136,metric,92274,daily,27.6, ,36.4, ,17.5, ,13.7, ,7.04, ,0.0, ,42.0, ,92, ,14, ,27.5, ,327, ,1.6, ,193.4, ,2.2, ,12,33.523694,-116.15575
2006-06-11,162,136,metric,92274,daily,27.1, ,36.0, ,16.6, ,12.4, ,6.99, ,0.0, ,40.0, ,96, ,12, ,27.3, ,329, ,1.4, ,163.0, ,1.9, ,12,33.523694,-116.15575
2006-06-12,163,136,metric,92274,daily,27.6, ,37.3, ,15.0, ,11.0, ,7.65, ,0.0, ,36.0, ,90, ,13, ,26.8, ,330, ,1.3, ,208.7, ,2.4, ,12,33.523694,-116.15575
2006-06-13,164,136,metric,92274,daily,29.8, ,39.3, ,20.7, ,7.6, ,8.71, ,0.0, ,25.0, ,47, ,10, ,26.6, ,325, ,1.0, ,260.3, ,3.0, ,12,33.523694,-116.15575
2006-06-14,165,136,metric,92274,daily,28.3, ,37.4, ,17.0, ,8.5, ,7.56, ,0.0, ,29.0, ,62, ,12, ,26.3, ,331, ,1.1, ,197.5, ,2.3, ,12,33.523694,-116.15575
2006-06-15,166,136,metric,92274,daily,30.0, ,38.2, ,20.2, ,12.1, ,7.81, ,0.0, ,33.0, ,57, ,18, ,26.7, ,317, ,1.4, ,231.5, ,2.7, ,12,33.523694,-116.15575
2006-06-16,167,136,metric,92274,daily,32.6, ,39.9, ,23.2, ,9.5, ,9.16, ,0.0, ,24.0, ,54, ,13, ,26.7, ,328, ,1.2, ,276.2, ,3.2, ,12,33.523694,-116.15575
2006-06-17,168,136,metric,92274,daily,33.3, ,42.9, ,21.8, ,10.7, ,8.62, ,0.0, ,25.0, ,51, ,12, ,26.8, ,330, ,1.3, ,213.7, ,2.5, ,12,33.523694,-116.15575
2006-06-18,169,136,metric,92274,daily,32.7, ,40.7, ,22.1, ,13.7, ,7.94, ,0.0, ,32.0, ,58, ,15, ,27.5, ,318, ,1.6, ,196.0, ,2.3, ,12,33.523694,-116.15575
2006-06-19,170,136,metric,92274,daily,32.5, ,41.2, ,22.3, ,13.7, ,7.93, ,0.0, ,32.0, ,53, ,15, ,27.7, ,319, ,1.6, ,204.1, ,2.4, ,12,33.523694,-116.15575
2006-06-20,171,136,metric,92274,daily,31.7, ,39.4, ,22.1, ,14.5, ,7.74, ,0.0, ,35.0, ,68, ,17, ,27.8, ,323, ,1.7, ,198.7, ,2.3, ,12,33.523694,-116.15575
2006-06-21,172,136,metric,92274,daily,31.4, ,40.3, ,22.0, ,11.9, ,7.67, ,0.0, ,30.0, ,52, ,12, ,27.8, ,328, ,1.4, ,171.7, ,2.0, ,12,33.523694,-116.15575
2006-06-22,173,136,metric,92274,daily,30.9, ,39.1, ,21.4, ,15.1, ,7.43, ,0.0, ,39.0, ,63, ,19, ,27.9, ,319, ,1.7, ,183.1, ,2.1, ,12,33.523694,-116.15575
2006-06-23,174,136,metric,92274,daily,33.4, ,41.5, ,22.2, ,15.4, ,7.42, ,0.0, ,34.0, ,73, ,19, ,28.1, ,272, ,1.7, ,217.8, ,2.5, ,12,33.523694,-116.15575
2006-06-24,175,136,metric,92274,daily,35.5, ,42.2, ,28.9,Y,16.9, ,6.65, ,0.0, ,33.0, ,49, ,20, ,28.3, ,232, ,1.9, ,202.9, ,2.3, ,12,33.523694,-116.15575
2006-06-25,176,136,metric,92274,daily,35.3, ,41.7, ,29.4,Y,18.2, ,5.31, ,0.0, ,37.0, ,70, ,24, ,28.5, ,184, ,2.1, ,188.1, ,2.2, ,12,33.523694,-116.15575
2006-06-26,177,136,metric,92274,daily,33.6, ,38.9, ,28.1,Y,19.4,Y,4.71, ,0.0, ,43.0,Y,62, ,29, ,28.5, ,170, ,2.2,Y,189.0, ,2.2, ,12,33.523694,-116.15575
2006-06-27,178,136,metric,92274,daily,33.8, ,40.2, ,28.1,Y,20.1,Y,5.75, ,0.0, ,45.0,Y,75, ,24, ,28.9, ,219, ,2.4,Y,185.8, ,2.2, ,12,33.523694,-116.15575
2006-06-28,179,136,metric,92274,daily,33.7, ,39.4, ,28.4,Y,20.6,Y,6.18, ,0.0, ,46.0,Y,74, ,31, ,29.0, ,237, ,2.4,Y,229.7, ,2.7, ,12,33.523694,-116.15575
2006-06-29,180,136,metric,92274,daily,34.1, ,41.7, ,25.4, ,18.7, ,7.09, ,0.0, ,40.0, ,76, ,22, ,29.4, ,276, ,2.2, ,191.5, ,2.2, ,12,33.523694,-116.15575
2006-06-30,181,136,metric,92274,daily,34.8, ,41.6, ,26.5,Y,17.1, ,7.43, ,0.0, ,35.0, ,67, ,23, ,29.5, ,284, ,2.0, ,188.2, ,2.2, ,12,33.523694,-116.15575
2006-07-01,182,136,metric,92274,daily,34.9, ,43.2, ,26.5, ,20.1, ,7.1, ,0.0, ,42.0, ,70, ,22, ,29.7, ,275, ,2.4, ,186.4, ,2.2, ,12,33.523694,-116.15575
2006-07-02,183,136,metric,92274,daily,34.2, ,41.0, ,27.8, ,23.9, ,6.31, ,0.0, ,55.0, ,79, ,33, ,30.0, ,252, ,3.0, ,215.0, ,2.5, ,12,33.523694,-116.15575
2006-07-03,184,136,metric,92274,daily,32.9, ,37.8, ,26.8, ,23.8, ,4.65, ,0.0, ,59.0, ,94, ,37, ,30.2, ,201, ,2.9, ,169.0, ,2.0, ,12,33.523694,-116.15575
2006-07-04,185,136,metric,92274,daily,33.4, ,39.4, ,27.5, ,19.8, ,5.83, ,0.0, ,45.0, ,61, ,30, ,29.9, ,232, ,2.3, ,159.0, ,1.8, ,12,33.523694,-116.15575
2006-07-05,186,136,metric,92274,daily,32.7, ,38.6, ,25.8, ,21.7, ,6.99, ,0.0, ,53.0, ,71, ,35, ,29.6, ,278, ,2.6, ,236.0, ,2.7, ,12,33.523694,-116.15575
2006-07-06,187,136,metric,92274,daily,33.5, ,40.7, ,25.2, ,21.3, ,7.06, ,0.0, ,49.0, ,73, ,25, ,29.7, ,286, ,2.5, ,192.1, ,2.2, ,12,33.523694,-116.15575
2006-07-07,188,136,metric,92274,daily,33.9, ,42.1, ,25.4, ,19.1, ,7.68, ,0.0, ,42.0, ,71, ,23, ,28.9, ,277, ,2.2, ,229.0, ,2.7, ,12,33.523694,-116.15575
2006-07-08,189,136,metric,92274,daily,35.1, ,43.0, ,25.4, ,16.7, ,7.89, ,0.0, ,34.0, ,58, ,19, ,28.9, ,289, ,1.9, ,203.0, ,2.3, ,12,33.523694,-116.15575
2006-07-09,190,136,metric,92274,daily,36.3, ,44.5, ,27.1, ,14.4, ,7.71, ,0.0, ,27.0, ,49, ,17, ,28.8, ,259, ,1.6, ,229.9, ,2.7, ,12,33.523694,-116.15575
2006-07-10,191,136,metric,92274,daily,34.7, ,42.4, ,25.7, ,16.9, ,8.44, ,0.0, ,35.0, ,53, ,22, ,28.3, ,299, ,1.9, ,244.3, ,2.8, ,12,33.523694,-116.15575
2006-07-11,192,136,metric,92274,daily,34.2, ,42.8, ,24.2, ,14.0, ,8.58, ,0.0, ,30.0, ,64, ,11, ,28.4, ,313, ,1.6, ,225.4, ,2.6, ,12,33.523694,-116.15575
2006-07-12,193,136,metric,92274,daily,33.8, ,42.1, ,22.6, ,12.0, ,7.88, ,0.0, ,27.0, ,49, ,14, ,28.2, ,310, ,1.4, ,181.8, ,2.1, ,12,33.523694,-116.15575
2006-07-13,194,136,metric,92274,daily,35.2, ,43.9, ,25.8, ,15.3, ,7.95, ,0.0, ,31.0, ,43, ,16, ,29.0, ,302, ,1.7, ,188.8, ,2.2, ,12,33.523694,-116.15575
2006-07-14,195,136,metric,92274,daily,35.8, ,43.9, ,26.7, ,16.5, ,7.88, ,0.0, ,32.0, ,53, ,19, ,29.4, ,301, ,1.9, ,183.3, ,2.1, ,12,33.523694,-116.15575
2006-07-15,196,136,metric,92274,daily,36.9, ,45.6, ,29.4, ,21.8, ,7.36, ,0.0, ,42.0, ,91, ,20, ,30.5, ,283, ,2.6, ,202.3, ,2.3, ,12,33.523694,-116.15575
2006-07-16,197,136,metric,92274,daily,35.4, ,40.6, ,30.4,Y,24.8, ,6.71, ,0.0, ,54.0, ,81, ,33, ,30.8, ,270, ,3.1, ,211.9, ,2.5, ,12,33.523694,-116.15575
2006-07-17,198,136,metric,92274,daily,33.8, ,39.6, ,29.6, ,22.8, ,5.87, ,0.0, ,53.0, ,75, ,34, ,30.1, ,228, ,2.8, ,249.5, ,2.9, ,12,33.523694,-116.15575
2006-07-18,199,136,metric,92274,daily,35.3, ,42.8, ,27.7, ,21.3, ,7.81, ,0.0, ,44.0, ,72, ,22, ,29.7, ,295, ,2.5, ,225.7, ,2.6, ,12,33.523694,-116.15575
2006-07-19,200,136,metric,92274,daily,35.5, ,43.6, ,27.5, ,21.5, ,7.6, ,0.0, ,44.0, ,75, ,19, ,29.9, ,298, ,2.6, ,197.1, ,2.3, ,12,33.523694,-116.15575
2006-07-20,201,136,metric,92274,daily,36.1, ,43.7, ,28.5, ,20.3, ,7.66, ,0.0, ,40.0, ,73, ,18, ,30.0, ,292, ,2.4, ,190.9, ,2.2, ,12,33.523694,-116.15575
2006-07-21,202,136,metric,92274,daily,38.7, ,47.5,Y,29.4, ,19.4, ,7.82,R,0.0, ,33.0, ,61, ,12, ,31.1, ,299, ,2.3, ,173.1, ,2.0, ,12,33.523694,-116.15575
2006-07-22,203,136,metric,92274,daily,39.5, ,48.0,Y,31.2,Y,19.5, ,8.46,R,0.0, ,32.0, ,53, ,16, ,31.3, ,283, ,2.3, ,216.0, ,2.5, ,12,33.523694,-116.15575
2006-07-23,204,136,metric,92274,daily,38.6,H,45.8, ,32.8,Y,20.1, ,7.45, ,0.0, ,34.0, ,64,H,18,H,31.0, ,261, ,2.4, ,209.0, ,2.4, ,12,33.523694,-116.15575
2006-07-24,205,136,metric,92274,daily,37.3, ,43.5, ,30.2,Y,23.1, ,6.07, ,0.0, ,45.0, ,78, ,26, ,31.1, ,226, ,2.8, ,183.6, ,2.1, ,12,33.523694,-116.15575
2006-07-25,206,136,metric,92274,daily,35.2, ,40.9, ,30.4,Y,26.7,Y,6.02, ,0.0, ,62.0,Y,84, ,38, ,31.1, ,251, ,3.5,Y,216.3, ,2.5, ,12,33.523694,-116.15575
2006-07-26,207,136,metric,92274,daily,33.2, ,38.1, ,30.6,Y,,I,5.17, ,0.0, ,,R,92, ,54, ,30.9, ,239, ,3.8,R,257.0, ,3.0, ,12,33.523694,-116.15575
2006-07-27,208,136,metric,92274,daily,32.9, ,37.5, ,29.6, ,27.4,Y,4.59, ,0.0, ,73.0,Y,100, ,51, ,31.2, ,219, ,3.7,Y,169.2, ,2.0, ,12,33.523694,-116.15575
2006-07-28,209,136,metric,92274,daily,32.6, ,38.7, ,26.3, ,23.0, ,6.13, ,0.0, ,57.0, ,79, ,39, ,30.8, ,263, ,2.8, ,204.7, ,2.4, ,12,33.523694,-116.15575
2006-07-29,210,136,metric,92274,daily,31.8, ,37.0, ,26.6, ,23.4, ,5.95, ,0.0, ,61.0, ,85, ,43, ,30.5, ,258, ,2.9, ,210.1, ,2.4, ,12,33.523694,-116.15575
2006-07-30,211,136,metric,92274,daily,31.2, ,37.8, ,25.6, ,22.0, ,6.42, ,0.0, ,58.0, ,84, ,36, ,30.2, ,268, ,2.6, ,246.7, ,2.9, ,12,33.523694,-116.15575
2006-07-31,212,136,metric,92274,daily,30.0, ,37.4, ,23.7, ,20.6, ,6.48, ,0.0, ,57.0, ,87, ,36, ,29.7, ,277, ,2.4, ,249.4, ,2.9, ,12,33.523694,-116.15575
2006-08-01,213,136,metric,92274,daily,29.5, ,36.4, ,22.3, ,19.1, ,6.35, ,0.0, ,53.0, ,88, ,30, ,28.8, ,285, ,2.2, ,194.0, ,2.2, ,12,33.523694,-116.15575
2006-08-02,214,136,metric,92274,daily,29.7, ,36.8, ,21.3, ,20.3, ,6.38, ,0.0, ,57.0, ,92, ,29, ,28.1, ,283, ,2.4, ,188.3, ,2.2, ,12,33.523694,-116.15575
2006-08-03,215,136,metric,92274,daily,30.5, ,37.4, ,24.4, ,21.3, ,6.41, ,0.0, ,58.0, ,87, ,28, ,28.2, ,281, ,2.5, ,196.7, ,2.3, ,12,33.523694,-116.15575
2006-08-04,216,136,metric,92274,daily,29.7, ,37.4, ,21.7, ,18.2, ,7.01, ,0.0, ,50.0, ,96, ,22, ,27.6, ,286, ,2.1, ,242.9, ,2.8, ,12,33.523694,-116.15575
2006-08-05,217,136,metric,92274,daily,29.5, ,38.0, ,19.1, ,14.6, ,7.01, ,0.0, ,40.0, ,84, ,18, ,26.9, ,296, ,1.7, ,183.7, ,2.1, ,12,33.523694,-116.15575
2006-08-06,218,136,metric,92274,daily,31.3, ,40.6, ,21.8, ,16.6, ,7.03, ,0.0, ,41.0, ,78, ,16, ,27.2, ,283, ,1.9, ,203.8, ,2.4, ,12,33.523694,-116.15575
2006-08-07,219,136,metric,92274,daily,31.7, ,41.2, ,21.5, ,13.4, ,7.48, ,0.0, ,33.0, ,79, ,10, ,27.4, ,307, ,1.5, ,195.1, ,2.3, ,12,33.523694,-116.15575
2006-08-08,220,136,metric,92274,daily,32.0, ,39.7, ,23.4, ,18.5, ,5.94, ,0.0, ,45.0, ,60, ,21, ,27.7, ,238, ,2.1, ,183.5, ,2.1, ,12,33.523694,-116.15575
2006-08-09,221,136,metric,92274,daily,34.1, ,40.3, ,25.2, ,21.7, ,7.18, ,0.0, ,48.0, ,68, ,31, ,28.7, ,275, ,2.6, ,235.9, ,2.7, ,12,33.523694,-116.15575
2006-08-10,222,136,metric,92274,daily,34.3, ,39.3, ,29.6, ,23.9, ,5.8, ,0.0, ,55.0, ,78, ,39, ,29.7, ,235, ,3.0, ,192.8, ,2.2, ,12,33.523694,-116.15575
2006-08-11,223,136,metric,92274,daily,33.5, ,40.1, ,27.3, ,17.9, ,6.98, ,0.0, ,40.0, ,68, ,25, ,29.7, ,259, ,2.1, ,193.4, ,2.2, ,12,33.523694,-116.15575
2006-08-12,224,136,metric,92274,daily,32.4, ,39.7, ,24.3, ,14.5, ,6.98, ,0.0, ,34.0, ,56, ,18, ,29.2, ,281, ,1.7, ,166.3, ,1.9, ,12,33.523694,-116.15575
2006-08-13,225,136,metric,92274,daily,31.8, ,39.3, ,24.0, ,17.4, ,6.95, ,0.0, ,42.0, ,61, ,24, ,28.9, ,279, ,2.0, ,196.0, ,2.3, ,12,33.523694,-116.15575
2006-08-14,226,136,metric,92274,daily,32.0, ,39.9, ,24.4, ,15.7, ,6.98, ,0.0, ,38.0, ,56, ,18, ,28.8, ,279, ,1.8, ,189.9, ,2.2, ,12,33.523694,-116.15575
2006-08-15,227,136,metric,92274,daily,31.1, ,38.9, ,23.8, ,18.8, ,6.34, ,0.0, ,48.0, ,81, ,20, ,28.8, ,270, ,2.2, ,188.8, ,2.2, ,12,33.523694,-116.15575
2006-08-16,228,136,metric,92274,daily,30.2, ,38.1, ,21.7, ,14.0, ,6.88, ,0.0, ,37.0, ,66, ,18, ,28.2, ,286, ,1.6, ,193.4, ,2.2, ,12,33.523694,-116.15575
2006-08-17,229,136,metric,92274,daily,29.1, ,38.2, ,18.5, ,12.8, ,6.6, ,0.0, ,37.0, ,79, ,15, ,27.5, ,283, ,1.5, ,180.1, ,2.1, ,12,33.523694,-116.15575
2006-08-18,230,136,metric,92274,daily,32.2, ,41.5, ,22.0, ,12.1, ,7.24, ,0.0, ,29.0, ,53, ,13, ,27.4, ,281, ,1.4, ,196.4, ,2.3, ,12,33.523694,-116.15575
2006-08-19,231,136,metric,92274,daily,32.5, ,41.8, ,21.8, ,13.9, ,7.26, ,0.0, ,33.0, ,69, ,12, ,27.6, ,282, ,1.6, ,203.5, ,2.4, ,12,33.523694,-116.15575
2006-08-20,232,136,metric,92274,daily,31.9, ,41.5, ,21.7, ,14.1, ,7.19, ,0.0, ,34.0, ,71, ,12, ,27.3, ,283, ,1.6, ,200.0, ,2.3, ,12,33.523694,-116.15575
2006-08-21,233,136,metric,92274,daily,33.1, ,42.4, ,22.5, ,16.8, ,7.05, ,0.0, ,38.0, ,74, ,17, ,27.5, ,273, ,1.9, ,189.2, ,2.2, ,12,33.523694,-116.15575
2006-08-22,234,136,metric,92274,daily,33.6, ,38.8, ,27.8, ,25.6, ,5.41, ,0.0, ,63.0, ,98, ,42, ,28.6, ,233, ,3.3, ,202.5, ,2.3, ,12,33.523694,-116.15575
2006-08-23,235,136,metric,92274,daily,33.8, ,39.5, ,28.4, ,24.8, ,5.13, ,0.0, ,60.0, ,99, ,36, ,29.6, ,224, ,3.1, ,150.9, ,1.7, ,12,33.523694,-116.15575
2006-08-24,236,136,metric,92274,daily,33.5, ,40.3, ,26.7, ,17.6, ,6.53, ,0.0, ,39.0, ,69, ,21, ,29.1, ,263, ,2.0, ,163.3, ,1.9, ,12,33.523694,-116.15575
2006-08-25,237,136,metric,92274,daily,31.9, ,38.8, ,24.0, ,19.5, ,6.28, ,0.0, ,48.0, ,95, ,20, ,28.9, ,266, ,2.3, ,166.3, ,1.9, ,12,33.523694,-116.15575
2006-08-26,238,136,metric,92274,daily,30.9, ,39.3, ,21.7, ,6.6, ,6.97, ,0.0, ,22.0, ,55, ,10, ,27.4, ,281, ,1.0, ,182.0, ,2.1, ,12,33.523694,-116.15575
2006-08-27,239,136,metric,92274,daily,31.3, ,42.3, ,19.9, ,12.2, ,6.85, ,0.0, ,31.0, ,64, ,10, ,27.1, ,284, ,1.4, ,169.3, ,2.0, ,12,33.523694,-116.15575
2006-08-28,240,136,metric,92274,daily,33.7, ,44.3, ,23.5, ,11.4, ,7.51, ,0.0, ,26.0, ,52, ,10, ,27.2, ,281, ,1.3, ,197.3, ,2.3, ,12,33.523694,-116.15575
2006-08-29,241,136,metric,92274,daily,31.8, ,38.6, ,23.8, ,24.1, ,5.51, ,0.0, ,64.0, ,100, ,35, ,27.8, ,256, ,3.0, ,162.5, ,1.9, ,12,33.523694,-116.15575
2006-08-30,242,136,metric,92274,daily,32.7, ,39.8, ,26.1, ,25.1, ,5.38, ,0.0, ,64.0, ,96, ,22, ,29.0, ,256, ,3.2, ,140.2, ,1.6, ,12,33.523694,-116.15575
2006-08-31,243,136,metric,92274,daily,32.1, ,38.8, ,25.8, ,24.2, ,5.54, ,0.0, ,63.0, ,100, ,35, ,29.4, ,250, ,3.0, ,174.9, ,2.0, ,12,33.523694,-116.15575
2006-09-01,244,136,metric,92274,daily,33.6, ,42.5, ,23.8, ,17.6, ,6.23, ,0.0, ,39.0, ,68, ,17, ,28.8, ,245, ,2.0, ,180.1, ,2.1, ,12,33.523694,-116.15575
