Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-26,116,136,metric,92274,daily,18.8, ,24.2, ,13.1, ,1.7, ,6.92, ,0.0, ,32.0, ,65.0, ,19.0, ,19.8, ,321.0, ,0.7, ,326.1, ,3.8, ,12,33.523694,-116.15575
2014-04-27,117,136,metric,92274,daily,19.4, ,26.0, ,10.9, ,4.7, ,5.37, ,0.0, ,38.0, ,64.0, ,20.0, ,19.4, ,279.0, ,0.9, ,150.4, ,1.7, ,12,33.523694,-116.15575
2014-04-28,118,136,metric,92274,daily,22.8, ,32.4, ,12.7, ,4.4, ,6.71, ,0.0, ,30.0, ,85.0, ,13.0, ,20.2, ,316.0, ,0.8, ,177.6, ,2.1, ,12,33.523694,-116.15575
2014-04-29,119,136,metric,92274,daily,25.0, ,32.7, ,17.2, ,-5.8,Y,8.72, ,0.0, ,13.0,Y,24.0, ,6.0, ,19.9, ,331.0, ,0.4,Y,294.7, ,3.4, ,12,33.523694,-116.15575
2014-04-30,120,136,metric,92274,daily,25.1, ,32.2, ,18.6, ,-7.9,Y,9.01, ,0.0, ,11.0,Y,16.0, ,6.0, ,19.1, ,335.0, ,0.3,Y,319.0, ,3.7, ,12,33.523694,-116.15575
2014-05-01,121,136,metric,92274,daily,26.9, ,34.3, ,17.0, ,-5.8,Y,8.54, ,0.0, ,11.0,Y,22.0, ,7.0, ,19.0, ,333.0, ,0.4,Y,276.3, ,3.2, ,12,33.523694,-116.15575
2014-05-02,122,136,metric,92274,daily,26.8, ,37.8, ,14.4, ,-0.2, ,7.54, ,0.0, ,17.0, ,29.0, ,8.0, ,19.9, ,334.0, ,0.6, ,170.9, ,2.0, ,12,33.523694,-116.15575
2014-05-03,123,136,metric,92274,daily,28.5, ,37.6, ,18.1, ,0.9, ,7.49, ,0.0, ,17.0, ,48.0, ,6.0, ,21.1, ,330.0, ,0.7, ,172.2, ,2.0, ,12,33.523694,-116.15575
2014-05-04,124,136,metric,92274,daily,28.2, ,36.2, ,16.7, ,-2.2,Y,7.77, ,0.0, ,14.0,Y,28.0, ,6.0, ,21.5, ,333.0, ,0.5,Y,198.5, ,2.3, ,12,33.523694,-116.15575
2014-05-05,125,136,metric,92274,daily,25.9, ,35.3, ,14.8, ,-1.3, ,7.6, ,0.0, ,17.0, ,45.0, ,7.0, ,21.4, ,330.0, ,0.6, ,246.2, ,2.9, ,12,33.523694,-116.15575
2014-05-06,126,136,metric,92274,daily,20.5, ,26.0, ,13.2, ,1.8, ,7.83, ,0.0, ,29.0, ,49.0, ,17.0, ,20.9, ,327.0, ,0.7, ,335.1, ,3.9, ,12,33.523694,-116.15575
2014-05-07,127,136,metric,92274,daily,19.4, ,28.7, ,10.3, ,5.7, ,5.72, ,0.0, ,41.0, ,78.0, ,18.0, ,20.2, ,293.0, ,0.9, ,203.8, ,2.4, ,12,33.523694,-116.15575
2014-05-08,128,136,metric,92274,daily,21.8, ,29.5, ,12.3, ,6.1, ,6.22, ,0.0, ,36.0, ,70.0, ,15.0, ,20.6, ,293.0, ,0.9, ,186.5, ,2.2, ,12,33.523694,-116.15575
2014-05-09,129,136,metric,92274,daily,24.3, ,31.4, ,14.7, ,7.6, ,6.47, ,0.0, ,34.0, ,64.0, ,18.0, ,21.4, ,291.0, ,1.0, ,196.0, ,2.3, ,12,33.523694,-116.15575
2014-05-10,130,136,metric,92274,daily,24.7, ,32.4, ,16.1, ,8.2, ,6.91, ,0.0, ,35.0, ,62.0, ,18.0, ,22.0, ,290.0, ,1.1, ,233.4, ,2.7, ,12,33.523694,-116.15575
2014-05-11,131,136,metric,92274,daily,23.1, ,29.1, ,17.6, ,-5.2,Y,9.2, ,0.0, ,15.0,Y,44.0, ,6.0, ,21.1, ,301.0, ,0.4,Y,387.5, ,4.5, ,12,33.523694,-116.15575
2014-05-12,132,136,metric,92274,daily,25.2, ,33.3, ,16.0, ,-4.8,Y,7.86, ,0.0, ,13.0,Y,22.0, ,8.0, ,20.6, ,307.0, ,0.4,Y,232.7, ,2.7, ,12,33.523694,-116.15575
2014-05-13,133,136,metric,92274,daily,26.0, ,33.9, ,14.1, ,-4.6,Y,8.31, ,0.0, ,13.0,Y,50.0, ,6.0, ,20.4, ,319.0, ,0.4,Y,241.7, ,2.8, ,12,33.523694,-116.15575
2014-05-14,134,136,metric,92274,daily,27.5, ,36.4, ,16.9, ,-4.5,Y,7.76, ,0.0, ,12.0,Y,24.0, ,5.0, ,20.9, ,327.0, ,0.4,Y,173.7, ,2.0, ,12,33.523694,-116.15575
2014-05-15,135,136,metric,92274,daily,28.3, ,38.4, ,16.8, ,-0.9, ,8.06, ,0.0, ,15.0, ,24.0, ,7.0, ,21.6, ,338.0, ,0.6, ,181.4, ,2.1, ,12,33.523694,-116.15575
2014-05-16,136,136,metric,92274,daily,30.8, ,40.1, ,20.8, ,0.2, ,8.06, ,0.0, ,14.0, ,23.0, ,6.0, ,22.5, ,339.0, ,0.6, ,162.6, ,1.9, ,12,33.523694,-116.15575
2014-05-17,137,136,metric,92274,daily,30.6, ,39.7, ,20.0, ,2.4, ,8.0, ,0.0, ,17.0, ,36.0, ,8.0, ,23.1, ,330.0, ,0.7, ,172.6, ,2.0, ,12,33.523694,-116.15575
2014-05-18,138,136,metric,92274,daily,28.7, ,38.7, ,19.5, ,3.9, ,7.99, ,0.0, ,21.0, ,33.0, ,10.0, ,23.3, ,322.0, ,0.8, ,209.0, ,2.4, ,12,33.523694,-116.15575
2014-05-19,139,136,metric,92274,daily,25.8, ,35.6, ,15.7, ,4.4, ,7.7, ,0.0, ,25.0, ,56.0, ,9.0, ,23.1, ,344.0, ,0.8, ,208.8, ,2.4, ,12,33.523694,-116.15575
2014-05-20,140,136,metric,92274,daily,23.0, ,29.9, ,0.0,S,1.3, ,7.76, ,0.0, ,24.0, ,56.0, ,12.0, ,22.6, ,165.0, ,0.7, ,335.1, ,3.9, ,12,33.523694,-116.15575
2014-05-21,141,136,metric,92274,daily,22.3, ,29.9, ,12.6, ,5.6, ,6.7, ,0.0, ,34.0, ,63.0, ,18.0, ,21.8, ,344.0, ,0.9, ,177.1, ,2.1, ,12,33.523694,-116.15575
2014-05-22,142,136,metric,92274,daily,21.5, ,29.9, ,15.2, ,9.8, ,4.5, ,0.0, ,47.0, ,71.0, ,25.0, ,22.0, ,206.0, ,1.2, ,217.3, ,2.5, ,12,33.523694,-116.15575
2014-05-23,143,136,metric,92274,daily,23.5, ,32.9, ,12.8, ,8.8, ,6.93, ,0.0, ,39.0, ,82.0, ,16.0, ,21.8, ,346.0, ,1.1, ,170.2, ,2.0, ,12,33.523694,-116.15575
2014-05-24,144,136,metric,92274,daily,25.6, ,33.5, ,16.3, ,11.0, ,6.92, ,0.0, ,40.0, ,73.0, ,19.0, ,22.9, ,324.0, ,1.3, ,165.3, ,1.9, ,12,33.523694,-116.15575
2014-05-25,145,136,metric,92274,daily,28.3, ,37.1, ,17.7, ,11.4, ,7.55, ,0.0, ,35.0, ,71.0, ,17.0, ,23.7, ,336.0, ,1.3, ,174.8, ,2.0, ,12,33.523694,-116.15575
2014-05-26,146,136,metric,92274,daily,29.7, ,37.8, ,19.4, ,11.8, ,7.7, ,0.0, ,33.0, ,60.0, ,16.0, ,24.5, ,340.0, ,1.4, ,165.7, ,1.9, ,12,33.523694,-116.15575
2014-05-27,147,136,metric,92274,daily,30.9, ,38.8, ,21.6, ,10.1, ,7.91, ,0.0, ,28.0, ,56.0, ,14.0, ,25.2, ,333.0, ,1.2, ,176.3, ,2.0, ,12,33.523694,-116.15575
2014-05-28,148,136,metric,92274,daily,30.0, ,36.8, ,22.8, ,10.1, ,6.41, ,0.0, ,29.0, ,58.0, ,15.0, ,25.4, ,244.0, ,1.2, ,180.7, ,2.1, ,12,33.523694,-116.15575
2014-05-29,149,136,metric,92274,daily,29.7, ,38.0, ,19.6, ,8.0, ,8.0, ,0.0, ,26.0, ,66.0, ,12.0, ,25.1, ,344.0, ,1.1, ,190.7, ,2.2, ,12,33.523694,-116.15575
2014-05-30,150,136,metric,92274,daily,30.8, ,38.4, ,20.5, ,7.4, ,8.06, ,0.0, ,23.0, ,45.0, ,9.0, ,25.4, ,352.0, ,1.0, ,171.8, ,2.0, ,12,33.523694,-116.15575
2014-05-31,151,136,metric,92274,daily,31.8, ,41.1, ,21.7, ,2.1, ,8.66, ,0.0, ,15.0, ,36.0, ,4.0, ,25.4, ,359.0, ,0.7, ,197.2, ,2.3, ,12,33.523694,-116.15575
2014-06-01,152,136,metric,92274,daily,30.9, ,39.8, ,19.0, ,-1.5,Y,8.1, ,0.0, ,12.0,Y,25.0, ,4.0, ,24.9, ,364.0,R,0.5,Y,173.8, ,2.0, ,12,33.523694,-116.15575
2014-06-02,153,136,metric,92274,daily,30.9, ,40.0, ,20.7, ,0.1, ,8.18, ,0.0, ,14.0, ,29.0, ,6.0, ,24.9, ,330.0, ,0.6, ,230.8, ,2.7, ,12,33.523694,-116.15575
2014-06-03,154,136,metric,92274,daily,31.3, ,40.4, ,18.9, ,-1.8,Y,8.32, ,0.0, ,12.0,Y,26.0, ,5.0, ,24.5, ,366.0,R,0.5,Y,183.0, ,2.1, ,12,33.523694,-116.15575
2014-06-04,155,136,metric,92274,daily,30.7, ,39.2, ,18.7, ,1.8, ,7.55, ,0.0, ,16.0, ,33.0, ,6.0, ,24.9, ,329.0, ,0.7, ,163.0, ,1.9, ,12,33.523694,-116.15575
2014-06-05,156,136,metric,92274,daily,31.8, ,41.5, ,19.6, ,3.6, ,8.31, ,0.0, ,17.0, ,38.0, ,7.0, ,25.3, ,357.0, ,0.8, ,185.6, ,2.1, ,12,33.523694,-116.15575
2014-06-06,157,136,metric,92274,daily,30.3, ,41.1, ,19.4, ,6.7, ,8.44, ,0.0, ,23.0, ,39.0, ,9.0, ,25.4, ,352.0, ,1.0, ,219.9, ,2.5, ,12,33.523694,-116.15575
2014-06-07,158,136,metric,92274,daily,30.6, ,38.4, ,20.8, ,8.1, ,8.01, ,0.0, ,25.0, ,49.0, ,11.0, ,25.0, ,351.0, ,1.1, ,183.4, ,2.1, ,12,33.523694,-116.15575
2014-06-08,159,136,metric,92274,daily,30.9, ,38.5, ,21.9, ,11.6, ,7.77, ,0.0, ,31.0, ,48.0, ,16.0, ,25.8, ,346.0, ,1.4, ,157.8, ,1.8, ,12,33.523694,-116.15575
2014-06-09,160,136,metric,92274,daily,32.0, ,40.1, ,22.9, ,12.8, ,8.21, ,0.0, ,31.0, ,53.0, ,13.0, ,25.9, ,345.0, ,1.5, ,194.8, ,2.3, ,12,33.523694,-116.15575
2014-06-10,161,136,metric,92274,daily,30.6, ,38.7, ,21.6, ,11.3, ,8.13, ,0.0, ,31.0, ,65.0, ,14.0, ,25.9, ,349.0, ,1.3, ,207.5, ,2.4, ,12,33.523694,-116.15575
2014-06-11,162,136,metric,92274,daily,30.5, ,40.3, ,20.0, ,5.9, ,8.08, ,0.0, ,21.0, ,45.0, ,8.0, ,25.5, ,355.0, ,0.9, ,188.4, ,2.2, ,12,33.523694,-116.15575
2014-06-12,163,136,metric,92274,daily,31.0, ,39.8, ,20.1, ,5.2, ,8.31, ,0.0, ,20.0, ,43.0, ,9.0, ,25.7, ,354.0, ,0.9, ,201.8, ,2.3, ,12,33.523694,-116.15575
2014-06-13,164,136,metric,92274,daily,31.3, ,41.0, ,21.7, ,1.4,Y,9.21, ,0.0, ,15.0,Y,31.0, ,6.0, ,25.6, ,364.0,R,0.7,Y,264.2, ,3.1, ,12,33.523694,-116.15575
2014-06-14,165,136,metric,92274,daily,30.6, ,39.6, ,18.8, ,2.3, ,8.36, ,0.0, ,16.0, ,37.0, ,6.0, ,25.0, ,361.0,R,0.7, ,200.1, ,2.3, ,12,33.523694,-116.15575
2014-06-15,166,136,metric,92274,daily,29.1, ,38.6, ,19.8, ,4.1, ,7.29, ,0.0, ,20.0, ,41.0, ,8.0, ,25.4, ,316.0, ,0.8, ,193.3, ,2.2, ,12,33.523694,-116.15575
2014-06-16,167,136,metric,92274,daily,28.1, ,38.9, ,16.4, ,3.1, ,8.27, ,0.0, ,20.0, ,47.0, ,8.0, ,24.8, ,340.0, ,0.8, ,216.3, ,2.5, ,12,33.523694,-116.15575
2014-06-17,168,136,metric,92274,daily,27.8, ,37.0, ,18.0, ,4.4, ,8.58, ,0.0, ,22.0, ,61.0, ,12.0, ,23.9, ,350.0, ,0.8, ,239.1, ,2.8, ,12,33.523694,-116.15575
2014-06-18,169,136,metric,92274,daily,28.0, ,37.5, ,16.9, ,3.1, ,7.67, ,0.0, ,20.0, ,40.0, ,9.0, ,23.8, ,353.0, ,0.8, ,177.2, ,2.1, ,12,33.523694,-116.15575
2014-06-19,170,136,metric,92274,daily,34.1, ,39.9, ,,S,6.6, ,8.19, ,0.0, ,18.0, ,62.0, ,11.0, ,25.0, ,403.0,R,1.0, ,226.9, ,2.6, ,12,33.523694,-116.15575
2014-06-20,171,136,metric,92274,daily,32.1, ,40.8, ,20.7, ,11.3, ,8.5, ,0.0, ,28.0, ,87.0, ,14.0, ,24.7, ,348.0, ,1.3, ,208.6, ,2.4, ,12,33.523694,-116.15575
2014-06-21,172,136,metric,92274,daily,31.7, ,40.1, ,23.3, ,11.8, ,7.48, ,0.0, ,30.0, ,58.0, ,15.0, ,25.4, ,329.0, ,1.4, ,159.6, ,1.8, ,12,33.523694,-116.15575
2014-06-22,173,136,metric,92274,daily,31.4, ,40.0, ,21.7, ,8.7, ,8.04, ,0.0, ,24.0, ,47.0, ,9.0, ,25.7, ,361.0,R,1.1, ,179.2, ,2.1, ,12,33.523694,-116.15575
2014-06-23,174,136,metric,92274,daily,30.4, ,41.0, ,21.1, ,12.3, ,7.43, ,0.0, ,33.0, ,64.0, ,12.0, ,26.1, ,351.0, ,1.4, ,160.9, ,1.9, ,12,33.523694,-116.15575
2014-06-24,175,136,metric,92274,daily,30.7, ,39.0, ,21.4, ,13.1, ,7.55, ,0.0, ,34.0, ,69.0, ,14.0, ,26.4, ,350.0, ,1.5, ,161.0, ,1.9, ,12,33.523694,-116.15575
2014-06-25,176,136,metric,92274,daily,31.6, ,39.6, ,22.7, ,14.9, ,7.61, ,0.0, ,37.0, ,64.0, ,18.0, ,26.7, ,342.0, ,1.7, ,174.5, ,2.0, ,12,33.523694,-116.15575
2014-06-26,177,136,metric,92274,daily,30.5, ,37.2, ,22.1, ,16.1, ,5.8, ,0.0, ,42.0, ,72.0, ,20.0, ,26.8, ,234.0, ,1.8, ,201.6, ,2.3, ,12,33.523694,-116.15575
2014-06-27,178,136,metric,92274,daily,29.2,H,39.6, ,20.1, ,17.2, ,7.22,H,0.0, ,48.0, ,83.0,H,20.0,H,26.4, ,339.0, ,2.0, ,189.1, ,2.2, ,12,33.523694,-116.15575
2014-06-28,179,136,metric,92274,daily,31.4, ,38.9, ,21.5, ,17.9, ,7.42, ,0.0, ,45.0, ,83.0, ,24.0, ,27.0, ,337.0, ,2.1, ,162.2, ,1.9, ,12,33.523694,-116.15575
2014-06-29,180,136,metric,92274,daily,32.2, ,38.7, ,23.1, ,20.2, ,7.45, ,0.0, ,49.0, ,75.0, ,30.0, ,27.6, ,337.0, ,2.4, ,161.1, ,1.9, ,12,33.523694,-116.15575
2014-06-30,181,136,metric,92274,daily,32.6, ,40.2, ,24.3, ,20.3, ,7.43, ,0.0, ,48.0, ,81.0, ,23.0, ,28.2, ,337.0, ,2.4, ,164.6, ,1.9, ,12,33.523694,-116.15575
2014-07-01,182,136,metric,92274,daily,33.4, ,40.8, ,24.4, ,17.7, ,7.63, ,0.0, ,39.0, ,76.0, ,22.0, ,28.4, ,339.0, ,2.0, ,141.7, ,1.6, ,12,33.523694,-116.15575
2014-07-02,183,136,metric,92274,daily,32.8, ,40.7, ,23.9, ,17.6, ,7.78, ,0.0, ,40.0, ,68.0, ,20.0, ,28.4, ,336.0, ,2.0, ,172.5, ,2.0, ,12,33.523694,-116.15575
2014-07-03,184,136,metric,92274,daily,33.4, ,41.0, ,24.0, ,22.3, ,7.68, ,0.0, ,52.0, ,84.0, ,22.0, ,28.5, ,329.0, ,2.7, ,214.4, ,2.5, ,12,33.523694,-116.15575
2014-07-04,185,136,metric,92274,daily,33.1, ,37.9, ,28.8, ,23.8,Y,6.44, ,0.0, ,58.0,Y,82.0, ,44.0, ,28.7, ,274.0, ,3.0,Y,206.8, ,2.4, ,12,33.523694,-116.15575
2014-07-05,186,136,metric,92274,daily,34.0, ,40.2, ,26.9, ,22.9, ,7.27, ,0.0, ,52.0, ,89.0, ,30.0, ,29.0, ,326.0, ,2.8, ,158.5, ,1.8, ,12,33.523694,-116.15575
2014-07-06,187,136,metric,92274,daily,35.1, ,42.2, ,26.8, ,16.8, ,8.03, ,0.0, ,34.0, ,54.0, ,25.0, ,29.3, ,324.0, ,1.9, ,161.8, ,1.9, ,12,33.523694,-116.15575
2014-07-07,188,136,metric,92274,daily,36.0, ,44.3, ,26.9, ,14.0, ,8.61, ,0.0, ,27.0, ,48.0, ,17.0, ,29.2, ,332.0, ,1.6, ,186.1, ,2.2, ,12,33.523694,-116.15575
2014-07-08,189,136,metric,92274,daily,34.3, ,40.8, ,26.1, ,21.2, ,7.66, ,0.0, ,47.0, ,74.0, ,27.0, ,29.2, ,326.0, ,2.5, ,173.1, ,2.0, ,12,33.523694,-116.15575
2014-07-09,190,136,metric,92274,daily,33.9, ,39.2, ,28.2, ,23.8,Y,7.28, ,0.0, ,56.0,Y,78.0, ,35.0, ,29.6, ,323.0, ,3.0,Y,223.5, ,2.6, ,12,33.523694,-116.15575
2014-07-10,191,136,metric,92274,daily,32.0, ,39.8, ,22.2, ,20.1, ,7.17, ,0.0, ,50.0, ,93.0, ,21.0, ,29.8, ,329.0, ,2.4, ,154.7, ,1.8, ,12,33.523694,-116.15575
2014-07-11,192,136,metric,92274,daily,32.7, ,41.0, ,23.2, ,13.2, ,8.09, ,0.0, ,31.0, ,56.0, ,13.0, ,28.7, ,338.0, ,1.5, ,192.3, ,2.2, ,12,33.523694,-116.15575
2014-07-12,193,136,metric,92274,daily,32.8, ,42.0, ,22.8, ,14.5, ,7.31, ,0.0, ,33.0, ,67.0, ,12.0, ,28.3, ,311.0, ,1.7, ,161.0, ,1.9, ,12,33.523694,-116.15575
2014-07-13,194,136,metric,92274,daily,34.5, ,43.0, ,25.4, ,18.8, ,8.13, ,0.0, ,40.0, ,65.0, ,17.0, ,28.6, ,320.0, ,2.2, ,211.7, ,2.5, ,12,33.523694,-116.15575
2014-07-14,195,136,metric,92274,daily,33.0, ,38.8, ,28.9, ,24.5,Y,5.54, ,0.0, ,61.0,Y,82.0, ,34.0, ,29.3, ,239.0, ,3.1,Y,213.1, ,2.5, ,12,33.523694,-116.15575
2014-07-15,196,136,metric,92274,daily,32.1, ,39.5, ,25.2, ,21.9, ,7.16, ,0.0, ,55.0, ,95.0, ,25.0, ,29.4, ,325.0, ,2.6, ,178.0, ,2.1, ,12,33.523694,-116.15575
2014-07-16,197,136,metric,92274,daily,32.1, ,41.3, ,23.3, ,16.9, ,7.89, ,0.0, ,40.0, ,83.0, ,16.0, ,28.9, ,329.0, ,1.9, ,195.8, ,2.3, ,12,33.523694,-116.15575
2014-07-17,198,136,metric,92274,daily,30.8, ,39.9, ,21.9, ,12.4, ,7.79, ,0.0, ,32.0, ,64.0, ,13.0, ,27.7, ,340.0, ,1.4, ,210.7, ,2.4, ,12,33.523694,-116.15575
2014-07-18,199,136,metric,92274,daily,29.8, ,38.6, ,21.0, ,14.5, ,7.16, ,0.0, ,39.0, ,73.0, ,16.0, ,27.2, ,324.0, ,1.6, ,161.6, ,1.9, ,12,33.523694,-116.15575
2014-07-19,200,136,metric,92274,daily,31.8, ,40.2, ,24.8, ,16.8, ,6.83, ,0.0, ,41.0, ,67.0, ,16.0, ,27.4, ,283.0, ,1.9, ,173.5, ,2.0, ,12,33.523694,-116.15575
2014-07-20,201,136,metric,92274,daily,31.2, ,38.7, ,22.5, ,17.7, ,7.33, ,0.0, ,45.0, ,81.0, ,22.0, ,27.6, ,328.0, ,2.0, ,185.8, ,2.2, ,12,33.523694,-116.15575
2014-07-21,202,136,metric,92274,daily,31.9, ,40.4, ,21.7, ,16.4, ,7.35, ,0.0, ,39.0, ,76.0, ,15.0, ,27.8, ,335.0, ,1.9, ,155.4, ,1.8, ,12,33.523694,-116.15575
2014-07-22,203,136,metric,92274,daily,31.0,H,42.8, ,19.8, ,15.8, ,6.93,R,0.0, ,40.0, ,100.0,H,12.0,H,27.8, ,320.0, ,1.8, ,174.1, ,2.0, ,12,33.523694,-116.15575
2014-07-23,204,136,metric,92274,daily,35.7, ,46.1,Y,23.9, ,10.9, ,8.41, ,0.0, ,22.0, ,55.0, ,8.0, ,27.8, ,341.0, ,1.3, ,188.1, ,2.2, ,12,33.523694,-116.15575
2014-07-24,205,136,metric,92274,daily,37.1, ,45.5,Y,26.8, ,15.3, ,8.26, ,0.0, ,27.0, ,45.0, ,12.0, ,28.1, ,315.0, ,1.7, ,160.4, ,1.9, ,12,33.523694,-116.15575
2014-07-25,206,136,metric,92274,daily,34.6, ,39.2, ,28.9, ,22.7, ,6.27, ,0.0, ,50.0, ,75.0, ,37.0, ,29.3, ,266.0, ,2.8, ,177.3, ,2.1, ,12,33.523694,-116.15575
2014-07-26,207,136,metric,92274,daily,34.5, ,41.6, ,27.2, ,19.6, ,7.0, ,0.0, ,42.0, ,66.0, ,23.0, ,29.2, ,289.0, ,2.3, ,157.3, ,1.8, ,12,33.523694,-116.15575
2014-07-27,208,136,metric,92274,daily,32.4, ,37.9, ,27.2, ,22.1, ,4.46, ,0.0, ,55.0, ,76.0, ,41.0, ,29.1, ,183.0, ,2.7, ,185.3, ,2.1, ,12,33.523694,-116.15575
2014-07-28,209,136,metric,92274,daily,34.3, ,40.7, ,27.4, ,19.2, ,6.39, ,0.0, ,41.0, ,75.0, ,29.0, ,29.3, ,263.0, ,2.2, ,150.2, ,1.7, ,12,33.523694,-116.15575
2014-07-29,210,136,metric,92274,daily,35.3, ,43.4, ,26.4, ,15.9, ,8.04, ,0.0, ,32.0, ,52.0, ,19.0, ,29.2, ,309.0, ,1.8, ,192.4, ,2.2, ,12,33.523694,-116.15575
2014-07-30,211,136,metric,92274,daily,36.6, ,44.9, ,25.8, ,14.9, ,8.01, ,0.0, ,28.0, ,51.0, ,14.0, ,29.3, ,307.0, ,1.7, ,166.8, ,1.9, ,12,33.523694,-116.15575
2014-07-31,212,136,metric,92274,daily,35.2, ,42.9, ,26.2, ,20.7, ,6.97, ,0.0, ,43.0, ,78.0, ,21.0, ,29.4, ,277.0, ,2.4, ,170.2, ,2.0, ,12,33.523694,-116.15575
2014-08-01,213,136,metric,92274,daily,33.3, ,39.2, ,28.7, ,26.8,Y,5.18, ,0.0, ,69.0,Y,93.0, ,45.0, ,29.9, ,249.0, ,3.5,Y,144.4, ,1.7, ,12,33.523694,-116.15575
2014-08-02,214,136,metric,92274,daily,29.6, ,32.6,Y,26.0, ,25.6, ,1.45,R,0.0, ,79.0, ,100.0, ,52.0, ,29.3, ,77.0, ,3.3, ,181.4, ,2.1, ,12,33.523694,-116.15575
2014-08-03,215,136,metric,92274,daily,27.6,Y,34.3,Y,24.3, ,25.5,Y,3.33,H,0.0, ,88.0,Y,100.0,H,50.0,H,28.6, ,165.0, ,3.3, ,149.0, ,1.7, ,12,33.523694,-116.15575
2014-08-04,216,136,metric,92274,daily,29.5, ,35.6, ,23.8, ,23.8, ,5.78,R,0.0, ,71.0, ,100.0, ,42.0, ,28.8, ,283.0, ,3.0, ,141.5, ,1.6, ,12,33.523694,-116.15575
2014-08-05,217,136,metric,92274,daily,31.0, ,39.4, ,21.7, ,13.6, ,7.32, ,0.0, ,35.0, ,79.0, ,12.0, ,28.4, ,326.0, ,1.6, ,163.3, ,1.9, ,12,33.523694,-116.15575
2014-08-06,218,136,metric,92274,daily,30.4, ,39.3, ,19.3, ,11.0, ,7.48, ,0.0, ,30.0, ,66.0, ,11.0, ,27.7, ,328.0, ,1.3, ,178.8, ,2.1, ,12,33.523694,-116.15575
2014-08-07,219,136,metric,92274,daily,29.3, ,38.8, ,19.5, ,14.2, ,7.3, ,0.0, ,40.0, ,80.0, ,12.0, ,27.5, ,328.0, ,1.6, ,183.8, ,2.1, ,12,33.523694,-116.15575
2014-08-08,220,136,metric,92274,daily,29.8, ,38.4, ,21.0, ,19.0, ,7.06, ,0.0, ,52.0, ,92.0, ,20.0, ,27.6, ,319.0, ,2.2, ,175.9, ,2.0, ,12,33.523694,-116.15575
2014-08-09,221,136,metric,92274,daily,30.4, ,39.4, ,20.8, ,18.9, ,6.95, ,0.0, ,50.0, ,93.0, ,13.0, ,27.9, ,314.0, ,2.2, ,163.6, ,1.9, ,12,33.523694,-116.15575
2014-08-10,222,136,metric,92274,daily,32.4, ,40.4, ,23.6, ,18.9, ,7.18, ,0.0, ,45.0, ,80.0, ,18.0, ,28.4, ,305.0, ,2.2, ,170.8, ,2.0, ,12,33.523694,-116.15575
2014-08-11,223,136,metric,92274,daily,33.7, ,41.2, ,25.6, ,19.7, ,6.85, ,0.0, ,44.0, ,71.0, ,21.0, ,29.0, ,286.0, ,2.3, ,157.1, ,1.8, ,12,33.523694,-116.15575
2014-08-12,224,136,metric,92274,daily,31.8, ,38.4, ,25.3, ,24.6, ,4.86,R,0.0, ,66.0, ,100.0, ,40.0, ,29.2, ,232.0, ,3.1, ,188.4, ,2.2, ,12,33.523694,-116.15575
2014-08-13,225,136,metric,92274,daily,31.1, ,36.5, ,24.7, ,26.5,Y,5.75, ,0.0, ,77.0,Y,100.0, ,49.0, ,29.4, ,289.0, ,3.5,Y,167.2, ,1.9, ,12,33.523694,-116.15575
2014-08-14,226,136,metric,92274,daily,32.1, ,39.1, ,24.8, ,20.8, ,6.84, ,0.0, ,51.0, ,75.0, ,30.0, ,29.4, ,303.0, ,2.5, ,169.9, ,2.0, ,12,33.523694,-116.15575
2014-08-15,227,136,metric,92274,daily,32.2, ,40.2, ,24.8, ,20.8, ,6.5,R,0.0, ,51.0, ,80.0, ,27.0, ,29.1, ,301.0, ,2.5, ,142.5, ,1.6, ,12,33.523694,-116.15575
2014-08-16,228,136,metric,92274,daily,34.1, ,41.6, ,26.2, ,19.4, ,7.22, ,0.0, ,42.0, ,71.0, ,19.0, ,29.5, ,308.0, ,2.3, ,161.4, ,1.9, ,12,33.523694,-116.15575
2014-08-17,229,136,metric,92274,daily,35.0, ,42.9, ,26.5, ,16.9, ,7.44, ,0.0, ,34.0, ,60.0, ,17.0, ,29.2, ,299.0, ,1.9, ,155.8, ,1.8, ,12,33.523694,-116.15575
2014-08-18,230,136,metric,92274,daily,31.3, ,35.2, ,26.4, ,24.7, ,3.94, ,0.0, ,68.0, ,94.0, ,44.0, ,29.0, ,179.0, ,3.1, ,246.2, ,2.8, ,12,33.523694,-116.15575
2014-08-19,231,136,metric,92274,daily,32.2, ,39.8, ,26.0, ,20.0, ,7.01, ,0.0, ,49.0, ,100.0, ,19.0, ,29.1, ,300.0, ,2.3, ,188.4, ,2.2, ,12,33.523694,-116.15575
2014-08-20,232,136,metric,92274,daily,30.1, ,36.9, ,24.0, ,14.5, ,5.31, ,0.0, ,39.0, ,60.0, ,22.0, ,28.1, ,227.0, ,1.7, ,167.2, ,1.9, ,12,33.523694,-116.15575
