Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.1, ,9.1, ,11.8, ,,N,0.0, ,84.0, ,98, ,65, ,14.8, ,212, ,1.4, ,243.6, ,2.8, ,61,36.716806,-121.69189
2019-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7,Y,22.6, ,11.1, ,13.0,Y,,N,0.0, ,84.0,Y,98, ,61, ,15.4, ,253, ,1.5,Y,192.1, ,2.2, ,61,36.716806,-121.69189
2019-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9,Y,21.4, ,11.0, ,13.9,Y,,N,0.0, ,88.0,Y,100, ,70, ,16.0, ,209, ,1.6,Y,258.2, ,3.0, ,61,36.716806,-121.69189
2019-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.9, ,8.3, ,9.7, ,,N,0.0, ,75.0, ,94, ,56, ,16.1, ,281, ,1.2, ,452.4,Y,5.2,Y,61,36.716806,-121.69189
2019-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,19.5, ,5.7, ,8.4, ,,N,0.0, ,75.0, ,97, ,51, ,15.6, ,281, ,1.1, ,283.2, ,3.3, ,61,36.716806,-121.69189
2019-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.7, ,8.4, ,9.2, ,,N,0.0, ,81.0, ,96, ,65, ,15.5, ,193, ,1.2, ,316.7, ,3.7, ,61,36.716806,-121.69189
2019-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.3, ,6.7, ,9.2, ,,N,0.0, ,80.0, ,97, ,64, ,15.2, ,277, ,1.2, ,259.8, ,3.0, ,61,36.716806,-121.69189
2019-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,21.0, ,7.5, ,10.4, ,,N,0.0, ,82.0, ,97, ,54, ,15.6, ,277, ,1.3, ,221.5, ,2.6, ,61,36.716806,-121.69189
2019-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.0, ,10.1, ,10.2, ,,N,0.0, ,85.0, ,95, ,73, ,16.0, ,258, ,1.2, ,272.8, ,3.2, ,61,36.716806,-121.69189
2019-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.3, ,8.8, ,8.7, ,,N,1.5, ,80.0, ,97, ,62, ,16.4, ,221, ,1.1, ,203.0, ,2.4, ,61,36.716806,-121.69189
2019-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.5, ,10.0, ,10.3, ,,N,2.2, ,84.0, ,98, ,64, ,17.9, ,285, ,1.3, ,296.4, ,3.4, ,61,36.716806,-121.69189
2019-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.6, ,7.3, ,10.2, ,,N,0.0, ,85.0, ,97, ,69, ,19.5,Y,285, ,1.2, ,193.6, ,2.2, ,61,36.716806,-121.69189
2019-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,27.3,Y,7.7, ,11.0, ,,N,0.0, ,79.0, ,99, ,42, ,19.8,Y,289, ,1.3, ,235.4, ,2.7, ,61,36.716806,-121.69189
2019-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.8, ,10.6, ,11.7, ,,N,0.0, ,91.0, ,100, ,77, ,19.7,Y,258, ,1.4, ,247.1, ,2.9, ,61,36.716806,-121.69189
2019-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.1, ,11.3, ,10.8, ,,N,0.0, ,84.0, ,97, ,71, ,19.7,Y,246, ,1.3, ,486.8,R,5.6,R,61,36.716806,-121.69189
2019-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.0, ,9.6, ,9.7, ,,N,0.0, ,79.0, ,92, ,68, ,19.2,Y,292, ,1.2, ,295.7, ,3.4, ,61,36.716806,-121.69189
2019-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,20.5, ,9.2, ,10.6, ,,N,0.0, ,82.0, ,96, ,64, ,19.6,Y,295, ,1.3, ,199.2, ,2.3, ,61,36.716806,-121.69189
2019-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,27.9,Y,7.7, ,10.9, ,,N,0.0, ,72.0, ,95, ,41, ,19.9,Y,301, ,1.3, ,213.3, ,2.5, ,61,36.716806,-121.69189
2019-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,23.9, ,9.9, ,12.3, ,,N,0.0, ,82.0, ,96, ,59, ,20.1,R,298, ,1.4, ,190.9, ,2.2, ,61,36.716806,-121.69189
2019-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.0, ,11.1, ,12.1, ,,N,0.0, ,92.0, ,98, ,80, ,20.9,R,224, ,1.4, ,209.3, ,2.4, ,61,36.716806,-121.69189
2019-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.9, ,10.9, ,11.6, ,,N,0.0, ,92.0, ,100, ,82, ,21.2,R,201, ,1.4, ,208.8, ,2.4, ,61,36.716806,-121.69189
2019-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,15.4, ,11.4, ,11.3, ,,N,0.0, ,89.0, ,98, ,82, ,20.9,R,120, ,1.3, ,210.6, ,2.4, ,61,36.716806,-121.69189
2019-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.5, ,11.0, ,9.8, ,,N,0.0, ,82.0, ,89, ,73, ,20.2,Y,231, ,1.2, ,222.4, ,2.6, ,61,36.716806,-121.69189
2019-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.4, ,11.5, ,10.6, ,,N,0.0, ,82.0, ,92, ,73, ,19.8,Y,166, ,1.3, ,252.5, ,2.9, ,61,36.716806,-121.69189
2019-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.0, ,11.5, ,10.2, ,,N,0.0, ,80.0, ,88, ,69, ,19.4,Y,185, ,1.2, ,221.4, ,2.6, ,61,36.716806,-121.69189
2019-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,19.4, ,6.1, ,9.6, ,,N,0.0, ,80.0, ,96, ,63, ,19.2,Y,313, ,1.2, ,206.8, ,2.4, ,61,36.716806,-121.69189
2019-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,19.7, ,6.2, ,9.5, ,,N,0.0, ,79.0, ,95, ,57, ,19.6,Y,320, ,1.2, ,197.2, ,2.3, ,61,36.716806,-121.69189
2019-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.5, ,6.3, ,10.1, ,,N,0.0, ,82.0, ,95, ,63, ,19.8,Y,320, ,1.2, ,209.3, ,2.4, ,61,36.716806,-121.69189
2019-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.3, ,9.8, ,9.9, ,,N,0.0, ,83.0, ,92, ,73, ,19.8,Y,275, ,1.2, ,234.6, ,2.7, ,61,36.716806,-121.69189
2019-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.1, ,11.2, ,9.5, ,,N,0.0, ,76.0, ,83, ,65, ,19.4,Y,247, ,1.2, ,250.2, ,2.9, ,61,36.716806,-121.69189
2019-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.8, ,11.9, ,11.4, ,,N,0.3, ,86.0, ,97, ,74, ,19.5,Y,160, ,1.4, ,242.4, ,2.8, ,61,36.716806,-121.69189
2019-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.2, ,11.7, ,11.6, ,,N,1.1, ,84.0, ,98, ,70, ,19.3, ,248, ,1.4, ,209.4, ,2.4, ,61,36.716806,-121.69189
2019-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.8, ,13.1, ,12.1, ,,N,0.0, ,84.0, ,91, ,77, ,19.3, ,242, ,1.4, ,233.2, ,2.7, ,61,36.716806,-121.69189
2019-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,16.5, ,12.7, ,12.2, ,,N,0.0, ,87.0, ,94, ,82, ,19.3, ,89, ,1.4, ,182.0, ,2.1, ,61,36.716806,-121.69189
2019-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.7, ,10.4, ,12.7, ,,N,0.0, ,86.0, ,96, ,71, ,19.8, ,265, ,1.5, ,179.5, ,2.1, ,61,36.716806,-121.69189
2019-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.7, ,8.8, ,11.8, ,,N,0.0, ,85.0, ,97, ,72, ,20.1,Y,298, ,1.4, ,205.2, ,2.4, ,61,36.716806,-121.69189
2019-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.9, ,12.7, ,12.0, ,,N,0.0, ,84.0, ,92, ,74, ,20.3,Y,267, ,1.4, ,235.0, ,2.7, ,61,36.716806,-121.69189
2019-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.9, ,12.4, ,11.9, ,,N,0.0, ,86.0, ,95, ,76, ,20.3,Y,265, ,1.4, ,223.6, ,2.6, ,61,36.716806,-121.69189
2019-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.3, ,12.7, ,11.7, ,,N,0.0, ,82.0, ,90, ,73, ,20.5,Y,215, ,1.4, ,203.0, ,2.4, ,61,36.716806,-121.69189
2019-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,20.6, ,12.2, ,12.6, ,,N,10.0, ,82.0, ,98, ,61, ,20.4, ,121, ,1.5, ,299.6, ,3.5, ,61,36.716806,-121.69189
2019-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.9, ,10.0, ,10.9, ,,N,3.7, ,86.0, ,96, ,76, ,19.7, ,228, ,1.3, ,305.6, ,3.5, ,61,36.716806,-121.69189
2019-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.3, ,8.1, ,9.0, ,,N,0.0, ,78.0, ,95, ,61, ,19.2, ,293, ,1.2, ,211.9, ,2.5, ,61,36.716806,-121.69189
2019-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,15.0, ,7.1, ,9.5, ,,N,10.9, ,88.0, ,96, ,75, ,18.4, ,99, ,1.2, ,292.8, ,3.4, ,61,36.716806,-121.69189
2019-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.5, ,8.4, ,10.8, ,,N,20.4, ,89.0, ,100, ,75, ,17.0, ,206, ,1.3, ,247.5, ,2.9, ,61,36.716806,-121.69189
2019-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.1, ,8.0, ,10.8, ,,N,0.1, ,87.0, ,100, ,73, ,17.0, ,297, ,1.3, ,199.0, ,2.3, ,61,36.716806,-121.69189
2019-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.7, ,11.3, ,11.2, ,,N,2.5, ,86.0, ,98, ,76, ,17.5, ,262, ,1.3, ,355.2, ,4.1, ,61,36.716806,-121.69189
2019-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.4, ,10.6, ,11.7, ,,N,0.2, ,84.0, ,96, ,70, ,17.6, ,294, ,1.4, ,288.6, ,3.3, ,61,36.716806,-121.69189
2019-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,16.0, ,12.7, ,12.6, ,,N,0.3, ,93.0, ,98, ,85, ,17.6, ,102, ,1.5, ,241.3, ,2.8, ,61,36.716806,-121.69189
2019-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.4, ,12.5, ,12.6, ,,N,0.0, ,86.0, ,97, ,75, ,17.6, ,249, ,1.5, ,194.6, ,2.3, ,61,36.716806,-121.69189
2019-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,15.8, ,11.9, ,10.2, ,,N,0.0, ,81.0, ,95, ,70, ,18.0, ,194, ,1.2, ,285.6, ,3.3, ,61,36.716806,-121.69189
2019-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,15.7, ,10.6, ,10.1, ,,N,2.7, ,85.0, ,96, ,69, ,18.2, ,247, ,1.2, ,301.1, ,3.5, ,61,36.716806,-121.69189
2019-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.1, ,9.4, ,11.1, ,,N,0.0, ,86.0, ,97, ,74, ,18.4, ,264, ,1.3, ,209.0, ,2.4, ,61,36.716806,-121.69189
2019-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.0, ,11.9, ,11.6, ,,N,0.0, ,87.0, ,92, ,78, ,18.4, ,220, ,1.4, ,205.3, ,2.4, ,61,36.716806,-121.69189
2019-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.5, ,11.9, ,12.0, ,,N,0.0, ,89.0, ,94, ,82, ,18.6, ,232, ,1.4, ,232.5, ,2.7, ,61,36.716806,-121.69189
2019-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,11.7, ,11.5, ,,N,0.0, ,89.0, ,96, ,79, ,18.6, ,246, ,1.4, ,228.0, ,2.6, ,61,36.716806,-121.69189
2019-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.6, ,11.6, ,12.1, ,,N,0.0, ,93.0, ,100, ,86, ,18.6, ,194, ,1.4, ,181.2, ,2.1, ,61,36.716806,-121.69189
2019-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.5, ,11.3, ,12.3, ,,N,0.1, ,94.0, ,100, ,84, ,18.3, ,177, ,1.4, ,206.1, ,2.4, ,61,36.716806,-121.69189
2019-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.3, ,11.8, ,12.5, ,,N,0.0, ,89.0, ,98, ,78, ,18.5, ,222, ,1.5, ,187.7, ,2.2, ,61,36.716806,-121.69189
2019-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.2, ,11.9, ,12.7, ,,N,0.0, ,93.0, ,99, ,84, ,18.8, ,235, ,1.5, ,164.6, ,1.9, ,61,36.716806,-121.69189
2019-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.7, ,11.4, ,13.0, ,,N,0.0, ,92.0, ,100, ,80, ,18.9, ,303, ,1.5, ,161.7, ,1.9, ,61,36.716806,-121.69189
2019-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.8, ,10.0, ,12.7, ,,N,0.0, ,89.0, ,99, ,75, ,19.0, ,318, ,1.5, ,214.7, ,2.5, ,61,36.716806,-121.69189
2019-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.2, ,10.3, ,11.7, ,,N,0.0, ,87.0, ,99, ,75, ,18.9, ,309, ,1.4, ,276.6, ,3.2, ,61,36.716806,-121.69189
2019-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.7, ,8.0, ,10.0, ,,N,0.0, ,80.0, ,96, ,65, ,18.5, ,333, ,1.2, ,188.8, ,2.2, ,61,36.716806,-121.69189
2019-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,23.4, ,6.2, ,10.3, ,,N,0.0, ,69.0, ,99, ,48, ,18.1, ,344, ,1.3, ,143.4, ,1.7, ,61,36.716806,-121.69189
2019-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3,Y,,S,10.4, ,10.9,Y,,N,0.0, ,58.0,Y,85,H,41,H,18.4, ,309, ,1.3, ,156.0, ,1.8, ,61,36.716806,-121.69189
2019-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,21.0,R,,S,14.2,Y,,I,,N,0.0, ,,R,89,H,57,H,18.8, ,310, ,1.6, ,182.5, ,2.1, ,61,36.716806,-121.69189
2019-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,,S,14.8,Y,,Q,,N,0.0, ,,Q,89,H,54,H,19.1, ,305, ,1.7, ,166.1, ,1.9, ,61,36.716806,-121.69189
2019-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.5, ,14.0, ,15.1,Y,,N,0.0, ,90.0,Y,97, ,81, ,19.3, ,273, ,1.7,Y,231.6, ,2.7, ,61,36.716806,-121.69189
2019-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,18.7, ,13.4, ,13.6, ,,N,0.0, ,89.0, ,97, ,80, ,19.3, ,228, ,1.6, ,208.6, ,2.4, ,61,36.716806,-121.69189
2019-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,16.9, ,12.4, ,12.7, ,,N,0.4, ,93.0, ,99, ,84, ,19.0, ,130, ,1.5, ,193.6, ,2.2, ,61,36.716806,-121.69189
2019-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.4, ,11.6, ,12.0, ,,N,0.1, ,91.0, ,99, ,82, ,18.6, ,158, ,1.4, ,224.6, ,2.6, ,61,36.716806,-121.69189
2019-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.0, ,11.8, ,11.9, ,,N,0.1, ,92.0, ,98, ,83, ,18.3, ,146, ,1.4, ,197.9, ,2.3, ,61,36.716806,-121.69189
2019-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.1, ,11.7, ,12.5, ,,N,0.0, ,89.0, ,98, ,79, ,18.5, ,255, ,1.5, ,199.6, ,2.3, ,61,36.716806,-121.69189
2019-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.3, ,13.1, ,14.0, ,,N,0.0, ,91.0, ,98, ,76, ,19.3, ,260, ,1.6, ,197.7, ,2.3, ,61,36.716806,-121.69189
2019-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,18.2, ,13.7, ,14.2, ,,N,0.4, ,94.0, ,99, ,85, ,19.5, ,192, ,1.6, ,227.9, ,2.6, ,61,36.716806,-121.69189
2019-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,15.6, ,13.5, ,13.5, ,,N,0.5, ,94.0, ,99, ,87, ,19.4, ,101, ,1.5, ,184.5, ,2.1, ,61,36.716806,-121.69189
2019-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.6, ,9.8, ,12.5, ,,N,0.0, ,87.0, ,95, ,77, ,19.1, ,274, ,1.4, ,155.7, ,1.8, ,61,36.716806,-121.69189
2019-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.1, ,9.2, ,12.8, ,,N,0.0, ,90.0, ,99, ,74, ,19.4, ,316, ,1.5, ,188.3, ,2.2, ,61,36.716806,-121.69189
2019-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.6, ,12.1, ,13.6, ,,N,0.0, ,93.0, ,100, ,85, ,19.6, ,310, ,1.6, ,191.6, ,2.2, ,61,36.716806,-121.69189
2019-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.9, ,12.9, ,13.5, ,,N,0.1, ,93.0, ,100, ,83, ,19.8, ,211, ,1.5, ,190.3, ,2.2, ,61,36.716806,-121.69189
2019-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.6, ,12.7, ,13.3, ,,N,0.0, ,87.0, ,99, ,78, ,19.7, ,280, ,1.5, ,208.2, ,2.4, ,61,36.716806,-121.69189
2019-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.5, ,11.0, ,13.3, ,,N,0.0, ,86.0, ,94, ,76, ,19.7, ,297, ,1.5, ,228.8, ,2.6, ,61,36.716806,-121.69189
2019-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.7, ,9.3, ,12.4, ,,N,0.0, ,85.0, ,97, ,72, ,19.5, ,317, ,1.4, ,190.3, ,2.2, ,61,36.716806,-121.69189
2019-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.2, ,9.8, ,12.1, ,,N,0.0, ,87.0, ,96, ,77, ,19.4, ,200, ,1.4, ,161.7, ,1.9, ,61,36.716806,-121.69189
2019-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.8, ,8.6, ,12.3, ,,N,0.0, ,88.0, ,97, ,76, ,19.0, ,309, ,1.4, ,180.7, ,2.1, ,61,36.716806,-121.69189
2019-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.1, ,11.2, ,13.0, ,,N,0.0, ,89.0, ,97, ,81, ,19.2, ,305, ,1.5, ,206.3, ,2.4, ,61,36.716806,-121.69189
2019-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.7, ,12.0, ,13.0, ,,N,0.0, ,88.0, ,97, ,79, ,19.2, ,306, ,1.5, ,194.0, ,2.2, ,61,36.716806,-121.69189
2019-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,18.1, ,11.2, ,13.0, ,,N,0.0, ,89.0, ,97, ,80, ,19.3, ,310, ,1.5, ,223.3, ,2.6, ,61,36.716806,-121.69189
2019-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.3, ,12.7, ,12.7, ,,N,0.0, ,88.0, ,94, ,80, ,19.1, ,213, ,1.5, ,258.6, ,3.0, ,61,36.716806,-121.69189
2019-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.0, ,12.5, ,12.6, ,,N,0.0, ,91.0, ,99, ,83, ,18.9, ,161, ,1.5, ,201.3, ,2.3, ,61,36.716806,-121.69189
2019-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.6, ,12.2, ,12.7, ,,N,0.0, ,93.0, ,99, ,83, ,18.7, ,166, ,1.5, ,188.7, ,2.2, ,61,36.716806,-121.69189
2019-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,17.8, ,12.2, ,12.7, ,,N,0.0, ,90.0, ,99, ,80, ,18.6, ,252, ,1.5, ,205.6, ,2.4, ,61,36.716806,-121.69189
2019-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.9, ,12.6, ,12.6, ,,N,0.0, ,88.0, ,95, ,80, ,18.7, ,222, ,1.5, ,236.2, ,2.7, ,61,36.716806,-121.69189
2019-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.9, ,12.6, ,12.8, ,,N,0.0, ,88.0, ,95, ,81, ,18.6, ,185, ,1.5, ,232.2, ,2.7, ,61,36.716806,-121.69189
2019-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.1, ,11.0, ,13.8, ,,N,0.0, ,91.0, ,99, ,73, ,18.5, ,254, ,1.6, ,156.1, ,1.8, ,61,36.716806,-121.69189
2019-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.4, ,13.1, ,15.1, ,,N,0.0, ,90.0, ,100, ,77, ,19.0, ,303, ,1.7, ,183.8, ,2.1, ,61,36.716806,-121.69189
2019-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.3, ,11.8, ,14.6, ,,N,0.0, ,91.0, ,100, ,79, ,19.4, ,317, ,1.7, ,196.9, ,2.3, ,61,36.716806,-121.69189
