Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.4, ,10.5, ,7.8, ,,N,2.9, ,66.0, ,89, ,41, ,13.8, ,79, ,1.1, ,356.1, ,4.1, ,61,36.716806,-121.69189
2017-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.6, ,11.3, ,12.0, ,,N,7.5, ,86.0, ,100, ,64, ,13.5, ,97, ,1.4, ,311.6, ,3.6, ,61,36.716806,-121.69189
2017-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,14.3, ,5.9, ,7.6, ,,N,1.1, ,81.0, ,100, ,67, ,13.5, ,229, ,1.0, ,333.6, ,3.9, ,61,36.716806,-121.69189
2017-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,16.5, ,4.2, ,6.5, ,,N,0.0, ,78.0, ,100, ,58, ,13.0, ,278, ,1.0, ,243.0, ,2.8, ,61,36.716806,-121.69189
2017-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,20.7, ,3.6, ,7.2, ,,N,0.0, ,72.0, ,95, ,38, ,12.8, ,280, ,1.0, ,219.7, ,2.5, ,61,36.716806,-121.69189
2017-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,19.3, ,9.9, ,10.0, ,,N,0.8, ,75.0, ,100, ,46, ,13.2, ,137, ,1.2, ,259.5, ,3.0, ,61,36.716806,-121.69189
2017-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,20.1, ,12.5,Y,10.9, ,,N,0.5, ,76.0, ,100, ,54, ,13.5, ,204, ,1.3, ,384.5,Y,4.5,Y,61,36.716806,-121.69189
2017-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.8, ,7.9, ,9.7, ,,N,7.5, ,83.0, ,100, ,70, ,13.7, ,240, ,1.2, ,377.6, ,4.4, ,61,36.716806,-121.69189
2017-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,16.8, ,3.8, ,6.2, ,,N,0.0, ,74.0, ,100, ,51, ,13.4, ,294, ,0.9, ,252.5, ,2.9, ,61,36.716806,-121.69189
2017-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,23.2, ,5.8, ,6.6, ,,N,0.0, ,64.0, ,94, ,33, ,13.7, ,290, ,1.0, ,222.9, ,2.6, ,61,36.716806,-121.69189
2017-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,15.5, ,8.4, ,9.7, ,,N,6.3, ,86.0, ,100, ,69, ,14.2, ,88, ,1.2, ,256.3, ,3.0, ,61,36.716806,-121.69189
2017-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,11.5, ,12.6, ,,N,3.1, ,94.0, ,100, ,78, ,14.0, ,95, ,1.5, ,291.9, ,3.4, ,61,36.716806,-121.69189
2017-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.6, ,10.3, ,13.3, ,,N,2.0, ,100.0, ,100, ,85, ,14.4, ,138, ,1.5, ,194.5, ,2.3, ,61,36.716806,-121.69189
2017-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.1, ,9.0, ,9.8, ,,N,0.1, ,76.0, ,100, ,46, ,14.9, ,225, ,1.2, ,212.5, ,2.5, ,61,36.716806,-121.69189
2017-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.3, ,9.6, ,10.6, ,,N,1.0, ,78.0, ,100, ,59, ,15.4, ,243, ,1.3, ,257.6, ,3.0, ,61,36.716806,-121.69189
2017-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,25.4,Y,6.6, ,8.8, ,,N,0.0, ,66.0, ,100, ,32, ,15.7, ,255, ,1.1, ,247.9, ,2.9, ,61,36.716806,-121.69189
2017-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,21.6, ,8.3, ,10.4, ,,N,0.0, ,79.0, ,100, ,33, ,16.0, ,191, ,1.3, ,229.7, ,2.7, ,61,36.716806,-121.69189
2017-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.5, ,7.3, ,9.1, ,,N,0.0, ,76.0, ,100, ,61, ,15.9, ,242, ,1.2, ,315.1, ,3.6, ,61,36.716806,-121.69189
2017-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,17.5, ,7.3, ,9.6, ,,N,0.0, ,81.0, ,97, ,63, ,15.8, ,165, ,1.2, ,294.6, ,3.4, ,61,36.716806,-121.69189
2017-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.3, ,7.8, ,9.3, ,,N,0.0, ,77.0, ,96, ,59, ,15.6, ,219, ,1.2, ,274.2, ,3.2, ,61,36.716806,-121.69189
2017-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6,H,21.9, ,12.2, ,12.6, ,,N,0.0,H,82.0, ,98,H,68,H,16.0,H,214,H,1.5,H,371.5,H,4.3,H,61,36.716806,-121.69189
2017-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.1, ,9.3, ,9.4, ,,N,0.0, ,73.0, ,95, ,56, ,16.3, ,255, ,1.2, ,307.5, ,3.6, ,61,36.716806,-121.69189
2017-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,20.1, ,7.9, ,7.8, ,,N,0.0, ,70.0, ,89, ,49, ,16.3, ,288, ,1.1, ,303.4, ,3.5, ,61,36.716806,-121.69189
2017-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,24.6, ,5.8, ,6.4, ,,N,0.0, ,56.0, ,94, ,23, ,16.3, ,297, ,1.0, ,240.4, ,2.8, ,61,36.716806,-121.69189
2017-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.7, ,6.3, ,9.1, ,,N,0.0, ,70.0, ,100, ,46, ,16.8, ,293, ,1.2, ,229.7, ,2.7, ,61,36.716806,-121.69189
2017-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,26.0, ,8.4, ,10.2, ,,N,0.0, ,66.0, ,100, ,44, ,17.3, ,294, ,1.2, ,207.3, ,2.4, ,61,36.716806,-121.69189
2017-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,27.8,Y,10.2, ,10.9, ,,N,0.0, ,68.0, ,88, ,44, ,18.0, ,289, ,1.3, ,217.5, ,2.5, ,61,36.716806,-121.69189
2017-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,29.2,Y,10.7, ,12.1, ,,N,0.0, ,75.0, ,100, ,46, ,18.5, ,292, ,1.4, ,256.5, ,3.0, ,61,36.716806,-121.69189
2017-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.0, ,10.3, ,11.8, ,,N,0.0, ,94.0, ,100, ,74, ,18.5, ,210, ,1.4, ,266.5, ,3.1, ,61,36.716806,-121.69189
2017-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.1, ,9.2, ,10.3, ,,N,0.0, ,83.0, ,100, ,64, ,17.9, ,218, ,1.3, ,308.4, ,3.6, ,61,36.716806,-121.69189
2017-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.8, ,7.6, ,6.9, ,,N,0.0, ,73.0, ,90, ,57, ,17.1, ,195, ,1.0, ,439.6,Y,5.1,Y,61,36.716806,-121.69189
2017-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,19.4, ,8.5, ,8.7, ,,N,0.0, ,75.0, ,89, ,56, ,16.7, ,274, ,1.1, ,311.2, ,3.6, ,61,36.716806,-121.69189
2017-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.4, ,8.8, ,9.1, ,,N,0.0, ,82.0, ,93, ,68, ,17.1, ,265, ,1.2, ,251.9, ,2.9, ,61,36.716806,-121.69189
2017-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.8, ,9.2, ,10.7, ,,N,0.0, ,85.0, ,100, ,67, ,17.5, ,286, ,1.3, ,314.2, ,3.6, ,61,36.716806,-121.69189
2017-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.5, ,12.1, ,11.0, ,,N,0.0, ,82.0, ,100, ,70, ,17.7, ,210, ,1.3, ,272.8, ,3.2, ,61,36.716806,-121.69189
2017-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.6, ,12.4, ,10.7, ,,N,0.0, ,79.0, ,94, ,62, ,17.7, ,177, ,1.3, ,226.7, ,2.6, ,61,36.716806,-121.69189
2017-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.3, ,8.8, ,7.8, ,,N,0.0, ,69.0, ,94, ,49, ,17.6, ,309, ,1.1, ,404.3, ,4.7, ,61,36.716806,-121.69189
2017-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,17.0, ,5.7, ,6.5, ,,N,0.0, ,70.0, ,88, ,52, ,17.0, ,310, ,1.0, ,314.1, ,3.6, ,61,36.716806,-121.69189
2017-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,15.4, ,7.0, ,7.5, ,,N,0.0, ,77.0, ,95, ,64, ,16.8, ,224, ,1.0, ,341.8, ,4.0, ,61,36.716806,-121.69189
2017-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,14.9, ,8.0, ,8.2, ,,N,0.0, ,78.0, ,91, ,70, ,16.3, ,163, ,1.1, ,394.2, ,4.6, ,61,36.716806,-121.69189
2017-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.5, ,10.9, ,9.7, ,,N,0.0, ,79.0, ,91, ,66, ,16.1, ,201, ,1.2, ,399.3, ,4.6, ,61,36.716806,-121.69189
2017-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.4, ,8.8, ,9.0, ,,N,0.0, ,76.0, ,100, ,56, ,16.5, ,308, ,1.1, ,335.5, ,3.9, ,61,36.716806,-121.69189
2017-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,20.3, ,7.1, ,9.1, ,,N,0.0, ,75.0, ,100, ,53, ,16.9, ,310, ,1.2, ,224.6, ,2.6, ,61,36.716806,-121.69189
2017-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,23.9,Y,7.0, ,9.7, ,,N,0.0, ,74.0, ,96, ,42, ,17.4, ,315, ,1.2, ,221.4, ,2.6, ,61,36.716806,-121.69189
2017-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.9, ,7.7, ,11.2, ,,N,0.0, ,84.0, ,100, ,64, ,17.9, ,313, ,1.3, ,204.3, ,2.4, ,61,36.716806,-121.69189
2017-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.7, ,8.2, ,11.4, ,,N,0.0, ,92.0, ,100, ,72, ,18.4, ,290, ,1.3, ,227.7, ,2.6, ,61,36.716806,-121.69189
2017-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.8, ,9.8, ,11.7, ,,N,0.0, ,91.0, ,100, ,74, ,18.5, ,269, ,1.4, ,222.1, ,2.6, ,61,36.716806,-121.69189
2017-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,18.8, ,11.3, ,12.0, ,,N,0.0, ,91.0, ,100, ,75, ,18.6, ,201, ,1.4, ,223.7, ,2.6, ,61,36.716806,-121.69189
2017-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.8, ,10.9, ,11.1, ,,N,0.0, ,87.0, ,100, ,72, ,18.3, ,161, ,1.3, ,284.4, ,3.3, ,61,36.716806,-121.69189
2017-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.8, ,12.7, ,10.9, ,,N,0.0, ,79.0, ,89, ,65, ,18.0, ,237, ,1.3, ,367.1, ,4.2, ,61,36.716806,-121.69189
2017-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.8, ,10.5, ,10.9, ,,N,0.0, ,82.0, ,99, ,67, ,18.1, ,235, ,1.3, ,262.4, ,3.0, ,61,36.716806,-121.69189
2017-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.0, ,8.5, ,9.7, ,,N,0.0, ,78.0, ,97, ,64, ,18.0, ,300, ,1.2, ,244.3, ,2.8, ,61,36.716806,-121.69189
2017-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.3, ,9.5, ,11.3, ,,N,0.0, ,84.0, ,100, ,71, ,18.3, ,280, ,1.3, ,283.1, ,3.3, ,61,36.716806,-121.69189
2017-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,16.5, ,11.7, ,11.3, ,,N,0.0, ,86.0, ,96, ,74, ,18.3, ,178, ,1.3, ,284.7, ,3.3, ,61,36.716806,-121.69189
2017-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.0, ,11.8, ,10.6, ,,N,0.0, ,82.0, ,96, ,69, ,18.1, ,234, ,1.3, ,316.7, ,3.7, ,61,36.716806,-121.69189
2017-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.2, ,12.1, ,12.7, ,,N,0.4, ,86.0, ,100, ,69, ,18.1, ,291, ,1.5, ,272.4, ,3.2, ,61,36.716806,-121.69189
2017-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.8, ,11.6, ,13.4, ,,N,0.0, ,89.0, ,100, ,74, ,18.9, ,310, ,1.5, ,270.1, ,3.1, ,61,36.716806,-121.69189
2017-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,18.3, ,10.2, ,11.8, ,,N,0.0, ,87.0, ,100, ,69, ,19.1, ,295, ,1.4, ,248.3, ,2.9, ,61,36.716806,-121.69189
2017-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.6, ,11.3, ,11.8, ,,N,0.0, ,84.0, ,100, ,71, ,19.1, ,317, ,1.4, ,274.8, ,3.2, ,61,36.716806,-121.69189
2017-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.7, ,9.8, ,10.6, ,,N,0.0, ,81.0, ,100, ,66, ,18.9, ,316, ,1.3, ,307.4, ,3.6, ,61,36.716806,-121.69189
2017-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.1, ,8.0, ,10.4, ,,N,0.0, ,82.0, ,100, ,62, ,18.8, ,324, ,1.3, ,239.2, ,2.8, ,61,36.716806,-121.69189
2017-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.5, ,10.6, ,11.2, ,,N,0.0, ,90.0, ,100, ,74, ,18.8, ,243, ,1.3, ,260.2, ,3.0, ,61,36.716806,-121.69189
2017-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.6, ,10.4, ,11.5, ,,N,0.0, ,88.0, ,100, ,78, ,18.5, ,230, ,1.4, ,255.7, ,3.0, ,61,36.716806,-121.69189
2017-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.7, ,12.1, ,12.7, ,,N,0.0, ,83.0, ,96, ,65, ,18.8, ,169, ,1.5, ,228.8, ,2.6, ,61,36.716806,-121.69189
2017-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.7, ,9.9, ,13.1, ,,N,1.8, ,91.0, ,100, ,71, ,19.0, ,206, ,1.5, ,267.0, ,3.1, ,61,36.716806,-121.69189
2017-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.8, ,8.4, ,10.6, ,,N,0.0, ,81.0, ,100, ,65, ,18.3, ,338, ,1.3, ,308.5, ,3.6, ,61,36.716806,-121.69189
2017-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.3, ,8.5, ,10.0, ,,N,0.0, ,79.0, ,100, ,65, ,18.2, ,342, ,1.2, ,434.2,Y,5.0,Y,61,36.716806,-121.69189
2017-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.9, ,9.9, ,10.9, ,,N,0.0, ,83.0, ,100, ,68, ,18.1, ,290, ,1.3, ,328.2, ,3.8, ,61,36.716806,-121.69189
2017-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.0, ,9.2, ,11.1, ,,N,0.0, ,84.0, ,100, ,71, ,18.4, ,323, ,1.3, ,239.8, ,2.8, ,61,36.716806,-121.69189
2017-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.8, ,9.5, ,11.4, ,,N,0.0, ,83.0, ,100, ,69, ,18.8, ,335, ,1.3, ,223.1, ,2.6, ,61,36.716806,-121.69189
2017-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.4, ,9.5, ,11.8, ,,N,0.0, ,80.0, ,100, ,67, ,19.1, ,337, ,1.4, ,242.0, ,2.8, ,61,36.716806,-121.69189
2017-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,19.6, ,12.1, ,13.1, ,,N,0.0, ,82.0, ,100, ,70, ,19.6, ,325, ,1.5, ,239.8, ,2.8, ,61,36.716806,-121.69189
2017-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,20.9, ,11.9, ,12.7, ,,N,0.0, ,81.0, ,100, ,68, ,20.1, ,329, ,1.5, ,216.3, ,2.5, ,61,36.716806,-121.69189
2017-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,21.7, ,12.1, ,13.1, ,,N,0.0, ,78.0, ,92, ,66, ,20.5, ,329, ,1.5, ,205.2, ,2.4, ,61,36.716806,-121.69189
2017-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,24.9,Y,11.9, ,13.6, ,,N,0.0, ,87.0, ,100, ,62, ,21.0, ,323, ,1.6, ,211.6, ,2.4, ,61,36.716806,-121.69189
2017-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.8, ,12.4, ,13.3, ,,N,0.0, ,93.0, ,100, ,79, ,21.0, ,287, ,1.5, ,254.0, ,2.9, ,61,36.716806,-121.69189
2017-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.7, ,12.1, ,13.1, ,,N,0.0, ,93.0, ,100, ,77, ,20.7, ,288, ,1.5, ,239.4, ,2.8, ,61,36.716806,-121.69189
2017-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,21.2, ,11.5, ,14.0, ,,N,0.0, ,95.0, ,100, ,71, ,21.0, ,299, ,1.6, ,265.9, ,3.1, ,61,36.716806,-121.69189
2017-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.6, ,12.5, ,14.6, ,,N,0.0, ,97.0, ,100, ,82, ,21.3, ,269, ,1.7, ,254.1, ,2.9, ,61,36.716806,-121.69189
2017-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.1, ,13.2, ,14.8, ,,N,0.1, ,97.0, ,100, ,82, ,21.2, ,223, ,1.7, ,217.6, ,2.5, ,61,36.716806,-121.69189
2017-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.4, ,11.3, ,13.7, ,,N,0.3,H,94.0, ,100, ,79, ,20.7, ,250, ,1.6, ,216.8, ,2.5, ,61,36.716806,-121.69189
2017-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.4, ,10.8, ,14.0, ,,N,0.1, ,86.0, ,100, ,68, ,20.6, ,336, ,1.6, ,231.7, ,2.7, ,61,36.716806,-121.69189
2017-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.2, ,13.4, ,14.6, ,,N,0.0, ,94.0, ,100, ,78, ,20.9, ,293, ,1.7, ,258.3, ,3.0, ,61,36.716806,-121.69189
2017-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.0, ,12.7, ,13.4, ,,N,0.0, ,93.0, ,100, ,78, ,20.7, ,241, ,1.5, ,245.2, ,2.8, ,61,36.716806,-121.69189
2017-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.2, ,12.3, ,13.2, ,,N,0.0, ,94.0, ,100, ,79, ,20.5, ,235, ,1.5, ,261.8, ,3.0, ,61,36.716806,-121.69189
2017-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.4, ,12.1, ,12.4, ,,N,0.0, ,90.0, ,100, ,79, ,20.2, ,235, ,1.4, ,252.0, ,2.9, ,61,36.716806,-121.69189
2017-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,16.6, ,12.4, ,12.1, ,,N,0.0, ,89.0, ,100, ,80, ,19.8, ,182, ,1.4, ,268.4, ,3.1, ,61,36.716806,-121.69189
2017-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.2, ,11.9, ,12.8, ,,N,0.0, ,92.0, ,100, ,81, ,19.5, ,246, ,1.5, ,237.0, ,2.7, ,61,36.716806,-121.69189
2017-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.4, ,12.7, ,13.9, ,,N,0.0, ,97.0, ,100, ,85, ,20.1, ,189, ,1.6, ,178.0, ,2.1, ,61,36.716806,-121.69189
2017-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.4, ,12.9, ,14.3, ,,N,0.0, ,98.0, ,100, ,79, ,20.4, ,246, ,1.6, ,185.6, ,2.1, ,61,36.716806,-121.69189
2017-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,21.2, ,12.5, ,14.1, ,,N,0.0, ,94.0, ,100, ,75, ,20.8, ,276, ,1.6, ,198.7, ,2.3, ,61,36.716806,-121.69189
2017-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,20.2, ,11.4, ,13.5, ,,N,0.0, ,92.0, ,100, ,79, ,21.0, ,321, ,1.6, ,193.9, ,2.2, ,61,36.716806,-121.69189
2017-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,22.0, ,10.9, ,13.2, ,,N,0.0, ,84.0, ,100, ,67, ,21.1, ,324, ,1.5, ,171.3, ,2.0, ,61,36.716806,-121.69189
2017-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,21.5, ,10.9, ,13.3, ,,N,0.0, ,89.0, ,100, ,69, ,21.3, ,319, ,1.5, ,180.1, ,2.1, ,61,36.716806,-121.69189
2017-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.0, ,11.1, ,13.3, ,,N,0.0, ,98.0, ,100, ,84, ,21.1, ,295, ,1.5, ,196.6, ,2.3, ,61,36.716806,-121.69189
2017-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.2, ,11.2, ,13.6, ,,N,0.0, ,99.0, ,100, ,84, ,20.9, ,278, ,1.6, ,201.7, ,2.3, ,61,36.716806,-121.69189
2017-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.0, ,11.8, ,13.3, ,,N,0.0, ,92.0, ,100, ,75, ,20.9, ,310, ,1.5, ,196.6, ,2.3, ,61,36.716806,-121.69189
