Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-01,92,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,13.7, ,4.9, ,6.9, ,3.3, ,0.0, ,84.0, ,95.0, ,70.0, ,14.3, ,237, ,1.0, ,204.5, ,2.4, ,61,36.716806,-121.69189
2016-04-02,93,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.9, ,6.3, ,7.7, ,3.04, ,1.7, ,88.0, ,97.0, ,69.0, ,14.5, ,222, ,1.0, ,213.7, ,2.5, ,61,36.716806,-121.69189
2016-04-03,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,12.9, ,6.1, ,6.9, ,2.29, ,0.0, ,86.0, ,95.0, ,75.0, ,14.8, ,178, ,1.0, ,180.9, ,2.1, ,61,36.716806,-121.69189
2016-04-04,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,14.4, ,4.4, ,7.2, ,3.54, ,0.6, ,86.0, ,100.0, ,72.0, ,14.8, ,255, ,1.0, ,218.9, ,2.5, ,61,36.716806,-121.69189
2016-04-05,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,23.9, ,3.9, ,6.0, ,4.77, ,0.1, ,65.0, ,95.0, ,29.0, ,14.9, ,264, ,0.9, ,237.8, ,2.8, ,61,36.716806,-121.69189
2016-04-06,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3,R,28.8,R,9.0, ,,I,5.11,R,0.0, ,,R,81.0,H,25.0,H,15.2, ,228, ,0.9, ,323.7, ,3.7, ,61,36.716806,-121.69189
2016-04-07,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,14.6, ,10.1, ,10.2, ,1.89, ,0.0, ,88.0, ,95.0, ,78.0, ,15.6, ,136, ,1.2, ,289.5, ,3.4, ,61,36.716806,-121.69189
2016-04-08,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.9, ,9.6, ,10.2, ,1.4, ,3.4, ,91.0, ,99.0, ,77.0, ,15.6, ,108, ,1.2, ,169.6, ,2.0, ,61,36.716806,-121.69189
2016-04-09,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.3, ,9.3, ,10.0, ,1.18, ,0.1, ,93.0, ,100.0, ,79.0, ,15.8, ,100, ,1.2, ,188.3, ,2.2, ,61,36.716806,-121.69189
2016-04-10,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,9.6,Y,7.7, ,8.8, ,0.14, ,6.1, ,98.0, ,100.0, ,95.0, ,15.8, ,42, ,1.1, ,156.1, ,1.8, ,61,36.716806,-121.69189
2016-04-11,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,12.9, ,6.0, ,8.0, ,1.85, ,0.0, ,90.0, ,100.0, ,74.0, ,15.5, ,142, ,1.1, ,189.0, ,2.2, ,61,36.716806,-121.69189
2016-04-12,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,13.7, ,6.6, ,7.7, ,2.64, ,0.0, ,85.0, ,98.0, ,71.0, ,15.7, ,183, ,1.0, ,237.8, ,2.8, ,61,36.716806,-121.69189
2016-04-13,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,14.0, ,4.4, ,6.0, ,3.7, ,0.0, ,81.0, ,97.0, ,65.0, ,15.6, ,257, ,0.9, ,223.2, ,2.6, ,61,36.716806,-121.69189
2016-04-14,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,13.8, ,5.6, ,5.7, ,4.07, ,5.1, ,76.0, ,96.0, ,64.0, ,15.6, ,251, ,0.9, ,367.8, ,4.3, ,61,36.716806,-121.69189
2016-04-15,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,16.7, ,3.2, ,4.8, ,4.5, ,0.0, ,71.0, ,93.0, ,50.0, ,15.2, ,271, ,0.9, ,267.8, ,3.1, ,61,36.716806,-121.69189
2016-04-16,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,22.0, ,4.5, ,4.8, ,4.98, ,0.0, ,59.0, ,88.0, ,24.0, ,15.2, ,272, ,0.9, ,224.3, ,2.6, ,61,36.716806,-121.69189
2016-04-17,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,26.0,Y,7.0, ,4.8, ,6.0, ,0.0, ,50.0, ,86.0, ,24.0, ,15.6, ,271, ,0.9, ,295.8, ,3.4, ,61,36.716806,-121.69189
2016-04-18,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,27.7,Y,8.4, ,4.6, ,5.96,R,0.0, ,47.0, ,81.0, ,16.0, ,15.9, ,273, ,0.8, ,263.9, ,3.1, ,61,36.716806,-121.69189
2016-04-19,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,25.0,Y,8.6, ,5.0, ,4.73, ,0.0, ,50.0, ,79.0, ,28.0, ,16.3, ,229, ,0.9, ,225.6, ,2.6, ,61,36.716806,-121.69189
2016-04-20,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,21.5, ,6.3, ,7.3, ,5.19, ,0.0, ,63.0, ,89.0, ,24.0, ,16.3, ,278, ,1.0, ,258.8, ,3.0, ,61,36.716806,-121.69189
2016-04-21,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,19.1, ,10.6, ,11.6, ,3.9, ,0.0, ,82.0, ,96.0, ,66.0, ,16.8, ,231, ,1.4, ,262.9, ,3.0, ,61,36.716806,-121.69189
2016-04-22,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.1, ,8.5, ,9.6, ,1.9, ,0.0, ,84.0, ,96.0, ,74.0, ,16.9, ,131, ,1.2, ,294.1, ,3.4, ,61,36.716806,-121.69189
2016-04-23,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.1, ,5.4, ,8.1, ,4.34, ,0.0, ,81.0, ,99.0, ,64.0, ,16.4, ,281, ,1.1, ,243.8, ,2.8, ,61,36.716806,-121.69189
2016-04-24,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,16.9, ,7.9, ,7.3, ,4.52, ,0.0, ,76.0, ,96.0, ,61.0, ,16.5, ,257, ,1.0, ,392.7,Y,4.5,Y,61,36.716806,-121.69189
2016-04-25,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.4, ,4.9, ,4.8, ,5.15, ,0.0, ,68.0, ,88.0, ,49.0, ,16.1, ,298, ,0.9, ,376.5, ,4.4, ,61,36.716806,-121.69189
2016-04-26,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,14.3, ,5.6, ,6.7, ,3.93, ,0.0, ,80.0, ,90.0, ,67.0, ,15.8, ,262, ,1.0, ,273.1, ,3.2, ,61,36.716806,-121.69189
2016-04-27,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,15.8, ,5.4, ,7.3, ,3.55, ,0.6, ,81.0, ,95.0, ,60.0, ,15.9, ,219, ,1.0, ,363.2, ,4.2, ,61,36.716806,-121.69189
2016-04-28,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.1, ,5.4, ,7.5, ,4.25, ,0.0, ,83.0, ,97.0, ,63.0, ,15.6, ,283, ,1.0, ,306.7, ,3.6, ,61,36.716806,-121.69189
2016-04-29,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,13.5, ,7.9, ,7.7, ,2.73, ,0.0, ,83.0, ,90.0, ,74.0, ,15.9, ,183, ,1.0, ,337.6, ,3.9, ,61,36.716806,-121.69189
2016-04-30,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,18.0, ,4.3, ,6.5, ,5.1, ,0.0, ,69.0, ,97.0, ,47.0, ,15.9, ,303, ,1.0, ,218.6, ,2.5, ,61,36.716806,-121.69189
2016-05-01,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,23.1, ,5.2, ,8.3, ,4.83, ,0.0, ,73.0, ,92.0, ,38.0, ,16.3, ,263, ,1.1, ,334.7, ,3.9, ,61,36.716806,-121.69189
2016-05-02,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.1, ,9.9, ,9.3, ,3.61, ,0.0, ,83.0, ,91.0, ,71.0, ,16.7, ,239, ,1.2, ,243.9, ,2.8, ,61,36.716806,-121.69189
2016-05-03,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.9, ,7.9, ,9.2, ,3.27, ,0.0, ,84.0, ,94.0, ,74.0, ,17.0, ,225, ,1.2, ,237.0, ,2.7, ,61,36.716806,-121.69189
2016-05-04,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.4, ,8.9, ,8.8, ,2.5, ,0.0, ,84.0, ,97.0, ,67.0, ,17.0, ,169, ,1.1, ,277.1, ,3.2, ,61,36.716806,-121.69189
2016-05-05,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.5, ,9.2, ,9.5, ,3.26, ,0.5, ,80.0, ,95.0, ,60.0, ,16.9, ,200, ,1.2, ,269.1, ,3.1, ,61,36.716806,-121.69189
2016-05-06,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.2, ,8.1, ,9.2, ,1.15, ,5.2, ,92.0, ,98.0, ,75.0, ,16.9, ,102, ,1.2, ,183.3, ,2.1, ,61,36.716806,-121.69189
2016-05-07,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,13.9, ,9.1, ,9.4, ,1.48, ,0.3, ,88.0, ,98.0, ,71.0, ,16.6, ,118, ,1.2, ,199.2, ,2.3, ,61,36.716806,-121.69189
2016-05-08,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.9, ,7.3, ,9.0, ,3.81, ,0.0, ,83.0, ,99.0, ,69.0, ,16.6, ,252, ,1.2, ,232.7, ,2.7, ,61,36.716806,-121.69189
2016-05-09,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,13.5, ,9.5, ,8.3, ,1.92, ,0.0, ,84.0, ,94.0, ,74.0, ,17.0, ,143, ,1.1, ,251.6, ,2.9, ,61,36.716806,-121.69189
2016-05-10,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,12.4, ,8.4, ,8.2, ,1.37, ,4.8, ,90.0, ,96.0, ,83.0, ,16.8, ,123, ,1.1, ,195.4, ,2.3, ,61,36.716806,-121.69189
2016-05-11,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,12.4, ,7.7, ,8.4, ,1.18, ,0.2, ,93.0, ,99.0, ,83.0, ,16.6, ,111, ,1.1, ,194.2, ,2.2, ,61,36.716806,-121.69189
2016-05-12,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,12.1, ,7.4, ,7.9, ,1.23, ,0.1, ,90.0, ,100.0, ,77.0, ,16.5, ,114, ,1.1, ,206.6, ,2.4, ,61,36.716806,-121.69189
2016-05-13,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.6, ,6.5, ,7.7, ,2.51, ,0.0, ,83.0, ,96.0, ,66.0, ,16.4, ,179, ,1.1, ,237.8, ,2.8, ,61,36.716806,-121.69189
2016-05-14,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.8, ,4.8, ,8.4, ,4.17, ,0.0, ,81.0, ,95.0, ,66.0, ,16.6, ,269, ,1.1, ,258.7, ,3.0, ,61,36.716806,-121.69189
2016-05-15,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.1, ,9.0, ,8.9, ,3.13, ,0.0, ,84.0, ,97.0, ,70.0, ,17.2, ,205, ,1.1, ,322.2, ,3.7, ,61,36.716806,-121.69189
2016-05-16,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.3, ,9.0, ,8.8, ,3.83, ,0.0, ,83.0, ,93.0, ,70.0, ,17.4, ,254, ,1.1, ,264.5, ,3.1, ,61,36.716806,-121.69189
2016-05-17,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.5, ,8.3, ,9.5, ,4.37, ,0.0, ,83.0, ,98.0, ,66.0, ,17.9, ,284, ,1.2, ,228.3, ,2.6, ,61,36.716806,-121.69189
2016-05-18,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,15.1, ,7.6, ,9.3, ,3.97, ,0.0, ,89.0, ,100.0, ,78.0, ,18.2, ,279, ,1.2, ,246.0, ,2.8, ,61,36.716806,-121.69189
2016-05-19,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.8, ,9.3, ,7.2, ,4.33, ,0.0, ,75.0, ,91.0, ,62.0, ,18.4, ,251, ,1.0, ,483.6,Y,5.6,Y,61,36.716806,-121.69189
2016-05-20,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.0, ,7.4, ,6.1, ,5.18, ,0.0, ,71.0, ,87.0, ,56.0, ,18.0, ,299, ,0.9, ,468.2,Y,5.4,Y,61,36.716806,-121.69189
2016-05-21,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.9, ,7.0, ,7.0, ,4.19, ,0.1, ,76.0, ,96.0, ,56.0, ,17.7, ,265, ,1.0, ,220.1, ,2.5, ,61,36.716806,-121.69189
2016-05-22,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.5, ,6.0, ,7.1, ,4.61, ,0.0, ,76.0, ,94.0, ,55.0, ,17.7, ,293, ,1.0, ,246.2, ,2.8, ,61,36.716806,-121.69189
2016-05-23,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,16.3, ,5.8, ,7.9, ,4.26, ,0.0, ,79.0, ,96.0, ,59.0, ,17.8, ,273, ,1.1, ,273.3, ,3.2, ,61,36.716806,-121.69189
2016-05-24,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.1, ,10.3, ,8.7, ,4.33, ,0.0, ,75.0, ,89.0, ,58.0, ,18.2, ,261, ,1.1, ,321.5, ,3.7, ,61,36.716806,-121.69189
2016-05-25,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.0, ,10.1, ,8.8, ,1.97, ,0.0, ,80.0, ,86.0, ,72.0, ,18.3, ,132, ,1.1, ,308.5, ,3.6, ,61,36.716806,-121.69189
2016-05-26,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,14.7, ,9.2, ,8.7, ,1.91, ,0.0, ,82.0, ,90.0, ,73.0, ,17.9, ,133, ,1.1, ,299.1, ,3.5, ,61,36.716806,-121.69189
2016-05-27,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.2, ,9.4, ,8.5, ,4.57, ,0.0, ,78.0, ,90.0, ,67.0, ,17.9, ,302, ,1.1, ,222.6, ,2.6, ,61,36.716806,-121.69189
2016-05-28,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,17.8, ,6.2, ,9.2, ,4.65, ,0.0, ,83.0, ,97.0, ,67.0, ,18.4, ,304, ,1.2, ,260.3, ,3.0, ,61,36.716806,-121.69189
2016-05-29,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.1, ,9.0, ,8.9, ,2.29, ,0.0, ,86.0, ,94.0, ,74.0, ,18.5, ,166, ,1.1, ,243.6, ,2.8, ,61,36.716806,-121.69189
2016-05-30,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.9, ,7.4, ,8.8, ,3.79, ,0.0, ,89.0, ,98.0, ,74.0, ,18.5, ,264, ,1.1, ,220.9, ,2.6, ,61,36.716806,-121.69189
2016-05-31,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.5, ,6.9, ,9.0, ,4.23, ,5.4, ,92.0, ,100.0, ,80.0, ,18.8, ,306, ,1.1, ,220.5, ,2.6, ,61,36.716806,-121.69189
2016-06-01,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3,Y,13.2, ,7.1, ,8.6,Y,2.91, ,0.1, ,96.0,Y,100.0, ,84.0, ,18.8, ,227, ,1.1, ,202.6, ,2.3, ,61,36.716806,-121.69189
2016-06-02,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,15.6, ,6.9, ,8.5, ,4.14, ,0.0, ,92.0, ,100.0, ,74.0, ,18.8, ,301, ,1.1, ,180.8, ,2.1, ,61,36.716806,-121.69189
2016-06-03,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,18.5, ,6.5, ,9.0, ,4.8, ,0.0, ,86.0, ,100.0, ,57.0, ,19.2, ,321, ,1.1, ,198.4, ,2.3, ,61,36.716806,-121.69189
2016-06-04,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4,Y,13.9, ,6.5, ,8.7,Y,2.37, ,0.0, ,95.0,Y,100.0, ,82.0, ,19.6, ,188, ,1.1, ,232.6, ,2.7, ,61,36.716806,-121.69189
2016-06-05,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5,Y,13.7, ,7.6, ,8.7,Y,3.35, ,0.0, ,95.0,Y,100.0, ,82.0, ,19.6, ,253, ,1.1, ,204.6, ,2.4, ,61,36.716806,-121.69189
2016-06-06,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9,Y,12.0,Y,6.9, ,8.4,Y,2.41, ,0.2, ,97.0,Y,100.0, ,88.0, ,19.8, ,199, ,1.1, ,217.0, ,2.5, ,61,36.716806,-121.69189
2016-06-07,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2,Y,12.3,Y,7.3, ,8.8,Y,2.35, ,0.5, ,97.0,Y,100.0, ,88.0, ,19.8, ,192, ,1.1, ,216.0, ,2.5, ,61,36.716806,-121.69189
2016-06-08,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6,Y,12.8,Y,7.7, ,8.5,Y,2.83, ,0.3, ,93.0,Y,100.0, ,78.0, ,19.7, ,217, ,1.1, ,273.6, ,3.2, ,61,36.716806,-121.69189
2016-06-09,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8,Y,12.9,Y,7.7, ,8.1,Y,3.35, ,0.2, ,89.0,Y,99.0, ,80.0, ,19.9, ,248, ,1.1, ,261.7, ,3.0, ,61,36.716806,-121.69189
2016-06-10,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9,Y,13.7, ,6.4, ,7.1,Y,4.08, ,0.3, ,83.0,Y,100.0, ,67.0, ,19.9, ,279, ,1.0, ,287.1, ,3.3, ,61,36.716806,-121.69189
2016-06-11,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1,Y,14.9, ,4.4,Y,7.2,Y,4.49, ,0.0, ,82.0,Y,97.0, ,64.0, ,19.7, ,317, ,1.0, ,216.6, ,2.5, ,61,36.716806,-121.69189
2016-06-12,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3,Y,12.7,Y,7.3, ,8.4,Y,3.01, ,0.0, ,88.0,Y,97.0, ,80.0, ,20.2, ,220, ,1.1, ,232.7, ,2.7, ,61,36.716806,-121.69189
2016-06-13,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2,Y,12.4,Y,8.3, ,7.7,Y,2.56, ,0.0, ,84.0,Y,93.0, ,75.0, ,20.1, ,190, ,1.0, ,291.2, ,3.4, ,61,36.716806,-121.69189
2016-06-14,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.4, ,6.1, ,6.5,Y,4.8, ,0.0, ,76.0,Y,94.0, ,63.0, ,19.8, ,318, ,1.0,Y,315.4, ,3.7, ,61,36.716806,-121.69189
2016-06-15,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.1, ,5.8, ,6.3,Y,5.04, ,3.0, ,76.0,Y,92.0, ,60.0, ,19.7, ,321, ,1.0,Y,319.2, ,3.7, ,61,36.716806,-121.69189
2016-06-16,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,17.5, ,4.5,Y,7.3, ,5.06, ,0.0, ,75.0, ,94.0, ,54.0, ,19.1, ,320, ,1.0, ,204.5, ,2.4, ,61,36.716806,-121.69189
2016-06-17,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.2, ,6.9, ,9.8, ,4.1, ,0.0, ,86.0, ,97.0, ,66.0, ,19.8, ,276, ,1.2, ,199.0, ,2.3, ,61,36.716806,-121.69189
2016-06-18,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.3, ,8.5, ,8.4, ,4.9, ,0.0, ,78.0, ,100.0, ,57.0, ,20.7, ,313, ,1.1, ,245.3, ,2.8, ,61,36.716806,-121.69189
2016-06-19,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,20.4, ,7.9, ,7.8, ,5.76, ,0.0, ,64.0, ,93.0, ,43.0, ,21.1, ,322, ,1.1, ,214.8, ,2.5, ,61,36.716806,-121.69189
2016-06-20,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.5, ,7.5, ,8.6, ,5.14, ,0.0, ,76.0, ,97.0, ,57.0, ,21.5, ,316, ,1.1, ,241.0, ,2.8, ,61,36.716806,-121.69189
2016-06-21,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.9, ,6.6, ,8.6, ,5.12, ,0.0, ,78.0, ,97.0, ,58.0, ,21.4, ,319, ,1.1, ,235.4, ,2.7, ,61,36.716806,-121.69189
2016-06-22,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.9, ,9.0, ,8.7, ,4.53, ,0.0, ,83.0, ,96.0, ,67.0, ,21.3, ,298, ,1.1, ,320.1, ,3.7, ,61,36.716806,-121.69189
2016-06-23,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.0, ,7.5, ,8.1, ,5.06, ,0.0, ,74.0, ,100.0, ,51.0, ,21.1, ,306, ,1.1, ,269.6, ,3.1, ,61,36.716806,-121.69189
2016-06-24,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.4, ,8.1, ,8.8, ,4.69, ,0.0, ,83.0, ,100.0, ,66.0, ,21.4, ,308, ,1.1, ,297.7, ,3.4, ,61,36.716806,-121.69189
2016-06-25,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.7, ,5.6,Y,8.4, ,4.98, ,0.0, ,81.0, ,99.0, ,64.0, ,21.3, ,327, ,1.1, ,215.7, ,2.5, ,61,36.716806,-121.69189
2016-06-26,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,16.3, ,6.5,Y,8.3, ,4.58, ,0.1, ,84.0, ,100.0, ,65.0, ,21.3, ,310, ,1.1, ,207.4, ,2.4, ,61,36.716806,-121.69189
2016-06-27,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.3, ,6.8,Y,8.2, ,4.51, ,0.0, ,83.0, ,100.0, ,67.0, ,21.4, ,305, ,1.1, ,251.2, ,2.9, ,61,36.716806,-121.69189
2016-06-28,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,14.2, ,7.1,Y,7.9, ,4.33, ,0.0, ,87.0, ,100.0, ,71.0, ,21.4, ,300, ,1.1, ,278.8, ,3.2, ,61,36.716806,-121.69189
2016-06-29,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6,Y,13.2, ,6.4,Y,7.7,Y,2.8,R,0.0, ,94.0,Y,100.0, ,76.0, ,20.9, ,215, ,1.1, ,334.9, ,3.9, ,61,36.716806,-121.69189
2016-06-30,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1,Y,11.2,Y,6.3,Y,7.3,Y,2.67,R,0.0, ,95.0,Y,100.0,H,83.0,H,20.3, ,216, ,1.0,Y,279.8, ,3.2, ,61,36.716806,-121.69189
2016-07-01,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8,Y,12.2,Y,6.8,Y,7.4,Y,3.25, ,0.0, ,91.0,Y,99.0, ,79.0, ,20.2, ,242, ,1.0, ,290.8, ,3.4, ,61,36.716806,-121.69189
