Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-04,94,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,14.4, ,4.0, ,4.5, ,1.48, ,21.8, ,74.0, ,94, ,50, ,12.7, ,72, ,0.8, ,371.1,Y,4.3,Y,61,36.716806,-121.69189
2010-04-05,95,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,13.1, ,4.8, ,5.1, ,2.59, ,9.0, ,79.0, ,93, ,60, ,12.6, ,182, ,0.9, ,208.8, ,2.4, ,61,36.716806,-121.69189
2010-04-06,96,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,14.8, ,2.3, ,5.7, ,2.95,R,0.0, ,79.0, ,94, ,64, ,12.9, ,202, ,0.9, ,156.5, ,1.8, ,61,36.716806,-121.69189
2010-04-07,97,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,21.9, ,3.7, ,6.9, ,3.4, ,0.0,R,72.0, ,92, ,40, ,13.3, ,195, ,1.0, ,194.1, ,2.2, ,61,36.716806,-121.69189
2010-04-08,98,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,15.7, ,6.3, ,6.9, ,3.38, ,0.0, ,77.0, ,95, ,67, ,14.2, ,247, ,1.0, ,340.9, ,3.9, ,61,36.716806,-121.69189
2010-04-09,99,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,19.7, ,3.4, ,5.7, ,4.53, ,0.0, ,71.0, ,91,H,39,H,14.0, ,274, ,0.9, ,223.3, ,2.6, ,61,36.716806,-121.69189
2010-04-10,100,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.5, ,6.1, ,5.7, ,2.45, ,0.0,H,67.0, ,88, ,52, ,14.0, ,134, ,0.9, ,306.4,H,3.5,H,61,36.716806,-121.69189
2010-04-11,101,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,13.8, ,7.8, ,6.0, ,1.62, ,11.0, ,74.0, ,88, ,59, ,13.6, ,54, ,0.9, ,590.1,R,6.8,R,61,36.716806,-121.69189
2010-04-12,102,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,13.2, ,5.8, ,7.2, ,1.85, ,5.4, ,86.0, ,94, ,75, ,13.1, ,137, ,1.0, ,302.6, ,3.5, ,61,36.716806,-121.69189
2010-04-13,103,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,14.7, ,4.4, ,6.7, ,3.83, ,0.0, ,83.0, ,95, ,67, ,13.2, ,270, ,1.0, ,219.9, ,2.5, ,61,36.716806,-121.69189
2010-04-14,104,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,15.1, ,5.9, ,6.4, ,4.05, ,0.0, ,79.0, ,94, ,60, ,13.7, ,271, ,1.0, ,229.7, ,2.7, ,61,36.716806,-121.69189
2010-04-15,105,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,18.3, ,3.9, ,6.7, ,4.14, ,0.0, ,77.0, ,91, ,57, ,13.9, ,268, ,1.0, ,203.2, ,2.4, ,61,36.716806,-121.69189
2010-04-16,106,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,19.1, ,5.1, ,6.5, ,4.36, ,0.0, ,71.0, ,91, ,44, ,14.2, ,269, ,1.0, ,181.5, ,2.1, ,61,36.716806,-121.69189
2010-04-17,107,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,19.1, ,4.7, ,8.6, ,4.47, ,0.0, ,79.0, ,92, ,58, ,14.5, ,278, ,1.1, ,214.0, ,2.5, ,61,36.716806,-121.69189
2010-04-18,108,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,22.2, ,6.6, ,9.0, ,4.86, ,0.0, ,73.0, ,92, ,46, ,15.1, ,273, ,1.2, ,236.1, ,2.7, ,61,36.716806,-121.69189
2010-04-19,109,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.7, ,11.5, ,10.0, ,2.88, ,0.0, ,80.0, ,87, ,72, ,15.8, ,176, ,1.2, ,273.5, ,3.2, ,61,36.716806,-121.69189
2010-04-20,110,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,13.4, ,6.4, ,6.9, ,3.17, ,17.0, ,81.0, ,93, ,65, ,15.7, ,206, ,1.0, ,351.8, ,4.1, ,61,36.716806,-121.69189
2010-04-21,111,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,11.0, ,5.7, ,5.7, ,1.44, ,0.8, ,81.0, ,93, ,72, ,15.0, ,91, ,0.9, ,334.6, ,3.9, ,61,36.716806,-121.69189
2010-04-22,112,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.9, ,6.2, ,7.2, ,3.31, ,0.0, ,82.0, ,93, ,66, ,14.4, ,227, ,1.0, ,207.1, ,2.4, ,61,36.716806,-121.69189
2010-04-23,113,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,15.4, ,5.2, ,7.9, ,3.82, ,0.0, ,85.0, ,94, ,70, ,14.9, ,259, ,1.1, ,269.6, ,3.1, ,61,36.716806,-121.69189
2010-04-24,114,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,15.3, ,7.6, ,8.3, ,3.58, ,0.0, ,83.0, ,90, ,73, ,15.6, ,243, ,1.1, ,215.0, ,2.5, ,61,36.716806,-121.69189
2010-04-25,115,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,20.0, ,5.1, ,8.4, ,4.6, ,0.0, ,77.0, ,94, ,60, ,15.8, ,282, ,1.1, ,207.7, ,2.4, ,61,36.716806,-121.69189
2010-04-26,116,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,18.0, ,4.3, ,8.4, ,3.9, ,0.0, ,84.0, ,96, ,65, ,16.8, ,253, ,1.1, ,200.8, ,2.3, ,61,36.716806,-121.69189
2010-04-27,117,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.6, ,8.0, ,9.8, ,0.77, ,0.9, ,86.0, ,92, ,79, ,16.8, ,55, ,1.2, ,297.2, ,3.4, ,61,36.716806,-121.69189
2010-04-28,118,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,13.6, ,4.8, ,6.3, ,3.08, ,4.3, ,80.0, ,95, ,66, ,15.9, ,197, ,1.0, ,320.9, ,3.7, ,61,36.716806,-121.69189
2010-04-29,119,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,14.1, ,3.6, ,4.6, ,4.29, ,0.0, ,73.0, ,87, ,58, ,15.4, ,254, ,0.8, ,377.7,Y,4.4,Y,61,36.716806,-121.69189
2010-04-30,120,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,15.4, ,3.7, ,5.5, ,4.54, ,0.0, ,74.0, ,92, ,55, ,15.2, ,280, ,0.9, ,294.7, ,3.4, ,61,36.716806,-121.69189
2010-05-01,121,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,15.4, ,4.2, ,7.4, ,3.73, ,0.0, ,82.0, ,90, ,72, ,15.4, ,256, ,1.0, ,276.5, ,3.2, ,61,36.716806,-121.69189
2010-05-02,122,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,17.8, ,4.8, ,7.6, ,4.29, ,0.0, ,79.0, ,96, ,63, ,15.7, ,277, ,1.0, ,226.4, ,2.6, ,61,36.716806,-121.69189
2010-05-03,123,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,22.2, ,5.2, ,7.9, ,4.3, ,0.0, ,75.0, ,91, ,43, ,16.0, ,262, ,1.1, ,250.2, ,2.9, ,61,36.716806,-121.69189
2010-05-04,124,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.3, ,8.4, ,8.1, ,4.22, ,0.0, ,78.0, ,92, ,64, ,16.4, ,272, ,1.1, ,276.9, ,3.2, ,61,36.716806,-121.69189
2010-05-05,125,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,14.5, ,5.9, ,5.8,Y,4.17, ,0.0, ,75.0,Y,89, ,59, ,16.3, ,275, ,0.9,Y,292.2, ,3.4, ,61,36.716806,-121.69189
2010-05-06,126,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,18.3, ,3.6,Y,4.5,Y,4.79, ,0.0, ,64.0,Y,92, ,33, ,16.0, ,280, ,0.8,Y,225.1, ,2.6, ,61,36.716806,-121.69189
2010-05-07,127,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.8, ,4.7, ,6.7, ,4.19, ,0.0, ,78.0, ,90, ,63, ,16.0, ,281, ,1.0, ,253.2, ,2.9, ,61,36.716806,-121.69189
2010-05-08,128,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,15.1, ,5.4, ,7.4, ,4.12, ,0.0, ,81.0, ,92, ,65, ,16.1, ,279, ,1.0, ,289.4, ,3.3, ,61,36.716806,-121.69189
2010-05-09,129,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,14.2, ,8.3, ,8.6, ,2.78, ,2.0, ,85.0, ,92, ,77, ,16.1, ,196, ,1.1, ,335.2, ,3.9, ,61,36.716806,-121.69189
2010-05-10,130,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.6, ,7.5, ,7.9, ,2.0, ,1.3, ,84.0, ,92, ,72, ,15.6, ,147, ,1.1, ,324.6, ,3.8, ,61,36.716806,-121.69189
2010-05-11,131,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.1, ,2.9,Y,5.9,Y,4.22, ,0.0, ,78.0,Y,93, ,64, ,15.3, ,290, ,0.9,Y,251.5, ,2.9, ,61,36.716806,-121.69189
2010-05-12,132,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,13.8, ,4.6, ,7.6, ,3.07, ,0.0, ,86.0, ,94, ,79, ,15.4, ,219, ,1.0, ,284.4, ,3.3, ,61,36.716806,-121.69189
2010-05-13,133,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,14.3, ,8.7, ,8.1, ,2.77, ,0.0, ,86.0, ,92, ,77, ,15.5, ,202, ,1.1, ,251.5, ,2.9, ,61,36.716806,-121.69189
2010-05-14,134,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,13.7, ,8.3, ,8.2, ,1.65, ,0.0, ,88.0, ,93, ,80, ,15.6, ,136, ,1.1, ,215.5, ,2.5, ,61,36.716806,-121.69189
2010-05-15,135,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,13.4, ,7.5, ,8.2, ,1.41, ,0.0, ,90.0, ,94, ,83, ,15.4, ,123, ,1.1, ,223.4, ,2.6, ,61,36.716806,-121.69189
2010-05-16,136,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,11.8, ,7.1, ,7.4, ,1.12, ,0.0, ,88.0, ,96, ,80, ,15.2, ,103, ,1.0, ,208.2, ,2.4, ,61,36.716806,-121.69189
2010-05-17,137,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.1, ,9.3, ,8.8, ,1.95, ,0.9, ,80.0, ,94, ,65, ,15.1, ,124, ,1.1, ,262.1, ,3.0, ,61,36.716806,-121.69189
2010-05-18,138,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.7, ,9.5, ,10.3, ,4.01, ,0.0, ,83.0, ,94, ,73, ,15.7, ,260, ,1.3, ,245.1, ,2.8, ,61,36.716806,-121.69189
2010-05-19,139,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.3, ,5.8, ,8.4, ,4.14, ,0.0, ,75.0, ,92, ,55, ,16.0, ,260, ,1.1, ,208.7, ,2.4, ,61,36.716806,-121.69189
2010-05-20,140,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.2, ,7.9, ,8.2, ,4.67, ,0.0, ,75.0, ,90, ,60, ,16.5, ,295, ,1.1, ,257.4, ,3.0, ,61,36.716806,-121.69189
2010-05-21,141,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.4, ,5.3, ,6.7, ,4.75, ,0.0, ,78.0, ,90, ,65, ,16.2, ,294, ,1.0, ,411.6,Y,4.8,Y,61,36.716806,-121.69189
2010-05-22,142,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,14.2, ,4.2, ,4.1,Y,4.91, ,0.0, ,70.0,Y,83, ,56, ,15.6, ,293, ,0.8,Y,401.8,Y,4.7,Y,61,36.716806,-121.69189
2010-05-23,143,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,14.5, ,3.3,Y,5.6,Y,4.79, ,0.0, ,76.0,Y,89, ,64, ,15.1, ,305, ,0.9,Y,348.5, ,4.0, ,61,36.716806,-121.69189
2010-05-24,144,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.3, ,7.4, ,7.0, ,4.04, ,0.0, ,73.0, ,88, ,57, ,15.3, ,255, ,1.0, ,227.5, ,2.6, ,61,36.716806,-121.69189
2010-05-25,145,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.3, ,5.8, ,8.9, ,1.77, ,3.6, ,85.0, ,95, ,60, ,15.6, ,133, ,1.1, ,226.9, ,2.6, ,61,36.716806,-121.69189
2010-05-26,146,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,17.0, ,8.3, ,10.0, ,3.14, ,0.0, ,88.0, ,96, ,78, ,15.7, ,209, ,1.2, ,302.1, ,3.5, ,61,36.716806,-121.69189
2010-05-27,147,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,16.7, ,7.2, ,8.7, ,1.94, ,3.2, ,83.0, ,95, ,64, ,15.7, ,147, ,1.1, ,225.0, ,2.6, ,61,36.716806,-121.69189
2010-05-28,148,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,15.8, ,4.6, ,7.6, ,4.57, ,0.2, ,82.0, ,96, ,64, ,15.4, ,308, ,1.0, ,233.3, ,2.7, ,61,36.716806,-121.69189
2010-05-29,149,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,22.0, ,5.2, ,8.5, ,5.34, ,0.0, ,72.0, ,93, ,48, ,15.7, ,310, ,1.1, ,230.6, ,2.7, ,61,36.716806,-121.69189
2010-05-30,150,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,19.9, ,5.9, ,9.2, ,4.71, ,0.0, ,80.0, ,94, ,62, ,16.2, ,302, ,1.2, ,206.2, ,2.4, ,61,36.716806,-121.69189
2010-05-31,151,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.9, ,7.6, ,10.1, ,3.65, ,0.0, ,87.0, ,94, ,73, ,16.4, ,248, ,1.2, ,237.4, ,2.7, ,61,36.716806,-121.69189
2010-06-01,152,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.4, ,9.0, ,9.7, ,3.28, ,0.1, ,85.0, ,96, ,72, ,16.6, ,225, ,1.2, ,247.2, ,2.9, ,61,36.716806,-121.69189
2010-06-02,153,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.7, ,8.3, ,10.6, ,4.32, ,0.0, ,85.0, ,95, ,69, ,16.8, ,275, ,1.3, ,208.5, ,2.4, ,61,36.716806,-121.69189
2010-06-03,154,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,20.1, ,9.2, ,12.2, ,4.55, ,0.0, ,84.0, ,96, ,72, ,17.4, ,282, ,1.4, ,212.5, ,2.5, ,61,36.716806,-121.69189
2010-06-04,155,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,21.2, ,10.2, ,13.1, ,4.68, ,0.0, ,86.0, ,96, ,72, ,18.0, ,286, ,1.5, ,230.9, ,2.7, ,61,36.716806,-121.69189
2010-06-05,156,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,23.6, ,10.0, ,12.3, ,5.09, ,0.0, ,76.0, ,96, ,58, ,18.6, ,294, ,1.4, ,201.9, ,2.3, ,61,36.716806,-121.69189
2010-06-06,157,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,20.8, ,10.0, ,12.3, ,4.69, ,0.0, ,85.0, ,94, ,74, ,18.8, ,290, ,1.4, ,276.7, ,3.2, ,61,36.716806,-121.69189
2010-06-07,158,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.7, ,9.2, ,10.2, ,3.4, ,0.1, ,88.0, ,96, ,77, ,18.7, ,229, ,1.2, ,289.8, ,3.4, ,61,36.716806,-121.69189
2010-06-08,159,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.8, ,9.5, ,9.6, ,3.93, ,0.0, ,83.0, ,91, ,75, ,18.1, ,258, ,1.2, ,281.4, ,3.3, ,61,36.716806,-121.69189
2010-06-09,160,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.4, ,8.5, ,10.1, ,3.91, ,0.0, ,82.0, ,93, ,69, ,17.6, ,239, ,1.2, ,300.9, ,3.5, ,61,36.716806,-121.69189
2010-06-10,161,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.1, ,9.1, ,9.0, ,5.1, ,2.6, ,77.0, ,92, ,62, ,17.3, ,303, ,1.1, ,399.5, ,4.6, ,61,36.716806,-121.69189
2010-06-11,162,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,17.9, ,7.6, ,8.3,Y,5.07, ,0.6, ,74.0,Y,91, ,58, ,16.8, ,307, ,1.1,Y,268.2, ,3.1, ,61,36.716806,-121.69189
2010-06-12,163,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.9,Y,6.6,Y,8.2,Y,6.29, ,0.0, ,60.0,Y,92, ,30, ,17.1, ,317, ,1.1,Y,270.3, ,3.1, ,61,36.716806,-121.69189
2010-06-13,164,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.8, ,9.1, ,10.5, ,4.58, ,0.0, ,81.0, ,95, ,63, ,17.7, ,283, ,1.3, ,292.7, ,3.4, ,61,36.716806,-121.69189
2010-06-14,165,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,14.9, ,7.6, ,8.5, ,3.02, ,0.0, ,86.0, ,96, ,73, ,17.6, ,208, ,1.1, ,306.9, ,3.6, ,61,36.716806,-121.69189
2010-06-15,166,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.1, ,9.5, ,8.0,Y,4.05, ,0.0, ,77.0,Y,88, ,67, ,16.8, ,247, ,1.1,Y,406.6, ,4.7, ,61,36.716806,-121.69189
2010-06-16,167,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.5, ,8.5, ,8.1,Y,4.87, ,0.0, ,75.0,Y,89, ,61, ,16.5, ,306, ,1.1,Y,283.5, ,3.3, ,61,36.716806,-121.69189
2010-06-17,168,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.4, ,6.7,Y,8.7, ,4.45, ,0.0, ,84.0, ,93, ,70, ,17.0, ,300, ,1.1, ,283.2, ,3.3, ,61,36.716806,-121.69189
2010-06-18,169,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.6, ,8.7, ,8.5, ,2.86, ,0.0, ,84.0, ,91, ,75, ,16.6, ,192, ,1.1, ,386.7, ,4.5, ,61,36.716806,-121.69189
2010-06-19,170,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.3, ,6.3,Y,8.2,Y,4.03, ,0.0, ,80.0,Y,93, ,67, ,16.3, ,256, ,1.1,Y,306.5, ,3.5, ,61,36.716806,-121.69189
2010-06-20,171,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.2, ,6.9, ,8.4,Y,4.5, ,0.0, ,79.0,Y,93, ,66, ,16.4, ,286, ,1.1,Y,333.9, ,3.9, ,61,36.716806,-121.69189
2010-06-21,172,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.8, ,8.0, ,8.9, ,3.77, ,0.0, ,86.0, ,94, ,72, ,16.9, ,258, ,1.1, ,248.0, ,2.9, ,61,36.716806,-121.69189
2010-06-22,173,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,15.3, ,7.9, ,8.7, ,3.03, ,0.0, ,88.0, ,95, ,76, ,17.3, ,212, ,1.1, ,250.0, ,2.9, ,61,36.716806,-121.69189
2010-06-23,174,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,13.2, ,7.3, ,8.4,Y,1.7, ,0.0, ,92.0,Y,96, ,83, ,17.2, ,142, ,1.1,Y,268.5, ,3.1, ,61,36.716806,-121.69189
2010-06-24,175,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.9, ,7.3, ,9.1, ,2.95, ,0.0, ,91.0, ,96, ,83, ,16.9, ,214, ,1.2, ,351.0, ,4.1, ,61,36.716806,-121.69189
2010-06-25,176,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.2, ,9.4, ,9.7, ,1.86, ,0.0, ,89.0, ,95, ,79, ,16.9, ,138, ,1.2, ,334.3, ,3.9, ,61,36.716806,-121.69189
2010-06-26,177,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,14.1, ,8.0, ,9.3, ,1.76, ,0.0, ,91.0, ,95, ,84, ,17.2, ,142, ,1.2, ,264.6, ,3.1, ,61,36.716806,-121.69189
2010-06-27,178,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,20.8, ,7.3, ,9.6, ,4.57, ,0.0, ,84.0, ,96, ,66, ,17.7, ,293, ,1.2, ,257.0, ,3.0, ,61,36.716806,-121.69189
2010-06-28,179,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.0, ,9.3, ,10.1, ,3.96, ,0.0, ,87.0, ,96, ,74, ,18.4, ,253, ,1.2, ,396.4, ,4.6, ,61,36.716806,-121.69189
2010-06-29,180,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.0, ,8.8, ,9.5, ,3.18, ,0.1, ,87.0, ,96, ,75, ,18.4, ,223, ,1.2, ,261.6, ,3.0, ,61,36.716806,-121.69189
2010-06-30,181,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.0, ,7.7, ,9.2, ,4.77, ,0.0, ,82.0, ,92, ,72, ,18.3, ,305, ,1.2, ,361.8, ,4.2, ,61,36.716806,-121.69189
2010-07-01,182,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.8, ,7.9,R,,I,4.47, ,0.0, ,,R,92, ,70, ,18.2, ,277, ,1.1,R,383.1,R,4.4,R,61,36.716806,-121.69189
2010-07-02,183,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.1, ,9.4,Y,9.5,Y,3.97, ,0.0, ,83.0,Y,92, ,74, ,18.3, ,254, ,1.2,Y,323.3, ,3.7, ,61,36.716806,-121.69189
2010-07-03,184,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.3, ,8.9,Y,9.8,Y,4.51, ,0.0, ,85.0,Y,95, ,73, ,18.6, ,294, ,1.2,Y,252.0, ,2.9, ,61,36.716806,-121.69189
2010-07-04,185,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.3, ,8.2,Y,9.6,Y,4.91, ,0.0, ,81.0,Y,91, ,63, ,19.0, ,296, ,1.2,Y,321.4, ,3.7, ,61,36.716806,-121.69189
2010-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.0, ,9.8, ,10.1,Y,1.41, ,0.0, ,89.0,Y,94, ,81, ,18.9, ,110, ,1.2,Y,306.4, ,3.5, ,61,36.716806,-121.69189
2010-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.9, ,10.3, ,10.4,Y,1.26, ,0.0, ,87.0,Y,93, ,77, ,18.3, ,97, ,1.3,Y,260.7, ,3.0, ,61,36.716806,-121.69189
2010-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,15.0, ,11.4, ,10.3,Y,1.57, ,0.0, ,84.0,Y,91, ,78, ,18.1, ,112, ,1.3,Y,252.9, ,2.9, ,61,36.716806,-121.69189
